        TIME,  PDCSAP_FLUX
 122.5001807,7.1251070e+04
 122.5206149,7.1263094e+04
 122.5410493,7.1264750e+04
 122.5614836,7.1266539e+04
 122.5819179,7.1256547e+04
 122.6023522,7.1250430e+04
 122.6227865,7.1244578e+04
 122.6432208,7.1250344e+04
 122.6636550,7.1248453e+04
 122.6840894,7.1252367e+04
 122.7045237,7.1249445e+04
 122.7249579,7.1236094e+04
 122.7453923,7.1259906e+04
 122.7658266,7.1245914e+04
 122.7862608,7.1236359e+04
 122.8066951,7.1257062e+04
 122.8271295,7.1254555e+04
 122.8475638,7.1232273e+04
 122.8679981,7.1233125e+04
 122.8884324,7.1233750e+04
 122.9088667,7.1228992e+04
 122.9293010,7.1223891e+04
 122.9497352,7.1213906e+04
 122.9701696,7.1210141e+04
 122.9906039,7.1229852e+04
 123.0110380,7.1223523e+04
 123.0314724,7.1215375e+04
 123.0519067,7.1227758e+04
 123.0723410,7.1215875e+04
 123.0927752,7.1219031e+04
 123.1132096,7.1205977e+04
 123.1336439,7.1208617e+04
 123.1540781,7.1224414e+04
 123.1745125,7.1208023e+04
 123.1949468,7.1203867e+04
 123.2153810,7.1201555e+04
 123.2358153,7.1203078e+04
 123.2562497,7.1186109e+04
 123.2766839,7.1190648e+04
 123.2971182,         null
 123.3175526,7.1172164e+04
 123.3379868,7.1172180e+04
 123.3584211,7.1173633e+04
 123.3788554,7.1168398e+04
 123.3992898,7.1170000e+04
 123.4197240,7.1161930e+04
 123.4401583,7.1171406e+04
 123.4605927,7.1158953e+04
 123.4810269,7.1166453e+04
 123.5014612,7.1171109e+04
 123.5218954,7.1143016e+04
 123.5423298,7.1134016e+04
 123.5627641,7.1143930e+04
 123.5831984,7.1131422e+04
 123.6036327,7.1121109e+04
 123.6240670,7.1096383e+04
 123.6445013,7.1122180e+04
 123.6649355,7.1126195e+04
 123.6853699,7.1113531e+04
 123.7058042,7.1110242e+04
 123.7262384,7.1122906e+04
 123.7466728,7.1088547e+04
 123.7671071,7.1090055e+04
 123.7875413,7.1093125e+04
 123.8079756,7.1098766e+04
 123.8284100,7.1076562e+04
 123.8488442,7.1081109e+04
 123.8692785,7.1081430e+04
 123.8897129,7.1087234e+04
 123.9101472,7.1085391e+04
 123.9305814,7.1080844e+04
 123.9510157,7.1088609e+04
 123.9714501,7.1087609e+04
 123.9918843,7.1075008e+04
 124.0123186,7.1067469e+04
 124.0327530,7.1071273e+04
 124.0531872,7.1064219e+04
 124.0736215,7.1078578e+04
 124.0940558,7.1076562e+04
 124.1144901,7.1089719e+04
 124.1349244,7.1061539e+04
 124.1553587,7.1070945e+04
 124.1757931,7.1075695e+04
 124.1962273,7.1060508e+04
 124.2166616,7.1080234e+04
 124.2370959,7.1077250e+04
 124.2575302,7.1082516e+04
 124.2779645,7.1059227e+04
 124.2983988,7.1068445e+04
 124.3188332,7.1069711e+04
 124.3392674,7.1072352e+04
 124.3597017,7.1077000e+04
 124.3801360,7.1073367e+04
 124.4005703,7.1080328e+04
 124.4210046,7.1068484e+04
 124.4414389,7.1086281e+04
 124.4618733,7.1071219e+04
 124.4823075,7.1074836e+04
 124.5027418,7.1083875e+04
 124.5231760,7.1068562e+04
 124.5436104,7.1091047e+04
 124.5640448,7.1088461e+04
 124.5844790,7.1094164e+04
 124.6049134,7.1075852e+04
 124.6253477,7.1099258e+04
 124.6457820,7.1088836e+04
 124.6662162,7.1079977e+04
 124.6866506,7.1087266e+04
 124.7070849,7.1084555e+04
 124.7275191,7.1078969e+04
 124.7479535,7.1088641e+04
 124.7683878,7.1099203e+04
 124.7888220,7.1090797e+04
 124.8092563,7.1084617e+04
 124.8296907,7.1100039e+04
 124.8501249,7.1121688e+04
 124.8705592,7.1118375e+04
 124.8909935,7.1104242e+04
 124.9114279,7.1122047e+04
 124.9318621,7.1119711e+04
 124.9522964,7.1116883e+04
 124.9727308,7.1110000e+04
 124.9931650,7.1110695e+04
 125.0135993,7.1125586e+04
 125.0340335,7.1132375e+04
 125.0544679,7.1122906e+04
 125.0749022,         null
 125.0953365,7.1138938e+04
 125.1157708,7.1143625e+04
 125.1362051,7.1139406e+04
 125.1566394,7.1164977e+04
 125.1770736,7.1139188e+04
 125.1975080,7.1154336e+04
 125.2179423,7.1147953e+04
 125.2383765,7.1153969e+04
 125.2588109,7.1158539e+04
 125.2792452,7.1164516e+04
 125.2996794,7.1149875e+04
 125.3201137,7.1158586e+04
 125.3405481,7.1177227e+04
 125.3609823,7.1164945e+04
 125.3814166,7.1185914e+04
 125.4018510,7.1169281e+04
 125.4222853,7.1187281e+04
 125.4427195,7.1190812e+04
 125.4631538,7.1186766e+04
 125.4835882,7.1178281e+04
 125.5040224,7.1188195e+04
 125.5244567,7.1198242e+04
 125.5448911,7.1202016e+04
 125.5653253,7.1198422e+04
 125.5857596,7.1204578e+04
 125.6061940,7.1210820e+04
 125.6266283,7.1220789e+04
 125.6470627,7.1215297e+04
 125.6674969,7.1213555e+04
 125.6879313,7.1222031e+04
 125.7083656,7.1238234e+04
 125.7287998,7.1240008e+04
 125.7492341,7.1247000e+04
 125.7696685,7.1243078e+04
 125.7901027,7.1240586e+04
 125.8105370,7.1242508e+04
 125.8309714,7.1263367e+04
 125.8514056,7.1260211e+04
 125.8718399,7.1261570e+04
 125.8922742,7.1266555e+04
 125.9127085,7.1274008e+04
 125.9331428,7.1277250e+04
 125.9535771,7.1282281e+04
 125.9740115,7.1274711e+04
 125.9944457,7.1274672e+04
 126.0148800,7.1282250e+04
 126.0353142,7.1293133e+04
 126.0557486,7.1314609e+04
 126.0761829,7.1303422e+04
 126.0966171,7.1314703e+04
 126.1170515,7.1307531e+04
 126.1374858,7.1298266e+04
 126.1579201,7.1327266e+04
 126.1783543,7.1319664e+04
 126.1987887,7.1324336e+04
 126.2192230,7.1344250e+04
 126.2396572,7.1335758e+04
 126.2600916,         null
 126.2805260,7.1328484e+04
 126.3009602,7.1354352e+04
 126.3213945,7.1326758e+04
 126.3418289,7.1342312e+04
 126.3622631,7.1335789e+04
 126.3826974,7.1351055e+04
 126.4031318,7.1375672e+04
 126.4235661,7.1387680e+04
 126.4440003,7.1379305e+04
 126.4644346,7.1384297e+04
 126.4848690,7.1392539e+04
 126.5053032,7.1388758e+04
 126.5257375,7.1391492e+04
 126.5461717,7.1391906e+04
 126.5666061,7.1400938e+04
 126.5870404,7.1412430e+04
 126.6074747,7.1403109e+04
 126.6279090,7.1421703e+04
 126.6483433,7.1423945e+04
 126.6687776,7.1453102e+04
 126.6892118,7.1412359e+04
 126.7096462,7.1404602e+04
 126.7300805,7.1435898e+04
 126.7505147,7.1461867e+04
 126.7709491,7.1441281e+04
 126.7913834,7.1433680e+04
 126.8118176,7.1442289e+04
 126.8322520,7.1426477e+04
 126.8526864,7.1456492e+04
 126.8731206,7.1445078e+04
 126.8935549,7.1475508e+04
 126.9139893,7.1455016e+04
 126.9344236,7.1485289e+04
 126.9548578,7.1470117e+04
 126.9752921,7.1485406e+04
 126.9957265,7.1475133e+04
 127.0161608,7.1480109e+04
 127.0365950,7.1478125e+04
 127.0570294,7.1497523e+04
 127.0774637,7.1487242e+04
 127.0978979,7.1521570e+04
 127.1183322,7.1513844e+04
 127.1387666,7.1512633e+04
 127.1592009,7.1506367e+04
 127.1796351,7.1518570e+04
 127.2000695,7.1509562e+04
 127.2205038,7.1542820e+04
 127.2409380,7.1513125e+04
 127.2613723,7.1525180e+04
 127.2818067,7.1528797e+04
 127.3022410,7.1526695e+04
 127.3226753,7.1541328e+04
 127.3431097,7.1534516e+04
 127.3635439,7.1525055e+04
 127.3839782,7.1534195e+04
 127.4044125,7.1559828e+04
 127.4248468,7.1542930e+04
 127.4452811,7.1550656e+04
 127.4657154,7.1544219e+04
 127.4861498,7.1557094e+04
 127.5065840,7.1546602e+04
 127.5270183,7.1569016e+04
 127.5474525,7.1546227e+04
 127.5678869,7.1573039e+04
 127.5883212,7.1580055e+04
 127.6087555,         null
 127.6291898,         null
 127.6496241,7.1575883e+04
 127.6700584,7.1586469e+04
 127.6904926,7.1557703e+04
 127.7109270,7.1613586e+04
 127.7313614,7.1582914e+04
 127.7517956,7.1580578e+04
 127.7722299,7.1611461e+04
 127.7926643,7.1593172e+04
 127.8130985,7.1589938e+04
 127.8335328,7.1596797e+04
 127.8539672,7.1606273e+04
 127.8744014,7.1588047e+04
 127.8948357,7.1601531e+04
 127.9152700,7.1605484e+04
 127.9357043,7.1596703e+04
 127.9561386,7.1592648e+04
 127.9765729,7.1600867e+04
 127.9970073,7.1597062e+04
 128.0174415,7.1610344e+04
 128.0378758,7.1613539e+04
 128.0583100,7.1609336e+04
 128.0787444,7.1604711e+04
 128.0991787,7.1617188e+04
 128.1196130,7.1582898e+04
 128.1400474,7.1600914e+04
 128.1604817,7.1579367e+04
 128.1809160,7.1607750e+04
 128.2013502,7.1603492e+04
 128.2217846,7.1593117e+04
 128.2422189,7.1598836e+04
 128.2626531,7.1606289e+04
 128.2830875,7.1611734e+04
 128.3035218,7.1594477e+04
 128.3239560,7.1610812e+04
 128.3443904,         null
 128.3648247,7.1589617e+04
 128.3852590,7.1596422e+04
 128.4056933,7.1595039e+04
 128.4261276,7.1582461e+04
 128.4465619,7.1611023e+04
 128.4669962,7.1603969e+04
 128.4874304,7.1592961e+04
 128.5078648,7.1599492e+04
 128.5282992,7.1583922e+04
 128.5487334,7.1575703e+04
 128.5691678,7.1571531e+04
 128.5896021,7.1574039e+04
 128.6100363,7.1587758e+04
 128.6304706,7.1581117e+04
 128.6509050,7.1570562e+04
 128.6713393,7.1575961e+04
 128.6917735,7.1573906e+04
 128.7122079,7.1579828e+04
 128.7326422,7.1574430e+04
 128.7530764,7.1574156e+04
 128.7735107,7.1565766e+04
 128.7939451,         null
 128.8143793,7.1633070e+04
 128.8348136,7.1560664e+04
 128.8552479,7.1558172e+04
 128.8756823,7.1557812e+04
 128.8961166,7.1546836e+04
 128.9165509,7.1549055e+04
 128.9369852,7.1531922e+04
 128.9574195,7.1539867e+04
 128.9778538,7.1559383e+04
 128.9982880,7.1518945e+04
 129.0187224,7.1517531e+04
 129.0391567,7.1522781e+04
 129.0595909,7.1537359e+04
 129.0800253,7.1515312e+04
 129.1004596,7.1517539e+04
 129.1208939,7.1508961e+04
 129.1413281,7.1494750e+04
 129.1617625,7.1497609e+04
 129.1821968,7.1519391e+04
 129.2026310,7.1497977e+04
 129.2230655,7.1505352e+04
 129.2434998,7.1502203e+04
 129.2639340,7.1477789e+04
 129.2843683,7.1490539e+04
 129.3048027,7.1485867e+04
 129.3252369,7.1491617e+04
 129.3456712,7.1460164e+04
 129.3661056,7.1468188e+04
 129.3865398,7.1466398e+04
 129.4069741,7.1455039e+04
 129.4274084,7.1457734e+04
 129.4478428,7.1448516e+04
 129.4682770,7.1449047e+04
 129.4887113,7.1463891e+04
 129.5091457,7.1437422e+04
 129.5295799,7.1445852e+04
 129.5500142,7.1426625e+04
 129.5704486,7.1434992e+04
 129.5908829,7.1441508e+04
 129.6113172,7.1413656e+04
 129.6317515,7.1412250e+04
 129.6521858,7.1397867e+04
 129.6726201,7.1382445e+04
 129.6930544,7.1401172e+04
 129.7134887,7.1383750e+04
 129.7339230,7.1391297e+04
 129.7543573,7.1381977e+04
 129.7747916,7.1364375e+04
 129.7952260,7.1355984e+04
 129.8156602,7.1356227e+04
 129.8360945,7.1358609e+04
 129.8565288,7.1352477e+04
 129.8769631,7.1351242e+04
 129.8973975,7.1321891e+04
 129.9178318,7.1324109e+04
 129.9382661,7.1332586e+04
 129.9587004,7.1301727e+04
 129.9791347,7.1317602e+04
 129.9995689,7.1286312e+04
 130.0200033,7.1281789e+04
 130.0404376,7.1278609e+04
 130.0608718,7.1292305e+04
 130.0813061,7.1261367e+04
 130.1017405,7.1259375e+04
 130.1221747,7.1265922e+04
 130.1426090,7.1261281e+04
 130.1630434,7.1249312e+04
 130.1834777,7.1277641e+04
 130.2039120,7.1243633e+04
 130.2243463,7.1259305e+04
 130.2447807,7.1218156e+04
