        TIME,  PDCSAP_FLUX
 133.1672564,1.6438869e+04
 133.1876907,1.6427453e+04
 133.2081251,1.6439965e+04
 133.2285594,1.6439312e+04
 133.2489937,1.6449717e+04
 133.2694280,1.6443230e+04
 133.2898623,1.6440291e+04
 133.3102967,1.6439131e+04
 133.3307309,1.6437844e+04
 133.3511653,1.6464234e+04
 133.3715997,1.6447467e+04
 133.3920340,1.6448316e+04
 133.4124683,1.6441279e+04
 133.4329026,1.6452525e+04
 133.4533370,1.6447297e+04
 133.4737712,1.6438172e+04
 133.4942056,1.6448100e+04
 133.5146400,1.6441639e+04
 133.5350742,1.6442459e+04
 133.5555086,1.6440045e+04
 133.5759429,1.6439660e+04
 133.5963772,1.6448783e+04
 133.6168115,1.6441389e+04
 133.6372459,1.6451811e+04
 133.6576803,1.6451674e+04
 133.6781145,1.6440287e+04
 133.6985489,1.6446617e+04
 133.7189832,1.6446564e+04
 133.7394175,1.6453236e+04
 133.7598518,1.6442125e+04
 133.7802862,1.6442711e+04
 133.8007204,1.6454684e+04
 133.8211548,1.6448494e+04
 133.8415891,1.6450094e+04
 133.8620234,1.6440900e+04
 133.8824578,1.6454375e+04
 133.9028921,1.6437137e+04
 133.9233264,1.6435213e+04
 133.9437607,1.6440508e+04
 133.9641951,1.6453381e+04
 133.9846293,1.6460979e+04
 134.0050637,1.6442820e+04
 134.0254980,1.6450564e+04
 134.0459323,1.6446082e+04
 134.0663667,1.6456729e+04
 134.0868010,1.6452383e+04
 134.1072352,1.6454389e+04
 134.1276696,1.6447572e+04
 134.1481040,1.6461162e+04
 134.1685383,1.6456406e+04
 134.1889726,1.6454344e+04
 134.2094070,1.6455758e+04
 134.2298413,1.6462371e+04
 134.2502755,1.6461059e+04
 134.2707099,1.6456658e+04
 134.2911443,1.6450176e+04
 134.3115785,1.6457209e+04
 134.3320128,1.6465945e+04
 134.3524473,1.6468873e+04
 134.3728815,1.6464740e+04
 134.3933158,         null
 134.4137501,1.6467561e+04
 134.4341845,1.6456992e+04
 134.4546188,1.6471656e+04
 134.4750531,1.6459682e+04
 134.4954875,1.6459793e+04
 134.5159218,1.6466967e+04
 134.5363561,1.6462232e+04
 134.5567903,1.6458986e+04
 134.5772247,1.6459738e+04
 134.5976591,1.6459951e+04
 134.6180933,1.6459418e+04
 134.6385276,1.6457912e+04
 134.6589621,1.6458367e+04
 134.6793964,1.6447402e+04
 134.6998307,1.6459312e+04
 134.7202650,1.6463537e+04
 134.7406994,1.6460232e+04
 134.7611336,1.6465658e+04
 134.7815679,1.6465314e+04
 134.8020023,1.6462816e+04
 134.8224367,1.6463484e+04
 134.8428709,1.6459906e+04
 134.8633053,1.6456062e+04
 134.8837396,1.6458764e+04
 134.9041740,1.6453936e+04
 134.9246082,1.6454779e+04
 134.9450426,1.6461275e+04
 134.9654769,1.6457219e+04
 134.9859111,1.6468453e+04
 135.0063456,1.6460133e+04
 135.0267799,1.6451252e+04
 135.0472141,1.6465354e+04
 135.0676484,1.6440486e+04
 135.0880829,1.6455461e+04
 135.1085171,1.6466979e+04
 135.1289514,1.6457482e+04
 135.1493858,1.6460717e+04
 135.1698202,1.6444686e+04
 135.1902544,1.6437814e+04
 135.2106887,1.6440176e+04
 135.2311231,1.6449182e+04
 135.2515574,1.6458818e+04
 135.2719917,1.6472557e+04
 135.2924259,1.6447541e+04
 135.3128603,1.6444480e+04
 135.3332947,1.6449744e+04
 135.3537289,1.6454072e+04
 135.3741633,1.6450139e+04
 135.3945976,1.6446502e+04
 135.4150320,1.6444955e+04
 135.4354662,1.6445980e+04
 135.4559006,1.6448031e+04
 135.4763349,1.6481895e+04
 135.4967691,1.6454189e+04
 135.5172036,1.6450428e+04
 135.5376379,1.6452156e+04
 135.5580721,1.6438877e+04
 135.5785064,1.6452508e+04
 135.5989409,1.6445125e+04
 135.6193751,1.6450330e+04
 135.6398094,1.6447738e+04
 135.6602438,1.6451537e+04
 135.6806781,1.6456836e+04
 135.7011124,1.6459420e+04
 135.7215467,1.6458773e+04
 135.7419811,1.6447463e+04
 135.7624153,1.6438559e+04
 135.7828497,1.6434879e+04
 135.8032841,1.6444812e+04
 135.8237183,1.6447557e+04
 135.8441526,1.6452639e+04
 135.8645869,1.6457781e+04
 135.8850213,1.6461168e+04
 135.9054556,1.6439564e+04
 135.9258899,1.6454641e+04
 135.9463241,1.6461793e+04
 135.9667586,1.6449064e+04
 135.9871929,1.6441459e+04
 136.0076271,1.6454117e+04
 136.0280615,1.6446215e+04
 136.0484958,1.6455574e+04
 136.0689301,1.6462707e+04
 136.0893644,1.6448279e+04
 136.1097988,1.6455465e+04
 136.1302331,1.6449508e+04
 136.1506674,1.6457658e+04
 136.1711018,1.6456078e+04
 136.1915361,1.6460055e+04
 136.2119703,1.6449912e+04
 136.2324046,1.6451912e+04
 136.2528391,1.6458607e+04
 136.2732733,1.6458180e+04
 136.2937076,1.6457484e+04
 136.3141420,1.6449787e+04
 136.3345762,1.6470619e+04
 136.3550106,1.6450076e+04
 136.3754449,1.6455314e+04
 136.3958792,1.6450957e+04
 136.4163135,1.6456682e+04
 136.4367478,1.6448504e+04
 136.4571823,1.6446574e+04
 136.4776165,1.6445854e+04
 136.4980508,1.6441828e+04
 136.5184851,1.6446299e+04
 136.5389194,1.6450070e+04
 136.5593538,1.6449748e+04
 136.5797881,1.6459250e+04
 136.6002224,1.6433211e+04
 136.6206567,1.6460613e+04
 136.6410910,1.6441533e+04
 136.6615254,1.6453393e+04
 136.6819597,1.6449652e+04
 136.7023940,1.6443193e+04
 136.7228283,1.6455137e+04
 136.7432625,1.6455355e+04
 136.7636970,1.6455166e+04
 136.7841313,1.6438568e+04
 136.8045655,1.6448072e+04
 136.8249999,1.6453172e+04
 136.8454342,1.6456316e+04
 136.8658686,1.6449277e+04
 136.8863028,1.6455195e+04
 136.9067372,1.6450992e+04
 136.9271715,1.6443398e+04
 136.9476057,1.6451936e+04
 136.9680402,1.6442779e+04
 136.9884745,1.6449844e+04
 137.0089087,1.6456932e+04
 137.0293430,1.6442275e+04
 137.0497774,1.6435855e+04
 137.0702117,1.6446432e+04
 137.0906460,1.6446854e+04
 137.1110804,1.6440775e+04
 137.1315146,1.6455252e+04
 137.1519489,1.6452066e+04
 137.1723832,1.6448344e+04
 137.1928177,1.6445266e+04
 137.2132519,1.6425889e+04
 137.2336862,1.6455922e+04
 137.2541204,1.6436189e+04
 137.2745548,1.6446689e+04
 137.2949892,1.6444070e+04
 137.3154234,1.6442551e+04
 137.3358578,1.6446891e+04
 137.3562921,1.6445926e+04
 137.3767264,         null
 137.3971606,1.6441814e+04
 137.4175951,1.6446836e+04
 137.4380294,1.6435648e+04
 137.4584636,1.6448537e+04
 137.4788980,1.6447605e+04
 137.4993323,1.6444137e+04
 137.5197666,1.6445537e+04
 137.5402009,1.6445047e+04
 137.5606353,1.6451475e+04
 137.5810695,1.6438963e+04
 137.6015038,1.6442857e+04
 137.6219382,1.6440311e+04
 137.6423726,1.6435775e+04
 137.6628068,1.6443586e+04
 137.6832411,1.6441514e+04
 137.7036755,1.6453277e+04
 137.7241097,1.6449295e+04
 137.7445440,1.6447518e+04
 137.7649785,1.6433203e+04
 137.7854127,1.6443689e+04
 137.8058470,1.6447754e+04
 137.8262812,1.6455682e+04
 137.8467156,1.6446168e+04
 137.8671499,1.6437410e+04
 137.8875843,1.6445465e+04
 137.9080185,1.6435432e+04
 137.9284529,1.6445594e+04
 137.9488872,1.6439432e+04
 137.9693214,1.6441004e+04
 137.9897558,1.6442982e+04
 138.0101901,1.6458021e+04
 138.0306244,1.6462078e+04
 138.0510587,1.6451209e+04
 138.0714931,1.6449631e+04
 138.0919274,1.6443066e+04
 138.1123616,1.6428943e+04
 138.1327960,1.6447525e+04
 138.1532304,1.6444371e+04
 138.1736646,1.6462184e+04
 138.1940989,1.6437783e+04
 138.2145333,1.6458006e+04
 138.2349676,1.6456760e+04
 138.2554018,1.6440744e+04
 138.2758362,1.6457730e+04
 138.2962706,1.6456832e+04
 138.3167048,1.6447410e+04
 138.3371391,1.6447004e+04
 138.3575735,1.6454072e+04
 138.3780078,1.6453748e+04
 138.3984420,1.6440137e+04
 138.4188765,1.6455242e+04
 138.4393108,1.6443385e+04
 138.4597450,1.6447498e+04
 138.4801793,1.6446557e+04
 138.5006137,1.6453902e+04
 138.5210479,1.6453264e+04
 138.5414822,1.6463623e+04
 138.5619166,1.6442289e+04
 138.5823509,1.6453908e+04
 138.6027852,1.6449197e+04
 138.6232195,1.6447775e+04
 138.6436538,1.6452820e+04
 138.6640881,1.6450781e+04
 138.6845224,1.6457510e+04
 138.7049566,1.6451633e+04
 138.7253911,1.6455365e+04
 138.7458254,1.6450201e+04
 138.7662596,1.6451824e+04
 138.7866940,1.6457893e+04
 138.8071283,1.6465717e+04
 138.8275625,1.6459473e+04
 138.8479968,1.6452049e+04
 138.8684313,1.6460375e+04
 138.8888656,1.6467555e+04
 138.9092998,1.6467629e+04
 138.9297342,1.6453182e+04
 138.9501685,1.6467318e+04
 138.9706027,1.6468615e+04
 138.9910370,1.6462957e+04
 139.0114714,1.6467295e+04
 139.0319057,1.6450645e+04
 139.0523400,1.6460725e+04
 139.0727744,1.6459574e+04
 139.0932086,1.6465916e+04
 139.1136429,1.6460070e+04
 139.1340772,1.6452242e+04
 139.1545115,1.6468559e+04
 139.1749458,1.6467336e+04
 139.1953802,1.6463221e+04
 139.2158144,1.6465277e+04
 139.2362488,1.6473803e+04
 139.2566831,1.6455055e+04
 139.2771173,1.6465127e+04
 139.2975517,1.6465486e+04
 139.3179860,1.6449186e+04
 139.3384203,1.6455207e+04
 139.3588545,1.6458445e+04
 139.3792890,1.6454309e+04
 139.3997233,1.6457350e+04
 139.4201575,1.6455797e+04
 139.4405919,1.6461604e+04
 139.4610262,1.6465756e+04
 139.4814604,1.6471211e+04
 139.5018947,1.6460207e+04
 139.5223291,1.6468287e+04
 139.5427633,1.6466098e+04
 139.5631977,1.6472484e+04
 139.5836321,1.6466484e+04
 139.6040663,1.6462576e+04
 139.6245006,1.6461432e+04
 139.6449349,1.6470488e+04
 139.6653693,1.6465689e+04
 139.6858035,1.6459779e+04
 139.7062378,1.6466064e+04
 139.7266721,1.6459639e+04
 139.7471065,1.6474014e+04
 139.7675408,1.6458383e+04
 139.7879751,1.6467939e+04
 139.8084094,1.6496295e+04
 139.8288437,1.6459090e+04
 139.8492780,1.6457137e+04
 139.8697123,1.6467143e+04
 139.8901466,1.6467852e+04
 139.9105809,1.6470268e+04
 139.9310152,1.6461588e+04
 139.9514496,1.6455314e+04
 139.9718839,1.6463709e+04
 139.9923182,1.6470180e+04
 140.0127524,1.6476871e+04
 140.0331868,1.6466984e+04
 140.0536211,1.6466600e+04
 140.0740554,1.6463484e+04
 140.0944897,1.6463346e+04
 140.1149240,1.6467105e+04
 140.1353583,1.6471342e+04
 140.1557925,1.6463311e+04
 140.1762269,1.6470461e+04
 140.1966613,1.6462830e+04
 140.2170955,1.6470342e+04
 140.2375299,1.6464168e+04
 140.2579642,1.6471920e+04
 140.2783984,1.6472064e+04
 140.2988327,1.6472688e+04
 140.3192671,1.6464436e+04
 140.3397013,1.6475207e+04
 140.3601356,         null
 140.3805699,1.6479729e+04
 140.4010043,1.6460727e+04
 140.4214385,1.6460660e+04
 140.4418729,1.6476592e+04
 140.4623073,1.6458000e+04
 140.4827415,1.6478385e+04
 140.5031758,1.6461971e+04
 140.5236100,1.6460373e+04
 140.5440444,1.6467951e+04
 140.5644787,1.6467336e+04
 140.5849130,1.6460834e+04
 140.6053473,1.6467730e+04
 140.6257816,1.6460607e+04
 140.6462159,1.6463207e+04
 140.6666501,1.6466611e+04
 140.6870845,1.6469482e+04
 140.7075188,1.6474824e+04
 140.7279531,1.6475822e+04
 140.7483875,1.6462719e+04
 140.7688218,1.6468811e+04
 140.7892560,1.6469865e+04
 140.8096903,1.6485674e+04
 140.8301247,1.6464564e+04
 140.8505590,1.6475191e+04
 140.8709932,1.6476266e+04
 140.8914275,1.6472842e+04
 140.9118619,1.6455893e+04
 140.9322961,1.6473664e+04
 140.9527304,1.6471000e+04
 140.9731648,1.6456355e+04
 140.9935990,1.6481441e+04
 141.0140333,1.6461312e+04
 141.0344676,1.6477926e+04
 141.0549019,1.6476145e+04
 141.0753363,1.6472703e+04
 141.0957706,1.6478637e+04
 141.1162049,1.6465256e+04
 141.1366392,1.6460941e+04
 141.1570735,1.6466162e+04
 141.1775077,1.6462740e+04
 141.1979421,1.6464352e+04
 141.2183764,1.6477639e+04
 141.2388106,1.6463523e+04
 141.2592450,1.6476664e+04
 141.2796793,1.6473943e+04
 141.3001135,1.6478689e+04
 141.3205478,1.6478408e+04
 141.3409822,1.6470631e+04
 141.3614165,1.6463541e+04
 141.3818507,1.6478113e+04
 141.4022850,1.6467527e+04
 141.4227194,1.6468535e+04
 141.4431537,1.6474293e+04
 141.4635879,1.6469471e+04
 141.4840223,1.6479172e+04
 141.5044566,1.6480270e+04
 141.5248909,1.6478828e+04
 141.5453252,1.6468857e+04
 141.5657595,1.6477670e+04
 141.5861939,1.6470152e+04
 141.6066281,1.6475754e+04
 141.6270625,1.6467166e+04
 141.6474968,1.6468707e+04
 141.6679310,1.6474316e+04
 141.6883653,1.6462707e+04
 141.7087997,1.6479973e+04
 141.7292339,1.6471889e+04
 141.7496682,1.6470035e+04
 141.7701026,1.6471475e+04
 141.7905368,1.6472383e+04
 141.8109711,1.6467145e+04
 141.8314054,1.6477846e+04
 141.8518397,1.6458658e+04
 141.8722740,1.6475980e+04
 141.8927083,1.6473018e+04
 141.9131427,1.6467789e+04
 141.9335769,1.6472473e+04
 141.9540112,1.6480473e+04
 141.9744454,1.6477936e+04
 141.9948798,1.6479107e+04
 142.0153141,1.6472975e+04
 142.0357483,1.6473361e+04
 142.0561826,1.6479445e+04
 142.0766170,1.6476201e+04
 142.0970513,1.6474318e+04
 142.1174855,1.6473168e+04
 142.1379199,1.6468652e+04
 142.1583542,1.6470229e+04
 142.1787884,1.6466314e+04
 142.1992227,1.6470770e+04
 142.2196571,1.6469551e+04
 142.2400913,1.6471182e+04
 142.2605256,1.6465154e+04
 142.2809600,1.6470842e+04
 142.3013942,1.6468629e+04
 142.3218285,1.6454832e+04
 142.3422628,1.6458369e+04
 142.3626972,1.6455709e+04
 142.3831314,1.6463457e+04
 142.4035657,1.6462127e+04
 142.4240001,1.6474389e+04
 142.4444343,1.6471752e+04
 142.4648686,1.6485408e+04
 142.4853028,1.6475324e+04
 142.5057372,1.6473152e+04
 142.5261715,1.6467547e+04
 142.5466058,1.6480086e+04
 142.5670400,1.6474363e+04
 142.5874744,1.6482574e+04
 142.6079087,1.6484174e+04
 142.6283429,1.6474607e+04
 142.6487773,1.6489291e+04
 142.6692116,1.6478463e+04
 142.6896458,1.6477229e+04
 142.7100801,1.6484297e+04
 142.7305145,1.6478484e+04
 142.7509487,1.6480742e+04
 142.7713830,1.6476285e+04
 142.7918174,1.6494258e+04
 142.8122516,1.6486596e+04
 142.8326859,1.6478836e+04
 142.8531202,1.6491266e+04
 142.8735546,1.6487973e+04
 142.8939888,1.6479293e+04
 142.9144231,1.6491490e+04
 142.9348575,1.6497016e+04
 142.9552917,1.6488785e+04
 142.9757260,1.6482916e+04
 142.9961602,1.6490828e+04
 143.0165946,1.6486701e+04
 143.0370289,1.6480289e+04
 143.0574632,1.6476053e+04
 143.0778975,1.6473834e+04
 143.0983318,1.6489658e+04
 143.1187661,1.6480205e+04
 143.1392004,1.6487088e+04
 143.1596347,1.6478379e+04
 143.1800690,1.6481811e+04
 143.2005032,1.6476904e+04
 143.2209375,1.6483611e+04
 143.2413719,1.6473736e+04
 143.2618062,1.6475879e+04
 143.2822405,1.6480020e+04
 143.3026748,1.6482436e+04
 143.3231091,1.6494510e+04
 143.3435434,         null
 143.3639776,1.6497555e+04
 143.3844120,1.6492727e+04
 143.4048462,1.6493633e+04
 143.4252804,1.6484836e+04
 143.4457148,1.6495967e+04
 143.4661491,1.6485795e+04
 143.4865833,1.6490660e+04
 143.5070176,1.6471047e+04
 143.5274520,1.6488824e+04
 143.5478863,1.6480283e+04
 143.5683205,1.6490209e+04
 143.5887549,1.6491494e+04
 143.6091892,1.6498463e+04
 143.6296234,1.6477779e+04
 143.6500577,1.6490510e+04
 143.6704921,1.6491467e+04
 143.6909263,1.6488551e+04
 143.7113606,1.6479641e+04
 143.7317949,1.6477904e+04
 143.7522292,1.6481652e+04
 143.7726635,1.6487971e+04
 143.7930978,1.6496488e+04
 143.8135321,1.6482066e+04
 143.8339663,1.6487857e+04
 143.8544006,1.6483578e+04
 143.8748348,1.6485814e+04
 143.8952692,1.6491162e+04
 143.9157035,1.6483660e+04
 143.9361377,1.6492812e+04
 143.9565721,1.6484439e+04
 143.9770064,1.6483459e+04
 143.9974406,1.6478918e+04
 144.0178749,1.6497113e+04
 144.0383093,1.6479225e+04
 144.0587436,1.6493643e+04
 144.0791778,1.6481250e+04
 144.0996122,1.6487531e+04
 144.1200465,1.6494533e+04
 144.1404807,1.6490410e+04
 144.1609149,1.6490121e+04
 144.1813493,1.6500631e+04
 144.2017835,1.6495074e+04
 144.2222178,1.6487234e+04
 144.2426522,1.6485994e+04
 144.2630864,1.6484826e+04
 144.2835207,1.6490568e+04
 144.3039550,1.6489801e+04
 144.3243893,1.6494896e+04
 144.3448236,1.6493273e+04
 144.3652579,1.6490162e+04
 144.3856921,1.6489055e+04
 144.4061265,1.6493322e+04
 144.4265608,1.6481234e+04
 144.4469949,1.6487395e+04
 144.4674293,1.6487990e+04
 144.4878636,1.6491395e+04
 144.5082978,1.6484020e+04
 144.5287321,1.6490799e+04
 144.5491665,1.6496232e+04
 144.5696008,1.6487475e+04
 144.5900350,1.6491164e+04
 144.6104694,1.6495217e+04
 144.6309037,1.6494711e+04
 144.6513379,1.6494125e+04
 144.6717721,1.6486939e+04
 144.6922065,1.6483912e+04
 144.7126407,1.6503934e+04
 144.7330750,1.6480453e+04
 144.7535094,1.6488010e+04
 144.7739436,1.6485744e+04
 144.7943779,1.6488908e+04
 144.8148122,1.6482449e+04
 144.8352466,1.6484391e+04
 144.8556808,1.6482980e+04
 144.8761150,1.6474256e+04
 144.8965493,1.6497098e+04
 144.9169836,1.6485959e+04
 144.9374179,1.6490453e+04
 144.9578522,1.6489996e+04
 144.9782866,1.6500207e+04
 144.9987208,1.6493367e+04
 145.0191551,1.6493676e+04
 145.0395894,1.6487207e+04
 145.0600237,1.6487432e+04
 145.0804579,1.6496434e+04
 145.1008922,1.6490396e+04
 145.1213266,1.6495375e+04
 145.1417608,1.6497105e+04
 145.1621951,1.6495496e+04
 145.1826293,1.6488717e+04
 145.2030637,1.6480137e+04
 145.2234980,1.6484400e+04
 145.2439322,1.6493719e+04
 145.2643665,1.6495385e+04
 145.2848008,1.6497637e+04
 145.3052351,1.6482076e+04
 145.3256693,1.6493639e+04
 145.3461037,1.6495959e+04
 145.3665380,1.6502082e+04
 145.3869722,1.6492768e+04
 145.4074066,1.6496426e+04
 145.4278408,1.6491453e+04
 145.4482750,1.6509777e+04
 145.4687093,1.6490605e+04
 145.4891437,1.6494098e+04
 145.5095779,1.6490637e+04
 145.5300122,1.6503518e+04
 145.5504465,1.6484305e+04
 145.5708809,1.6493203e+04
 145.5913150,1.6499646e+04
 145.6117493,1.6491414e+04
 145.6321837,1.6487906e+04
 145.6526179,1.6405494e+04
 145.6730522,1.6411621e+04
 145.6934864,1.6410758e+04
 145.7139208,1.6407713e+04
 145.7343550,1.6410916e+04
 145.7547893,1.6415451e+04
 145.7752236,1.6408879e+04
 145.7956579,1.6413523e+04
 145.8160922,1.6406682e+04
 145.8365264,1.6410158e+04
 145.8569608,1.6403828e+04
 145.8773950,1.6404932e+04
 145.8978292,1.6410928e+04
 145.9182636,1.6404691e+04
 145.9386979,1.6410865e+04
 145.9591321,1.6414500e+04
 145.9795664,1.6412133e+04
 146.0000008,1.6411486e+04
 146.0204350,1.6410430e+04
 146.0408692,1.6405975e+04
 146.0613036,1.6412346e+04
 146.0817379,1.6409369e+04
 146.1021721,1.6401682e+04
 146.1226064,1.6410807e+04
 146.1430407,1.6409852e+04
 146.1634749,1.6413275e+04
 146.1839092,1.6409219e+04
 146.2043435,1.6407645e+04
 146.2247778,1.6413412e+04
 146.2452121,1.6406775e+04
 146.2656464,1.6416432e+04
 146.2860806,1.6417146e+04
 146.3065149,1.6416279e+04
 146.3269492,         null
 146.3473834,1.6412090e+04
 146.3678178,1.6411926e+04
 146.3882521,1.6428047e+04
 146.4086862,1.6417477e+04
 146.4291206,1.6418266e+04
 146.4495549,1.6424242e+04
 146.4699891,1.6412283e+04
 146.4904235,1.6416354e+04
 146.5108577,1.6408436e+04
 146.5312920,1.6417875e+04
 146.5517262,1.6421572e+04
 146.5721606,1.6417086e+04
 146.5925949,1.6417766e+04
 146.6130292,1.6413729e+04
 146.6334633,1.6419822e+04
 146.6538977,1.6412201e+04
 146.6743320,1.6417764e+04
 146.6947662,1.6420008e+04
 146.7152006,1.6416676e+04
 146.7356349,1.6423973e+04
 146.7560691,1.6411939e+04
 146.7765033,1.6419055e+04
 146.7969377,1.6414520e+04
 146.8173720,1.6412986e+04
 146.8378062,1.6400861e+04
 146.8582404,1.6421355e+04
 146.8786748,1.6413814e+04
 146.8991090,1.6411834e+04
 146.9195433,1.6401332e+04
 146.9399777,1.6416260e+04
 146.9604118,1.6414381e+04
 146.9808461,1.6416049e+04
 147.0012804,1.6422533e+04
 147.0217147,1.6420689e+04
 147.0421490,1.6416918e+04
 147.0625832,1.6415209e+04
 147.0830176,1.6410494e+04
 147.1034518,1.6420652e+04
 147.1238861,1.6423029e+04
 147.1443203,1.6424064e+04
 147.1647546,1.6416635e+04
 147.1851889,1.6417143e+04
 147.2056231,1.6419180e+04
 147.2260575,1.6419777e+04
 147.2464918,1.6412195e+04
 147.2669260,1.6424605e+04
 147.2873602,1.6420236e+04
 147.3077946,1.6423982e+04
 147.3282289,1.6428809e+04
 147.3486631,1.6416818e+04
 147.3690973,1.6432109e+04
 147.3895317,1.6422160e+04
 147.4099659,1.6421082e+04
 147.4304002,1.6430285e+04
 147.4508345,1.6432055e+04
 147.4712687,1.6426158e+04
 147.4917030,1.6432852e+04
 147.5121373,1.6432936e+04
 147.5325717,1.6427316e+04
 147.5530058,1.6413158e+04
 147.5734401,1.6426641e+04
 147.5938745,1.6423104e+04
 147.6143087,1.6428496e+04
 147.6347429,1.6432406e+04
 147.6551771,1.6433004e+04
 147.6756115,1.6414557e+04
 147.6960458,1.6433428e+04
 147.7164799,1.6431660e+04
 147.7369143,1.6428270e+04
 147.7573486,1.6427256e+04
 147.7777829,1.6441713e+04
 147.7982171,1.6440426e+04
 147.8186514,1.6431871e+04
 147.8390857,1.6427396e+04
 147.8595199,1.6433600e+04
 147.8799542,1.6429469e+04
 147.9003885,         null
 147.9208227,1.6418508e+04
 147.9412570,1.6433410e+04
 147.9616914,1.6425426e+04
 147.9821255,1.6427734e+04
 148.0025598,1.6434559e+04
 148.0229941,1.6422135e+04
 148.0434285,1.6432562e+04
 148.0638626,1.6422264e+04
 148.0842969,1.6428381e+04
 148.1047313,1.6428250e+04
 148.1251655,1.6438715e+04
 148.1455997,1.6421205e+04
 148.1660340,1.6427408e+04
 148.1864683,1.6436111e+04
 148.2069026,1.6432490e+04
 148.2273368,1.6424830e+04
 148.2477712,1.6434377e+04
 148.2682054,1.6439125e+04
 148.2886397,1.6438982e+04
 148.3090739,1.6428645e+04
 148.3295082,1.6422645e+04
 148.3499425,1.6422648e+04
 148.3703768,1.6438123e+04
 148.3908109,1.6436953e+04
 148.4112453,1.6439389e+04
 148.4316796,1.6431205e+04
 148.4521138,1.6434455e+04
 148.4725481,1.6434402e+04
 148.4929824,1.6436078e+04
 148.5134167,1.6431988e+04
 148.5338508,1.6437729e+04
 148.5542852,1.6436357e+04
 148.5747195,1.6439461e+04
 148.5951537,1.6427588e+04
 148.6155880,1.6440809e+04
 148.6360223,1.6420154e+04
 148.6564565,1.6428410e+04
 148.6768907,1.6431904e+04
 148.6973251,1.6423350e+04
 148.7177593,1.6433707e+04
 148.7381936,1.6440529e+04
 148.7586279,1.6433969e+04
 148.7790622,1.6433711e+04
 148.7994964,1.6428168e+04
 148.8199306,1.6427773e+04
 148.8403650,1.6434055e+04
 148.8607992,1.6430457e+04
 148.8812335,1.6435051e+04
 148.9016678,1.6435514e+04
 148.9221020,1.6439158e+04
 148.9425363,1.6427957e+04
 148.9629705,1.6426953e+04
 148.9834048,1.6428496e+04
 149.0038391,1.6423008e+04
 149.0242733,1.6427877e+04
 149.0447075,1.6415928e+04
 149.0651419,1.6414389e+04
 149.0855762,1.6427625e+04
 149.1060103,1.6418873e+04
 149.1264447,1.6419275e+04
 149.1468790,1.6443643e+04
 149.1673131,1.6430061e+04
 149.1877474,1.6427105e+04
 149.2081818,1.6433477e+04
 149.2286160,1.6437451e+04
 149.2490502,1.6427627e+04
 149.2694846,1.6420596e+04
 149.2899189,1.6426486e+04
 149.3103530,         null
 149.3307873,1.6430818e+04
 149.3512217,1.6434688e+04
 149.3716558,1.6437355e+04
