        TIME,  PDCSAP_FLUX
 133.6577312,8.1104287e+03
 133.6781654,8.1178237e+03
 133.6985997,8.1334360e+03
 133.7190340,8.1394414e+03
 133.7394682,8.1566997e+03
 133.7599025,8.1623882e+03
 133.7803369,8.1661279e+03
 133.8007710,8.1724756e+03
 133.8212053,8.1848516e+03
 133.8416396,8.1827607e+03
 133.8620739,8.2060078e+03
 133.8825082,8.2097441e+03
 133.9029424,8.2147764e+03
 133.9233767,8.1787998e+03
 133.9438110,8.1819639e+03
 133.9642453,8.2241455e+03
 133.9846795,8.2395283e+03
 134.0051138,8.2474971e+03
 134.0255481,8.2572314e+03
 134.0459823,8.2597129e+03
 134.0664167,8.2637305e+03
 134.0868510,8.2767041e+03
 134.1072851,8.2830547e+03
 134.1277194,8.2902334e+03
 134.1481538,8.2866035e+03
 134.1685881,8.3003379e+03
 134.1890223,8.3149609e+03
 134.2094566,8.3147305e+03
 134.2298909,8.3163730e+03
 134.2503251,8.3199258e+03
 134.2707594,8.3215215e+03
 134.2911938,8.3181279e+03
 134.3116279,8.3182930e+03
 134.3320622,8.3226807e+03
 134.3524966,8.3174531e+03
 134.3729308,8.3248994e+03
 134.3933651,         null
 134.4137993,8.3210361e+03
 134.4342336,8.3266523e+03
 134.4546679,8.3299834e+03
 134.4751022,8.3266309e+03
 134.4955366,8.3216016e+03
 134.5159707,8.3242178e+03
 134.5364050,8.3214912e+03
 134.5568392,8.3205537e+03
 134.5772736,8.3237490e+03
 134.5977078,8.3229336e+03
 134.6181420,8.3262471e+03
 134.6385763,8.3297578e+03
 134.6590107,8.3167939e+03
 134.6794450,8.3128906e+03
 134.6998792,8.3148799e+03
 134.7203135,8.3082695e+03
 134.7407478,8.3057295e+03
 134.7611820,8.3086562e+03
 134.7816162,8.3191689e+03
 134.8020506,8.3012773e+03
 134.8224849,8.2958477e+03
 134.8429191,8.2979932e+03
 134.8633535,8.2896875e+03
 134.8837877,8.2831943e+03
 134.9042220,8.2805957e+03
 134.9246562,8.2802812e+03
 134.9450906,8.2759658e+03
 134.9655248,8.2663838e+03
 134.9859590,8.2674531e+03
 135.0063934,8.2615908e+03
 135.0268277,8.2578135e+03
 135.0472619,8.2515693e+03
 135.0676961,8.2533057e+03
 135.0881305,8.2450791e+03
 135.1085647,8.2363242e+03
 135.1289990,8.2437070e+03
 135.1494333,8.2403193e+03
 135.1698676,8.2295381e+03
 135.1903018,8.2236338e+03
 135.2107361,8.2203330e+03
 135.2311704,8.2200645e+03
 135.2516046,8.2156582e+03
 135.2720389,8.2199619e+03
 135.2924731,8.2142080e+03
 135.3129075,8.2038350e+03
 135.3333417,8.1969297e+03
 135.3537759,8.1898315e+03
 135.3742103,8.1871118e+03
 135.3946446,8.1838584e+03
 135.4150788,8.1923955e+03
 135.4355130,8.1722515e+03
 135.4559474,8.1679258e+03
 135.4763817,8.1561704e+03
 135.4968158,8.1467256e+03
 135.5172502,8.1439814e+03
 135.5376845,8.1459380e+03
 135.5581187,8.1344419e+03
 135.5785529,8.1272085e+03
 135.5989873,8.1204468e+03
 135.6194215,8.1176992e+03
 135.6398558,8.1078354e+03
 135.6602901,8.0980449e+03
 135.6807244,8.0941631e+03
 135.7011586,8.0999248e+03
 135.7215929,8.0835415e+03
 135.7420272,8.0699106e+03
 135.7624614,8.0685464e+03
 135.7828957,8.0563774e+03
 135.8033301,8.0549868e+03
 135.8237642,8.0438164e+03
 135.8441985,8.0264766e+03
 135.8646328,8.0249282e+03
 135.8850671,8.0227358e+03
 135.9055013,8.0070156e+03
 135.9259356,8.0010220e+03
 135.9463698,7.9888926e+03
 135.9668042,7.9849644e+03
 135.9872384,7.9803628e+03
 136.0076726,7.9722642e+03
 136.0281070,7.9543115e+03
 136.0485413,7.9490869e+03
 136.0689754,7.9420142e+03
 136.0894097,7.9424858e+03
 136.1098441,7.9228281e+03
 136.1302784,7.9257358e+03
 136.1507125,7.9134312e+03
 136.1711469,7.9068228e+03
 136.1915812,7.9021001e+03
 136.2120154,7.8901304e+03
 136.2324496,7.8858345e+03
 136.2528840,7.8686108e+03
 136.2733182,7.8637251e+03
 136.2937524,7.8501807e+03
 136.3141868,7.8473369e+03
 136.3346210,7.8372266e+03
 136.3550553,7.8379604e+03
 136.3754895,7.8227207e+03
 136.3959238,7.8150244e+03
 136.4163581,7.8073643e+03
 136.4367924,7.8029990e+03
 136.4572267,7.7918662e+03
 136.4776609,7.7841055e+03
 136.4980952,7.7729082e+03
 136.5185294,7.7812759e+03
 136.5389637,7.7643413e+03
 136.5593980,7.7565674e+03
 136.5798323,7.7563975e+03
 136.6002665,7.7395576e+03
 136.6207008,7.7267266e+03
 136.6411351,7.7224136e+03
 136.6615694,7.7124263e+03
 136.6820036,7.7084854e+03
 136.7024379,7.6993774e+03
 136.7228722,7.6882129e+03
 136.7433063,7.6825527e+03
 136.7637407,7.6834878e+03
 136.7841750,7.6852988e+03
 136.8046092,7.6714517e+03
 136.8250435,7.6624111e+03
 136.8454778,7.6664521e+03
 136.8659121,7.6650195e+03
 136.8863462,7.6613667e+03
 136.9067806,7.6553770e+03
 136.9272149,7.6559790e+03
 136.9476491,7.6523501e+03
 136.9680834,7.6534478e+03
 136.9885177,7.6479287e+03
 137.0089519,7.6538145e+03
 137.0293861,7.6508828e+03
 137.0498205,7.6546567e+03
 137.0702547,7.6522383e+03
 137.0906890,7.6607466e+03
 137.1111233,7.6617036e+03
 137.1315575,7.6593691e+03
 137.1519918,7.6693022e+03
 137.1724260,7.6678350e+03
 137.1928604,7.6690288e+03
 137.2132946,7.6795527e+03
 137.2337289,7.6745298e+03
 137.2541630,7.6877163e+03
 137.2745974,7.6792773e+03
 137.2950317,7.6962817e+03
 137.3154658,7.6988066e+03
 137.3359002,7.6989121e+03
 137.3563345,7.7184312e+03
 137.3767687,         null
 137.3972029,7.7359282e+03
 137.4176373,7.7359238e+03
 137.4380716,7.7484233e+03
 137.4585057,7.7593203e+03
 137.4789401,7.7613423e+03
 137.4993744,7.7667920e+03
 137.5198085,7.7794980e+03
 137.5402428,7.7875615e+03
 137.5606772,7.7994692e+03
 137.5811113,7.8045781e+03
 137.6015456,7.8129521e+03
 137.6219800,7.8262026e+03
 137.6424143,7.8234653e+03
 137.6628484,7.8415132e+03
 137.6832827,7.8411992e+03
 137.7037171,7.8548018e+03
 137.7241512,7.8706987e+03
 137.7445855,7.8826318e+03
 137.7650199,7.8908442e+03
 137.7854540,7.8966602e+03
 137.8058883,7.9065156e+03
 137.8263225,7.9255547e+03
 137.8467568,7.9350376e+03
 137.8671911,7.9396997e+03
 137.8876254,7.9473569e+03
 137.9080595,7.9716797e+03
 137.9284939,7.9749795e+03
 137.9489282,7.9840591e+03
 137.9693623,7.9956714e+03
 137.9897967,8.0105737e+03
 138.0102310,8.0211147e+03
 138.0306652,8.0256646e+03
 138.0510994,8.0383672e+03
 138.0715338,8.0489077e+03
 138.0919681,8.0595464e+03
 138.1124022,8.0667573e+03
 138.1328366,8.0845669e+03
 138.1532709,8.0909712e+03
 138.1737050,8.1030977e+03
 138.1941393,8.1100396e+03
 138.2145737,8.1224487e+03
 138.2350079,8.1297246e+03
 138.2554421,8.1427979e+03
 138.2758765,8.1536802e+03
 138.2963107,8.1640225e+03
 138.3167449,8.1701289e+03
 138.3371792,8.1721440e+03
 138.3576135,8.1874443e+03
 138.3780478,8.1948232e+03
 138.3984820,8.2046025e+03
 138.4189163,8.2158457e+03
 138.4393506,8.2211055e+03
 138.4597848,8.2344482e+03
 138.4802190,8.2347529e+03
 138.5006534,8.2381475e+03
 138.5210876,8.2515439e+03
 138.5415218,8.2568838e+03
 138.5619561,8.2614492e+03
 138.5823904,8.2701689e+03
 138.6028246,8.2793125e+03
 138.6232589,8.2864971e+03
 138.6436932,8.2993867e+03
 138.6641274,8.3037686e+03
 138.6845617,8.2981826e+03
 138.7049959,8.3162314e+03
 138.7254302,8.3212598e+03
 138.7458645,8.3215283e+03
 138.7662986,8.3262266e+03
 138.7867330,8.3358428e+03
 138.8071673,8.3299785e+03
 138.8276014,8.3403936e+03
 138.8480357,8.3537373e+03
 138.8684701,8.3379189e+03
 138.8889043,8.3555303e+03
 138.9093385,8.3457324e+03
 138.9297729,8.3520615e+03
 138.9502071,8.3452217e+03
 138.9706413,8.3521006e+03
 138.9910756,8.3516836e+03
 139.0115099,8.3549141e+03
 139.0319441,8.3598418e+03
 139.0523784,8.3570156e+03
 139.0728127,8.3567842e+03
 139.0932469,8.3584678e+03
 139.1136812,8.3599346e+03
 139.1341154,8.3522197e+03
 139.1545497,8.3551055e+03
 139.1749839,8.3510762e+03
 139.1954182,8.3548682e+03
 139.2158524,8.3578457e+03
 139.2362867,8.3526240e+03
 139.2567210,8.3490400e+03
 139.2771552,8.3470547e+03
 139.2975895,8.3521289e+03
 139.3180238,8.3460596e+03
 139.3384581,8.3378457e+03
 139.3588922,8.3363945e+03
 139.3793266,8.3380615e+03
 139.3997608,8.3365918e+03
 139.4201950,8.3358252e+03
 139.4406294,8.3315498e+03
 139.4610636,8.3246787e+03
 139.4814978,8.3242119e+03
 139.5019321,8.3196016e+03
 139.5223664,8.3183838e+03
 139.5428006,8.3154053e+03
 139.5632348,8.3094072e+03
 139.5836692,8.3056289e+03
 139.6041034,8.3028418e+03
 139.6245376,8.2960234e+03
 139.6449719,8.2929629e+03
 139.6654063,8.2835889e+03
 139.6858404,8.2846299e+03
 139.7062747,8.2805566e+03
 139.7267089,8.2681895e+03
 139.7471432,8.2726816e+03
 139.7675775,8.2719443e+03
 139.7880117,8.2630928e+03
 139.8084460,8.2623545e+03
 139.8288802,8.2322227e+03
 139.8493145,8.2227266e+03
 139.8697488,8.2446670e+03
 139.8901830,8.2487686e+03
 139.9106173,8.2368271e+03
 139.9310516,8.2355498e+03
 139.9514859,8.2294424e+03
 139.9719201,8.2204824e+03
 139.9923543,8.2120811e+03
 140.0127885,8.2128936e+03
 140.0332229,8.2110908e+03
 140.0536571,8.1927041e+03
 140.0740914,8.1809434e+03
 140.0945256,8.1751445e+03
 140.1149599,8.1756177e+03
 140.1353942,8.1615566e+03
 140.1558283,8.1460283e+03
 140.1762627,8.1523740e+03
 140.1966969,8.1395645e+03
 140.2171311,8.1303418e+03
 140.2375655,8.1242188e+03
 140.2579997,8.1199517e+03
 140.2784339,8.1205991e+03
 140.2988681,8.0983223e+03
 140.3193025,8.0856641e+03
 140.3397367,8.0948096e+03
 140.3601709,         null
 140.3806052,8.1104463e+03
 140.4010395,8.0892969e+03
 140.4214737,8.0542036e+03
 140.4419080,8.0451064e+03
 140.4623423,8.0231924e+03
 140.4827765,8.0202397e+03
 140.5032107,7.9989526e+03
 140.5236449,7.9954634e+03
 140.5440793,7.9844048e+03
 140.5645135,7.9742637e+03
 140.5849478,7.9714434e+03
 140.6053820,7.9587651e+03
 140.6258163,7.9534287e+03
 140.6462505,7.9428774e+03
 140.6666847,7.9462988e+03
 140.6871191,7.9257808e+03
 140.7075533,7.9208584e+03
 140.7279875,7.9123311e+03
 140.7484218,7.9119897e+03
 140.7688561,7.8891016e+03
 140.7892903,7.8924019e+03
 140.8097245,7.8819775e+03
 140.8301589,7.8788447e+03
 140.8505931,7.8656094e+03
 140.8710273,7.8545117e+03
 140.8914615,7.8490581e+03
 140.9118959,7.8389653e+03
 140.9323301,7.8255913e+03
 140.9527643,7.8156846e+03
 140.9731987,7.8147622e+03
 140.9936328,7.8022910e+03
 141.0140671,7.8053052e+03
 141.0345013,7.7866729e+03
 141.0549356,7.7876475e+03
 141.0753699,7.7744927e+03
 141.0958041,7.7614155e+03
 141.1162384,7.7540537e+03
 141.1366726,7.7462886e+03
 141.1571069,7.7506328e+03
 141.1775410,7.7329238e+03
 141.1979754,7.7198120e+03
 141.2184097,7.7137949e+03
 141.2388438,7.7032349e+03
 141.2592782,7.6985889e+03
 141.2797124,7.6864106e+03
 141.3001466,7.6788179e+03
 141.3205808,7.6713926e+03
 141.3410152,7.6712969e+03
 141.3614494,7.6643184e+03
 141.3818836,7.6707373e+03
 141.4023179,7.6563237e+03
 141.4227522,7.6502402e+03
 141.4431865,7.6497065e+03
 141.4636206,7.6491196e+03
 141.4840550,7.6423936e+03
 141.5044892,7.6438501e+03
 141.5249234,7.6422134e+03
 141.5453576,7.6429131e+03
 141.5657919,7.6369873e+03
 141.5862263,7.6298013e+03
 141.6066604,7.6298325e+03
 141.6270948,7.6370024e+03
 141.6475290,7.6436689e+03
 141.6679632,7.6432896e+03
 141.6883974,7.6358931e+03
 141.7088318,7.6484312e+03
 141.7292659,7.6437544e+03
 141.7497002,7.6477979e+03
 141.7701345,7.6543491e+03
 141.7905687,7.6524468e+03
 141.8110030,7.6560781e+03
 141.8314372,7.6553950e+03
 141.8518715,7.6600244e+03
 141.8723057,7.6629253e+03
 141.8927400,7.6623354e+03
 141.9131743,7.6688198e+03
 141.9336085,7.6720713e+03
 141.9540427,7.6777979e+03
 141.9744769,7.6856133e+03
 141.9949112,7.6870889e+03
 142.0153455,7.6955947e+03
 142.0357796,7.7048110e+03
 142.0562139,7.7072344e+03
 142.0766482,7.7176626e+03
 142.0970825,7.7234243e+03
 142.1175167,7.7310493e+03
 142.1379510,7.7407480e+03
 142.1583853,7.7425312e+03
 142.1788194,7.7475664e+03
 142.1992537,7.7589702e+03
 142.2196880,7.7786543e+03
 142.2401222,7.7758545e+03
 142.2605564,7.7839639e+03
 142.2809908,7.7880806e+03
 142.3014249,7.8158843e+03
 142.3218592,7.8163848e+03
 142.3422934,7.8259331e+03
 142.3627278,7.8329009e+03
 142.3831619,7.8525859e+03
 142.4035962,7.8564902e+03
 142.4240305,7.8693350e+03
 142.4444647,7.8811973e+03
 142.4648989,7.8821519e+03
 142.4853331,7.8949761e+03
 142.5057674,7.9128174e+03
 142.5262017,7.9187773e+03
 142.5466359,7.9342402e+03
 142.5670701,7.9380649e+03
 142.5875044,7.9472925e+03
 142.6079387,7.9672007e+03
 142.6283728,7.9741104e+03
 142.6488072,7.9841270e+03
 142.6692414,7.9945796e+03
 142.6896756,8.0084165e+03
 142.7101098,8.0210361e+03
 142.7305442,8.0360474e+03
 142.7509783,8.0427666e+03
 142.7714126,8.0587358e+03
 142.7918469,8.0678965e+03
 142.8122811,8.0709521e+03
 142.8327153,8.0935596e+03
 142.8531496,8.1019937e+03
 142.8735839,8.1129536e+03
 142.8940181,8.1221973e+03
 142.9144523,8.1395879e+03
 142.9348867,8.1420669e+03
 142.9553208,8.1479585e+03
 142.9757551,8.1708374e+03
 142.9961892,8.1740186e+03
 143.0166236,8.1893403e+03
 143.0370578,8.2019834e+03
 143.0574921,8.2079229e+03
 143.0779263,8.2224980e+03
 143.0983606,8.2266982e+03
 143.1187948,8.2364766e+03
 143.1392291,8.2470107e+03
 143.1596633,8.2614600e+03
 143.1800976,8.2596689e+03
 143.2005317,8.2713838e+03
 143.2209660,8.2800664e+03
 143.2414003,8.2970801e+03
 143.2618346,8.2966396e+03
 143.2822688,8.2997285e+03
 143.3027031,8.3190771e+03
 143.3231373,8.3199736e+03
 143.3435716,         null
 143.3640057,8.3397793e+03
 143.3844401,8.3419570e+03
 143.4048743,8.3422461e+03
 143.4253084,8.3485811e+03
 143.4457428,8.3564248e+03
 143.4661770,8.3615322e+03
 143.4866112,8.3710684e+03
 143.5070454,8.3756025e+03
 143.5274798,8.3770137e+03
 143.5479140,8.3809229e+03
 143.5683482,8.3809346e+03
 143.5887825,8.3841416e+03
 143.6092168,8.3921484e+03
 143.6296509,8.3963633e+03
 143.6500852,8.3943496e+03
 143.6705195,8.3946855e+03
 143.6909537,8.4028174e+03
 143.7113879,8.4020137e+03
 143.7318221,8.3985996e+03
 143.7522564,8.4076074e+03
 143.7726906,8.4036396e+03
 143.7931249,8.4244980e+03
 143.8135591,8.4145566e+03
 143.8339934,8.4050645e+03
 143.8544276,8.4044883e+03
 143.8748618,8.4057764e+03
 143.8952961,8.4074590e+03
 143.9157304,8.3999385e+03
 143.9361645,8.3957715e+03
 143.9565988,8.3932920e+03
 143.9770331,8.3915244e+03
 143.9974672,8.3903730e+03
 144.0179015,8.3878604e+03
 144.0383358,8.3835752e+03
 144.0587701,8.3760527e+03
 144.0792042,8.3764375e+03
 144.0996386,8.3811953e+03
 144.1200728,8.3696748e+03
 144.1405069,8.3756406e+03
 144.1609412,8.3658828e+03
 144.1813755,8.3690713e+03
 144.2018097,8.3733291e+03
 144.2222439,8.3561250e+03
 144.2426783,8.3471143e+03
 144.2631124,8.3525918e+03
 144.2835467,8.3452656e+03
 144.3039809,8.3342832e+03
 144.3244151,8.3376035e+03
 144.3448494,8.3349844e+03
 144.3652836,8.3297266e+03
 144.3857178,8.3150273e+03
 144.4061521,8.3169727e+03
 144.4265864,8.3115977e+03
 144.4470205,8.3106807e+03
 144.4674548,8.3027461e+03
 144.4878891,8.2932852e+03
 144.5083232,8.2851650e+03
 144.5287575,8.2727480e+03
 144.5491918,8.2795459e+03
 144.5696261,8.2741670e+03
 144.5900602,8.2633291e+03
 144.6104945,8.2526221e+03
 144.6309288,8.2392100e+03
 144.6513629,8.2377158e+03
 144.6717972,8.2337021e+03
 144.6922315,8.2256826e+03
 144.7126656,8.2142363e+03
 144.7330999,8.2071455e+03
 144.7535342,8.2002773e+03
 144.7739684,8.1855312e+03
 144.7944026,8.1872871e+03
 144.8148369,8.1682446e+03
 144.8352712,8.1656494e+03
 144.8557053,8.1572046e+03
 144.8761396,8.1461162e+03
 144.8965738,8.1406802e+03
 144.9170081,8.1288491e+03
 144.9374423,8.1221250e+03
 144.9578765,8.1107417e+03
 144.9783109,8.1032158e+03
 144.9987450,8.0979443e+03
 145.0191793,8.0866030e+03
 145.0396135,8.0759321e+03
 145.0600477,8.0587954e+03
 145.0804820,8.0518589e+03
 145.1009162,8.0357539e+03
 145.1213506,8.0284688e+03
 145.1417847,8.0197573e+03
 145.1622189,8.0133408e+03
 145.1826531,7.9970122e+03
 145.2030874,7.9923486e+03
 145.2235217,7.9832319e+03
 145.2439558,7.9767349e+03
 145.2643901,7.9573867e+03
 145.2848244,7.9587422e+03
 145.3052586,7.9449858e+03
 145.3256928,7.9384639e+03
 145.3461271,7.9346816e+03
 145.3665613,7.9254375e+03
 145.3869955,7.9196904e+03
 145.4074298,7.9104434e+03
 145.4278640,7.8893916e+03
 145.4482982,7.8854595e+03
 145.4687324,7.8755117e+03
 145.4891668,7.8650688e+03
 145.5096009,7.8611987e+03
 145.5300351,7.8534971e+03
 145.5504694,7.8387485e+03
 145.5709037,7.8253169e+03
 145.5913378,7.8211450e+03
 145.6117721,7.8107222e+03
 145.6322064,7.8044312e+03
 145.6526406,7.8031309e+03
 145.6730748,7.7792612e+03
 145.6935089,7.7734062e+03
 145.7139433,7.7687515e+03
 145.7343775,7.7336538e+03
 145.7548117,7.7059858e+03
 145.7752460,7.7274370e+03
 145.7956802,7.7306294e+03
 145.8161145,7.7186680e+03
 145.8365486,7.7104531e+03
 145.8569829,7.7000464e+03
 145.8774172,7.7002964e+03
 145.8978513,7.6866733e+03
 145.9182856,7.6718315e+03
 145.9387199,7.6734424e+03
 145.9591540,7.6658525e+03
 145.9795882,7.6657021e+03
 146.0000226,7.6541992e+03
 146.0204568,7.6550542e+03
 146.0408910,7.6550566e+03
 146.0613253,7.6471064e+03
 146.0817595,7.6405942e+03
 146.1021937,7.6388174e+03
 146.1226279,7.6419702e+03
 146.1430622,7.6325000e+03
 146.1634964,7.6310415e+03
 146.1839306,7.6306099e+03
 146.2043648,7.6296479e+03
 146.2247991,7.6277373e+03
 146.2452333,7.6285137e+03
 146.2656675,7.6312729e+03
 146.2861018,7.6385767e+03
 146.3065360,7.6390112e+03
 146.3269702,         null
 146.3474044,7.6360405e+03
 146.3678387,7.6420928e+03
 146.3882729,7.6419688e+03
 146.4087071,7.6391089e+03
 146.4291414,7.6415532e+03
 146.4495756,7.6546660e+03
 146.4700098,7.6465737e+03
 146.4904441,7.6521812e+03
 146.5108783,7.6676855e+03
 146.5313126,7.6547808e+03
 146.5517467,7.6657036e+03
 146.5721810,7.6663965e+03
 146.5926153,7.6718359e+03
 146.6130495,7.6732124e+03
 146.6334836,7.6803130e+03
 146.6539180,7.6851416e+03
 146.6743522,7.6954058e+03
 146.6947863,7.6966450e+03
 146.7152207,7.7013970e+03
 146.7356549,7.7059780e+03
 146.7560891,7.7169360e+03
 146.7765233,7.7187705e+03
 146.7969576,7.7319551e+03
 146.8173918,7.7556260e+03
 146.8378260,7.7526895e+03
 146.8582602,7.7564575e+03
 146.8786945,7.7684639e+03
 146.8991287,7.7721592e+03
 146.9195629,7.7850513e+03
 146.9399972,7.7946719e+03
 146.9604313,7.8093970e+03
 146.9808656,7.8188906e+03
 147.0012998,7.8273223e+03
 147.0217340,7.8365640e+03
 147.0421683,7.8475278e+03
 147.0626025,7.8634844e+03
 147.0830368,7.8750986e+03
 147.1034710,7.8876768e+03
 147.1239052,7.8999351e+03
 147.1443393,7.9149614e+03
 147.1647737,7.9214629e+03
 147.1852079,7.9363188e+03
 147.2056420,7.9529810e+03
 147.2260763,7.9662139e+03
 147.2465106,7.9880625e+03
 147.2669448,7.9979229e+03
 147.2873789,8.0045259e+03
 147.3078133,8.0194395e+03
 147.3282475,8.0362344e+03
 147.3486816,8.0462212e+03
 147.3691158,8.0565781e+03
 147.3895502,8.0799243e+03
 147.4099843,8.0835010e+03
 147.4304185,8.1092832e+03
 147.4508529,8.1166982e+03
 147.4712870,8.1245518e+03
 147.4917212,8.1300347e+03
 147.5121554,8.1637441e+03
 147.5325898,8.1759629e+03
 147.5530239,8.1776431e+03
 147.5734581,8.1827778e+03
 147.5938925,8.1990068e+03
 147.6143266,8.2033760e+03
 147.6347608,8.2174961e+03
 147.6551949,8.2292598e+03
 147.6756293,8.2388672e+03
 147.6960635,8.2514600e+03
 147.7164976,8.2630469e+03
 147.7369320,8.2736475e+03
 147.7573662,8.2882480e+03
 147.7778004,8.2940527e+03
 147.7982345,8.3150830e+03
 147.8186689,8.3223799e+03
 147.8391031,8.3223633e+03
 147.8595372,8.3400098e+03
 147.8799714,8.3465771e+03
 147.9004058,         null
 147.9208399,8.3703154e+03
 147.9412741,8.3736426e+03
 147.9617084,8.3795156e+03
 147.9821426,8.3918428e+03
 148.0025768,8.3966367e+03
 148.0230110,8.4007129e+03
 148.0434454,8.4126572e+03
 148.0638795,8.4172500e+03
 148.0843137,8.4247656e+03
 148.1047480,8.4315654e+03
 148.1251822,8.4384502e+03
 148.1456164,8.4354375e+03
 148.1660506,8.4511748e+03
 148.1864848,8.4479111e+03
 148.2069191,8.4537734e+03
 148.2273533,8.4608828e+03
 148.2477876,8.4609072e+03
 148.2682217,8.4663145e+03
 148.2886560,8.4674473e+03
 148.3090902,8.4736104e+03
 148.3295244,8.4721670e+03
 148.3499586,8.4850547e+03
 148.3703928,8.4854668e+03
 148.3908270,8.4856807e+03
 148.4112613,8.4832686e+03
 148.4316955,8.4805186e+03
 148.4521297,8.4741240e+03
 148.4725640,8.4790889e+03
 148.4929982,8.4858145e+03
 148.5134324,8.5043301e+03
 148.5338665,8.4920547e+03
 148.5543009,8.4858613e+03
 148.5747351,8.4821982e+03
 148.5951692,8.4773701e+03
 148.6156035,8.4653291e+03
 148.6360378,8.4631738e+03
 148.6564719,8.4613506e+03
 148.6769061,8.4641553e+03
 148.6973404,8.4572266e+03
 148.7177745,8.4523154e+03
 148.7382088,8.4551162e+03
 148.7586431,8.4434434e+03
 148.7790773,8.4442676e+03
 148.7995114,8.4380430e+03
 148.8199457,8.4333779e+03
 148.8403800,8.4322988e+03
 148.8608141,8.4252246e+03
 148.8812483,8.4234580e+03
 148.9016826,8.4124082e+03
 148.9221168,8.4103926e+03
 148.9425510,8.4077354e+03
 148.9629852,8.4026367e+03
 148.9834194,8.4036797e+03
 149.0038536,8.3928340e+03
 149.0242879,8.3876006e+03
 149.0447220,8.3783770e+03
 149.0651563,8.3721514e+03
 149.0855905,8.3560449e+03
 149.1060246,8.3483320e+03
 149.1264590,8.3427998e+03
 149.1468932,8.3353926e+03
 149.1673273,8.3244922e+03
 149.1877615,8.3143281e+03
 149.2081958,8.3046016e+03
 149.2286301,8.3008809e+03
 149.2490642,8.2865488e+03
 149.2694985,8.2698379e+03
 149.2899327,8.2691309e+03
 149.3103668,         null
 149.3308011,8.2466914e+03
 149.3512354,8.2391035e+03
 149.3716695,8.2222441e+03
