        TIME,  PDCSAP_FLUX
 171.0328868,7.6248511e+03
 171.0533210,7.6256011e+03
 171.0737549,7.6353242e+03
 171.0941890,7.6266284e+03
 171.1146230,7.6266064e+03
 171.1350571,7.6302759e+03
 171.1554911,7.6227480e+03
 171.1759251,7.6282500e+03
 171.1963592,7.6292524e+03
 171.2167932,7.6195210e+03
 171.2372273,7.6263726e+03
 171.2576612,7.6307075e+03
 171.2780954,7.6373779e+03
 171.2985294,7.6322588e+03
 171.3189634,7.6297046e+03
 171.3393975,7.6226226e+03
 171.3598315,7.6353833e+03
 171.3802656,7.6306343e+03
 171.4006995,7.6350273e+03
 171.4211337,7.6295981e+03
 171.4415677,7.6265581e+03
 171.4620017,7.6394336e+03
 171.4824358,7.6292773e+03
 171.5028698,7.6308628e+03
 171.5233038,7.6295996e+03
 171.5437378,7.6413833e+03
 171.5641720,7.6332700e+03
 171.5846059,7.6293984e+03
 171.6050399,7.6272622e+03
 171.6254741,7.6286230e+03
 171.6459080,7.6284946e+03
 171.6663421,7.6344536e+03
 171.6867761,7.6355244e+03
 171.7072102,7.6339092e+03
 171.7276442,7.6259985e+03
 171.7480782,7.6329829e+03
 171.7685124,7.6464204e+03
 171.7889463,7.6332607e+03
 171.8093803,7.6281099e+03
 171.8298143,7.6351016e+03
 171.8502484,7.6371958e+03
 171.8706824,7.6328193e+03
 171.8911165,7.6324062e+03
 171.9115505,7.6347485e+03
 171.9319845,7.6292051e+03
 171.9524186,7.6376250e+03
 171.9728525,7.6252300e+03
 171.9932866,7.6357803e+03
 172.0137207,7.6339199e+03
 172.0341546,7.6331846e+03
 172.0545887,7.6279771e+03
 172.0750228,7.6322007e+03
 172.0954567,7.6236348e+03
 172.1158907,7.6288872e+03
 172.1363249,7.6282949e+03
 172.1567589,7.6426870e+03
 172.1771928,7.6324492e+03
 172.1976270,7.6479312e+03
 172.2180610,7.5398672e+03
 172.2384949,7.5203623e+03
 172.2589290,7.5269937e+03
 172.2793631,7.6080527e+03
 172.2997970,7.6317964e+03
 172.3202311,7.6306108e+03
 172.3406652,7.6279673e+03
 172.3610991,7.6356934e+03
 172.3815331,7.6316372e+03
 172.4019672,7.6360029e+03
 172.4224012,7.6367769e+03
 172.4428352,7.6373677e+03
 172.4632693,7.6283599e+03
 172.4837034,7.6307290e+03
 172.5041373,7.6285591e+03
 172.5245713,7.6366880e+03
 172.5450053,7.6224546e+03
 172.5654394,7.6383281e+03
 172.5858734,7.6355459e+03
 172.6063073,7.6312441e+03
 172.6267415,7.6277686e+03
 172.6471755,7.6437583e+03
 172.6676095,7.6329175e+03
 172.6880434,7.6350942e+03
 172.7084776,7.6365083e+03
 172.7289116,7.6292207e+03
 172.7493455,7.6261128e+03
 172.7697796,7.6345098e+03
 172.7902137,7.6408804e+03
 172.8106476,7.6265977e+03
 172.8310816,7.6356807e+03
 172.8515157,7.6375093e+03
 172.8719497,7.6377637e+03
 172.8923837,7.6319668e+03
 172.9128178,7.6271611e+03
 172.9332517,7.6306289e+03
 172.9536857,7.6344346e+03
 172.9741198,7.6362656e+03
 172.9945539,7.6254722e+03
 173.0149878,7.6319116e+03
 173.0354218,7.6317397e+03
 173.0558559,7.6339033e+03
 173.0762899,7.6358154e+03
 173.0967239,7.6394307e+03
 173.1171579,7.6361138e+03
 173.1375919,7.6305439e+03
 173.1580259,         null
 173.1784600,7.6289307e+03
 173.1988940,7.6264077e+03
 173.2193280,7.6313369e+03
 173.2397620,7.6419365e+03
 173.2601959,7.6304502e+03
 173.2806300,7.6391045e+03
 173.3010641,7.6329116e+03
 173.3214980,7.6347275e+03
 173.3419321,7.6275337e+03
 173.3623661,7.6309390e+03
 173.3828000,7.6367368e+03
 173.4032340,7.6399990e+03
 173.4236681,7.6353394e+03
 173.4441021,7.6370835e+03
 173.4645361,7.6351152e+03
 173.4849702,7.6340771e+03
 173.5054042,7.6377368e+03
 173.5258381,7.6294175e+03
 173.5462721,7.6488198e+03
 173.5667062,7.6361924e+03
 173.5871401,7.6349209e+03
 173.6075742,7.6388623e+03
 173.6280083,7.6495864e+03
 173.6484422,7.6397383e+03
 173.6688762,7.6409160e+03
 173.6893102,7.6371543e+03
 173.7097442,7.6398916e+03
 173.7301782,7.6350557e+03
 173.7506122,7.6348755e+03
 173.7710463,7.6363447e+03
 173.7914803,7.6327422e+03
 173.8119143,7.5502349e+03
 173.8323482,7.5271416e+03
 173.8527823,7.5330073e+03
 173.8732163,7.5938428e+03
 173.8936502,7.6431807e+03
 173.9140843,7.6450928e+03
 173.9345183,7.6388203e+03
 173.9549523,7.6456611e+03
 173.9753862,7.6417710e+03
 173.9958203,7.6472627e+03
 174.0162543,7.6426245e+03
 174.0366882,7.6464585e+03
 174.0571223,7.6492656e+03
 174.0775564,7.6441045e+03
 174.0979903,7.6336870e+03
 174.1184243,7.6387559e+03
 174.1388584,7.6356826e+03
 174.1592923,7.6418369e+03
 174.1797263,7.6432646e+03
 174.2001604,7.6441206e+03
 174.2205944,7.6401616e+03
 174.2410283,7.6444185e+03
 174.2614623,7.6345996e+03
 174.2818964,7.6484692e+03
 174.3023303,7.6479858e+03
 174.3227643,7.6427646e+03
 174.3431984,7.6423057e+03
 174.3636323,7.6362007e+03
 174.3840663,7.6351523e+03
 174.4045003,7.6438521e+03
 174.4249343,7.6414155e+03
 174.4453683,7.6430464e+03
 174.4658023,7.6350610e+03
 174.4862363,7.6427402e+03
 174.5066704,7.6480098e+03
 174.5271043,7.6434082e+03
 174.5475383,7.6373945e+03
 174.5679723,7.6390977e+03
 174.5884063,7.6413643e+03
 174.6088403,7.6368062e+03
 174.6292743,7.6412612e+03
 174.6497083,7.6405337e+03
 174.6701423,7.6412993e+03
 174.6905763,7.6391514e+03
 174.7110103,7.6444868e+03
 174.7314443,7.6398716e+03
 174.7518783,7.6444185e+03
 174.7723123,7.6436855e+03
 174.7927463,7.6407314e+03
 174.8131803,7.6366089e+03
 174.8336141,7.6477549e+03
 174.8540482,7.6461528e+03
 174.8744822,7.6350605e+03
 174.8949161,7.6383052e+03
 174.9153502,7.6396006e+03
 174.9357842,7.6442339e+03
 174.9562182,7.6453433e+03
 174.9766521,7.6414565e+03
 174.9970862,7.6398740e+03
 175.0175202,7.6345757e+03
 175.0379541,7.6377549e+03
 175.0583882,7.6426553e+03
 175.0788222,7.6319409e+03
 175.0992560,7.6414624e+03
 175.1196900,         null
 175.1401241,7.6527871e+03
 175.1605580,7.6464321e+03
 175.1809920,7.6394717e+03
 175.2014261,7.6395581e+03
 175.2218600,7.6376343e+03
 175.2422940,7.6371279e+03
 175.2627280,7.6402261e+03
 175.2831621,7.6497061e+03
 175.3035959,7.6407363e+03
 175.3240299,7.6448208e+03
 175.3444640,7.6419160e+03
 175.3648979,7.6428799e+03
 175.3853319,7.6427236e+03
 175.4057658,7.5660444e+03
 175.4261999,7.5327764e+03
 175.4466338,7.5351758e+03
 175.4670678,7.6053564e+03
 175.4875018,7.6408320e+03
 175.5079358,7.6460928e+03
 175.5283698,7.6450444e+03
 175.5488037,7.6424673e+03
 175.5692378,7.6521367e+03
 175.5896717,7.6440332e+03
 175.6101056,7.6387446e+03
 175.6305397,7.6355386e+03
 175.6509737,7.6487378e+03
 175.6714076,7.6428169e+03
 175.6918416,7.6452446e+03
 175.7122756,7.6415791e+03
 175.7327096,7.6382222e+03
 175.7531435,7.6447300e+03
 175.7735776,7.6381421e+03
 175.7940116,7.6405396e+03
 175.8144454,7.6367827e+03
 175.8348794,7.6395986e+03
 175.8553135,7.6430649e+03
 175.8757474,7.6532476e+03
 175.8961814,7.6369575e+03
 175.9166154,7.6427266e+03
 175.9370493,7.6466377e+03
 175.9574833,7.6371357e+03
 175.9779173,7.6401460e+03
 175.9983513,7.6432251e+03
 176.0187852,7.6435405e+03
 176.0392192,7.6538628e+03
 176.0596533,7.6445464e+03
 176.0800872,7.6487651e+03
 176.1005211,7.6379346e+03
 176.1209550,7.6414346e+03
 176.1413891,         null
 176.1618231,7.6302905e+03
 176.1822569,7.6451118e+03
 176.2026910,7.6417500e+03
 176.2231250,7.6480449e+03
 176.2435590,7.6528394e+03
 176.2639928,7.6365815e+03
 176.2844269,7.6360752e+03
 176.3048609,7.6369160e+03
 176.3252948,7.6355923e+03
 176.3457288,7.6423560e+03
 176.3661628,7.6404609e+03
 176.3865967,7.6407886e+03
 176.4070306,7.6409663e+03
 176.4274647,7.6422393e+03
 176.4478986,7.6387036e+03
 176.4683326,7.6369316e+03
 176.4887666,7.6389038e+03
 176.5092005,7.6356860e+03
 176.5296345,7.6413403e+03
 176.5500684,7.6395825e+03
 176.5705025,7.6336675e+03
 176.5909364,7.6273491e+03
 176.6113704,7.6386509e+03
 176.6318044,7.6469126e+03
 176.6522383,7.6412056e+03
 176.6726723,7.6370742e+03
 176.6931062,7.6317607e+03
 176.7135402,7.6364658e+03
 176.7339742,7.6394336e+03
 176.7544081,7.6335200e+03
 176.7748421,7.6376582e+03
 176.7952761,7.6382769e+03
 176.8157100,7.6305415e+03
 176.8361439,7.6465601e+03
 176.8565780,7.6420376e+03
 176.8770119,7.6484644e+03
 176.8974458,7.6450527e+03
 176.9178799,7.6441328e+03
 176.9383138,7.6491226e+03
 176.9587477,7.6359868e+03
 176.9791816,7.6377886e+03
 176.9996157,7.5643262e+03
 177.0200496,7.5299302e+03
 177.0404835,7.5355303e+03
 177.0609176,7.5901157e+03
 177.0813516,7.6405254e+03
 177.1017854,7.6423833e+03
 177.1222194,7.6356333e+03
 177.1426534,7.6400830e+03
 177.1630873,7.6494287e+03
 177.1835213,7.6482827e+03
 177.2039553,7.6470479e+03
 177.2243892,7.6379907e+03
 177.2448232,7.6526162e+03
 177.2652571,7.6421230e+03
 177.2856911,7.6408511e+03
 177.3061250,7.6481475e+03
 177.3265590,7.6389404e+03
 177.3469930,7.6435459e+03
 177.3674269,7.6467510e+03
 177.3878609,7.6425522e+03
 177.4082947,7.6368901e+03
 177.4287288,7.6448330e+03
 177.4491627,7.6429712e+03
 177.4695966,7.6387974e+03
 177.4900306,7.6416401e+03
 177.5104646,7.6342378e+03
 177.5308986,7.6392178e+03
 177.5513324,7.6456094e+03
 177.5717665,7.6388164e+03
 177.5922004,7.6388438e+03
 177.6126343,7.6424756e+03
 177.6330683,7.6493071e+03
 177.6535023,7.6413145e+03
 177.6739361,7.6356289e+03
 177.6943701,7.6446509e+03
 177.7148042,7.6450835e+03
 177.7352380,7.6403892e+03
 177.7556720,7.6433755e+03
 177.7761060,7.6426812e+03
 177.7965400,7.6401260e+03
 177.8169738,7.6404692e+03
 177.8374078,7.6403584e+03
 177.8578418,7.6423301e+03
 177.8782757,7.6465713e+03
 177.8987096,7.6404229e+03
 177.9191437,7.6486763e+03
 177.9395775,7.6452368e+03
 177.9600115,7.6467710e+03
 177.9804454,7.6513740e+03
 178.0008794,7.6383652e+03
 178.0213133,7.6408110e+03
 178.0417473,7.6510781e+03
 178.0621812,7.6381841e+03
 178.0826152,7.6454932e+03
 178.1030491,7.6379858e+03
 178.1234830,7.6413276e+03
 178.1439170,7.6483394e+03
 178.1643509,7.6384844e+03
 178.1847848,7.6398975e+03
 178.2052188,7.6393804e+03
 178.2256528,7.6406890e+03
 178.2460866,7.6414966e+03
 178.2665206,7.6484663e+03
 178.2869546,7.6459712e+03
 178.3073886,7.6494082e+03
 178.3278224,7.6421255e+03
 178.3482565,7.6478530e+03
 178.3686904,7.6461318e+03
 178.3891242,7.6378032e+03
 178.4095582,7.6368452e+03
 178.4299922,7.6394458e+03
 178.4504261,7.6432466e+03
 178.4708600,7.6380918e+03
 178.4912941,7.6445903e+03
 178.5117279,7.6473364e+03
 178.5321618,7.6458945e+03
 178.5525958,7.6390586e+03
 178.5730297,7.6333257e+03
 178.5934637,7.5726416e+03
 178.6138976,7.5409512e+03
 178.6343316,7.5413247e+03
 178.6547655,7.5843887e+03
 178.6751994,7.6458848e+03
 178.6956334,7.6528467e+03
 178.7160673,7.6597070e+03
 178.7365012,7.6448638e+03
 178.7569352,7.6447021e+03
 178.7773691,7.6445610e+03
 178.7978030,7.6426152e+03
 178.8182370,7.6474331e+03
 178.8386709,7.6602534e+03
 178.8591049,7.6469673e+03
 178.8795388,7.6550386e+03
 178.8999726,7.6571880e+03
 178.9204067,7.6441963e+03
 178.9408406,7.6440874e+03
 178.9612745,7.6499116e+03
 178.9817084,7.6415273e+03
 179.0021424,7.6421289e+03
 179.0225763,7.6452788e+03
 179.0430102,7.6479346e+03
 179.0634442,7.6491245e+03
 179.0838781,7.6440605e+03
 179.1043121,         null
 179.1247459,7.6463110e+03
 179.1451799,7.6520151e+03
 179.1656139,7.6483604e+03
 179.1860477,7.6502842e+03
 179.2064817,7.6496450e+03
 179.2269157,7.6546533e+03
 179.2473495,7.6576543e+03
 179.2677834,7.6532979e+03
 179.2882175,7.6585913e+03
 179.3086513,7.6396313e+03
 179.3290852,7.6520132e+03
 179.3495191,7.6473789e+03
 179.3699532,7.6522363e+03
 179.3903870,         null
 179.4108209,7.6445737e+03
 179.4312550,7.6470630e+03
 179.4516888,7.6460078e+03
 179.4721227,7.6547842e+03
 179.4925567,7.6552910e+03
 179.5129906,7.6525142e+03
 179.5334245,7.6444585e+03
 179.5538584,7.6543145e+03
 179.5742924,7.6557729e+03
 179.5947263,7.6524819e+03
 179.6151602,7.6478877e+03
 179.6355942,7.6473447e+03
 179.6560281,7.6477002e+03
 179.6764620,7.6467393e+03
 179.6968958,7.6525713e+03
 179.7173298,7.6476196e+03
 179.7377638,7.6573833e+03
 179.7581976,7.6478403e+03
 179.7786316,7.6510366e+03
 179.7990655,7.6507661e+03
 179.8194994,7.6491104e+03
 179.8399333,7.6477715e+03
 179.8603673,7.6477783e+03
 179.8808012,7.6524194e+03
 179.9012350,7.6570923e+03
 179.9216691,7.6609409e+03
 179.9421030,7.6491094e+03
 179.9625368,7.6547905e+03
 179.9829707,7.6519683e+03
 180.0034047,7.6535063e+03
 180.0238386,7.6565444e+03
 180.0442725,7.6464287e+03
 180.0647065,7.6486172e+03
 180.0851403,7.6520752e+03
 180.1055742,7.6469731e+03
 180.1260081,7.6542476e+03
 180.1464422,7.6482612e+03
 180.1668760,7.6454663e+03
 180.1873099,7.5832026e+03
 180.2077439,7.5429990e+03
 180.2281777,7.5504185e+03
 180.2486116,7.5924561e+03
 180.2690456,7.6547744e+03
 180.2894795,7.6471704e+03
 180.3099134,7.6575420e+03
 180.3303473,7.6438638e+03
 180.3507812,7.6580693e+03
 180.3712151,7.6613159e+03
 180.3916491,7.6528867e+03
 180.4120829,7.6517227e+03
 180.4325169,7.6599580e+03
 180.4529508,7.6533174e+03
 180.4733846,7.6511948e+03
 180.4938186,7.6449761e+03
 180.5142525,7.6744575e+03
 180.5346863,7.6469619e+03
 180.5551203,7.6485190e+03
 180.5755543,7.6633652e+03
 180.5959881,7.6599961e+03
 180.6164220,7.6615820e+03
 180.6368560,7.6568477e+03
 180.6572899,7.6600605e+03
 180.6777237,7.6533032e+03
 180.6981576,7.6550649e+03
 180.7185916,7.6654561e+03
 180.7390254,7.6586924e+03
 180.7594594,7.6589844e+03
 180.7798934,7.6561235e+03
 180.8003272,7.6568159e+03
 180.8207611,7.6638804e+03
 180.8411950,7.6616162e+03
 180.8616289,7.6521416e+03
 180.8820628,7.6486577e+03
 180.9024967,7.6554731e+03
 180.9229307,7.6591899e+03
 180.9433645,7.6591074e+03
 180.9637984,7.6528218e+03
 180.9842322,7.6630225e+03
 181.0046662,7.6569341e+03
 181.0251001,7.6554541e+03
 181.0455339,7.6592090e+03
 181.0659680,7.6577563e+03
 181.0864019,7.6586621e+03
 181.1068358,7.6647285e+03
 181.1272696,7.6611562e+03
 181.1477036,7.6422207e+03
 181.1681375,7.6564912e+03
 181.1885713,7.6681499e+03
 181.2090052,7.6572949e+03
 181.2294392,7.6583110e+03
 181.2498730,7.6570933e+03
 181.2703069,7.6544038e+03
 181.2907409,7.6542329e+03
 181.3111747,7.6627720e+03
 181.3316086,7.6593335e+03
 181.3520425,7.6529287e+03
 181.3724765,7.6565562e+03
 181.3929103,7.6545156e+03
 181.4133442,7.6555342e+03
 181.4337782,7.6559683e+03
 181.4542120,7.6530918e+03
 181.4746459,7.6529297e+03
 181.4950797,7.6546631e+03
 181.5155137,7.6527861e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5793352,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7223721,7.6382412e+03
 183.7428060,7.6434507e+03
 183.7632398,7.6433965e+03
 183.7836737,7.6402944e+03
 183.8041076,7.6395757e+03
 183.8245414,7.6428340e+03
 183.8449753,7.6408306e+03
 183.8654092,7.6369199e+03
 183.8858430,7.6322715e+03
 183.9062768,7.6480522e+03
 183.9267107,7.6338086e+03
 183.9471446,7.6320024e+03
 183.9675784,7.6368516e+03
 183.9880123,7.6399634e+03
 184.0084462,7.6427812e+03
 184.0288799,7.6332979e+03
 184.0493139,7.6322695e+03
 184.0697478,7.6309502e+03
 184.0901816,7.6369731e+03
 184.1106154,7.6395591e+03
 184.1310493,7.6399805e+03
 184.1514832,7.6404023e+03
 184.1719170,7.6357188e+03
 184.1923509,7.6286245e+03
 184.2127848,7.6383062e+03
 184.2332185,7.6341821e+03
 184.2536524,7.6415913e+03
 184.2740863,7.6402036e+03
 184.2945201,7.6446450e+03
 184.3149540,7.6319805e+03
 184.3353879,7.6345898e+03
 184.3558217,7.6309541e+03
 184.3762555,7.6313506e+03
 184.3966895,7.6295439e+03
 184.4171233,7.6323110e+03
 184.4375571,7.6324253e+03
 184.4579909,7.6309771e+03
 184.4784249,7.6297666e+03
 184.4988586,7.6392417e+03
 184.5192925,7.6353945e+03
 184.5397265,7.6357944e+03
 184.5601602,7.6330288e+03
 184.5805941,7.6336577e+03
 184.6010279,7.6347627e+03
 184.6214618,7.6303140e+03
 184.6418956,7.6304395e+03
 184.6623295,7.6299150e+03
 184.6827634,7.6325249e+03
 184.7031972,7.6270020e+03
 184.7236310,7.6236182e+03
 184.7440650,7.6350542e+03
 184.7644987,7.6277788e+03
 184.7849326,7.6320459e+03
 184.8053663,7.6275532e+03
 184.8258003,7.6282144e+03
 184.8462341,7.6418203e+03
 184.8666679,7.6349854e+03
 184.8871018,7.6304829e+03
 184.9075356,7.6335190e+03
 184.9279695,7.6343208e+03
 184.9484032,7.6266455e+03
 184.9688372,7.5697393e+03
 184.9892709,7.5186348e+03
 185.0097048,7.5198228e+03
 185.0301387,7.5644336e+03
 185.0505726,7.6259824e+03
 185.0710063,         null
 185.0914402,7.6267466e+03
 185.1118740,7.6308706e+03
 185.1323078,7.6344155e+03
 185.1527417,7.6307549e+03
 185.1731755,7.6304966e+03
 185.1936094,7.6305771e+03
 185.2140432,7.6273853e+03
 185.2344771,7.6358813e+03
 185.2549109,7.6268296e+03
 185.2753447,7.6286367e+03
 185.2957785,7.6284331e+03
 185.3162124,7.6217998e+03
 185.3366463,7.6311641e+03
 185.3570800,7.6265884e+03
 185.3775139,7.6280483e+03
 185.3979478,7.6374697e+03
 185.4183816,7.6296846e+03
 185.4388154,7.6235264e+03
 185.4592493,7.6265049e+03
 185.4796831,7.6350820e+03
 185.5001169,7.6270586e+03
 185.5205508,7.6282866e+03
 185.5409846,7.6297300e+03
 185.5614184,7.6334653e+03
 185.5818522,7.6321738e+03
 185.6022862,7.6357524e+03
 185.6227199,7.6259971e+03
 185.6431537,7.6250361e+03
 185.6635877,7.6261250e+03
 185.6840214,7.6160234e+03
 185.7044552,7.6537642e+03
 185.7248891,7.6280571e+03
 185.7453230,7.6400820e+03
 185.7657567,7.6287031e+03
 185.7861906,7.6222085e+03
 185.8066245,7.6270854e+03
 185.8270582,7.6296743e+03
 185.8474921,7.6356987e+03
 185.8679258,7.6284731e+03
 185.8883597,7.6296548e+03
 185.9087936,7.6287124e+03
 185.9292274,7.6277285e+03
 185.9496612,7.6292280e+03
 185.9700951,7.6325576e+03
 185.9905289,7.6256284e+03
 186.0109626,7.6254741e+03
 186.0313965,7.6378569e+03
 186.0518304,7.6298633e+03
 186.0722641,7.6286270e+03
 186.0926980,7.6340884e+03
 186.1131319,7.6308804e+03
 186.1335656,7.6382861e+03
 186.1539994,7.6233638e+03
 186.1744333,7.6251333e+03
 186.1948672,7.6307729e+03
 186.2153009,7.6311328e+03
 186.2357348,7.6266567e+03
 186.2561687,7.6284688e+03
 186.2766024,7.6321172e+03
 186.2970362,7.6323135e+03
 186.3174701,7.6244160e+03
 186.3379039,7.6316187e+03
 186.3583377,7.6301797e+03
 186.3787716,7.6266265e+03
 186.3992053,7.6286733e+03
 186.4196392,7.6258730e+03
 186.4400730,7.6323091e+03
 186.4605068,7.6326753e+03
 186.4809406,7.6380459e+03
 186.5013745,7.6267676e+03
 186.5218084,7.6378921e+03
 186.5422421,7.6270513e+03
 186.5626759,7.5796138e+03
 186.5831096,7.5245557e+03
 186.6035436,7.5216265e+03
 186.6239774,7.5537002e+03
 186.6444111,7.6226958e+03
 186.6648450,7.6219121e+03
 186.6852788,7.6307290e+03
 186.7057127,7.6266782e+03
 186.7261464,7.6332466e+03
 186.7465803,7.6235098e+03
 186.7670141,7.6342192e+03
 186.7874478,7.6320127e+03
 186.8078818,7.6261523e+03
 186.8283156,7.6380010e+03
 186.8487493,7.6356567e+03
 186.8691831,7.6286670e+03
 186.8896170,7.6300430e+03
 186.9100507,7.6310312e+03
 186.9304846,7.6365142e+03
 186.9509185,7.6299712e+03
 186.9713522,7.6339487e+03
 186.9917860,7.6261797e+03
 187.0122198,7.6279253e+03
 187.0326537,7.6259165e+03
 187.0530874,7.6277646e+03
 187.0735213,7.6250449e+03
 187.0939552,7.6316460e+03
 187.1143889,7.6282852e+03
 187.1348227,7.6270024e+03
 187.1552565,7.6259399e+03
 187.1756903,7.6358599e+03
 187.1961241,7.6286035e+03
 187.2165580,7.6298604e+03
 187.2369918,7.6285645e+03
 187.2574256,7.6325059e+03
 187.2778594,7.6231523e+03
 187.2982931,7.6160146e+03
 187.3187270,7.6233677e+03
 187.3391608,7.6271323e+03
 187.3595945,7.6322861e+03
 187.3800284,7.6314189e+03
 187.4004622,7.6276768e+03
 187.4208960,7.6309985e+03
 187.4413298,7.6296436e+03
 187.4617637,7.6245078e+03
 187.4821974,7.6333091e+03
 187.5026312,7.6349014e+03
 187.5230651,7.6240474e+03
 187.5434989,7.6302207e+03
 187.5639326,7.6334468e+03
 187.5843664,7.6265898e+03
 187.6048003,7.6389561e+03
 187.6252340,7.6256143e+03
 187.6456678,7.6217046e+03
 187.6661017,7.6254951e+03
 187.6865354,7.6288955e+03
 187.7069692,7.6331675e+03
 187.7274031,7.6303052e+03
 187.7478369,7.6310747e+03
 187.7682707,7.6315322e+03
 187.7887045,7.6347886e+03
 187.8091384,7.6269209e+03
 187.8295721,7.6367510e+03
 187.8500059,7.6331675e+03
 187.8704396,7.6288599e+03
 187.8908735,7.6359292e+03
 187.9113073,7.6254517e+03
 187.9317410,7.6291460e+03
 187.9521749,7.6270688e+03
 187.9726087,7.6317397e+03
 187.9930425,7.6335728e+03
 188.0134762,7.6364468e+03
 188.0339101,7.6331270e+03
 188.0543439,         null
 188.0747776,7.6395156e+03
 188.0952115,7.6326387e+03
 188.1156453,7.6265786e+03
 188.1360790,7.6376772e+03
 188.1565128,7.5894272e+03
 188.1769467,7.5343916e+03
 188.1973804,7.5240259e+03
 188.2178142,7.5534297e+03
 188.2382481,7.6324150e+03
 188.2586818,7.6312349e+03
 188.2791155,7.6316675e+03
 188.2995493,7.6406738e+03
 188.3199832,7.6300693e+03
 188.3404169,7.6343960e+03
 188.3608507,7.6275020e+03
 188.3812846,7.6393110e+03
 188.4017183,7.6322280e+03
 188.4221521,7.6413184e+03
 188.4425859,7.6364355e+03
 188.4630197,7.6377910e+03
 188.4834535,7.6423062e+03
 188.5038873,7.6343691e+03
 188.5243211,7.6352720e+03
 188.5447549,7.6388682e+03
 188.5651887,7.6312524e+03
 188.5856223,7.6291094e+03
 188.6060562,7.6386504e+03
 188.6264900,7.6343481e+03
 188.6469237,7.6370508e+03
 188.6673576,7.6312144e+03
 188.6877914,7.6368286e+03
 188.7082251,7.6427148e+03
 188.7286589,7.6298765e+03
 188.7490927,7.6404155e+03
 188.7695264,7.6327734e+03
 188.7899602,7.6395986e+03
 188.8103940,7.6464512e+03
 188.8308278,7.6449785e+03
 188.8512616,7.6364434e+03
