        TIME,  PDCSAP_FLUX
 121.9279780,2.9892712e+05
 121.9484124,2.9893044e+05
 121.9688470,2.9892859e+05
 121.9892815,2.9889769e+05
 122.0097159,2.9890619e+05
 122.0301505,2.9893203e+05
 122.0505851,2.9890856e+05
 122.0710196,2.9893672e+05
 122.0914540,2.9889359e+05
 122.1118886,2.9890769e+05
 122.1323231,2.9893100e+05
 122.1527575,2.9893631e+05
 122.1731921,2.9890703e+05
 122.1936266,2.9891434e+05
 122.2140611,2.9891759e+05
 122.2344956,2.9892462e+05
 122.2549302,2.9891269e+05
 122.2753646,2.9890188e+05
 122.2957991,2.9892650e+05
 122.3162337,2.9890216e+05
 122.3366681,2.9892756e+05
 122.3571027,2.9895781e+05
 122.3775372,2.9894503e+05
 122.3979718,2.9893722e+05
 122.4184062,2.9892003e+05
 122.4388407,2.9893259e+05
 122.4592753,2.9896044e+05
 122.4797097,2.9893288e+05
 122.5001442,2.9892284e+05
 122.5205787,2.9890466e+05
 122.5410133,2.9893462e+05
 122.5614478,2.9896231e+05
 122.5818823,2.9888722e+05
 122.6023168,2.9894984e+05
 122.6227513,2.9891112e+05
 122.6431858,2.9893412e+05
 122.6636203,2.9894309e+05
 122.6840549,2.9893153e+05
 122.7044894,2.9893459e+05
 122.7249238,2.9891872e+05
 122.7453584,2.9890212e+05
 122.7657929,2.9896300e+05
 122.7862273,2.9895766e+05
 122.8066619,2.9894247e+05
 122.8270965,2.9892122e+05
 122.8475310,2.9892553e+05
 122.8679655,2.9892700e+05
 122.8884000,2.9894762e+05
 122.9088345,2.9893119e+05
 122.9292690,2.9891053e+05
 122.9497035,2.9891597e+05
 122.9701381,2.9892203e+05
 122.9905726,2.9893084e+05
 123.0110070,2.9890734e+05
 123.0314416,2.9891203e+05
 123.0518761,2.9894688e+05
 123.0723106,2.9891606e+05
 123.0927451,2.9891844e+05
 123.1131797,2.9892112e+05
 123.1336142,2.9893059e+05
 123.1540486,2.9892978e+05
 123.1744832,2.9892731e+05
 123.1949177,2.9893025e+05
 123.2153522,2.9892297e+05
 123.2357867,2.9891078e+05
 123.2562213,2.9892878e+05
 123.2766557,2.9888194e+05
 123.2970902,         null
 123.3175248,2.9894559e+05
 123.3379592,2.9892541e+05
 123.3583938,2.9891841e+05
 123.3788283,2.9891069e+05
 123.3992629,2.9890544e+05
 123.4196973,2.9892272e+05
 123.4401318,2.9894247e+05
 123.4605664,2.9892766e+05
 123.4810009,2.9893881e+05
 123.5014354,2.9890750e+05
 123.5218698,2.9893809e+05
 123.5423044,2.9894347e+05
 123.5627389,2.9893038e+05
 123.5831734,2.9891862e+05
 123.6036079,2.9894194e+05
 123.6240425,2.9896741e+05
 123.6444770,2.9891041e+05
 123.6649114,2.9895828e+05
 123.6853460,2.9894000e+05
 123.7057805,2.9896091e+05
 123.7262149,2.9891738e+05
 123.7466496,2.9890681e+05
 123.7670841,2.9893500e+05
 123.7875185,2.9893506e+05
 123.8079530,2.9891572e+05
 123.8283876,2.9891681e+05
 123.8488220,2.9891950e+05
 123.8692566,2.9890950e+05
 123.8896912,2.9893128e+05
 123.9101257,2.9891525e+05
 123.9305601,2.9892144e+05
 123.9509946,2.9891972e+05
 123.9714292,2.9891759e+05
 123.9918637,2.9897247e+05
 124.0122982,2.9890647e+05
 124.0327328,2.9891775e+05
 124.0531672,2.9892441e+05
 124.0736017,2.9893144e+05
 124.0940362,2.9894000e+05
 124.1144707,2.9889025e+05
 124.1349053,2.9891159e+05
 124.1553398,2.9891716e+05
 124.1757744,2.9892281e+05
 124.1962088,2.9891834e+05
 124.2166433,2.9891153e+05
 124.2370778,2.9891066e+05
 124.2575124,2.9889116e+05
 124.2779469,2.9892450e+05
 124.2983814,2.9892319e+05
 124.3188160,2.9893294e+05
 124.3392504,2.9893091e+05
 124.3596850,2.9887144e+05
 124.3801195,2.9893056e+05
 124.4005540,2.9891872e+05
 124.4209885,2.9890778e+05
 124.4414230,2.9889875e+05
 124.4618576,2.9891044e+05
 124.4822921,2.9894766e+05
 124.5027266,2.9893509e+05
 124.5231610,2.9894647e+05
 124.5435956,2.9892303e+05
 124.5640301,2.9893481e+05
 124.5844645,2.9893622e+05
 124.6048992,2.9893556e+05
 124.6253337,2.9896031e+05
 124.6457682,2.9895159e+05
 124.6662026,2.9891672e+05
 124.6866372,2.9894734e+05
 124.7070717,2.9894441e+05
 124.7275062,2.9894984e+05
 124.7479408,2.9896159e+05
 124.7683753,2.9890394e+05
 124.7888097,2.9891669e+05
 124.8092442,2.9894122e+05
 124.8296789,2.9894341e+05
 124.8501133,2.9895150e+05
 124.8705478,2.9892981e+05
 124.8909823,2.9892606e+05
 124.9114169,2.9893078e+05
 124.9318513,2.9891269e+05
 124.9522859,2.9893688e+05
 124.9727205,2.9894244e+05
 124.9931549,2.9890141e+05
 125.0135894,2.9890147e+05
 125.0340238,2.9892256e+05
 125.0544584,2.9892125e+05
 125.0748930,         null
 125.0953275,2.9890606e+05
 125.1157620,2.9892094e+05
 125.1361965,2.9892531e+05
 125.1566310,2.9892619e+05
 125.1770655,2.9891600e+05
 125.1975001,2.9890384e+05
 125.2179346,2.9890250e+05
 125.2383690,2.9891897e+05
 125.2588036,2.9891359e+05
 125.2792381,2.9891797e+05
 125.2996726,2.9891269e+05
 125.3201071,2.9892000e+05
 125.3405417,2.9890141e+05
 125.3609761,2.9890734e+05
 125.3814106,2.9892144e+05
 125.4018453,2.9896519e+05
 125.4222798,2.9893847e+05
 125.4427142,2.9892591e+05
 125.4631487,2.9892697e+05
 125.4835833,2.9890041e+05
 125.5040178,2.9893134e+05
 125.5244523,2.9891275e+05
 125.5448869,2.9894422e+05
 125.5653213,2.9891191e+05
 125.5857558,2.9892541e+05
 125.6061903,2.9896659e+05
 125.6266249,2.9894106e+05
 125.6470595,2.9893850e+05
 125.6674939,2.9894788e+05
 125.6879285,2.9895425e+05
 125.7083630,2.9893631e+05
 125.7287975,2.9894112e+05
 125.7492320,2.9889700e+05
 125.7696666,2.9894603e+05
 125.7901010,2.9892588e+05
 125.8105355,2.9892978e+05
 125.8309702,2.9890169e+05
 125.8514046,2.9891350e+05
 125.8718391,2.9894975e+05
 125.8922736,2.9893488e+05
 125.9127081,2.9892466e+05
 125.9331426,2.9889200e+05
 125.9535772,2.9893806e+05
 125.9740118,2.9890425e+05
 125.9944462,2.9889775e+05
 126.0148807,2.9890434e+05
 126.0353151,2.9895406e+05
 126.0557498,2.9891975e+05
 126.0761843,2.9889550e+05
 126.0966187,2.9890934e+05
 126.1170533,2.9894972e+05
 126.1374878,2.9892697e+05
 126.1579224,2.9891984e+05
 126.1783568,2.9890084e+05
 126.1987914,2.9892353e+05
 126.2192259,2.9893559e+05
 126.2396603,2.9888544e+05
 126.2600950,         null
 126.2805295,2.9892425e+05
 126.3009639,2.9891509e+05
 126.3213984,2.9892756e+05
 126.3418330,2.9891900e+05
 126.3622675,2.9894331e+05
 126.3827020,2.9894791e+05
 126.4031366,2.9892084e+05
 126.4235711,2.9893162e+05
 126.4440055,2.9892178e+05
 126.4644401,2.9894341e+05
 126.4848747,2.9893641e+05
 126.5053091,2.9895650e+05
 126.5257436,2.9893659e+05
 126.5461780,2.9892947e+05
 126.5666127,2.9892675e+05
 126.5870472,2.9895969e+05
 126.6074817,2.9893809e+05
 126.6279162,2.9895766e+05
 126.6483507,2.9895319e+05
 126.6687853,2.9894134e+05
 126.6892197,2.9893403e+05
 126.7096543,2.9891975e+05
 126.7300888,2.9892206e+05
 126.7505232,2.9891206e+05
 126.7709579,2.9894959e+05
 126.7913924,2.9893847e+05
 126.8118268,2.9894266e+05
 126.8322613,2.9891731e+05
 126.8526959,2.9894294e+05
 126.8731304,2.9890375e+05
 126.8935649,2.9890531e+05
 126.9139995,2.9888819e+05
 126.9344340,2.9892931e+05
 126.9548684,2.9893516e+05
 126.9753030,2.9886531e+05
 126.9957376,2.9891606e+05
 127.0161721,2.9893519e+05
 127.0366065,2.9891500e+05
 127.0570411,2.9890816e+05
 127.0774757,2.9892425e+05
 127.0979101,2.9890191e+05
 127.1183446,2.9888166e+05
 127.1387792,2.9890866e+05
 127.1592137,2.9889653e+05
 127.1796482,2.9892694e+05
 127.2000828,2.9891341e+05
 127.2205173,2.9891722e+05
 127.2409517,2.9891325e+05
 127.2613862,2.9895109e+05
 127.2818209,2.9892325e+05
 127.3022553,2.9890906e+05
 127.3226898,2.9890650e+05
 127.3431244,2.9892488e+05
 127.3635588,2.9894356e+05
 127.3839934,2.9890391e+05
 127.4044279,2.9892041e+05
 127.4248624,2.9895078e+05
 127.4452969,2.9892831e+05
 127.4657314,2.9891381e+05
 127.4861661,2.9892219e+05
 127.5066005,2.9890650e+05
 127.5270350,2.9893381e+05
 127.5474694,2.9893072e+05
 127.5679040,2.9898559e+05
 127.5883386,2.9895781e+05
 127.6087731,         null
 127.6292076,         null
 127.6496421,2.9892250e+05
 127.6700766,2.9893856e+05
 127.6905111,2.9892788e+05
 127.7109457,2.9891388e+05
 127.7313802,2.9893181e+05
 127.7518146,2.9894275e+05
 127.7722492,2.9892891e+05
 127.7926838,2.9896484e+05
 127.8131182,2.9894234e+05
 127.8335527,2.9892744e+05
 127.8539873,2.9894966e+05
 127.8744218,2.9894969e+05
 127.8948563,2.9893053e+05
 127.9152908,2.9892625e+05
 127.9357253,2.9890850e+05
 127.9561598,2.9890084e+05
 127.9765944,2.9893484e+05
 127.9970290,2.9892375e+05
 128.0174634,2.9892862e+05
 128.0378979,2.9891528e+05
 128.0583323,2.9892609e+05
 128.0787670,2.9889262e+05
 128.0992015,2.9892472e+05
 128.1196360,2.9891481e+05
 128.1400705,2.9891994e+05
 128.1605051,2.9891566e+05
 128.1809396,2.9892906e+05
 128.2013740,2.9891162e+05
 128.2218086,2.9890872e+05
 128.2422431,2.9890859e+05
 128.2626776,2.9889544e+05
 128.2831122,2.9891634e+05
 128.3035467,2.9888047e+05
 128.3239811,2.9894709e+05
 128.3444157,         null
 128.3648503,2.9891834e+05
 128.3852848,2.9887488e+05
 128.4057193,2.9892506e+05
 128.4261538,2.9893478e+05
 128.4465883,2.9891369e+05
 128.4670229,2.9889894e+05
 128.4874573,2.9893100e+05
 128.5078919,2.9892469e+05
 128.5283264,2.9895250e+05
 128.5487609,2.9895112e+05
 128.5691955,2.9892938e+05
 128.5896300,2.9894566e+05
 128.6100644,2.9892872e+05
 128.6304989,2.9895306e+05
 128.6509336,2.9890072e+05
 128.6713681,2.9893462e+05
 128.6918025,2.9895159e+05
 128.7122371,2.9893288e+05
 128.7326716,2.9892381e+05
 128.7531061,2.9892725e+05
 128.7735406,2.9893612e+05
 128.7939752,         null
 128.8144096,2.9894688e+05
 128.8348442,2.9893741e+05
 128.8552787,2.9894453e+05
 128.8757132,2.9892756e+05
 128.8961477,2.9895394e+05
 128.9165822,2.9890319e+05
 128.9370168,2.9893872e+05
 128.9574513,2.9893012e+05
 128.9778858,2.9894991e+05
 128.9983202,2.9894609e+05
 129.0187548,2.9892469e+05
 129.0391894,2.9890603e+05
 129.0596238,2.9889831e+05
 129.0800584,2.9894034e+05
 129.1004929,2.9890997e+05
 129.1209275,2.9893138e+05
 129.1413619,2.9891269e+05
 129.1617965,2.9891144e+05
 129.1822310,2.9891938e+05
 129.2026654,2.9892966e+05
 129.2231001,2.9890512e+05
 129.2435346,2.9892516e+05
 129.2639690,2.9890284e+05
 129.2844035,2.9892069e+05
 129.3048382,2.9890359e+05
 129.3252726,2.9894141e+05
 129.3457071,2.9891119e+05
 129.3661417,2.9889372e+05
 129.3865761,2.9892966e+05
 129.4070107,2.9891850e+05
 129.4274452,2.9890281e+05
 129.4478798,2.9896044e+05
 129.4683142,2.9892372e+05
 129.4887487,2.9893797e+05
 129.5091834,2.9895128e+05
 129.5296178,2.9890209e+05
 129.5500523,2.9887916e+05
 129.5704868,2.9895456e+05
 129.5909214,2.9892212e+05
 129.6113559,2.9894419e+05
 129.6317904,2.9895219e+05
 129.6522249,2.9892053e+05
 129.6726594,2.9895462e+05
 129.6930940,2.9890222e+05
 129.7135285,2.9891556e+05
 129.7339630,2.9895381e+05
 129.7543975,2.9896372e+05
 129.7748320,2.9891734e+05
 129.7952667,2.9894969e+05
 129.8157011,2.9891422e+05
 129.8361356,2.9895384e+05
 129.8565701,2.9894872e+05
 129.8770047,2.9894422e+05
 129.8974392,2.9892653e+05
 129.9178737,2.9895600e+05
 129.9383082,2.9890912e+05
 129.9587427,2.9893378e+05
 129.9791773,2.9893547e+05
 129.9996117,2.9893712e+05
 130.0200463,2.9891072e+05
 130.0404808,2.9892288e+05
 130.0609153,2.9889428e+05
 130.0813498,2.9894031e+05
 130.1017844,2.9890916e+05
 130.1222188,2.9891166e+05
 130.1426533,2.9891644e+05
 130.1630880,2.9889466e+05
 130.1835225,2.9890022e+05
 130.2039569,2.9893234e+05
 130.2243914,2.9889806e+05
 130.2448261,2.9890850e+05
