        TIME,  PDCSAP_FLUX
 136.7638771,1.7464230e+04
 136.7843115,1.7456281e+04
 136.8047458,1.7468812e+04
 136.8251803,1.7449977e+04
 136.8456147,1.7460596e+04
 136.8660491,1.7469303e+04
 136.8864834,1.7471760e+04
 136.9069179,1.7461992e+04
 136.9273523,1.7469619e+04
 136.9477866,1.7468029e+04
 136.9682211,1.7471318e+04
 136.9886555,1.7470070e+04
 137.0090898,1.7468289e+04
 137.0295242,1.7464717e+04
 137.0499587,1.7454219e+04
 137.0703930,1.7461537e+04
 137.0908274,1.7471779e+04
 137.1112619,1.7470037e+04
 137.1316962,1.7458988e+04
 137.1521306,1.7452867e+04
 137.1725650,1.7468682e+04
 137.1929995,1.7470127e+04
 137.2134338,1.7464268e+04
 137.2338682,1.7465305e+04
 137.2543025,1.7479729e+04
 137.2747370,1.7459701e+04
 137.2951715,1.7476121e+04
 137.3156058,1.7465975e+04
 137.3360403,1.7471404e+04
 137.3564747,1.7465824e+04
 137.3769091,         null
 137.3973434,1.7472699e+04
 137.4177779,1.7459121e+04
 137.4382123,1.7457209e+04
 137.4586466,1.7463975e+04
 137.4790811,1.7463156e+04
 137.4995155,1.7468967e+04
 137.5199498,1.7457170e+04
 137.5403842,1.7459775e+04
 137.5608187,1.7462250e+04
 137.5812530,1.7473162e+04
 137.6016874,1.7472682e+04
 137.6221219,1.7468725e+04
 137.6425563,1.7469033e+04
 137.6629906,1.7462654e+04
 137.6834250,1.7464848e+04
 137.7038595,1.7461014e+04
 137.7242938,1.7469809e+04
 137.7447282,1.7464553e+04
 137.7651627,1.7474598e+04
 137.7855970,1.7472549e+04
 137.8060314,1.7462781e+04
 137.8264657,1.7468703e+04
 137.8469002,1.7464031e+04
 137.8673346,1.7460932e+04
 137.8877690,1.7473057e+04
 137.9082033,1.7459414e+04
 137.9286377,1.7465016e+04
 137.9490721,1.7463912e+04
 137.9695064,1.7461182e+04
 137.9899409,1.7460783e+04
 138.0103753,1.7456918e+04
 138.0308096,1.7459854e+04
 138.0512440,1.7472076e+04
 138.0716785,1.7470381e+04
 138.0921129,1.7470061e+04
 138.1125472,1.7465695e+04
 138.1329817,1.7463299e+04
 138.1534161,1.7460662e+04
 138.1738504,1.7453922e+04
 138.1942848,1.7459432e+04
 138.2147193,1.7472725e+04
 138.2351537,1.7458816e+04
 138.2555880,1.7466436e+04
 138.2760225,1.7465219e+04
 138.2964569,1.7471645e+04
 138.3168912,1.7464061e+04
 138.3373256,1.7466625e+04
 138.3577601,1.7462594e+04
 138.3781945,1.7474441e+04
 138.3986288,1.7486047e+04
 138.4190633,1.7462746e+04
 138.4394977,1.7453748e+04
 138.4599320,1.7468152e+04
 138.4803664,1.7468514e+04
 138.5008009,1.7466881e+04
 138.5212352,1.7463674e+04
 138.5416696,1.7472236e+04
 138.5621040,1.7473719e+04
 138.5825384,1.7458184e+04
 138.6029728,1.7471016e+04
 138.6234072,1.7470340e+04
 138.6438415,1.7470303e+04
 138.6642759,1.7463500e+04
 138.6847103,1.7460393e+04
 138.7051446,1.7464328e+04
 138.7255791,1.7467457e+04
 138.7460135,1.7466562e+04
 138.7664478,1.7469074e+04
 138.7868823,1.7465496e+04
 138.8073167,1.7465559e+04
 138.8277510,1.7469141e+04
 138.8481854,1.7459754e+04
 138.8686199,1.7469498e+04
 138.8890543,1.7456234e+04
 138.9094886,1.7464430e+04
 138.9299231,1.7463732e+04
 138.9503575,1.7466857e+04
 138.9707918,1.7469943e+04
 138.9912262,1.7472783e+04
 139.0116607,1.7469396e+04
 139.0320950,1.7466637e+04
 139.0525293,1.7474311e+04
 139.0729638,1.7468297e+04
 139.0933981,1.7471973e+04
 139.1138325,1.7475951e+04
 139.1342669,1.7462846e+04
 139.1547013,1.7459180e+04
 139.1751357,1.7469434e+04
 139.1955701,1.7464471e+04
 139.2160044,1.7462193e+04
 139.2364389,1.7463086e+04
 139.2568733,1.7460656e+04
 139.2773076,1.7463057e+04
 139.2977421,1.7467361e+04
 139.3181765,1.7466682e+04
 139.3386109,1.7462795e+04
 139.3590451,1.7461086e+04
 139.3794796,1.7467443e+04
 139.3999140,1.7460707e+04
 139.4203483,1.7453781e+04
 139.4407828,1.7466803e+04
 139.4612172,1.7465664e+04
 139.4816515,1.7455961e+04
 139.5020859,1.7460635e+04
 139.5225204,1.7456854e+04
 139.5429547,1.7464523e+04
 139.5633891,1.7463133e+04
 139.5838236,1.7455807e+04
 139.6042578,1.7466486e+04
 139.6246922,1.7472738e+04
 139.6451266,1.7460988e+04
 139.6655611,1.7466160e+04
 139.6859954,1.7460367e+04
 139.7064298,1.7469072e+04
 139.7268642,1.7466016e+04
 139.7472986,1.7461715e+04
 139.7677330,1.7461117e+04
 139.7881674,1.7473635e+04
 139.8086018,1.7457766e+04
 139.8290361,1.7467045e+04
 139.8494705,1.7464547e+04
 139.8699049,1.7453836e+04
 139.8903393,1.7464701e+04
 139.9107737,1.7473762e+04
 139.9312081,1.7466602e+04
 139.9516426,1.7466814e+04
 139.9720769,1.7472732e+04
 139.9925113,1.7474096e+04
 140.0129456,1.7469568e+04
 140.0333801,1.7467768e+04
 140.0538144,1.7463736e+04
 140.0742488,1.7463762e+04
 140.0946832,1.7461305e+04
 140.1151176,1.7459822e+04
 140.1355520,1.7459248e+04
 140.1559863,1.7468213e+04
 140.1764208,1.7462291e+04
 140.1968552,1.7464443e+04
 140.2172895,1.7471197e+04
 140.2377239,1.7459818e+04
 140.2581583,1.7459049e+04
 140.2785926,1.7473357e+04
 140.2990270,1.7461889e+04
 140.3194615,1.7466775e+04
 140.3398958,1.7466289e+04
 140.3603302,         null
 140.3807646,1.7467309e+04
 140.4011990,1.7455217e+04
 140.4216333,1.7464725e+04
 140.4420677,1.7468420e+04
 140.4625022,1.7472436e+04
 140.4829365,1.7461264e+04
 140.5033709,1.7462566e+04
 140.5238052,1.7466158e+04
 140.5442397,1.7473791e+04
 140.5646740,1.7463932e+04
 140.5851084,1.7461830e+04
 140.6055428,1.7467770e+04
 140.6259772,1.7468035e+04
 140.6464116,1.7472273e+04
 140.6668459,1.7467932e+04
 140.6872804,1.7461623e+04
 140.7077148,1.7466924e+04
 140.7281490,1.7466014e+04
 140.7485835,1.7460783e+04
 140.7690179,1.7459654e+04
 140.7894522,1.7467918e+04
 140.8098866,1.7467135e+04
 140.8303211,1.7469539e+04
 140.8507555,1.7471395e+04
 140.8711897,1.7462250e+04
 140.8916241,1.7482820e+04
 140.9120586,1.7469262e+04
 140.9324929,1.7464053e+04
 140.9529273,1.7461016e+04
 140.9733618,1.7467842e+04
 140.9937961,1.7469600e+04
 141.0142304,1.7478383e+04
 141.0346648,1.7467537e+04
 141.0550992,1.7471629e+04
 141.0755336,1.7462438e+04
 141.0959680,1.7473914e+04
 141.1164024,1.7456021e+04
 141.1368368,1.7465186e+04
 141.1572711,1.7468314e+04
 141.1777054,1.7467148e+04
 141.1981399,1.7457596e+04
 141.2185743,1.7471850e+04
 141.2390086,1.7470553e+04
 141.2594431,1.7480023e+04
 141.2798774,1.7468092e+04
 141.3003117,1.7469705e+04
 141.3207461,1.7463684e+04
 141.3411806,1.7466270e+04
 141.3616150,1.7469176e+04
 141.3820493,1.7459752e+04
 141.4024836,1.7470314e+04
 141.4229181,1.7468541e+04
 141.4433525,1.7460600e+04
 141.4637868,1.7465471e+04
 141.4842213,1.7475045e+04
 141.5046557,1.7468787e+04
 141.5250899,1.7464074e+04
 141.5455243,1.7473977e+04
 141.5659587,1.7471822e+04
 141.5863932,1.7463549e+04
 141.6068275,1.7462953e+04
 141.6272619,1.7470186e+04
 141.6476963,1.7470320e+04
 141.6681306,1.7465566e+04
 141.6885650,1.7468549e+04
 141.7089995,1.7466502e+04
 141.7294338,1.7466088e+04
 141.7498681,1.7487240e+04
 141.7703026,1.7471396e+04
 141.7907369,1.7463648e+04
 141.8111713,1.7467002e+04
 141.8316057,1.7471398e+04
 141.8520400,1.7461918e+04
 141.8724744,1.7473998e+04
 141.8929088,1.7466926e+04
 141.9133433,1.7478184e+04
 141.9337776,1.7472332e+04
 141.9542120,1.7492990e+04
 141.9746462,1.7471408e+04
 141.9950807,1.7469938e+04
 142.0155151,1.7467285e+04
 142.0359494,1.7472008e+04
 142.0563838,1.7473061e+04
 142.0768182,1.7463852e+04
 142.0972526,1.7471770e+04
 142.1176869,1.7464943e+04
 142.1381214,1.7480633e+04
 142.1585558,1.7472256e+04
 142.1789900,1.7473957e+04
 142.1994244,1.7468932e+04
 142.2198589,1.7479588e+04
 142.2402932,1.7473379e+04
 142.2607275,1.7469193e+04
 142.2811620,1.7474121e+04
 142.3015963,1.7467676e+04
 142.3220307,1.7468746e+04
 142.3424651,1.7469562e+04
 142.3628995,1.7472873e+04
 142.3833338,1.7470676e+04
 142.4037682,1.7472232e+04
 142.4242027,1.7467193e+04
 142.4446370,1.7472234e+04
 142.4650713,1.7472838e+04
 142.4855056,1.7466961e+04
 142.5059401,1.7478041e+04
 142.5263745,1.7469904e+04
 142.5468088,1.7469293e+04
 142.5672431,1.7472006e+04
 142.5876776,1.7472785e+04
 142.6081120,1.7470842e+04
 142.6285463,1.7469527e+04
 142.6489807,1.7465289e+04
 142.6694151,1.7471604e+04
 142.6898494,1.7475574e+04
 142.7102838,1.7468857e+04
 142.7307182,1.7460316e+04
 142.7511525,1.7468070e+04
 142.7715869,1.7459547e+04
 142.7920214,1.7470494e+04
 142.8124556,1.7477973e+04
 142.8328900,1.7471951e+04
 142.8533244,1.7466309e+04
 142.8737589,1.7470496e+04
 142.8941931,1.7476789e+04
 142.9146275,1.7464467e+04
 142.9350620,1.7471305e+04
 142.9554963,1.7472732e+04
 142.9759306,1.7467047e+04
 142.9963649,1.7467234e+04
 143.0167994,1.7465957e+04
 143.0372338,1.7464666e+04
 143.0576681,1.7459572e+04
 143.0781025,1.7447271e+04
 143.0985369,1.7465055e+04
 143.1189713,1.7464801e+04
 143.1394056,1.7459781e+04
 143.1598400,1.7458438e+04
 143.1802744,1.7472990e+04
 143.2007087,1.7468752e+04
 143.2211430,1.7480055e+04
 143.2415775,1.7466012e+04
 143.2620119,1.7473623e+04
 143.2824463,1.7468998e+04
 143.3028806,1.7471945e+04
 143.3233150,1.7465330e+04
 143.3437494,         null
 143.3641837,1.7470117e+04
 143.3846181,1.7464271e+04
 143.4050525,1.7464186e+04
 143.4254868,1.7480139e+04
 143.4459213,1.7481266e+04
 143.4663556,1.7477129e+04
 143.4867899,1.7466801e+04
 143.5072243,1.7467354e+04
 143.5276587,1.7465613e+04
 143.5480931,1.7467686e+04
 143.5685274,1.7482588e+04
 143.5889619,1.7466941e+04
 143.6093962,1.7476449e+04
 143.6298305,1.7466711e+04
 143.6502649,1.7475266e+04
 143.6706994,1.7467330e+04
 143.6911336,1.7471914e+04
 143.7115680,1.7469076e+04
 143.7320024,1.7464727e+04
 143.7524367,1.7466578e+04
 143.7728711,1.7464859e+04
 143.7933055,1.7466189e+04
 143.8137399,1.7468975e+04
 143.8341742,1.7467338e+04
 143.8546086,1.7474098e+04
 143.8750429,1.7466576e+04
 143.8954773,1.7467832e+04
 143.9159117,1.7473344e+04
 143.9363460,1.7478936e+04
 143.9567804,1.7462285e+04
 143.9772148,1.7468357e+04
 143.9976491,1.7476555e+04
 144.0180835,1.7462564e+04
 144.0385179,1.7463533e+04
 144.0589523,1.7460191e+04
 144.0793866,1.7462797e+04
 144.0998210,1.7470221e+04
 144.1202554,1.7468959e+04
 144.1406897,1.7462732e+04
 144.1611240,1.7467852e+04
 144.1815585,1.7470797e+04
 144.2019928,1.7476447e+04
 144.2224271,1.7460682e+04
 144.2428616,1.7470553e+04
 144.2632959,1.7467674e+04
 144.2837303,1.7468389e+04
 144.3041646,1.7464361e+04
 144.3245990,1.7468215e+04
 144.3450334,1.7475420e+04
 144.3654677,1.7470080e+04
 144.3859020,1.7469543e+04
 144.4063365,1.7466875e+04
 144.4267708,1.7465377e+04
 144.4472051,1.7474820e+04
 144.4676396,1.7472660e+04
 144.4880739,1.7478094e+04
 144.5085082,1.7469654e+04
 144.5289426,1.7466602e+04
 144.5493770,1.7469289e+04
 144.5698114,1.7471754e+04
 144.5902457,1.7467943e+04
 144.6106801,1.7470623e+04
 144.6311145,1.7480797e+04
 144.6515488,1.7470035e+04
 144.6719831,1.7472871e+04
 144.6924176,1.7465209e+04
 144.7128519,1.7474725e+04
 144.7332862,1.7477848e+04
 144.7537207,1.7465383e+04
 144.7741550,1.7468967e+04
 144.7945893,1.7471555e+04
 144.8150237,1.7468754e+04
 144.8354582,1.7475496e+04
 144.8558924,1.7459896e+04
 144.8763268,1.7465516e+04
 144.8967612,1.7472686e+04
 144.9171955,1.7465361e+04
 144.9376299,1.7478459e+04
 144.9580643,1.7468631e+04
 144.9784987,1.7480314e+04
 144.9989330,1.7475061e+04
 145.0193673,1.7472879e+04
 145.0398017,1.7471438e+04
 145.0602361,1.7473910e+04
 145.0806704,1.7468900e+04
 145.1011048,1.7476002e+04
 145.1215393,1.7480613e+04
 145.1419735,1.7464777e+04
 145.1624079,1.7472201e+04
 145.1828422,1.7465014e+04
 145.2032766,1.7462852e+04
 145.2237110,1.7464141e+04
 145.2441453,1.7471824e+04
 145.2645797,1.7473133e+04
 145.2850141,1.7469535e+04
 145.3054484,1.7464406e+04
 145.3258827,1.7471838e+04
 145.3463172,1.7470527e+04
 145.3667515,1.7469213e+04
 145.3871858,1.7472955e+04
 145.4076203,1.7467045e+04
 145.4280546,1.7473648e+04
 145.4484889,1.7481758e+04
 145.4689232,1.7461152e+04
 145.4893577,1.7463537e+04
 145.5097920,1.7466461e+04
 145.5302263,1.7479441e+04
 145.5506607,1.7480332e+04
 145.5710951,1.7464820e+04
 145.5915294,1.7480234e+04
 145.6119638,1.7470482e+04
 145.6323982,1.7471037e+04
 145.6528325,1.7473895e+04
 145.6732669,1.7465418e+04
 145.6937011,1.7476256e+04
 145.7141356,1.7472578e+04
 145.7345699,1.7467986e+04
 145.7550043,1.7469383e+04
 145.7754387,1.7461373e+04
 145.7958730,1.7472615e+04
 145.8163074,1.7479875e+04
 145.8367416,1.7466838e+04
 145.8571761,1.7468305e+04
 145.8776105,1.7474588e+04
 145.8980447,1.7473344e+04
 145.9184792,1.7467068e+04
 145.9389135,1.7485471e+04
 145.9593478,1.7470709e+04
 145.9797822,1.7471469e+04
 146.0002166,1.7476266e+04
 146.0206510,1.7473795e+04
 146.0410852,1.7471770e+04
 146.0615197,1.7466402e+04
 146.0819540,1.7481084e+04
 146.1023883,1.7487248e+04
 146.1228227,1.7470154e+04
 146.1432571,1.7467467e+04
 146.1636914,1.7468045e+04
 146.1841257,1.7470742e+04
 146.2045601,1.7468059e+04
 146.2249945,1.7465822e+04
 146.2454288,1.7476426e+04
 146.2658632,1.7473033e+04
 146.2862975,1.7481113e+04
 146.3067319,1.7478775e+04
 146.3271662,         null
 146.3476005,1.7469020e+04
 146.3680350,1.7467324e+04
 146.3884693,1.7465676e+04
 146.4089036,1.7469363e+04
 146.4293380,1.7469266e+04
 146.4497724,1.7470797e+04
 146.4702066,1.7467191e+04
 146.4906411,1.7467512e+04
 146.5110755,1.7461797e+04
 146.5315098,1.7467652e+04
 146.5519441,1.7470277e+04
 146.5723785,1.7470633e+04
 146.5928129,1.7471150e+04
 146.6132472,1.7468572e+04
 146.6336815,1.7488250e+04
 146.6541159,1.7465904e+04
 146.6745503,1.7466938e+04
 146.6949846,1.7461295e+04
 146.7154190,1.7465629e+04
 146.7358534,1.7472277e+04
 146.7562877,1.7462912e+04
 146.7767220,1.7470869e+04
 146.7971564,1.7466932e+04
 146.8175908,1.7471898e+04
 146.8380250,1.7475010e+04
 146.8584594,1.7468820e+04
 146.8788938,1.7465902e+04
 146.8993281,1.7469773e+04
 146.9197624,1.7474332e+04
 146.9401969,1.7470021e+04
 146.9606312,1.7475170e+04
 146.9810655,1.7486945e+04
 147.0014999,1.7464920e+04
 147.0219342,1.7467637e+04
 147.0423686,1.7461434e+04
 147.0628029,1.7469033e+04
 147.0832374,1.7468518e+04
 147.1036716,1.7463266e+04
 147.1241060,1.7471391e+04
 147.1445402,1.7468645e+04
 147.1649747,1.7468592e+04
 147.1854090,1.7470189e+04
 147.2058433,1.7471299e+04
 147.2262777,1.7470990e+04
 147.2467121,1.7478924e+04
 147.2671464,1.7468031e+04
 147.2875807,1.7469072e+04
 147.3080151,1.7466979e+04
 147.3284495,1.7469182e+04
 147.3488837,1.7465492e+04
 147.3693181,1.7468475e+04
 147.3897526,1.7467840e+04
 147.4101868,1.7462312e+04
 147.4306212,1.7466137e+04
 147.4510556,1.7462578e+04
 147.4714899,1.7470422e+04
 147.4919242,1.7467725e+04
 147.5123586,1.7473736e+04
 147.5327930,1.7461684e+04
 147.5532273,1.7473373e+04
 147.5736616,1.7472625e+04
 147.5940961,1.7467553e+04
 147.6145303,1.7471674e+04
 147.6349647,1.7468941e+04
 147.6553989,1.7473748e+04
 147.6758334,1.7463525e+04
 147.6962677,1.7474996e+04
 147.7167019,1.7463518e+04
 147.7371364,1.7474293e+04
 147.7575707,1.7460771e+04
 147.7780051,1.7459611e+04
 147.7984393,1.7461488e+04
 147.8188738,1.7466223e+04
 147.8393081,1.7465578e+04
 147.8597424,1.7465693e+04
 147.8801767,1.7470695e+04
 147.9006112,         null
 147.9210454,1.7467684e+04
 147.9414798,1.7472639e+04
 147.9619142,1.7466197e+04
 147.9823485,1.7476988e+04
 148.0027828,1.7461027e+04
 148.0232172,1.7464879e+04
 148.0436516,1.7464004e+04
 148.0640859,1.7467670e+04
 148.0845202,1.7460811e+04
 148.1049547,1.7467436e+04
 148.1253889,1.7465252e+04
 148.1458232,1.7469443e+04
 148.1662576,1.7470047e+04
 148.1866919,1.7467764e+04
 148.2071263,1.7462322e+04
 148.2275606,1.7464531e+04
 148.2479951,1.7475990e+04
 148.2684293,1.7467520e+04
 148.2888637,1.7462271e+04
 148.3092980,1.7476979e+04
 148.3297324,1.7467436e+04
 148.3501667,1.7460285e+04
 148.3706010,1.7468293e+04
 148.3910353,1.7466363e+04
 148.4114697,1.7473422e+04
 148.4319041,1.7462004e+04
 148.4523384,1.7466633e+04
 148.4727728,1.7465068e+04
 148.4932071,1.7472904e+04
 148.5136415,1.7462980e+04
 148.5340757,1.7466377e+04
 148.5545101,1.7468768e+04
 148.5749445,1.7477826e+04
 148.5953787,1.7469729e+04
 148.6158132,1.7478576e+04
 148.6362475,1.7467584e+04
 148.6566818,1.7467090e+04
 148.6771161,1.7478795e+04
 148.6975506,1.7461021e+04
 148.7179848,1.7471543e+04
 148.7384191,1.7464781e+04
 148.7588536,1.7474176e+04
 148.7792879,1.7468602e+04
 148.7997222,1.7461373e+04
 148.8201565,1.7482385e+04
 148.8405909,1.7466389e+04
 148.8610252,1.7470301e+04
 148.8814595,1.7463137e+04
 148.9018940,1.7475438e+04
 148.9223282,1.7471477e+04
 148.9427626,1.7470633e+04
 148.9631969,1.7464787e+04
 148.9836312,1.7465838e+04
 149.0040656,1.7469758e+04
 149.0244999,1.7468000e+04
 149.0449342,1.7474006e+04
 149.0653686,1.7467893e+04
 149.0858029,1.7474281e+04
 149.1062372,1.7471002e+04
 149.1266716,1.7456889e+04
 149.1471060,1.7459535e+04
 149.1675402,1.7468189e+04
 149.1879745,1.7464209e+04
 149.2084090,1.7459676e+04
 149.2288433,1.7471711e+04
 149.2492776,1.7468170e+04
 149.2697120,1.7470012e+04
 149.2901463,1.7491154e+04
 149.3105806,         null
 149.3310149,1.7469867e+04
 149.3514494,1.7468973e+04
 149.3718836,1.7473184e+04
