        TIME,  PDCSAP_FLUX
 134.5778165,6.8255922e+04
 134.5982508,6.8265547e+04
 134.6186850,6.8266586e+04
 134.6391193,6.8254461e+04
 134.6595537,6.8270125e+04
 134.6799880,6.8253523e+04
 134.7004223,6.8255938e+04
 134.7208566,6.8274992e+04
 134.7412909,6.8252289e+04
 134.7617251,6.8279219e+04
 134.7821594,6.8264031e+04
 134.8025938,6.8259602e+04
 134.8230281,6.8282508e+04
 134.8434624,6.8283969e+04
 134.8638968,6.8276695e+04
 134.8843311,6.8259477e+04
 134.9047654,6.8258375e+04
 134.9251996,6.8277070e+04
 134.9456340,6.8287461e+04
 134.9660683,6.8262805e+04
 134.9865025,6.8248492e+04
 135.0069369,6.8277016e+04
 135.0273712,6.8265836e+04
 135.0478054,6.8273648e+04
 135.0682397,6.8268758e+04
 135.0886741,6.8258883e+04
 135.1091083,6.8260477e+04
 135.1295426,6.8265070e+04
 135.1499770,6.8274086e+04
 135.1704113,6.8271203e+04
 135.1908455,6.8269000e+04
 135.2112798,6.8265320e+04
 135.2317142,6.8273969e+04
 135.2521484,6.8272281e+04
 135.2725827,6.8262211e+04
 135.2930169,6.8269570e+04
 135.3134513,6.8267953e+04
 135.3338856,6.8280820e+04
 135.3543198,6.8272328e+04
 135.3747542,6.8248031e+04
 135.3951885,6.8276758e+04
 135.4156228,6.8265609e+04
 135.4360570,6.8261227e+04
 135.4564914,6.8263609e+04
 135.4769257,6.8273297e+04
 135.4973599,6.8277234e+04
 135.5177943,6.8283531e+04
 135.5382286,6.8253617e+04
 135.5586628,6.8274336e+04
 135.5790971,6.8264445e+04
 135.5995315,6.8260961e+04
 135.6199657,6.8257992e+04
 135.6404000,6.8277344e+04
 135.6608344,6.8274398e+04
 135.6812687,6.8277188e+04
 135.7017029,6.8279180e+04
 135.7221372,6.8279852e+04
 135.7425716,6.8273438e+04
 135.7630058,6.8269516e+04
 135.7834401,6.8282797e+04
 135.8038745,6.8277727e+04
 135.8243087,6.8264961e+04
 135.8447430,6.8275445e+04
 135.8651773,6.8259883e+04
 135.8856116,6.8267852e+04
 135.9060459,6.8267164e+04
 135.9264802,6.8263312e+04
 135.9469144,6.8261062e+04
 135.9673488,6.8288812e+04
 135.9877831,6.8249930e+04
 136.0082173,6.8279266e+04
 136.0286517,6.8257047e+04
 136.0490860,6.8263023e+04
 136.0695202,6.8275086e+04
 136.0899545,6.8262562e+04
 136.1103889,6.8267742e+04
 136.1308232,6.8272945e+04
 136.1512574,6.8267555e+04
 136.1716918,6.8256203e+04
 136.1921261,6.8275117e+04
 136.2125603,6.8277672e+04
 136.2329946,6.8276258e+04
 136.2534290,6.8262133e+04
 136.2738632,6.8262914e+04
 136.2942975,6.8266234e+04
 136.3147319,6.8279672e+04
 136.3351661,6.8266875e+04
 136.3556004,6.8268461e+04
 136.3760347,6.8268992e+04
 136.3964690,6.8271547e+04
 136.4169033,6.8267781e+04
 136.4373376,6.8282859e+04
 136.4577720,6.8276148e+04
 136.4782061,6.8258664e+04
 136.4986404,6.8266203e+04
 136.5190747,6.8275070e+04
 136.5395090,6.8281766e+04
 136.5599433,6.8266609e+04
 136.5803776,6.8272281e+04
 136.6008119,6.8274930e+04
 136.6212462,6.8270734e+04
 136.6416805,6.8269797e+04
 136.6621148,6.8265617e+04
 136.6825491,6.8280820e+04
 136.7029834,6.8271828e+04
 136.7234177,6.8258508e+04
 136.7438519,6.8271094e+04
 136.7642863,6.8271945e+04
 136.7847206,6.8254070e+04
 136.8051548,6.8264289e+04
 136.8255892,6.8271961e+04
 136.8460234,6.8268648e+04
 136.8664577,6.8262594e+04
 136.8868919,6.8272703e+04
 136.9073263,6.8270727e+04
 136.9277606,6.8279633e+04
 136.9481948,6.8264992e+04
 136.9686292,6.8274969e+04
 136.9890635,6.8283281e+04
 137.0094977,6.8271070e+04
 137.0299320,6.8278672e+04
 137.0503664,6.8267742e+04
 137.0708006,6.8269969e+04
 137.0912349,6.8262055e+04
 137.1116692,6.8259453e+04
 137.1321034,6.8283125e+04
 137.1525377,6.8269414e+04
 137.1729720,6.8265438e+04
 137.1934064,6.8276625e+04
 137.2138406,6.8262508e+04
 137.2342749,6.8260695e+04
 137.2547091,6.8263469e+04
 137.2751435,6.8265766e+04
 137.2955778,6.8275875e+04
 137.3160120,6.8272750e+04
 137.3364463,6.8281867e+04
 137.3568806,6.8268023e+04
 137.3773149,         null
 137.3977491,6.8260570e+04
 137.4181835,6.8262312e+04
 137.4386178,6.8262242e+04
 137.4590520,6.8280383e+04
 137.4794864,6.8279773e+04
 137.4999207,6.8276875e+04
 137.5203548,6.8289766e+04
 137.5407891,6.8274734e+04
 137.5612235,6.8273133e+04
 137.5816577,6.8266547e+04
 137.6020920,6.8271992e+04
 137.6225264,6.8271711e+04
 137.6429607,6.8266836e+04
 137.6633949,6.8279078e+04
 137.6838292,6.8278398e+04
 137.7042635,6.8267594e+04
 137.7246977,6.8275945e+04
 137.7451320,6.8272336e+04
 137.7655664,6.8284539e+04
 137.7860006,6.8262789e+04
 137.8064349,6.8274578e+04
 137.8268691,6.8268266e+04
 137.8473035,6.8275945e+04
 137.8677377,6.8263148e+04
 137.8881720,6.8272328e+04
 137.9086062,6.8274523e+04
 137.9290406,6.8283391e+04
 137.9494749,6.8282734e+04
 137.9699091,6.8277055e+04
 137.9903435,6.8278547e+04
 138.0107777,6.8272625e+04
 138.0312119,6.8270578e+04
 138.0516462,6.8266945e+04
 138.0720806,6.8266188e+04
 138.0925149,6.8289297e+04
 138.1129491,6.8272047e+04
 138.1333835,6.8259859e+04
 138.1538177,6.8281109e+04
 138.1742519,6.8264930e+04
 138.1946862,6.8283922e+04
 138.2151206,6.8260656e+04
 138.2355549,6.8253516e+04
 138.2559891,6.8265859e+04
 138.2764234,6.8274797e+04
 138.2968577,6.8260930e+04
 138.3172919,6.8254016e+04
 138.3377262,6.8262211e+04
 138.3581606,6.8275766e+04
 138.3785949,6.8245562e+04
 138.3990291,6.8261734e+04
 138.4194634,6.8256578e+04
 138.4398977,6.8260742e+04
 138.4603319,6.8262516e+04
 138.4807662,6.8263773e+04
 138.5012006,6.8266500e+04
 138.5216348,6.8272648e+04
 138.5420690,6.8255422e+04
 138.5625033,6.8265219e+04
 138.5829376,6.8254938e+04
 138.6033719,6.8246766e+04
 138.6238062,6.8269992e+04
 138.6442404,6.8267055e+04
 138.6646747,6.8264242e+04
 138.6851090,6.8278906e+04
 138.7055432,6.8237188e+04
 138.7259776,6.8255062e+04
 138.7464119,6.8262883e+04
 138.7668460,6.8270750e+04
 138.7872804,6.8260305e+04
 138.8077147,6.8260727e+04
 138.8281489,6.8263383e+04
 138.8485832,6.8252492e+04
 138.8690175,6.8267367e+04
 138.8894518,6.8239562e+04
 138.9098860,6.8264336e+04
 138.9303204,6.8254789e+04
 138.9507547,6.8255648e+04
 138.9711888,6.8275445e+04
 138.9916231,6.8252016e+04
 139.0120575,6.8260305e+04
 139.0324917,6.8243266e+04
 139.0529260,6.8248742e+04
 139.0733603,6.8270539e+04
 139.0937945,6.8259211e+04
 139.1142288,6.8271016e+04
 139.1346631,6.8260961e+04
 139.1550974,6.8268719e+04
 139.1755316,6.8246766e+04
 139.1959659,6.8251922e+04
 139.2164001,6.8250953e+04
 139.2368345,6.8258461e+04
 139.2572687,6.8264547e+04
 139.2777029,6.8240008e+04
 139.2981373,6.8270156e+04
 139.3185716,6.8256875e+04
 139.3390059,6.8264141e+04
 139.3594400,6.8265695e+04
 139.3798744,6.8252359e+04
 139.4003087,6.8248742e+04
 139.4207429,6.8255461e+04
 139.4411772,6.8256570e+04
 139.4616115,6.8244031e+04
 139.4820457,6.8252211e+04
 139.5024800,6.8243055e+04
 139.5229143,6.8261008e+04
 139.5433485,6.8255164e+04
 139.5637828,6.8269391e+04
 139.5842172,6.8279531e+04
 139.6046514,6.8251430e+04
 139.6250856,6.8271570e+04
 139.6455199,6.8237258e+04
 139.6659543,6.8252297e+04
 139.6863885,6.8263586e+04
 139.7068227,6.8266344e+04
 139.7272570,6.8256781e+04
 139.7476913,6.8280914e+04
 139.7681256,6.8265945e+04
 139.7885598,6.8268062e+04
 139.8089941,6.8249594e+04
 139.8294284,6.8259844e+04
 139.8498627,6.8276859e+04
 139.8702969,6.8254359e+04
 139.8907312,6.8261867e+04
 139.9111655,6.8277359e+04
 139.9315997,6.8276250e+04
 139.9520341,6.8261680e+04
 139.9724683,6.8247031e+04
 139.9929026,6.8272406e+04
 140.0133367,6.8261281e+04
 140.0337711,6.8268875e+04
 140.0542054,6.8259016e+04
 140.0746397,6.8263211e+04
 140.0950739,6.8256211e+04
 140.1155082,6.8273266e+04
 140.1359425,6.8251047e+04
 140.1563766,6.8263484e+04
 140.1768110,6.8258031e+04
 140.1972453,6.8271320e+04
 140.2176795,6.8281539e+04
 140.2381138,6.8256617e+04
 140.2585481,6.8264602e+04
 140.2789823,6.8260984e+04
 140.2994166,6.8265680e+04
 140.3198509,6.8266484e+04
 140.3402851,6.8275742e+04
 140.3607194,         null
 140.3811536,6.8281453e+04
 140.4015880,6.8263477e+04
 140.4220222,6.8259508e+04
 140.4424564,6.8265328e+04
 140.4628908,6.8271094e+04
 140.4833250,6.8269680e+04
 140.5037593,6.8244250e+04
 140.5241934,6.8258938e+04
 140.5446278,6.8274625e+04
 140.5650621,6.8243266e+04
 140.5854963,6.8271430e+04
 140.6059306,6.8261273e+04
 140.6263649,6.8259016e+04
 140.6467991,6.8253477e+04
 140.6672333,6.8266836e+04
 140.6876677,6.8269953e+04
 140.7081019,6.8263047e+04
 140.7285361,6.8273031e+04
 140.7489705,6.8268039e+04
 140.7694048,6.8257539e+04
 140.7898389,6.8263594e+04
 140.8102732,6.8257914e+04
 140.8307076,6.8255297e+04
 140.8511418,6.8262562e+04
 140.8715760,6.8267750e+04
 140.8920103,6.8259984e+04
 140.9124446,6.8257969e+04
 140.9328788,6.8249547e+04
 140.9533131,6.8263648e+04
 140.9737474,6.8252719e+04
 140.9941816,6.8274680e+04
 141.0146159,6.8268266e+04
 141.0350501,6.8260102e+04
 141.0554844,6.8270398e+04
 141.0759187,6.8260820e+04
 141.0963529,6.8254094e+04
 141.1167872,6.8269875e+04
 141.1372215,6.8254344e+04
 141.1576557,6.8273023e+04
 141.1780899,6.8274648e+04
 141.1985243,6.8263414e+04
 141.2189585,6.8277609e+04
 141.2393927,6.8275562e+04
 141.2598270,6.8265547e+04
 141.2802613,6.8261359e+04
 141.3006955,6.8264711e+04
 141.3211297,6.8264516e+04
 141.3415641,6.8263203e+04
 141.3619984,6.8283102e+04
 141.3824325,6.8268969e+04
 141.4028668,6.8270023e+04
 141.4233012,6.8261438e+04
 141.4437354,6.8280547e+04
 141.4641696,6.8265656e+04
 141.4846040,6.8272703e+04
 141.5050382,6.8246406e+04
 141.5254724,6.8267680e+04
 141.5459066,6.8265234e+04
 141.5663409,6.8266641e+04
 141.5867753,6.8259938e+04
 141.6072094,6.8270734e+04
 141.6276438,6.8255305e+04
 141.6480781,6.8260539e+04
 141.6685122,6.8248961e+04
 141.6889465,6.8254430e+04
 141.7093808,6.8262070e+04
 141.7298150,6.8267930e+04
 141.7502493,6.8251742e+04
 141.7706836,6.8263281e+04
 141.7911178,6.8249633e+04
 141.8115520,6.8252742e+04
 141.8319863,6.8265508e+04
 141.8524206,6.8259305e+04
 141.8728548,6.8261773e+04
 141.8932891,6.8254500e+04
 141.9137235,6.8263805e+04
 141.9341576,6.8268039e+04
 141.9545919,6.8252648e+04
 141.9750260,6.8250766e+04
 141.9954604,6.8262609e+04
 142.0158947,6.8251883e+04
 142.0363288,6.8263000e+04
 142.0567631,6.8276797e+04
 142.0771974,6.8255422e+04
 142.0976317,6.8253281e+04
 142.1180658,6.8264703e+04
 142.1385002,6.8254227e+04
 142.1589345,6.8247820e+04
 142.1793686,6.8264344e+04
 142.1998029,6.8275164e+04
 142.2202372,6.8246391e+04
 142.2406714,6.8259055e+04
 142.2611057,6.8259539e+04
 142.2815400,6.8261867e+04
 142.3019742,6.8275242e+04
 142.3224084,6.8245375e+04
 142.3428427,6.8265680e+04
 142.3632770,6.8250477e+04
 142.3837112,6.8258352e+04
 142.4041455,6.8270367e+04
 142.4245798,6.8247477e+04
 142.4450140,6.8274633e+04
 142.4654482,6.8265508e+04
 142.4858824,6.8250195e+04
 142.5063167,6.8263109e+04
 142.5267510,6.8260828e+04
 142.5471853,6.8252258e+04
 142.5676194,6.8252383e+04
 142.5880538,6.8259688e+04
 142.6084880,6.8251820e+04
 142.6289222,6.8266234e+04
 142.6493565,6.8256477e+04
 142.6697908,6.8271445e+04
 142.6902249,6.8269000e+04
 142.7106592,6.8262531e+04
 142.7310936,6.8252320e+04
 142.7515277,6.8271430e+04
 142.7719620,6.8255852e+04
 142.7923963,6.8249250e+04
 142.8128305,6.8265047e+04
 142.8332647,6.8248789e+04
 142.8536990,6.8247352e+04
 142.8741333,6.8257656e+04
 142.8945675,6.8252258e+04
 142.9150017,6.8260016e+04
 142.9354361,6.8250883e+04
 142.9558702,6.8273969e+04
 142.9763045,6.8261477e+04
 142.9967387,6.8267711e+04
 143.0171730,6.8239352e+04
 143.0376073,6.8261016e+04
 143.0580415,6.8250055e+04
 143.0784758,6.8259742e+04
 143.0989100,6.8258820e+04
 143.1193443,6.8255148e+04
 143.1397785,6.8256836e+04
 143.1602128,6.8260070e+04
 143.1806470,6.8252883e+04
 143.2010812,6.8262352e+04
 143.2215154,6.8282867e+04
 143.2419498,6.8248008e+04
 143.2623840,6.8244445e+04
 143.2828183,6.8250461e+04
 143.3032525,6.8245766e+04
 143.3236868,6.8263594e+04
 143.3441210,         null
 143.3645552,6.8262406e+04
 143.3849895,6.8246992e+04
 143.4054238,6.8259297e+04
 143.4258579,6.8241383e+04
 143.4462923,6.8274922e+04
 143.4667265,6.8244969e+04
 143.4871607,6.8257648e+04
 143.5075949,6.8252070e+04
 143.5280293,6.8270164e+04
 143.5484635,6.8259984e+04
 143.5688977,6.8265711e+04
 143.5893320,6.8245211e+04
 143.6097663,6.8242406e+04
 143.6302004,6.8258070e+04
 143.6506347,6.8263828e+04
 143.6710690,6.8267609e+04
 143.6915032,6.8259844e+04
 143.7119374,6.8275031e+04
 143.7323717,6.8272453e+04
 143.7528059,6.8254109e+04
 143.7732402,6.8265922e+04
 143.7936744,6.8257031e+04
 143.8141086,6.8263562e+04
 143.8345429,6.8259000e+04
 143.8549771,6.8253617e+04
 143.8754113,6.8265906e+04
 143.8958456,6.8270305e+04
 143.9162799,6.8274164e+04
 143.9367140,6.8273625e+04
 143.9571484,6.8264430e+04
 143.9775826,6.8260664e+04
 143.9980168,6.8269117e+04
 144.0184510,6.8278914e+04
 144.0388854,6.8276969e+04
 144.0593196,6.8255812e+04
 144.0797537,6.8263273e+04
 144.1001881,6.8258844e+04
 144.1206223,6.8277625e+04
 144.1410565,6.8274234e+04
 144.1614907,6.8270680e+04
 144.1819251,6.8276836e+04
 144.2023592,6.8253961e+04
 144.2227935,6.8277109e+04
 144.2432278,6.8270172e+04
 144.2636619,6.8281477e+04
 144.2840962,6.8266664e+04
 144.3045304,6.8268195e+04
 144.3249647,6.8258742e+04
 144.3453989,6.8271055e+04
 144.3658332,6.8286859e+04
 144.3862673,6.8257711e+04
 144.4067016,6.8269945e+04
 144.4271359,6.8275242e+04
 144.4475700,6.8267055e+04
 144.4680044,6.8261406e+04
 144.4884386,6.8285875e+04
 144.5088728,6.8251758e+04
 144.5293070,6.8259203e+04
 144.5497413,6.8272391e+04
 144.5701756,6.8260562e+04
 144.5906097,6.8276070e+04
 144.6110441,6.8266016e+04
 144.6314783,6.8267289e+04
 144.6519124,6.8255383e+04
 144.6723467,6.8259844e+04
 144.6927810,6.8273141e+04
 144.7132152,6.8267258e+04
 144.7336494,6.8276156e+04
 144.7540838,6.8257648e+04
 144.7745179,6.8258727e+04
 144.7949521,6.8269609e+04
 144.8153864,6.8270852e+04
 144.8358207,6.8267578e+04
 144.8562548,6.8245234e+04
 144.8766891,6.8280742e+04
 144.8971233,6.8250422e+04
 144.9175576,6.8264398e+04
 144.9379918,6.8257773e+04
 144.9584260,6.8262648e+04
 144.9788604,6.8257453e+04
 144.9992945,6.8261359e+04
 145.0197288,6.8278578e+04
 145.0401630,6.8262133e+04
 145.0605972,6.8278375e+04
 145.0810315,6.8271188e+04
 145.1014657,6.8270656e+04
 145.1219000,6.8270016e+04
 145.1423342,6.8265125e+04
 145.1627684,6.8273969e+04
 145.1832026,6.8261469e+04
 145.2036369,6.8260172e+04
 145.2240711,6.8270406e+04
 145.2445053,6.8267094e+04
 145.2649396,6.8272016e+04
 145.2853738,6.8270156e+04
 145.3058081,6.8264156e+04
 145.3262422,6.8282578e+04
 145.3466766,6.8268312e+04
 145.3671108,6.8259984e+04
 145.3875449,6.8268492e+04
 145.4079793,6.8266789e+04
 145.4284135,6.8267445e+04
 145.4488476,6.8274273e+04
 145.4692819,6.8267023e+04
 145.4897162,6.8258016e+04
 145.5101503,6.8262703e+04
 145.5305846,6.8311633e+04
 145.5510188,6.8276602e+04
 145.5714531,6.8288477e+04
 145.5918873,6.8269297e+04
 145.6123215,6.8275852e+04
 145.6327558,6.8273508e+04
 145.6531900,6.8272562e+04
 145.6736242,6.8275422e+04
 145.6940583,6.8262117e+04
 145.7144927,6.8280344e+04
 145.7349269,6.8269180e+04
 145.7553611,6.8270727e+04
 145.7757954,6.8268484e+04
 145.7962296,6.8268203e+04
 145.8166638,6.8284477e+04
 145.8370980,6.8280508e+04
 145.8575323,6.8275633e+04
 145.8779665,6.8277164e+04
 145.8984007,6.8288922e+04
 145.9188350,6.8275750e+04
 145.9392692,6.8282242e+04
 145.9597034,6.8280023e+04
 145.9801376,6.8270883e+04
 146.0005719,6.8260789e+04
 146.0210061,6.8280023e+04
 146.0414403,6.8257633e+04
 146.0618746,6.8288109e+04
 146.0823088,6.8269461e+04
 146.1027430,6.8272070e+04
 146.1231772,6.8264594e+04
 146.1436115,6.8262719e+04
 146.1640457,6.8266852e+04
 146.1844799,6.8275688e+04
 146.2049141,6.8284602e+04
 146.2253483,6.8276922e+04
 146.2457826,6.8251617e+04
 146.2662168,6.8273820e+04
 146.2866510,6.8267078e+04
 146.3070853,6.8284406e+04
 146.3275195,         null
 146.3479536,6.8286016e+04
 146.3683879,6.8261539e+04
 146.3888222,6.8270500e+04
 146.4092563,6.8263758e+04
 146.4296906,6.8275031e+04
 146.4501249,6.8274359e+04
 146.4705590,6.8260414e+04
 146.4909933,6.8271227e+04
 146.5114275,6.8275156e+04
 146.5318618,6.8264188e+04
 146.5522959,6.8276633e+04
 146.5727302,6.8270047e+04
 146.5931644,6.8263914e+04
 146.6135987,6.8269742e+04
 146.6340328,6.8260188e+04
 146.6544671,6.8273156e+04
 146.6749014,6.8267891e+04
 146.6953355,6.8260602e+04
 146.7157698,6.8275047e+04
 146.7362040,6.8273953e+04
 146.7566383,6.8271352e+04
 146.7770724,6.8279742e+04
 146.7975067,6.8276344e+04
 146.8179409,6.8257352e+04
 146.8383751,6.8262164e+04
 146.8588093,6.8264633e+04
 146.8792436,6.8257781e+04
 146.8996777,6.8269070e+04
 146.9201119,6.8259016e+04
 146.9405463,6.8268062e+04
 146.9609804,6.8267789e+04
 146.9814146,6.8277125e+04
 147.0018488,6.8259586e+04
 147.0222831,6.8276102e+04
 147.0427173,6.8267320e+04
 147.0631515,6.8256344e+04
 147.0835858,6.8264602e+04
 147.1040200,6.8270234e+04
 147.1244542,6.8269328e+04
 147.1448883,6.8265312e+04
 147.1653226,6.8266938e+04
 147.1857568,6.8258438e+04
 147.2061910,6.8267594e+04
 147.2266253,6.8256102e+04
 147.2470595,6.8267516e+04
 147.2674937,6.8274438e+04
 147.2879279,6.8261633e+04
 147.3083622,6.8270766e+04
 147.3287964,6.8266086e+04
 147.3492305,6.8258867e+04
 147.3696647,6.8262344e+04
 147.3900991,6.8280914e+04
 147.4105332,6.8278367e+04
 147.4309674,6.8261195e+04
 147.4514017,6.8262594e+04
 147.4718358,6.8267281e+04
 147.4922701,6.8256781e+04
 147.5127043,6.8264102e+04
 147.5331386,6.8274422e+04
 147.5535727,6.8274578e+04
 147.5740069,6.8271688e+04
 147.5944413,6.8260031e+04
 147.6148754,6.8264203e+04
 147.6353096,6.8268734e+04
 147.6557437,6.8285516e+04
 147.6761780,6.8282461e+04
 147.6966122,6.8277281e+04
 147.7170464,6.8287289e+04
 147.7374807,6.8264258e+04
 147.7579149,6.8269836e+04
 147.7783491,6.8283055e+04
 147.7987832,6.8254570e+04
 147.8192175,6.8262945e+04
 147.8396518,6.8270445e+04
 147.8600859,6.8263633e+04
 147.8805201,6.8263922e+04
 147.9009544,         null
 147.9213885,6.8271109e+04
 147.9418227,6.8263695e+04
 147.9622571,6.8256984e+04
 147.9826912,6.8279969e+04
 148.0031254,6.8256156e+04
 148.0235596,6.8264672e+04
 148.0439939,6.8258094e+04
 148.0644280,6.8270086e+04
 148.0848623,6.8262164e+04
 148.1052966,6.8273555e+04
 148.1257307,6.8265852e+04
 148.1461649,6.8257195e+04
 148.1665991,6.8275320e+04
 148.1870333,6.8271109e+04
 148.2074675,6.8272477e+04
 148.2279018,6.8280516e+04
 148.2483361,6.8256492e+04
 148.2687702,6.8280102e+04
 148.2892044,6.8264594e+04
 148.3096386,6.8283570e+04
 148.3300728,6.8243703e+04
 148.3505070,6.8284484e+04
 148.3709412,6.8271586e+04
 148.3913754,6.8273859e+04
 148.4118097,6.8277547e+04
 148.4322439,6.8261828e+04
 148.4526781,6.8265055e+04
 148.4731123,6.8264820e+04
 148.4935465,6.8273953e+04
 148.5139807,6.8265211e+04
 148.5344148,6.8277344e+04
 148.5548491,6.8270164e+04
 148.5752834,6.8275406e+04
 148.5957175,6.8270734e+04
 148.6161518,6.8265281e+04
 148.6365860,6.8259492e+04
 148.6570201,6.8276883e+04
 148.6774543,6.8264547e+04
 148.6978886,6.8270344e+04
 148.7183227,6.8253836e+04
 148.7387569,6.8268531e+04
 148.7591913,6.8283320e+04
 148.7796255,6.8273859e+04
 148.8000596,6.8244320e+04
 148.8204938,6.8264609e+04
 148.8409281,6.8253492e+04
 148.8613622,6.8277750e+04
 148.8817964,6.8262688e+04
 148.9022307,6.8255531e+04
 148.9226648,6.8269922e+04
 148.9430990,6.8272680e+04
 148.9635332,6.8263672e+04
 148.9839674,6.8272156e+04
 149.0044017,6.8271867e+04
 149.0248359,6.8251195e+04
 149.0452700,6.8272570e+04
 149.0657043,6.8287891e+04
 149.0861385,6.8253219e+04
 149.1065726,6.8250219e+04
 149.1270069,6.8257461e+04
 149.1474411,6.8277906e+04
 149.1678752,6.8263406e+04
 149.1883094,6.8261094e+04
 149.2087437,6.8263836e+04
 149.2291779,6.8249641e+04
 149.2496120,6.8268945e+04
 149.2700463,6.8262141e+04
 149.2904805,6.8265398e+04
 149.3109146,         null
 149.3313489,6.8266320e+04
 149.3517832,6.8271672e+04
 149.3722173,6.8256844e+04
