        TIME,  PDCSAP_FLUX
 135.8029912,6.0449887e+04
 135.8234255,6.0444289e+04
 135.8438599,6.0440242e+04
 135.8642942,6.0451391e+04
 135.8847286,6.0447402e+04
 135.9051630,6.0456488e+04
 135.9255974,6.0463211e+04
 135.9460317,6.0447590e+04
 135.9664662,6.0442590e+04
 135.9869005,6.0453848e+04
 136.0073348,6.0455914e+04
 136.0277693,6.0457770e+04
 136.0482037,6.0451531e+04
 136.0686380,6.0452781e+04
 136.0890724,6.0445070e+04
 136.1095069,6.0454234e+04
 136.1299412,6.0442738e+04
 136.1503755,6.0450449e+04
 136.1708100,6.0443824e+04
 136.1912444,6.0430797e+04
 136.2116787,6.0442324e+04
 136.2321131,6.0441723e+04
 136.2525475,6.0452891e+04
 136.2729818,6.0435684e+04
 136.2934162,6.0444938e+04
 136.3138507,6.0435945e+04
 136.3342850,6.0430875e+04
 136.3547194,6.0430012e+04
 136.3751537,6.0452523e+04
 136.3955881,6.0428355e+04
 136.4160225,6.0441395e+04
 136.4364569,6.0437848e+04
 136.4568914,6.0444062e+04
 136.4773257,6.0447402e+04
 136.4977600,6.0452926e+04
 136.5181944,6.0454160e+04
 136.5386288,6.0446438e+04
 136.5590632,6.0438754e+04
 136.5794976,6.0445969e+04
 136.5999320,6.0447703e+04
 136.6203664,6.0430969e+04
 136.6408007,6.0428906e+04
 136.6612351,6.0442531e+04
 136.6816695,6.0443199e+04
 136.7021039,6.0423531e+04
 136.7225383,6.0432320e+04
 136.7429726,6.0440211e+04
 136.7634070,6.0449742e+04
 136.7838414,6.0441008e+04
 136.8042757,6.0436082e+04
 136.8247102,6.0444719e+04
 136.8451446,6.0444750e+04
 136.8655790,6.0438176e+04
 136.8860132,6.0467430e+04
 136.9064477,6.0447668e+04
 136.9268821,6.0440488e+04
 136.9473164,6.0449703e+04
 136.9677509,6.0440266e+04
 136.9881853,6.0440492e+04
 137.0086195,6.0444879e+04
 137.0290539,6.0452828e+04
 137.0494884,6.0464551e+04
 137.0699227,6.0450047e+04
 137.0903571,6.0447477e+04
 137.1107916,6.0447516e+04
 137.1312258,6.0459000e+04
 137.1516602,6.0445191e+04
 137.1720946,6.0453879e+04
 137.1925291,6.0464777e+04
 137.2129634,6.0455949e+04
 137.2333978,6.0449742e+04
 137.2538320,6.0461203e+04
 137.2742665,6.0463230e+04
 137.2947009,6.0465625e+04
 137.3151352,6.0468633e+04
 137.3355697,6.0464340e+04
 137.3560040,6.0455168e+04
 137.3764384,         null
 137.3968727,6.0465215e+04
 137.4173072,6.0461477e+04
 137.4377416,6.0458043e+04
 137.4581759,6.0455707e+04
 137.4786103,6.0455461e+04
 137.4990447,6.0465754e+04
 137.5194790,6.0461086e+04
 137.5399134,6.0458758e+04
 137.5603479,6.0448965e+04
 137.5807822,6.0459000e+04
 137.6012165,6.0467594e+04
 137.6216510,6.0457301e+04
 137.6420854,6.0453508e+04
 137.6625197,6.0472676e+04
 137.6829541,6.0447898e+04
 137.7033886,6.0469852e+04
 137.7238228,6.0463141e+04
 137.7442572,6.0472246e+04
 137.7646917,6.0463941e+04
 137.7851260,6.0467203e+04
 137.8055604,6.0463691e+04
 137.8259946,6.0464457e+04
 137.8464291,6.0468770e+04
 137.8668635,6.0476812e+04
 137.8872979,6.0461438e+04
 137.9077322,6.0465418e+04
 137.9281667,6.0457188e+04
 137.9486010,6.0454668e+04
 137.9690353,6.0452617e+04
 137.9894698,6.0459535e+04
 138.0099042,6.0463930e+04
 138.0303385,6.0462016e+04
 138.0507728,6.0455789e+04
 138.0712073,6.0462223e+04
 138.0916417,6.0477402e+04
 138.1120760,6.0471664e+04
 138.1325105,6.0465547e+04
 138.1529449,6.0478891e+04
 138.1733791,6.0463266e+04
 138.1938135,6.0476594e+04
 138.2142480,6.0459555e+04
 138.2346824,6.0474691e+04
 138.2551167,6.0469133e+04
 138.2755511,6.0467371e+04
 138.2959855,6.0472059e+04
 138.3164198,6.0460656e+04
 138.3368542,6.0466512e+04
 138.3572887,6.0459734e+04
 138.3777231,6.0481590e+04
 138.3981573,6.0466637e+04
 138.4185918,6.0477273e+04
 138.4390262,6.0477754e+04
 138.4594605,6.0485613e+04
 138.4798949,6.0464070e+04
 138.5003293,6.0473949e+04
 138.5207636,6.0472684e+04
 138.5411980,6.0470051e+04
 138.5616324,6.0466402e+04
 138.5820668,6.0478066e+04
 138.6025011,6.0470195e+04
 138.6229355,6.0471016e+04
 138.6433699,6.0470699e+04
 138.6638043,6.0474504e+04
 138.6842387,6.0474773e+04
 138.7046729,6.0471953e+04
 138.7251074,6.0474672e+04
 138.7455418,6.0475875e+04
 138.7659761,6.0480770e+04
 138.7864106,6.0493734e+04
 138.8068449,6.0483129e+04
 138.8272792,6.0492797e+04
 138.8477136,6.0483324e+04
 138.8681481,6.0477418e+04
 138.8885825,6.0482867e+04
 138.9090168,6.0488348e+04
 138.9294512,6.0490516e+04
 138.9498856,6.0502211e+04
 138.9703199,6.0488594e+04
 138.9907543,6.0468219e+04
 139.0111888,6.0476270e+04
 139.0316230,6.0462922e+04
 139.0520574,6.0463203e+04
 139.0724919,6.0482152e+04
 139.0929262,6.0465805e+04
 139.1133606,6.0466953e+04
 139.1337949,6.0482367e+04
 139.1542293,6.0489156e+04
 139.1746637,6.0467414e+04
 139.1950981,6.0476430e+04
 139.2155324,6.0475227e+04
 139.2359668,6.0473203e+04
 139.2564012,6.0469430e+04
 139.2768355,6.0479781e+04
 139.2972700,6.0465527e+04
 139.3177044,6.0478832e+04
 139.3381387,6.0479879e+04
 139.3585730,6.0477121e+04
 139.3790075,6.0477215e+04
 139.3994419,6.0480957e+04
 139.4198762,6.0491488e+04
 139.4403106,6.0462586e+04
 139.4607450,6.0484461e+04
 139.4811793,6.0484895e+04
 139.5016137,6.0482113e+04
 139.5220481,6.0479773e+04
 139.5424824,6.0490953e+04
 139.5629168,6.0485801e+04
 139.5833513,6.0476402e+04
 139.6037856,6.0476965e+04
 139.6242199,6.0479281e+04
 139.6446543,6.0489688e+04
 139.6650888,6.0480660e+04
 139.6855231,6.0498305e+04
 139.7059575,6.0465648e+04
 139.7263918,6.0467820e+04
 139.7468262,6.0487383e+04
 139.7672606,6.0480832e+04
 139.7876950,6.0475523e+04
 139.8081294,6.0467062e+04
 139.8285637,6.0471285e+04
 139.8489981,6.0473211e+04
 139.8694325,6.0475023e+04
 139.8898669,6.0490500e+04
 139.9103013,6.0494309e+04
 139.9307356,6.0491008e+04
 139.9511701,6.0487984e+04
 139.9716044,6.0482992e+04
 139.9920388,6.0475891e+04
 140.0124730,6.0487941e+04
 140.0329075,6.0477707e+04
 140.0533419,6.0486887e+04
 140.0737763,6.0495219e+04
 140.0942107,6.0479570e+04
 140.1146450,6.0495363e+04
 140.1350794,6.0482422e+04
 140.1555137,6.0481297e+04
 140.1759482,6.0488551e+04
 140.1963825,6.0477641e+04
 140.2168168,6.0471629e+04
 140.2372513,6.0490863e+04
 140.2576857,6.0485547e+04
 140.2781200,6.0470234e+04
 140.2985543,6.0487750e+04
 140.3189888,6.0473508e+04
 140.3394231,6.0469598e+04
 140.3598575,         null
 140.3802918,6.0476336e+04
 140.4007263,6.0474668e+04
 140.4211606,6.0484676e+04
 140.4415950,6.0478500e+04
 140.4620295,6.0472000e+04
 140.4824637,6.0479043e+04
 140.5028981,6.0476059e+04
 140.5233324,6.0486387e+04
 140.5437669,6.0473090e+04
 140.5642012,6.0480258e+04
 140.5846356,6.0490098e+04
 140.6050700,6.0487262e+04
 140.6255044,6.0472816e+04
 140.6459388,6.0469559e+04
 140.6663730,6.0474488e+04
 140.6868075,6.0469059e+04
 140.7072419,6.0462488e+04
 140.7276762,6.0477590e+04
 140.7481106,6.0466273e+04
 140.7685450,6.0471246e+04
 140.7889793,6.0465918e+04
 140.8094137,6.0469824e+04
 140.8298481,6.0475770e+04
 140.8502825,6.0479312e+04
 140.8707168,6.0479715e+04
 140.8911512,6.0476039e+04
 140.9115857,6.0477785e+04
 140.9320199,6.0463949e+04
 140.9524543,6.0473918e+04
 140.9728888,6.0464777e+04
 140.9933231,6.0478645e+04
 141.0137574,6.0470684e+04
 141.0341918,6.0454559e+04
 141.0546262,6.0472273e+04
 141.0750606,6.0467766e+04
 141.0954949,6.0474016e+04
 141.1159293,6.0458609e+04
 141.1363637,6.0473707e+04
 141.1567981,6.0466629e+04
 141.1772324,6.0468168e+04
 141.1976668,6.0463426e+04
 141.2181012,6.0452680e+04
 141.2385355,6.0462766e+04
 141.2589700,6.0461254e+04
 141.2794043,6.0461836e+04
 141.2998386,6.0440852e+04
 141.3202730,6.0463855e+04
 141.3407075,6.0464773e+04
 141.3611418,6.0445418e+04
 141.3815761,6.0460266e+04
 141.4020105,6.0472672e+04
 141.4224450,6.0462102e+04
 141.4428793,6.0458371e+04
 141.4633136,6.0460320e+04
 141.4837481,6.0468367e+04
 141.5041825,6.0459867e+04
 141.5246167,6.0467773e+04
 141.5450511,6.0458336e+04
 141.5654855,6.0449996e+04
 141.5859200,6.0449691e+04
 141.6063542,6.0462898e+04
 141.6267887,6.0461785e+04
 141.6472231,6.0467395e+04
 141.6676574,6.0467750e+04
 141.6880917,6.0462148e+04
 141.7085262,6.0464949e+04
 141.7289605,6.0474996e+04
 141.7493949,6.0465852e+04
 141.7698293,6.0480785e+04
 141.7902636,6.0475133e+04
 141.8106980,6.0472121e+04
 141.8311324,6.0468000e+04
 141.8515667,6.0457887e+04
 141.8720011,6.0462559e+04
 141.8924355,6.0471508e+04
 141.9128700,6.0476594e+04
 141.9333042,6.0452574e+04
 141.9537386,6.0463625e+04
 141.9741729,6.0457438e+04
 141.9946074,6.0460180e+04
 142.0150417,6.0465262e+04
 142.0354760,6.0448691e+04
 142.0559104,6.0458383e+04
 142.0763449,6.0453285e+04
 142.0967792,6.0463047e+04
 142.1172135,6.0460047e+04
 142.1376480,6.0477254e+04
 142.1580824,6.0459199e+04
 142.1785166,6.0464324e+04
 142.1989510,6.0458730e+04
 142.2193855,6.0459340e+04
 142.2398197,6.0461805e+04
 142.2602541,6.0461348e+04
 142.2806886,6.0471207e+04
 142.3011229,6.0465492e+04
 142.3215572,6.0461254e+04
 142.3419916,6.0467844e+04
 142.3624261,6.0471645e+04
 142.3828604,6.0459613e+04
 142.4032947,6.0453117e+04
 142.4237292,6.0471188e+04
 142.4441635,6.0453211e+04
 142.4645979,6.0454289e+04
 142.4850321,6.0469945e+04
 142.5054666,6.0457016e+04
 142.5259010,6.0466270e+04
 142.5463353,6.0457152e+04
 142.5667696,6.0465113e+04
 142.5872041,6.0453121e+04
 142.6076385,6.0456062e+04
 142.6280727,6.0461961e+04
 142.6485072,6.0455324e+04
 142.6689416,6.0460027e+04
 142.6893759,6.0458801e+04
 142.7098102,6.0471355e+04
 142.7302447,6.0462602e+04
 142.7506790,6.0447117e+04
 142.7711133,6.0465199e+04
 142.7915478,6.0444129e+04
 142.8119821,6.0453336e+04
 142.8324165,6.0453262e+04
 142.8528508,6.0454387e+04
 142.8732853,6.0458773e+04
 142.8937196,6.0457164e+04
 142.9141540,6.0440621e+04
 142.9345884,6.0446125e+04
 142.9550227,6.0451477e+04
 142.9754571,6.0467520e+04
 142.9958913,6.0461273e+04
 143.0163258,6.0446504e+04
 143.0367602,6.0457129e+04
 143.0571946,6.0466551e+04
 143.0776289,6.0465023e+04
 143.0980633,6.0452031e+04
 143.1184977,6.0448043e+04
 143.1389320,6.0446715e+04
 143.1593664,6.0452527e+04
 143.1798008,6.0460688e+04
 143.2002351,6.0445371e+04
 143.2206694,6.0459766e+04
 143.2411039,6.0465793e+04
 143.2615383,6.0474406e+04
 143.2819726,6.0450391e+04
 143.3024070,6.0447414e+04
 143.3228414,6.0462414e+04
 143.3432758,         null
 143.3637100,6.0446668e+04
 143.3841445,6.0466254e+04
 143.4045789,6.0459215e+04
 143.4250131,6.0467316e+04
 143.4454476,6.0462727e+04
 143.4658820,6.0478934e+04
 143.4863163,6.0466629e+04
 143.5067506,6.0469086e+04
 143.5271851,6.0463770e+04
 143.5476195,6.0476973e+04
 143.5680537,6.0460453e+04
 143.5884882,6.0457477e+04
 143.6089226,6.0463324e+04
 143.6293568,6.0465719e+04
 143.6497912,6.0470625e+04
 143.6702257,6.0482055e+04
 143.6906600,6.0478992e+04
 143.7110943,6.0446504e+04
 143.7315287,6.0475590e+04
 143.7519631,6.0444402e+04
 143.7723974,6.0469586e+04
 143.7928318,6.0466965e+04
 143.8132662,6.0469871e+04
 143.8337005,6.0470727e+04
 143.8541349,6.0464773e+04
 143.8745692,6.0466258e+04
 143.8950037,6.0485301e+04
 143.9154380,6.0466207e+04
 143.9358723,6.0477965e+04
 143.9563068,6.0462730e+04
 143.9767411,6.0467199e+04
 143.9971754,6.0473449e+04
 144.0176098,6.0468016e+04
 144.0380442,6.0482020e+04
 144.0584786,6.0476148e+04
 144.0789129,6.0469031e+04
 144.0993474,6.0481477e+04
 144.1197817,6.0475473e+04
 144.1402160,6.0474062e+04
 144.1606504,6.0475738e+04
 144.1810848,6.0483352e+04
 144.2015191,6.0470102e+04
 144.2219535,6.0477492e+04
 144.2423879,6.0449234e+04
 144.2628222,6.0456789e+04
 144.2832566,6.0454473e+04
 144.3036909,6.0457340e+04
 144.3241253,6.0464645e+04
 144.3445597,6.0474414e+04
 144.3649940,6.0465508e+04
 144.3854283,6.0460895e+04
 144.4058628,6.0442438e+04
 144.4262971,6.0461668e+04
 144.4467314,6.0446301e+04
 144.4671659,6.0455848e+04
 144.4876003,6.0453027e+04
 144.5080345,6.0461480e+04
 144.5284689,6.0451148e+04
 144.5489034,6.0454078e+04
 144.5693377,6.0449086e+04
 144.5897720,6.0459520e+04
 144.6102065,6.0444426e+04
 144.6306408,6.0439094e+04
 144.6510751,6.0442770e+04
 144.6715095,6.0453754e+04
 144.6919439,6.0431098e+04
 144.7123782,6.0437438e+04
 144.7328126,6.0450008e+04
 144.7532470,6.0428797e+04
 144.7736813,6.0440410e+04
 144.7941157,6.0448656e+04
 144.8145500,6.0436609e+04
 144.8349845,6.0429719e+04
 144.8554188,6.0441898e+04
 144.8758531,6.0444492e+04
 144.8962875,6.0410988e+04
 144.9167219,6.0422184e+04
 144.9371562,6.0420586e+04
 144.9575906,6.0425020e+04
 144.9780251,6.0434676e+04
 144.9984593,6.0443855e+04
 145.0188937,6.0423152e+04
 145.0393281,6.0439113e+04
 145.0597624,6.0402465e+04
 145.0801968,6.0429227e+04
 145.1006312,6.0429395e+04
 145.1210656,6.0416750e+04
 145.1414999,6.0436352e+04
 145.1619343,6.0430852e+04
 145.1823685,6.0421352e+04
 145.2028030,6.0420516e+04
 145.2232374,6.0427434e+04
 145.2436716,6.0422289e+04
 145.2641061,6.0421031e+04
 145.2845405,6.0433961e+04
 145.3049748,6.0412359e+04
 145.3254091,6.0411715e+04
 145.3458436,6.0424891e+04
 145.3662779,6.0419859e+04
 145.3867122,6.0422848e+04
 145.4071467,6.0427164e+04
 145.4275810,6.0414707e+04
 145.4480153,6.0414117e+04
 145.4684496,6.0428668e+04
 145.4888841,6.0413418e+04
 145.5093184,6.0424859e+04
 145.5297527,6.0422656e+04
 145.5501871,6.0416285e+04
 145.5706216,6.0429109e+04
 145.5910558,6.0425234e+04
 145.6114902,6.0436152e+04
 145.6319247,6.0410332e+04
 145.6523589,6.0405500e+04
 145.6727933,6.0414996e+04
 145.6932276,6.0421594e+04
 145.7136620,6.0431422e+04
 145.7340964,6.0419402e+04
 145.7545308,6.0420367e+04
 145.7749651,6.0413410e+04
 145.7953995,6.0425980e+04
 145.8158338,6.0409809e+04
 145.8362681,6.0418668e+04
 145.8567026,6.0421871e+04
 145.8771369,6.0423758e+04
 145.8975712,6.0428301e+04
 145.9180057,6.0418609e+04
 145.9384400,6.0426707e+04
 145.9588743,6.0435336e+04
 145.9793087,6.0432809e+04
 145.9997431,6.0432395e+04
 146.0201775,6.0454812e+04
 146.0406117,6.0439355e+04
 146.0610462,6.0422363e+04
 146.0814806,6.0432902e+04
 146.1019148,6.0444828e+04
 146.1223492,6.0436305e+04
 146.1427837,6.0422090e+04
 146.1632179,6.0425047e+04
 146.1836523,6.0437570e+04
 146.2040867,6.0437938e+04
 146.2245210,6.0440156e+04
 146.2449554,6.0455441e+04
 146.2653897,6.0447492e+04
 146.2858241,6.0453039e+04
 146.3062585,6.0434414e+04
 146.3266928,         null
 146.3471271,6.0439832e+04
 146.3675616,6.0440430e+04
 146.3879959,6.0422941e+04
 146.4084302,6.0431930e+04
 146.4288646,6.0445086e+04
 146.4492990,6.0445207e+04
 146.4697333,6.0439410e+04
 146.4901677,6.0436969e+04
 146.5106021,6.0445992e+04
 146.5310365,6.0437145e+04
 146.5514707,6.0444980e+04
 146.5719052,6.0439426e+04
 146.5923395,6.0443352e+04
 146.6127739,6.0449828e+04
 146.6332082,6.0442551e+04
 146.6536426,6.0447492e+04
 146.6740770,6.0458574e+04
 146.6945112,6.0455730e+04
 146.7149457,6.0445301e+04
 146.7353801,6.0460277e+04
 146.7558144,6.0451750e+04
 146.7762487,6.0463512e+04
 146.7966832,6.0452301e+04
 146.8171175,6.0431059e+04
 146.8375518,6.0458684e+04
 146.8579861,6.0459672e+04
 146.8784206,6.0459168e+04
 146.8988549,6.0448742e+04
 146.9192892,6.0451863e+04
 146.9397237,6.0451547e+04
 146.9601579,6.0459098e+04
 146.9805923,6.0453664e+04
 147.0010267,6.0455863e+04
 147.0214610,6.0455562e+04
 147.0418954,6.0466391e+04
 147.0623297,6.0460184e+04
 147.0827642,6.0456336e+04
 147.1031985,6.0470875e+04
 147.1236328,6.0464195e+04
 147.1440671,6.0462730e+04
 147.1645015,6.0456109e+04
 147.1849359,6.0453324e+04
 147.2053702,6.0463918e+04
 147.2258046,6.0459227e+04
 147.2462390,6.0454984e+04
 147.2666733,6.0458109e+04
 147.2871076,6.0449391e+04
 147.3075421,6.0450016e+04
 147.3279764,6.0473219e+04
 147.3484107,6.0462070e+04
 147.3688450,6.0456492e+04
 147.3892795,6.0466105e+04
 147.4097138,6.0442164e+04
 147.4301481,6.0449629e+04
 147.4505826,6.0459723e+04
 147.4710168,6.0468668e+04
 147.4914512,6.0460789e+04
 147.5118855,6.0450613e+04
 147.5323200,6.0448125e+04
 147.5527543,6.0455590e+04
 147.5731886,6.0443559e+04
 147.5936231,6.0449844e+04
 147.6140573,6.0447039e+04
 147.6344917,6.0435129e+04
 147.6549260,6.0447625e+04
 147.6753604,6.0435625e+04
 147.6957948,6.0454160e+04
 147.7162290,6.0431086e+04
 147.7366635,6.0442328e+04
 147.7570978,6.0453227e+04
 147.7775322,6.0457484e+04
 147.7979665,6.0456082e+04
 147.8184009,6.0462715e+04
 147.8388353,6.0444574e+04
 147.8592695,6.0448496e+04
 147.8797039,6.0450680e+04
 147.9001383,         null
 147.9205726,6.0449914e+04
 147.9410070,6.0445113e+04
 147.9614414,6.0453613e+04
 147.9818757,6.0442141e+04
 148.0023100,6.0457184e+04
 148.0227444,6.0447855e+04
 148.0431788,6.0450086e+04
 148.0636131,6.0432066e+04
 148.0840475,6.0443770e+04
 148.1044819,6.0446781e+04
 148.1249162,6.0444453e+04
 148.1453505,6.0440836e+04
 148.1657849,6.0428246e+04
 148.1862192,6.0417383e+04
 148.2066536,6.0449031e+04
 148.2270880,6.0447230e+04
 148.2475224,6.0443578e+04
 148.2679567,6.0430516e+04
 148.2883910,6.0439766e+04
 148.3088254,6.0456574e+04
 148.3292597,6.0446820e+04
 148.3496941,6.0434531e+04
 148.3701284,6.0436516e+04
 148.3905627,6.0447719e+04
 148.4109972,6.0447176e+04
 148.4314315,6.0454246e+04
 148.4518659,6.0457484e+04
 148.4723002,6.0456469e+04
 148.4927346,6.0447793e+04
 148.5131689,6.0449336e+04
 148.5336032,6.0462863e+04
 148.5540376,6.0449629e+04
 148.5744720,6.0447512e+04
 148.5949063,6.0467086e+04
 148.6153407,6.0445684e+04
 148.6357751,6.0465723e+04
 148.6562093,6.0465832e+04
 148.6766437,6.0467223e+04
 148.6970781,6.0460750e+04
 148.7175124,6.0449715e+04
 148.7379467,6.0567289e+04
 148.7583812,6.0473352e+04
 148.7788155,6.0455836e+04
 148.7992498,6.0461824e+04
 148.8196842,6.0461012e+04
 148.8401186,6.0458566e+04
 148.8605529,6.0456934e+04
 148.8809872,6.0462520e+04
 148.9014217,6.0494109e+04
 148.9218559,6.0465520e+04
 148.9422903,6.0471215e+04
 148.9627246,6.0454824e+04
 148.9831590,6.0448691e+04
 149.0035933,6.0462992e+04
 149.0240277,6.0477480e+04
 149.0444619,6.0474379e+04
 149.0648964,6.0459660e+04
 149.0853307,6.0466672e+04
 149.1057650,6.0462273e+04
 149.1261995,6.0462105e+04
 149.1466338,6.0458508e+04
 149.1670681,6.0468488e+04
 149.1875024,6.0467160e+04
 149.2079369,6.0464516e+04
 149.2283712,6.0464172e+04
 149.2488055,6.0477344e+04
 149.2692399,6.0466270e+04
 149.2896743,6.0473168e+04
 149.3101085,         null
 149.3305429,6.0484871e+04
 149.3509773,6.0464719e+04
 149.3714116,6.0471414e+04
