        TIME,  PDCSAP_FLUX
 135.2725699,3.5787973e+04
 135.2930044,3.5804215e+04
 135.3134390,3.5792766e+04
 135.3338736,3.5781367e+04
 135.3543081,3.5790309e+04
 135.3747427,3.5812438e+04
 135.3951773,3.5801848e+04
 135.4156118,3.5802613e+04
 135.4360463,3.5801039e+04
 135.4564809,3.5799387e+04
 135.4769155,3.5799141e+04
 135.4973500,3.5798230e+04
 135.5177846,3.5793750e+04
 135.5382192,3.5802129e+04
 135.5586536,3.5797738e+04
 135.5790882,3.5803004e+04
 135.5995228,3.5792695e+04
 135.6199573,3.5805195e+04
 135.6403918,3.5796586e+04
 135.6608265,3.5783617e+04
 135.6812611,3.5795703e+04
 135.7016955,3.5794312e+04
 135.7221301,3.5804117e+04
 135.7425647,3.5799852e+04
 135.7629992,3.5799051e+04
 135.7834337,3.5794770e+04
 135.8038684,3.5792844e+04
 135.8243028,3.5817906e+04
 135.8447374,3.5796887e+04
 135.8651720,3.5794164e+04
 135.8856065,3.5801328e+04
 135.9060411,3.5782293e+04
 135.9264756,3.5793891e+04
 135.9469101,3.5800844e+04
 135.9673447,3.5788262e+04
 135.9877793,3.5795535e+04
 136.0082137,3.5794918e+04
 136.0286484,3.5793215e+04
 136.0490829,3.5803895e+04
 136.0695174,3.5798336e+04
 136.0899519,3.5794125e+04
 136.1103866,3.5808738e+04
 136.1308211,3.5797672e+04
 136.1512556,3.5791719e+04
 136.1716903,3.5801879e+04
 136.1921248,3.5805125e+04
 136.2125593,3.5779039e+04
 136.2329938,3.5780555e+04
 136.2534285,3.5795984e+04
 136.2738629,3.5780953e+04
 136.2942975,3.5780352e+04
 136.3147321,3.5796973e+04
 136.3351666,3.5798207e+04
 136.3556011,3.5790723e+04
 136.3760357,3.5786688e+04
 136.3964702,3.5798270e+04
 136.4169048,3.5788469e+04
 136.4373393,3.5785805e+04
 136.4577740,3.5787617e+04
 136.4782084,3.5794402e+04
 136.4986430,3.5792109e+04
 136.5190775,3.5800844e+04
 136.5395121,3.5797102e+04
 136.5599466,3.5793934e+04
 136.5803812,3.5796578e+04
 136.6008157,3.5788543e+04
 136.6212503,3.5794523e+04
 136.6416848,3.5795461e+04
 136.6621194,3.5781547e+04
 136.6825539,3.5787980e+04
 136.7029885,3.5793484e+04
 136.7234230,3.5792820e+04
 136.7438575,3.5785145e+04
 136.7642921,3.5785473e+04
 136.7847267,3.5791426e+04
 136.8051611,3.5793863e+04
 136.8255958,3.5792773e+04
 136.8460303,3.5791465e+04
 136.8664649,3.5792078e+04
 136.8868993,3.5792902e+04
 136.9073340,3.5794137e+04
 136.9277685,3.5790465e+04
 136.9482029,3.5784609e+04
 136.9686376,3.5782766e+04
 136.9890721,3.5784984e+04
 137.0095066,3.5796914e+04
 137.0299411,3.5787926e+04
 137.0503758,3.5797695e+04
 137.0708102,3.5790840e+04
 137.0912448,3.5789656e+04
 137.1116794,3.5796566e+04
 137.1321139,3.5811211e+04
 137.1525484,3.5795199e+04
 137.1729830,3.5808273e+04
 137.1934176,3.5793219e+04
 137.2138521,3.5791527e+04
 137.2342866,3.5798719e+04
 137.2547210,3.5797480e+04
 137.2751557,3.5795859e+04
 137.2955902,3.5794219e+04
 137.3160247,3.5786477e+04
 137.3364593,3.5804156e+04
 137.3568939,3.5789055e+04
 137.3773284,         null
 137.3977629,3.5784574e+04
 137.4181975,3.5787914e+04
 137.4386321,3.5825965e+04
 137.4590665,3.5820062e+04
 137.4795011,3.5788969e+04
 137.4999357,3.5802422e+04
 137.5203701,3.5798051e+04
 137.5408047,3.5797910e+04
 137.5612393,3.5799102e+04
 137.5816738,3.5789934e+04
 137.6021083,3.5801793e+04
 137.6225429,3.5798418e+04
 137.6429775,3.5781234e+04
 137.6634119,3.5787625e+04
 137.6838465,3.5803062e+04
 137.7042811,3.5799000e+04
 137.7247156,3.5791836e+04
 137.7451501,3.5790465e+04
 137.7655847,3.5786754e+04
 137.7860192,3.5779172e+04
 137.8064537,3.5791809e+04
 137.8268882,3.5781008e+04
 137.8473228,3.5799934e+04
 137.8677574,3.5800164e+04
 137.8881919,3.5804387e+04
 137.9086263,3.5790227e+04
 137.9290610,3.5788145e+04
 137.9494955,3.5790082e+04
 137.9699300,3.5793652e+04
 137.9903646,3.5797211e+04
 138.0107991,3.5800883e+04
 138.0312336,3.5800418e+04
 138.0516681,3.5795250e+04
 138.0721028,3.5804777e+04
 138.0925373,3.5789598e+04
 138.1129717,3.5793359e+04
 138.1334064,3.5797512e+04
 138.1538409,3.5789285e+04
 138.1742754,3.5797164e+04
 138.1947099,3.5805965e+04
 138.2151445,3.5786414e+04
 138.2355791,3.5803879e+04
 138.2560135,3.5785887e+04
 138.2764482,3.5786695e+04
 138.2968827,3.5794633e+04
 138.3173171,3.5792645e+04
 138.3377517,3.5797070e+04
 138.3581863,3.5793598e+04
 138.3786209,3.5802133e+04
 138.3990553,3.5780145e+04
 138.4194899,3.5802410e+04
 138.4399245,3.5783449e+04
 138.4603589,3.5795043e+04
 138.4807935,3.5796379e+04
 138.5012281,3.5790359e+04
 138.5216625,3.5794969e+04
 138.5420971,3.5786496e+04
 138.5625316,3.5801926e+04
 138.5829661,3.5783523e+04
 138.6034007,3.5800160e+04
 138.6238352,3.5799055e+04
 138.6442697,3.5797539e+04
 138.6647043,3.5796512e+04
 138.6851388,3.5790965e+04
 138.7055733,3.5800148e+04
 138.7260079,3.5803223e+04
 138.7464424,3.5785883e+04
 138.7668769,3.5801965e+04
 138.7873115,3.5804145e+04
 138.8077460,3.5800957e+04
 138.8281805,3.5798562e+04
 138.8486150,3.5783648e+04
 138.8690496,3.5806559e+04
 138.8894842,3.5790711e+04
 138.9099186,3.5778965e+04
 138.9303532,3.5800777e+04
 138.9507878,3.5795906e+04
 138.9712222,3.5792875e+04
 138.9916568,3.5793574e+04
 139.0120914,3.5802012e+04
 139.0325258,3.5788199e+04
 139.0529604,3.5796598e+04
 139.0733950,3.5806410e+04
 139.0938294,3.5785570e+04
 139.1142640,3.5794324e+04
 139.1346985,3.5800875e+04
 139.1551330,3.5806090e+04
 139.1755676,3.5812082e+04
 139.1960021,3.5819410e+04
 139.2164365,3.5798316e+04
 139.2368712,3.5790531e+04
 139.2573057,3.5787105e+04
 139.2777401,3.5783922e+04
 139.2981747,3.5793586e+04
 139.3186093,3.5806047e+04
 139.3390438,3.5795773e+04
 139.3594782,3.5802422e+04
 139.3799129,3.5797215e+04
 139.4003474,3.5785359e+04
 139.4207818,3.5799781e+04
 139.4412165,3.5809172e+04
 139.4616510,3.5798406e+04
 139.4820854,3.5801086e+04
 139.5025200,3.5797141e+04
 139.5229546,3.5796973e+04
 139.5433890,3.5800762e+04
 139.5638236,3.5793199e+04
 139.5842582,3.5796320e+04
 139.6046926,3.5802801e+04
 139.6251271,3.5798102e+04
 139.6455617,3.5808926e+04
 139.6659963,3.5800531e+04
 139.6864307,3.5784234e+04
 139.7068653,3.5786949e+04
 139.7272998,3.5794918e+04
 139.7477343,3.5797828e+04
 139.7681689,3.5803551e+04
 139.7886034,3.5813848e+04
 139.8090379,3.5809402e+04
 139.8294724,3.5791066e+04
 139.8499070,3.5788363e+04
 139.8703415,3.5801820e+04
 139.8907760,3.5786488e+04
 139.9112106,3.5799867e+04
 139.9316451,3.5794457e+04
 139.9520797,3.5793465e+04
 139.9725141,3.5786375e+04
 139.9929487,3.5789062e+04
 140.0133831,3.5796898e+04
 140.0338177,3.5792953e+04
 140.0542522,3.5803438e+04
 140.0746868,3.5791227e+04
 140.0951213,3.5797230e+04
 140.1155558,3.5787125e+04
 140.1359904,3.5784141e+04
 140.1564248,3.5792770e+04
 140.1768594,3.5789648e+04
 140.1972939,3.5785473e+04
 140.2177284,3.5788559e+04
 140.2381630,3.5800059e+04
 140.2585975,3.5792328e+04
 140.2790319,3.5798910e+04
 140.2994665,3.5800945e+04
 140.3199011,3.5813129e+04
 140.3403355,3.5794199e+04
 140.3607700,         null
 140.3812046,3.5800508e+04
 140.4016392,3.5781250e+04
 140.4220736,3.5793539e+04
 140.4425081,3.5799691e+04
 140.4629428,3.5789383e+04
 140.4833772,3.5798145e+04
 140.5038117,3.5798039e+04
 140.5242461,3.5800746e+04
 140.5446808,3.5791117e+04
 140.5651153,3.5803266e+04
 140.5855498,3.5797434e+04
 140.6059843,3.5795750e+04
 140.6264188,3.5783211e+04
 140.6468534,3.5801910e+04
 140.6672878,3.5794969e+04
 140.6877224,3.5788906e+04
 140.7081569,3.5792344e+04
 140.7285914,3.5798727e+04
 140.7490260,3.5784625e+04
 140.7694605,3.5782008e+04
 140.7898949,3.5789648e+04
 140.8103294,3.5793141e+04
 140.8307641,3.5788453e+04
 140.8511986,3.5791449e+04
 140.8716330,3.5789703e+04
 140.8920675,3.5791062e+04
 140.9125022,3.5789543e+04
 140.9329366,3.5795496e+04
 140.9533711,3.5798176e+04
 140.9738057,3.5797305e+04
 140.9942401,3.5796270e+04
 141.0146747,3.5809750e+04
 141.0351092,3.5802699e+04
 141.0555437,3.5803453e+04
 141.0759782,3.5789469e+04
 141.0964127,3.5787859e+04
 141.1168473,3.5797375e+04
 141.1372818,3.5798320e+04
 141.1577163,3.5787883e+04
 141.1781507,3.5792711e+04
 141.1985853,3.5802574e+04
 141.2190199,3.5788973e+04
 141.2394543,3.5784953e+04
 141.2598889,3.5794293e+04
 141.2803234,3.5788195e+04
 141.3007578,3.5791797e+04
 141.3211923,3.5809195e+04
 141.3416270,3.5793773e+04
 141.3620615,3.5796301e+04
 141.3824959,3.5787523e+04
 141.4029304,3.5796562e+04
 141.4233650,3.5788074e+04
 141.4437995,3.5789848e+04
 141.4642340,3.5785930e+04
 141.4846686,3.5797449e+04
 141.5051031,3.5788047e+04
 141.5255375,3.5797281e+04
 141.5459720,3.5778570e+04
 141.5664065,3.5792320e+04
 141.5868412,3.5800023e+04
 141.6072756,3.5780496e+04
 141.6277102,3.5801367e+04
 141.6481447,3.5799660e+04
 141.6685791,3.5791348e+04
 141.6890136,3.5796465e+04
 141.7094483,3.5792727e+04
 141.7298827,3.5786867e+04
 141.7503172,3.5793641e+04
 141.7707518,3.5785492e+04
 141.7911862,3.5796004e+04
 141.8116207,3.5786137e+04
 141.8320552,3.5795918e+04
 141.8524898,3.5816250e+04
 141.8729243,3.5803109e+04
 141.8933588,3.5797230e+04
 141.9137934,3.5783809e+04
 141.9342278,3.5785922e+04
 141.9546623,3.5786852e+04
 141.9750967,3.5794742e+04
 141.9955314,3.5791691e+04
 142.0159659,3.5790109e+04
 142.0364003,3.5789422e+04
 142.0568348,3.5789211e+04
 142.0772694,3.5795043e+04
 142.0977039,3.5786562e+04
 142.1181383,3.5775992e+04
 142.1385729,3.5794273e+04
 142.1590075,3.5798145e+04
 142.1794419,3.5792492e+04
 142.1998764,3.5789461e+04
 142.2203110,3.5801000e+04
 142.2407454,3.5796246e+04
 142.2611799,3.5793766e+04
 142.2816145,3.5790457e+04
 142.3020489,3.5797371e+04
 142.3224834,3.5799492e+04
 142.3429180,3.5795055e+04
 142.3633526,3.5781824e+04
 142.3837870,3.5782820e+04
 142.4042215,3.5793867e+04
 142.4246561,3.5790520e+04
 142.4450905,3.5786809e+04
 142.4655250,3.5792539e+04
 142.4859594,3.5807477e+04
 142.5063940,3.5799488e+04
 142.5268285,3.5798430e+04
 142.5472631,3.5801141e+04
 142.5676975,3.5785578e+04
 142.5881321,3.5794164e+04
 142.6085666,3.5797555e+04
 142.6290010,3.5802855e+04
 142.6494356,3.5799727e+04
 142.6698701,3.5801953e+04
 142.6903045,3.5788371e+04
 142.7107390,3.5794293e+04
 142.7311736,3.5796281e+04
 142.7516080,3.5792605e+04
 142.7720425,3.5794246e+04
 142.7924771,3.5796328e+04
 142.8129116,3.5794531e+04
 142.8333461,3.5784027e+04
 142.8537806,3.5799961e+04
 142.8742152,3.5796309e+04
 142.8946496,3.5792168e+04
 142.9150841,3.5783766e+04
 142.9355187,3.5794645e+04
 142.9559531,3.5793652e+04
 142.9763876,3.5796059e+04
 142.9968220,3.5791230e+04
 143.0172566,3.5789008e+04
 143.0376911,3.5803750e+04
 143.0581256,3.5787688e+04
 143.0785601,3.5787480e+04
 143.0989946,3.5792348e+04
 143.1194291,3.5801457e+04
 143.1398636,3.5798809e+04
 143.1602981,3.5790602e+04
 143.1807327,3.5797480e+04
 143.2011671,3.5795371e+04
 143.2216016,3.5788406e+04
 143.2420362,3.5790387e+04
 143.2624707,3.5805730e+04
 143.2829052,3.5789414e+04
 143.3033397,3.5806211e+04
 143.3237742,3.5801926e+04
 143.3442087,         null
 143.3646431,3.5808605e+04
 143.3850777,3.5795660e+04
 143.4055122,3.5801531e+04
 143.4259466,3.5800371e+04
 143.4463812,3.5784688e+04
 143.4668157,3.5793992e+04
 143.4872501,3.5782961e+04
 143.5076846,3.5798754e+04
 143.5281192,3.5792336e+04
 143.5485537,3.5786703e+04
 143.5689881,3.5786488e+04
 143.5894227,3.5796422e+04
 143.6098572,3.5773141e+04
 143.6302916,3.5783316e+04
 143.6507261,3.5818215e+04
 143.6711607,3.5792938e+04
 143.6915951,3.5787820e+04
 143.7120296,3.5798566e+04
 143.7324641,3.5791898e+04
 143.7528986,3.5791984e+04
 143.7733331,3.5796719e+04
 143.7937676,3.5782477e+04
 143.8142021,3.5793797e+04
 143.8346366,3.5796914e+04
 143.8550711,3.5794656e+04
 143.8755055,3.5803188e+04
 143.8959401,3.5807176e+04
 143.9163746,3.5787938e+04
 143.9368090,3.5802688e+04
 143.9572436,3.5797113e+04
 143.9776781,3.5807395e+04
 143.9981125,3.5788359e+04
 144.0185470,3.5793168e+04
 144.0389816,3.5803012e+04
 144.0594161,3.5790625e+04
 144.0798505,3.5792461e+04
 144.1002851,3.5777742e+04
 144.1207196,3.5793820e+04
 144.1411540,3.5801031e+04
 144.1615885,3.5789660e+04
 144.1820231,3.5810574e+04
 144.2024575,3.5789613e+04
 144.2228920,3.5776398e+04
 144.2433265,3.5791047e+04
 144.2637609,3.5788160e+04
 144.2841954,3.5790766e+04
 144.3046299,3.5795449e+04
 144.3250644,3.5790801e+04
 144.3454989,3.5792227e+04
 144.3659334,3.5798422e+04
 144.3863678,3.5794328e+04
 144.4068024,3.5797516e+04
 144.4272369,3.5792512e+04
 144.4476713,3.5803098e+04
 144.4681059,3.5796008e+04
 144.4885404,3.5801676e+04
 144.5089748,3.5802332e+04
 144.5294093,3.5800680e+04
 144.5498439,3.5791312e+04
 144.5702784,3.5775613e+04
 144.5907128,3.5790852e+04
 144.6111473,3.5794055e+04
 144.6315818,3.5789281e+04
 144.6520162,3.5792875e+04
 144.6724507,3.5774898e+04
 144.6928853,3.5806742e+04
 144.7133197,3.5789250e+04
 144.7337542,3.5792703e+04
 144.7541888,3.5777402e+04
 144.7746232,3.5789211e+04
 144.7950577,3.5790129e+04
 144.8154922,3.5799648e+04
 144.8359268,3.5791738e+04
 144.8563611,3.5787602e+04
 144.8767956,3.5785008e+04
 144.8972301,3.5789996e+04
 144.9176646,3.5792473e+04
 144.9380991,3.5800574e+04
 144.9585336,3.5799109e+04
 144.9789682,3.5797398e+04
 144.9994026,3.5804344e+04
 145.0198371,3.5768867e+04
 145.0402716,3.5801516e+04
 145.0607060,3.5785762e+04
 145.0811405,3.5793652e+04
 145.1015750,3.5793133e+04
 145.1220096,3.5799047e+04
 145.1424440,3.5807852e+04
 145.1628785,3.5796551e+04
 145.1833129,3.5796613e+04
 145.2037475,3.5794031e+04
 145.2241820,3.5792031e+04
 145.2446163,3.5800730e+04
 145.2650509,3.5800078e+04
 145.2854854,3.5809324e+04
 145.3059199,3.5795734e+04
 145.3263543,3.5790301e+04
 145.3467889,3.5802258e+04
 145.3672234,3.5811426e+04
 145.3876577,3.5792180e+04
 145.4080923,3.5795133e+04
 145.4285268,3.5783828e+04
 145.4489612,3.5793379e+04
 145.4693957,3.5798004e+04
 145.4898303,3.5795219e+04
 145.5102647,3.5797297e+04
 145.5306992,3.5785438e+04
 145.5511336,3.5790156e+04
 145.5715682,3.5795719e+04
 145.5920026,3.5789965e+04
 145.6124371,3.5802074e+04
 145.6328717,3.5812789e+04
 145.6533061,3.5849000e+04
 145.6737405,3.5798922e+04
 145.6941749,3.5794367e+04
 145.7146095,3.5795555e+04
 145.7350440,3.5798656e+04
 145.7554785,3.5800711e+04
 145.7759130,3.5782133e+04
 145.7963474,3.5803293e+04
 145.8167819,3.5794832e+04
 145.8372163,3.5805613e+04
 145.8576509,3.5799691e+04
 145.8780854,3.5791906e+04
 145.8985198,3.5792848e+04
 145.9189543,3.5802605e+04
 145.9393888,3.5794566e+04
 145.9598232,3.5795176e+04
 145.9802577,3.5792730e+04
 146.0006923,3.5802879e+04
 146.0211267,3.5792891e+04
 146.0415611,3.5791227e+04
 146.0619957,3.5802023e+04
 146.0824302,3.5789570e+04
 146.1028646,3.5801676e+04
 146.1232991,3.5796949e+04
 146.1437336,3.5800641e+04
 146.1641680,3.5784176e+04
 146.1846025,3.5794938e+04
 146.2050370,3.5804820e+04
 146.2254715,3.5802695e+04
 146.2459059,3.5797301e+04
 146.2663404,3.5802887e+04
 146.2867749,3.5791758e+04
 146.3072094,3.5799418e+04
 146.3276438,         null
 146.3480782,3.5789930e+04
 146.3685128,3.5791113e+04
 146.3889473,3.5788207e+04
 146.4093817,3.5790074e+04
 146.4298162,3.5793289e+04
 146.4502507,3.5795562e+04
 146.4706851,3.5791836e+04
 146.4911197,3.5788438e+04
 146.5115541,3.5790832e+04
 146.5319886,3.5794305e+04
 146.5524230,3.5784234e+04
 146.5728576,3.5791660e+04
 146.5932921,3.5798391e+04
 146.6137265,3.5790852e+04
 146.6341609,3.5798453e+04
 146.6545955,3.5795723e+04
 146.6750300,3.5790551e+04
 146.6954643,3.5797883e+04
 146.7158989,3.5805754e+04
 146.7363334,3.5785418e+04
 146.7567679,3.5795730e+04
 146.7772022,3.5777082e+04
 146.7976368,3.5793074e+04
 146.8180713,3.5799957e+04
 146.8385057,3.5805398e+04
 146.8589401,3.5799199e+04
 146.8793747,3.5810316e+04
 146.8998091,3.5795555e+04
 146.9202436,3.5800227e+04
 146.9406781,3.5788516e+04
 146.9611125,3.5792105e+04
 146.9815470,3.5799312e+04
 147.0019814,3.5799734e+04
 147.0224159,3.5796559e+04
 147.0428504,3.5813582e+04
 147.0632849,3.5795695e+04
 147.0837194,3.5800469e+04
 147.1041538,3.5792652e+04
 147.1245883,3.5787207e+04
 147.1450227,3.5797809e+04
 147.1654572,3.5796121e+04
 147.1858917,3.5796422e+04
 147.2063261,3.5807324e+04
 147.2267606,3.5807613e+04
 147.2471951,3.5793328e+04
 147.2676296,3.5789270e+04
 147.2880639,3.5805832e+04
 147.3084985,3.5790348e+04
 147.3289330,3.5797883e+04
 147.3493674,3.5805379e+04
 147.3698018,3.5796219e+04
 147.3902364,3.5797531e+04
 147.4106708,3.5792586e+04
 147.4311052,3.5797523e+04
 147.4515398,3.5786164e+04
 147.4719742,3.5781961e+04
 147.4924086,3.5807461e+04
 147.5128431,3.5800422e+04
 147.5332777,3.5804812e+04
 147.5537120,3.5795543e+04
 147.5741465,3.5785738e+04
 147.5945811,3.5792355e+04
 147.6150155,3.5785172e+04
 147.6354499,3.5805258e+04
 147.6558843,3.5793062e+04
 147.6763189,3.5782969e+04
 147.6967533,3.5794930e+04
 147.7171877,3.5805047e+04
 147.7376223,3.5786246e+04
 147.7580567,3.5797184e+04
 147.7784912,3.5787273e+04
 147.7989256,3.5799355e+04
 147.8193601,3.5795348e+04
 147.8397946,3.5790789e+04
 147.8602290,3.5787047e+04
 147.8806634,3.5789719e+04
 147.9010980,         null
 147.9215323,3.5784758e+04
 147.9419668,3.5811754e+04
 147.9624014,3.5797297e+04
 147.9828357,3.5803371e+04
 148.0032702,3.5801023e+04
 148.0237047,3.5801770e+04
 148.0441392,3.5801953e+04
 148.0645736,3.5800371e+04
 148.0850081,3.5793793e+04
 148.1054426,3.5795895e+04
 148.1258770,3.5816164e+04
 148.1463114,3.5797492e+04
 148.1667459,3.5803742e+04
 148.1871804,3.5797660e+04
 148.2076148,3.5785820e+04
 148.2280493,3.5792730e+04
 148.2484839,3.5785562e+04
 148.2689182,3.5810566e+04
 148.2893527,3.5795113e+04
 148.3097871,3.5793375e+04
 148.3302216,3.5803203e+04
 148.3506561,3.5795391e+04
 148.3710905,3.5793617e+04
 148.3915249,3.5800828e+04
 148.4119595,3.5792797e+04
 148.4323939,3.5793625e+04
 148.4528284,3.5800289e+04
 148.4732628,3.5789590e+04
 148.4936973,3.5792137e+04
 148.5141318,3.5805496e+04
 148.5345661,3.5789477e+04
 148.5550007,3.5799270e+04
 148.5754351,3.5790574e+04
 148.5958695,3.5804887e+04
 148.6163040,3.5799102e+04
 148.6367385,3.5800945e+04
 148.6571729,3.5793672e+04
 148.6776073,3.5804609e+04
 148.6980419,3.5800652e+04
 148.7184762,3.5793598e+04
 148.7389107,3.5794590e+04
 148.7593453,3.5797961e+04
 148.7797797,3.5798594e+04
 148.8002141,3.5806109e+04
 148.8206485,3.5776684e+04
 148.8410831,3.5784227e+04
 148.8615174,3.5799156e+04
 148.8819519,3.5793859e+04
 148.9023865,3.5791406e+04
 148.9228208,3.5796543e+04
 148.9432553,3.5788711e+04
 148.9636897,3.5785746e+04
 148.9841242,3.5787945e+04
 149.0045586,3.5795102e+04
 149.0249931,3.5807031e+04
 149.0454274,3.5794262e+04
 149.0658620,3.5793844e+04
 149.0862964,3.5795609e+04
 149.1067308,3.5799652e+04
 149.1271654,3.5791750e+04
 149.1475998,3.5806848e+04
 149.1680342,3.5794973e+04
 149.1884686,3.5797938e+04
 149.2089032,3.5780395e+04
 149.2293376,3.5787508e+04
 149.2497720,3.5783863e+04
 149.2702065,3.5783793e+04
 149.2906410,3.5803984e+04
 149.3110753,         null
 149.3315098,3.5787812e+04
 149.3519443,3.5789859e+04
 149.3723787,3.5779105e+04
