        TIME,  PDCSAP_FLUX
 122.2147930,6.6377344e+04
 122.2352276,6.6361219e+04
 122.2556623,6.6373719e+04
 122.2760968,6.6367633e+04
 122.2965314,6.6362445e+04
 122.3169661,6.6356445e+04
 122.3374006,6.6372773e+04
 122.3578352,6.6375117e+04
 122.3782698,6.6360344e+04
 122.3987045,6.6357062e+04
 122.4191390,6.6356891e+04
 122.4395736,6.6351977e+04
 122.4600083,6.6354516e+04
 122.4804428,6.6370547e+04
 122.5008773,6.6360422e+04
 122.5213118,6.6361227e+04
 122.5417465,6.6371812e+04
 122.5621811,6.6347445e+04
 122.5826157,6.6353867e+04
 122.6030503,6.6360984e+04
 122.6234849,6.6367039e+04
 122.6439195,6.6358125e+04
 122.6643540,6.6366703e+04
 122.6847887,6.6360102e+04
 122.7052233,6.6355133e+04
 122.7256578,6.6363039e+04
 122.7460925,6.6346617e+04
 122.7665271,6.6361891e+04
 122.7869616,6.6354461e+04
 122.8073962,6.6352359e+04
 122.8278309,6.6355797e+04
 122.8482655,6.6354930e+04
 122.8687001,6.6370492e+04
 122.8891347,6.6356023e+04
 122.9095693,6.6374102e+04
 122.9300039,6.6367539e+04
 122.9504384,6.6364852e+04
 122.9708731,6.6366281e+04
 122.9913077,6.6377641e+04
 123.0117422,6.6364016e+04
 123.0321769,6.6364133e+04
 123.0526115,6.6372477e+04
 123.0730461,6.6368898e+04
 123.0934806,6.6353750e+04
 123.1139153,6.6362742e+04
 123.1343499,6.6359945e+04
 123.1547844,6.6362930e+04
 123.1752191,6.6362109e+04
 123.1956537,6.6359070e+04
 123.2160882,6.6370641e+04
 123.2365228,6.6366688e+04
 123.2569574,6.6376609e+04
 123.2773919,6.6370734e+04
 123.2978265,         null
 123.3182612,6.6372875e+04
 123.3386957,6.6381641e+04
 123.3591303,6.6374430e+04
 123.3795649,6.6360297e+04
 123.3999996,6.6370430e+04
 123.4204341,6.6363695e+04
 123.4408687,6.6372742e+04
 123.4613034,6.6369000e+04
 123.4817379,6.6347625e+04
 123.5021725,6.6368945e+04
 123.5226070,6.6371430e+04
 123.5430417,6.6367703e+04
 123.5634763,6.6378023e+04
 123.5839109,6.6349875e+04
 123.6043455,6.6365789e+04
 123.6247801,6.6359930e+04
 123.6452147,6.6368805e+04
 123.6656492,6.6375203e+04
 123.6860839,6.6379367e+04
 123.7065185,6.6360953e+04
 123.7269530,6.6363242e+04
 123.7473877,6.6364945e+04
 123.7678222,6.6357961e+04
 123.7882567,6.6355438e+04
 123.8086913,6.6375328e+04
 123.8291260,6.6377695e+04
 123.8495605,6.6366867e+04
 123.8699951,6.6368992e+04
 123.8904298,6.6366977e+04
 123.9108644,6.6381602e+04
 123.9312989,6.6374906e+04
 123.9517335,6.6371328e+04
 123.9721682,6.6366469e+04
 123.9926027,6.6359359e+04
 124.0130373,6.6365227e+04
 124.0334720,6.6366945e+04
 124.0539065,6.6372703e+04
 124.0743411,6.6360188e+04
 124.0947757,6.6367992e+04
 124.1152103,6.6356336e+04
 124.1356449,6.6378195e+04
 124.1560794,6.6371703e+04
 124.1765141,6.6368070e+04
 124.1969486,6.6371266e+04
 124.2173832,6.6352961e+04
 124.2378178,6.6375148e+04
 124.2582524,6.6360945e+04
 124.2786870,6.6373664e+04
 124.2991216,6.6376219e+04
 124.3195563,6.6391266e+04
 124.3399908,6.6369195e+04
 124.3604254,6.6371328e+04
 124.3808600,6.6361117e+04
 124.4012946,6.6367531e+04
 124.4217292,6.6374711e+04
 124.4421638,6.6360867e+04
 124.4625985,6.6380180e+04
 124.4830330,6.6366883e+04
 124.5034675,6.6359938e+04
 124.5239020,6.6369898e+04
 124.5443367,6.6366453e+04
 124.5647713,6.6345914e+04
 124.5852058,6.6360883e+04
 124.6056405,6.6368977e+04
 124.6260751,6.6368367e+04
 124.6465097,6.6374742e+04
 124.6669442,6.6361234e+04
 124.6873789,6.6367727e+04
 124.7078135,6.6369594e+04
 124.7282480,6.6363438e+04
 124.7486827,6.6374406e+04
 124.7691173,6.6361117e+04
 124.7895517,6.6361828e+04
 124.8099863,6.6347266e+04
 124.8304210,6.6376922e+04
 124.8508555,6.6366539e+04
 124.8712901,6.6374648e+04
 124.8917247,6.6353977e+04
 124.9121594,6.6350844e+04
 124.9325939,6.6367875e+04
 124.9530285,6.6355453e+04
 124.9734632,6.6357297e+04
 124.9938977,6.6363844e+04
 125.0143323,6.6367094e+04
 125.0347668,6.6366703e+04
 125.0552014,6.6363211e+04
 125.0756360,         null
 125.0960706,6.6376977e+04
 125.1165052,6.6345633e+04
 125.1369398,6.6353773e+04
 125.1573744,6.6363242e+04
 125.1778089,6.6362367e+04
 125.1982436,6.6362734e+04
 125.2186782,6.6363336e+04
 125.2391127,6.6360477e+04
 125.2595474,6.6368102e+04
 125.2799820,6.6369445e+04
 125.3004164,6.6368711e+04
 125.3208510,6.6370008e+04
 125.3412857,6.6335516e+04
 125.3617202,6.6358539e+04
 125.3821548,6.6373930e+04
 125.4025895,6.6373969e+04
 125.4230241,6.6370922e+04
 125.4434586,6.6362594e+04
 125.4638932,6.6370203e+04
 125.4843279,6.6368289e+04
 125.5047624,6.6370281e+04
 125.5251969,6.6369312e+04
 125.5456316,6.6365211e+04
 125.5660661,6.6361836e+04
 125.5865007,6.6355336e+04
 125.6069353,6.6363648e+04
 125.6273699,6.6350156e+04
 125.6478046,6.6349102e+04
 125.6682391,6.6356805e+04
 125.6886738,6.6369422e+04
 125.7091084,6.6350031e+04
 125.7295429,6.6361250e+04
 125.7499774,6.6371109e+04
 125.7704121,6.6373422e+04
 125.7908466,6.6369914e+04
 125.8112812,6.6364625e+04
 125.8317159,6.6366102e+04
 125.8521504,6.6374898e+04
 125.8725850,6.6361406e+04
 125.8930196,6.6358234e+04
 125.9134542,6.6363281e+04
 125.9338888,6.6374445e+04
 125.9543233,6.6364836e+04
 125.9747580,6.6355180e+04
 125.9951925,6.6361672e+04
 126.0156271,6.6381500e+04
 126.0360616,6.6355664e+04
 126.0564963,6.6368805e+04
 126.0769309,6.6370641e+04
 126.0973654,6.6376047e+04
 126.1178001,6.6362250e+04
 126.1382346,6.6361477e+04
 126.1586692,6.6367742e+04
 126.1791037,6.6364305e+04
 126.1995384,6.6360047e+04
 126.2199730,6.6371375e+04
 126.2404075,6.6358477e+04
 126.2608422,         null
 126.2812768,6.6369750e+04
 126.3017113,6.6366266e+04
 126.3221458,6.6369922e+04
 126.3425805,6.6362320e+04
 126.3630150,6.6363898e+04
 126.3834496,6.6379266e+04
 126.4038843,6.6361383e+04
 126.4243189,6.6358328e+04
 126.4447534,6.6366594e+04
 126.4651880,6.6386789e+04
 126.4856226,6.6363242e+04
 126.5060571,6.6378531e+04
 126.5264917,6.6375492e+04
 126.5469262,6.6374445e+04
 126.5673609,6.6369766e+04
 126.5877955,6.6380914e+04
 126.6082301,6.6364281e+04
 126.6286647,6.6370219e+04
 126.6490992,6.6369508e+04
 126.6695338,6.6373688e+04
 126.6899683,6.6370180e+04
 126.7104030,6.6370922e+04
 126.7308376,6.6368945e+04
 126.7512721,6.6363352e+04
 126.7717068,6.6361594e+04
 126.7921414,6.6375797e+04
 126.8125758,6.6360242e+04
 126.8330104,6.6366688e+04
 126.8534451,6.6360820e+04
 126.8738796,6.6355977e+04
 126.8943142,6.6361625e+04
 126.9147489,6.6379984e+04
 126.9351835,6.6371414e+04
 126.9556179,6.6361852e+04
 126.9760525,6.6370953e+04
 126.9964872,6.6365469e+04
 127.0169218,6.6373078e+04
 127.0373563,6.6381633e+04
 127.0577910,6.6373719e+04
 127.0782256,6.6355539e+04
 127.0986600,6.6364898e+04
 127.1190946,6.6349812e+04
 127.1395293,6.6363672e+04
 127.1599639,6.6365547e+04
 127.1803984,6.6351023e+04
 127.2008331,6.6351312e+04
 127.2212677,6.6354703e+04
 127.2417021,6.6356102e+04
 127.2621367,6.6355328e+04
 127.2825714,6.6370047e+04
 127.3030059,6.6357938e+04
 127.3234405,6.6362648e+04
 127.3438752,6.6352719e+04
 127.3643097,6.6361688e+04
 127.3847442,6.6351828e+04
 127.4051788,6.6378031e+04
 127.4256134,6.6368555e+04
 127.4460480,6.6356328e+04
 127.4664826,6.6366164e+04
 127.4869173,6.6355664e+04
 127.5073518,6.6358414e+04
 127.5277863,6.6359812e+04
 127.5482208,6.6358539e+04
 127.5686555,6.6362859e+04
 127.5890901,6.6354930e+04
 127.6095247,         null
 127.6299593,         null
 127.6503938,6.6348148e+04
 127.6708284,6.6374992e+04
 127.6912629,6.6354062e+04
 127.7116976,6.6371641e+04
 127.7321322,6.6363367e+04
 127.7525667,6.6374734e+04
 127.7730012,6.6357688e+04
 127.7934359,6.6358133e+04
 127.8138704,6.6361953e+04
 127.8343050,6.6375234e+04
 127.8547397,6.6379539e+04
 127.8751742,6.6369461e+04
 127.8956087,6.6365172e+04
 127.9160433,6.6362469e+04
 127.9364779,6.6375070e+04
 127.9569125,6.6364180e+04
 127.9773471,6.6369078e+04
 127.9977818,6.6372883e+04
 128.0182162,6.6355203e+04
 128.0386508,6.6382180e+04
 128.0590853,6.6363148e+04
 128.0795200,6.6376336e+04
 128.0999546,6.6375523e+04
 128.1203892,6.6384477e+04
 128.1408237,6.6363695e+04
 128.1612583,6.6373758e+04
 128.1816929,6.6367102e+04
 128.2021274,6.6352297e+04
 128.2225621,6.6358070e+04
 128.2429966,6.6357797e+04
 128.2634311,6.6364070e+04
 128.2838658,6.6374703e+04
 128.3043004,6.6365367e+04
 128.3247349,6.6370836e+04
 128.3451696,         null
 128.3656041,6.6369641e+04
 128.3860387,6.6363781e+04
 128.4064733,6.6356336e+04
 128.4269079,6.6375227e+04
 128.4473425,6.6363641e+04
 128.4677770,6.6369062e+04
 128.4882115,6.6370867e+04
 128.5086462,6.6378281e+04
 128.5290808,6.6385992e+04
 128.5495153,6.6370523e+04
 128.5699499,6.6354609e+04
 128.5903845,6.6362031e+04
 128.6108190,6.6372664e+04
 128.6312536,6.6378039e+04
 128.6516883,6.6354609e+04
 128.6721228,6.6382891e+04
 128.6925573,6.6353562e+04
 128.7129920,6.6367656e+04
 128.7334266,6.6361117e+04
 128.7538611,6.6362789e+04
 128.7742956,6.6360211e+04
 128.7947303,         null
 128.8151648,6.6367750e+04
 128.8355994,6.6383453e+04
 128.8560340,6.6375203e+04
 128.8764685,6.6368164e+04
 128.8969031,6.6373852e+04
 128.9173377,6.6359969e+04
 128.9377723,6.6349227e+04
 128.9582069,6.6363109e+04
 128.9786414,6.6369539e+04
 128.9990759,6.6369367e+04
 129.0195106,6.6360867e+04
 129.0399452,6.6360867e+04
 129.0603797,6.6368969e+04
 129.0808143,6.6364172e+04
 129.1012489,6.6357062e+04
 129.1216835,6.6367953e+04
 129.1421180,6.6361891e+04
 129.1625527,6.6367398e+04
 129.1829872,6.6364719e+04
 129.2034217,6.6365914e+04
 129.2238564,6.6350781e+04
 129.2442910,6.6379242e+04
 129.2647254,6.6354906e+04
 129.2851600,6.6369688e+04
 129.3055947,6.6357570e+04
 129.3260292,6.6361211e+04
 129.3464638,6.6370789e+04
 129.3668984,6.6360555e+04
 129.3873329,6.6353055e+04
 129.4077675,6.6366984e+04
 129.4282021,6.6372742e+04
 129.4486367,6.6375375e+04
 129.4690712,6.6353203e+04
 129.4895058,6.6376180e+04
 129.5099405,6.6363203e+04
 129.5303750,6.6363164e+04
 129.5508095,6.6347695e+04
 129.5712441,6.6370047e+04
 129.5916787,6.6369219e+04
 129.6121133,6.6362070e+04
 129.6325478,6.6360211e+04
 129.6529824,6.6365609e+04
 129.6734170,6.6376711e+04
 129.6938516,6.6381727e+04
 129.7142861,6.6366820e+04
 129.7347207,6.6359984e+04
 129.7551553,6.6365398e+04
 129.7755899,6.6349039e+04
 129.7960245,6.6372289e+04
 129.8164590,6.6359820e+04
 129.8368936,6.6366484e+04
 129.8573282,6.6362062e+04
 129.8777627,6.6371297e+04
 129.8981973,6.6368125e+04
 129.9186319,6.6364227e+04
 129.9390665,6.6357000e+04
 129.9595011,6.6348695e+04
 129.9799356,6.6366836e+04
 130.0003701,6.6372945e+04
 130.0208048,6.6362945e+04
 130.0412394,6.6382703e+04
 130.0616738,6.6372336e+04
 130.0821084,6.6372797e+04
 130.1025431,6.6360250e+04
 130.1229776,6.6366609e+04
 130.1434121,6.6361797e+04
 130.1638468,6.6366562e+04
 130.1842814,6.6360641e+04
 130.2047158,6.6375578e+04
 130.2251504,6.6356180e+04
 130.2455851,6.6367859e+04
