        TIME,  PDCSAP_FLUX
 122.2354402,6.7040820e+04
 122.2558747,6.7034445e+04
 122.2763090,6.7044492e+04
 122.2967433,6.7045102e+04
 122.3171778,6.7032945e+04
 122.3376121,6.7034922e+04
 122.3580464,6.7043906e+04
 122.3784808,6.7033438e+04
 122.3989153,6.7043766e+04
 122.4193495,6.7051859e+04
 122.4397839,6.7034758e+04
 122.4602184,6.7043414e+04
 122.4806526,6.7037438e+04
 122.5010870,6.7045273e+04
 122.5215212,6.7025672e+04
 122.5419557,6.7044500e+04
 122.5623901,6.7025164e+04
 122.5828244,6.7035008e+04
 122.6032588,6.7041250e+04
 122.6236932,6.7041648e+04
 122.6441275,6.7048602e+04
 122.6645618,6.7033281e+04
 122.6849963,6.7025766e+04
 122.7054306,6.7039562e+04
 122.7258649,6.7053039e+04
 122.7462993,6.7024102e+04
 122.7667337,6.7053875e+04
 122.7871680,6.7042766e+04
 122.8076023,6.7050867e+04
 122.8280368,6.7037117e+04
 122.8484712,6.7031875e+04
 122.8689055,6.7038328e+04
 122.8893399,6.7036047e+04
 122.9097742,6.7042984e+04
 122.9302086,6.7047711e+04
 122.9506429,6.7036094e+04
 122.9710773,6.7050922e+04
 122.9915117,6.7045016e+04
 123.0119460,6.7038891e+04
 123.0323804,6.7038891e+04
 123.0528148,6.7045062e+04
 123.0732491,6.7049977e+04
 123.0936834,6.7051086e+04
 123.1141179,6.7044141e+04
 123.1345522,6.7033906e+04
 123.1549865,6.7036680e+04
 123.1754210,6.7030812e+04
 123.1958553,6.7032664e+04
 123.2162896,6.7038766e+04
 123.2367239,6.7046727e+04
 123.2571584,6.7048523e+04
 123.2775927,6.7046461e+04
 123.2980270,         null
 123.3184615,6.7039258e+04
 123.3388957,6.7039883e+04
 123.3593301,6.7035180e+04
 123.3797645,6.7038320e+04
 123.4001989,6.7032695e+04
 123.4206332,6.7040031e+04
 123.4410676,6.7026953e+04
 123.4615020,6.7043594e+04
 123.4819363,6.7049195e+04
 123.5023706,6.7027445e+04
 123.5228049,6.7049523e+04
 123.5432394,6.7034844e+04
 123.5636737,6.7047094e+04
 123.5841081,6.7033266e+04
 123.6045424,6.7040469e+04
 123.6249768,6.7038258e+04
 123.6454112,6.7036867e+04
 123.6658454,6.7030656e+04
 123.6862799,6.7042531e+04
 123.7067142,6.7036547e+04
 123.7271485,6.7042711e+04
 123.7475830,6.7034344e+04
 123.7680173,6.7035195e+04
 123.7884516,6.7037891e+04
 123.8088859,6.7032281e+04
 123.8293204,6.7037016e+04
 123.8497547,6.7050281e+04
 123.8701890,6.7040797e+04
 123.8906235,6.7052773e+04
 123.9110578,6.7042422e+04
 123.9314921,6.7049828e+04
 123.9519265,6.7026797e+04
 123.9723609,6.7033711e+04
 123.9927952,6.7037648e+04
 124.0132295,6.7033531e+04
 124.0336640,6.7039992e+04
 124.0540982,6.7042219e+04
 124.0745326,6.7044734e+04
 124.0949670,6.7036883e+04
 124.1154013,6.7032648e+04
 124.1358357,6.7035148e+04
 124.1562700,6.7033016e+04
 124.1767045,6.7048055e+04
 124.1971388,6.7024789e+04
 124.2175731,6.7034680e+04
 124.2380075,6.7035086e+04
 124.2584418,6.7055195e+04
 124.2788762,6.7045609e+04
 124.2993105,6.7042227e+04
 124.3197450,6.7047125e+04
 124.3401793,6.7030133e+04
 124.3606136,6.7054141e+04
 124.3810480,6.7031773e+04
 124.4014823,6.7036312e+04
 124.4219167,6.7049195e+04
 124.4423511,6.7020562e+04
 124.4627855,6.7050602e+04
 124.4832198,6.7031938e+04
 124.5036541,6.7029469e+04
 124.5240884,6.7042188e+04
 124.5445228,6.7031828e+04
 124.5649572,6.7028461e+04
 124.5853915,6.7028656e+04
 124.6058259,6.7033000e+04
 124.6262603,6.7047789e+04
 124.6466946,6.7055766e+04
 124.6671289,6.7038320e+04
 124.6875633,6.7032969e+04
 124.7079977,6.7046594e+04
 124.7284320,6.7034219e+04
 124.7488664,6.7040492e+04
 124.7693008,6.7038703e+04
 124.7897350,6.7044383e+04
 124.8101694,6.7038141e+04
 124.8306038,6.7032797e+04
 124.8510381,6.7048617e+04
 124.8714724,6.7028125e+04
 124.8919068,6.7029305e+04
 124.9123413,6.7044836e+04
 124.9327755,6.7043062e+04
 124.9532099,6.7036773e+04
 124.9736443,6.7035695e+04
 124.9940786,6.7026312e+04
 125.0145129,6.7043438e+04
 125.0349472,6.7044961e+04
 125.0553816,6.7030227e+04
 125.0758160,         null
 125.0962504,6.7020461e+04
 125.1166847,6.7041523e+04
 125.1371191,6.7038008e+04
 125.1575534,6.7027844e+04
 125.1779877,6.7048344e+04
 125.1984221,6.7029273e+04
 125.2188565,6.7038586e+04
 125.2392907,6.7047430e+04
 125.2597252,6.7035273e+04
 125.2801596,6.7043570e+04
 125.3005938,6.7025227e+04
 125.3210282,6.7048609e+04
 125.3414626,6.7039125e+04
 125.3618969,6.7038570e+04
 125.3823312,6.7042297e+04
 125.4027657,6.7022312e+04
 125.4232000,6.7033383e+04
 125.4436343,6.7034125e+04
 125.4640686,6.7038141e+04
 125.4845031,6.7041328e+04
 125.5049373,6.7052180e+04
 125.5253717,6.7043531e+04
 125.5458062,6.7051008e+04
 125.5662404,6.7047531e+04
 125.5866748,6.7040453e+04
 125.6071091,6.7045836e+04
 125.6275435,6.7038594e+04
 125.6479779,6.7045086e+04
 125.6684122,6.7069898e+04
 125.6888466,6.7037656e+04
 125.7092810,6.7042062e+04
 125.7297152,6.7043484e+04
 125.7501496,6.7039375e+04
 125.7705840,6.7048258e+04
 125.7910183,6.7048070e+04
 125.8114526,6.7034875e+04
 125.8318871,6.7030227e+04
 125.8523213,6.7036125e+04
 125.8727557,6.7031172e+04
 125.8931901,6.7037930e+04
 125.9136244,6.7031555e+04
 125.9340588,6.7026172e+04
 125.9544931,6.7047328e+04
 125.9749276,6.7018531e+04
 125.9953618,6.7028625e+04
 126.0157962,6.7039312e+04
 126.0362304,6.7033094e+04
 126.0566649,6.7047602e+04
 126.0770992,6.7044016e+04
 126.0975335,6.7032555e+04
 126.1179679,6.7037023e+04
 126.1384023,6.7047000e+04
 126.1588366,6.7034297e+04
 126.1792709,6.7050992e+04
 126.1997053,6.7059625e+04
 126.2201397,6.7049430e+04
 126.2405739,6.7033352e+04
 126.2610084,         null
 126.2814427,6.7037438e+04
 126.3018770,6.7047930e+04
 126.3223113,6.7039445e+04
 126.3427458,6.7036883e+04
 126.3631800,6.7040062e+04
 126.3836144,6.7017734e+04
 126.4040488,6.7025914e+04
 126.4244832,6.7034070e+04
 126.4449174,6.7029352e+04
 126.4653518,6.7041297e+04
 126.4857862,6.7030211e+04
 126.5062205,6.7039938e+04
 126.5266548,6.7034516e+04
 126.5470891,6.7060188e+04
 126.5675235,6.7035008e+04
 126.5879579,6.7038156e+04
 126.6083922,6.7055594e+04
 126.6288266,6.7044617e+04
 126.6492609,6.7043852e+04
 126.6696953,6.7023109e+04
 126.6901295,6.7038828e+04
 126.7105640,6.7031430e+04
 126.7309983,6.7033344e+04
 126.7514326,6.7041906e+04
 126.7718670,6.7037500e+04
 126.7923014,6.7043383e+04
 126.8127356,6.7030984e+04
 126.8331700,6.7032352e+04
 126.8536044,6.7046102e+04
 126.8740387,6.7034148e+04
 126.8944730,6.7029945e+04
 126.9149075,6.7035805e+04
 126.9353418,6.7029734e+04
 126.9557761,6.7043250e+04
 126.9762104,6.7041000e+04
 126.9966449,6.7028000e+04
 127.0170792,6.7036414e+04
 127.0375135,6.7041930e+04
 127.0579479,6.7041484e+04
 127.0783823,6.7042320e+04
 127.0988165,6.7047539e+04
 127.1192509,6.7028391e+04
 127.1396853,6.7053406e+04
 127.1601196,6.7039031e+04
 127.1805539,6.7046180e+04
 127.2009883,6.7035875e+04
 127.2214227,6.7025398e+04
 127.2418569,6.7042078e+04
 127.2622913,6.7039805e+04
 127.2827257,6.7040547e+04
 127.3031600,6.7060180e+04
 127.3235943,6.7030188e+04
 127.3440288,6.7050680e+04
 127.3644630,6.7039633e+04
 127.3848974,6.7035312e+04
 127.4053317,6.7039898e+04
 127.4257661,6.7032281e+04
 127.4462004,6.7043156e+04
 127.4666347,6.7035719e+04
 127.4870692,6.7038742e+04
 127.5075034,6.7032891e+04
 127.5279378,6.7037023e+04
 127.5483720,6.7050406e+04
 127.5688065,6.7044195e+04
 127.5892408,6.7035305e+04
 127.6096752,         null
 127.6301095,         null
 127.6505439,6.7033750e+04
 127.6709782,6.7059586e+04
 127.6914125,6.7051266e+04
 127.7118469,6.7034883e+04
 127.7322812,6.7037422e+04
 127.7527155,6.7035945e+04
 127.7731498,6.7053492e+04
 127.7935843,6.7043281e+04
 127.8140185,6.7035023e+04
 127.8344529,6.7026039e+04
 127.8548873,6.7030852e+04
 127.8753216,6.7041844e+04
 127.8957559,6.7035555e+04
 127.9161902,6.7042586e+04
 127.9366246,6.7017500e+04
 127.9570589,6.7048836e+04
 127.9774933,6.7051789e+04
 127.9979277,6.7041664e+04
 128.0183620,6.7048758e+04
 128.0387963,6.7026156e+04
 128.0592306,6.7038906e+04
 128.0796650,6.7035953e+04
 128.1000993,6.7034609e+04
 128.1205337,6.7025320e+04
 128.1409680,6.7046938e+04
 128.1614024,6.7046461e+04
 128.1818367,6.7036766e+04
 128.2022710,6.7041000e+04
 128.2227054,6.7038680e+04
 128.2431397,6.7027719e+04
 128.2635740,6.7044117e+04
 128.2840084,6.7046734e+04
 128.3044428,6.7033109e+04
 128.3248770,6.7042914e+04
 128.3453115,         null
 128.3657458,6.7022227e+04
 128.3861801,6.7034922e+04
 128.4066145,6.7033117e+04
 128.4270488,6.7037570e+04
 128.4474832,6.7033539e+04
 128.4679175,6.7033727e+04
 128.4883518,6.7041328e+04
 128.5087862,6.7022953e+04
 128.5292205,6.7052242e+04
 128.5496548,6.7041984e+04
 128.5700892,6.7051484e+04
 128.5905236,6.7045672e+04
 128.6109578,6.7037023e+04
 128.6313921,6.7034672e+04
 128.6518266,6.7037328e+04
 128.6722609,6.7049391e+04
 128.6926952,6.7045977e+04
 128.7131296,6.7034555e+04
 128.7335639,6.7049516e+04
 128.7539982,6.7026883e+04
 128.7744325,6.7036148e+04
 128.7948670,         null
 128.8153012,6.7024414e+04
 128.8357356,6.7041508e+04
 128.8561699,6.7040180e+04
 128.8766042,6.7047008e+04
 128.8970386,6.7038430e+04
 128.9174729,6.7035648e+04
 128.9379073,6.7038992e+04
 128.9583416,6.7031148e+04
 128.9787759,6.7033914e+04
 128.9992102,6.7050555e+04
 129.0196446,6.7048180e+04
 129.0400790,6.7040305e+04
 129.0605132,6.7039836e+04
 129.0809476,6.7023734e+04
 129.1013820,6.7038344e+04
 129.1218163,6.7043055e+04
 129.1422505,6.7046805e+04
 129.1626850,6.7037242e+04
 129.1831193,6.7041445e+04
 129.2035536,6.7039109e+04
 129.2239880,6.7034922e+04
 129.2444223,6.7036258e+04
 129.2648566,6.7038398e+04
 129.2852909,6.7044320e+04
 129.3057254,6.7041766e+04
 129.3261596,6.7033117e+04
 129.3465939,6.7029320e+04
 129.3670284,6.7028008e+04
 129.3874626,6.7048836e+04
 129.4078969,6.7028461e+04
 129.4283313,6.7054352e+04
 129.4487657,6.7042250e+04
 129.4692000,6.7034445e+04
 129.4896343,6.7027945e+04
 129.5100687,6.7040539e+04
 129.5305030,6.7027172e+04
 129.5509373,6.7037875e+04
 129.5713716,6.7016109e+04
 129.5918060,6.7046242e+04
 129.6122403,6.7042281e+04
 129.6326747,6.7041055e+04
 129.6531090,6.7057250e+04
 129.6735433,6.7043453e+04
 129.6939777,6.7050273e+04
 129.7144120,6.7036688e+04
 129.7348463,6.7040242e+04
 129.7552807,6.7042016e+04
 129.7757150,6.7054789e+04
 129.7961495,6.7036359e+04
 129.8165837,6.7040492e+04
 129.8370180,6.7049977e+04
 129.8574524,6.7064031e+04
 129.8778867,6.7052297e+04
 129.8983210,6.7042164e+04
 129.9187554,6.7041914e+04
 129.9391897,6.7036203e+04
 129.9596240,6.7039555e+04
 129.9800584,6.7039516e+04
 130.0004926,6.7040070e+04
 130.0209270,6.7034422e+04
 130.0413614,6.7027133e+04
 130.0617956,6.7035078e+04
 130.0822300,6.7026141e+04
 130.1026644,6.7034648e+04
 130.1230986,6.7038547e+04
 130.1435330,6.7056609e+04
 130.1639674,6.7033969e+04
 130.1844017,6.7034656e+04
 130.2048360,6.7019938e+04
 130.2252703,6.7029055e+04
 130.2457047,6.7024703e+04
