        TIME,  PDCSAP_FLUX
 137.8468910,1.7522078e+04
 137.8673253,1.7509977e+04
 137.8877596,1.7524777e+04
 137.9081938,1.7517826e+04
 137.9286283,1.7532455e+04
 137.9490626,1.7518742e+04
 137.9694968,1.7522029e+04
 137.9899312,1.7528080e+04
 138.0103655,1.7527299e+04
 138.0307997,1.7521742e+04
 138.0512340,1.7514352e+04
 138.0716684,1.7526383e+04
 138.0921027,1.7521771e+04
 138.1125369,1.7520969e+04
 138.1329713,1.7520924e+04
 138.1534056,1.7524650e+04
 138.1738399,1.7522545e+04
 138.1942742,1.7533738e+04
 138.2147086,1.7522258e+04
 138.2351429,1.7520670e+04
 138.2555771,1.7519820e+04
 138.2760115,1.7518949e+04
 138.2964458,1.7526154e+04
 138.3168800,1.7515000e+04
 138.3373143,1.7514951e+04
 138.3577487,1.7517896e+04
 138.3781830,1.7522238e+04
 138.3986172,1.7518400e+04
 138.4190516,1.7529139e+04
 138.4394859,1.7512461e+04
 138.4599202,1.7523896e+04
 138.4803545,1.7525523e+04
 138.5007889,1.7518521e+04
 138.5212231,1.7514777e+04
 138.5416574,1.7522008e+04
 138.5620917,1.7516756e+04
 138.5825260,1.7517793e+04
 138.6029603,1.7523770e+04
 138.6233946,1.7515961e+04
 138.6438289,1.7531943e+04
 138.6642632,1.7519500e+04
 138.6846975,1.7522475e+04
 138.7051317,1.7522559e+04
 138.7255661,1.7516947e+04
 138.7460004,1.7519404e+04
 138.7664346,1.7527676e+04
 138.7868690,1.7521877e+04
 138.8073034,1.7520939e+04
 138.8277376,1.7514252e+04
 138.8481719,1.7522012e+04
 138.8686063,1.7531049e+04
 138.8890406,1.7522502e+04
 138.9094748,1.7515330e+04
 138.9299092,1.7511422e+04
 138.9503435,1.7516693e+04
 138.9707777,1.7518469e+04
 138.9912120,1.7513943e+04
 139.0116464,1.7522461e+04
 139.0320806,1.7510496e+04
 139.0525149,1.7516354e+04
 139.0729493,1.7517475e+04
 139.0933835,1.7516770e+04
 139.1138178,1.7521488e+04
 139.1342521,1.7520086e+04
 139.1546864,1.7518373e+04
 139.1751207,1.7526564e+04
 139.1955550,1.7514783e+04
 139.2159892,1.7521541e+04
 139.2364236,1.7519871e+04
 139.2568579,1.7518672e+04
 139.2772921,1.7521619e+04
 139.2977266,1.7517182e+04
 139.3181609,1.7526145e+04
 139.3385952,1.7517092e+04
 139.3590294,1.7523633e+04
 139.3794638,1.7507537e+04
 139.3998981,1.7525916e+04
 139.4203323,1.7515406e+04
 139.4407667,1.7506482e+04
 139.4612010,1.7515811e+04
 139.4816352,1.7515027e+04
 139.5020695,1.7518643e+04
 139.5225039,1.7522264e+04
 139.5429381,1.7509982e+04
 139.5633724,1.7514631e+04
 139.5838068,1.7519955e+04
 139.6042410,1.7524342e+04
 139.6246753,1.7509426e+04
 139.6451096,1.7528770e+04
 139.6655440,1.7516387e+04
 139.6859782,1.7526484e+04
 139.7064125,1.7512979e+04
 139.7268468,1.7512020e+04
 139.7472811,1.7514783e+04
 139.7677154,1.7508547e+04
 139.7881497,1.7512354e+04
 139.8085840,1.7513238e+04
 139.8290183,1.7516029e+04
 139.8494526,1.7518375e+04
 139.8698869,1.7514838e+04
 139.8903212,1.7509805e+04
 139.9107555,1.7518721e+04
 139.9311898,1.7505047e+04
 139.9516242,1.7516709e+04
 139.9720584,1.7517234e+04
 139.9924927,1.7517900e+04
 140.0129269,1.7526750e+04
 140.0333613,1.7519451e+04
 140.0537956,1.7513533e+04
 140.0742299,1.7518160e+04
 140.0946642,1.7506510e+04
 140.1150985,1.7512551e+04
 140.1355328,1.7512598e+04
 140.1559670,1.7516416e+04
 140.1764014,1.7521473e+04
 140.1968357,1.7511408e+04
 140.2172699,1.7514543e+04
 140.2377043,1.7509496e+04
 140.2581386,1.7522355e+04
 140.2785728,1.7519898e+04
 140.2990071,1.7510730e+04
 140.3194415,1.7511830e+04
 140.3398757,1.7521355e+04
 140.3603100,         null
 140.3807443,1.7524100e+04
 140.4011787,1.7525186e+04
 140.4216129,1.7522789e+04
 140.4420472,1.7506469e+04
 140.4624816,1.7518906e+04
 140.4829158,1.7516752e+04
 140.5033501,1.7519295e+04
 140.5237843,1.7516885e+04
 140.5442187,1.7515799e+04
 140.5646530,1.7511777e+04
 140.5850873,1.7519551e+04
 140.6055216,1.7516500e+04
 140.6259559,1.7517934e+04
 140.6463902,1.7520674e+04
 140.6668243,1.7517928e+04
 140.6872587,1.7518979e+04
 140.7076930,1.7519830e+04
 140.7281272,1.7513072e+04
 140.7485616,1.7524127e+04
 140.7689959,1.7516287e+04
 140.7894301,1.7518221e+04
 140.8098644,1.7509633e+04
 140.8302988,1.7521908e+04
 140.8507331,1.7515447e+04
 140.8711673,1.7520014e+04
 140.8916016,1.7513021e+04
 140.9120360,1.7514883e+04
 140.9324702,1.7515041e+04
 140.9529045,1.7514934e+04
 140.9733389,1.7520451e+04
 140.9937731,1.7516406e+04
 141.0142074,1.7518758e+04
 141.0346417,1.7522564e+04
 141.0550760,1.7521834e+04
 141.0755103,1.7516836e+04
 141.0959446,1.7516588e+04
 141.1163789,1.7523324e+04
 141.1368132,1.7522400e+04
 141.1572474,1.7520035e+04
 141.1776816,1.7511420e+04
 141.1981160,1.7515676e+04
 141.2185503,1.7518219e+04
 141.2389845,1.7520156e+04
 141.2594189,1.7523318e+04
 141.2798532,1.7517100e+04
 141.3002874,1.7523758e+04
 141.3207217,1.7515855e+04
 141.3411561,1.7522354e+04
 141.3615904,1.7515756e+04
 141.3820246,1.7511717e+04
 141.4024589,1.7528906e+04
 141.4228933,1.7529104e+04
 141.4433276,1.7520842e+04
 141.4637618,1.7519783e+04
 141.4841961,1.7523910e+04
 141.5046304,1.7521588e+04
 141.5250646,1.7524406e+04
 141.5454989,1.7518252e+04
 141.5659332,1.7520068e+04
 141.5863676,1.7520031e+04
 141.6068018,1.7517734e+04
 141.6272362,1.7521150e+04
 141.6476705,1.7516404e+04
 141.6681047,1.7520975e+04
 141.6885390,1.7518094e+04
 141.7089734,1.7515465e+04
 141.7294076,1.7521564e+04
 141.7498418,1.7520107e+04
 141.7702762,1.7512801e+04
 141.7907104,1.7522209e+04
 141.8111447,1.7517311e+04
 141.8315790,1.7515773e+04
 141.8520133,1.7515205e+04
 141.8724476,1.7519457e+04
 141.8928819,1.7523938e+04
 141.9133163,1.7519510e+04
 141.9337505,1.7509518e+04
 141.9541848,1.7523900e+04
 141.9746190,1.7516436e+04
 141.9950533,1.7511672e+04
 142.0154876,1.7508697e+04
 142.0359218,1.7504707e+04
 142.0563561,1.7509852e+04
 142.0767905,1.7505627e+04
 142.0972248,1.7513045e+04
 142.1176590,1.7503320e+04
 142.1380934,1.7506340e+04
 142.1585277,1.7503074e+04
 142.1789619,1.7517135e+04
 142.1993961,1.7520268e+04
 142.2198305,1.7512422e+04
 142.2402647,1.7518430e+04
 142.2606990,1.7515678e+04
 142.2811334,1.7521902e+04
 142.3015676,1.7524547e+04
 142.3220019,1.7510084e+04
 142.3424362,1.7534533e+04
 142.3628706,1.7524123e+04
 142.3833047,1.7512193e+04
 142.4037390,1.7512789e+04
 142.4241734,1.7525031e+04
 142.4446076,1.7517650e+04
 142.4650419,1.7523801e+04
 142.4854761,1.7526404e+04
 142.5059105,1.7528146e+04
 142.5263448,1.7521074e+04
 142.5467791,1.7517156e+04
 142.5672132,1.7520354e+04
 142.5876476,1.7526318e+04
 142.6080819,1.7519891e+04
 142.6285161,1.7515137e+04
 142.6489505,1.7513348e+04
 142.6693848,1.7527781e+04
 142.6898190,1.7524090e+04
 142.7102533,1.7523432e+04
 142.7306876,1.7524451e+04
 142.7511218,1.7521637e+04
 142.7715561,1.7519619e+04
 142.7919905,1.7522879e+04
 142.8124247,1.7522418e+04
 142.8328590,1.7517062e+04
 142.8532933,1.7520662e+04
 142.8737276,1.7517006e+04
 142.8941618,1.7521117e+04
 142.9145961,1.7515314e+04
 142.9350305,1.7519059e+04
 142.9554647,1.7525562e+04
 142.9758990,1.7518439e+04
 142.9963332,1.7521113e+04
 143.0167675,1.7525490e+04
 143.0372018,1.7522297e+04
 143.0576361,1.7519746e+04
 143.0780704,1.7532801e+04
 143.0985047,1.7519912e+04
 143.1189390,1.7525219e+04
 143.1393733,1.7515682e+04
 143.1598075,1.7528975e+04
 143.1802418,1.7514355e+04
 143.2006760,1.7525354e+04
 143.2211103,1.7516414e+04
 143.2415447,1.7515691e+04
 143.2619790,1.7518000e+04
 143.2824133,1.7525107e+04
 143.3028475,1.7515893e+04
 143.3232818,1.7519973e+04
 143.3437161,         null
 143.3641503,1.7513854e+04
 143.3845847,1.7515322e+04
 143.4050190,1.7528367e+04
 143.4254531,1.7528328e+04
 143.4458875,1.7516600e+04
 143.4663218,1.7518740e+04
 143.4867560,1.7519443e+04
 143.5071903,1.7512799e+04
 143.5276247,1.7514508e+04
 143.5480589,1.7509969e+04
 143.5684931,1.7528504e+04
 143.5889275,1.7512812e+04
 143.6093618,1.7524832e+04
 143.6297960,1.7511721e+04
 143.6502302,1.7523443e+04
 143.6706646,1.7520229e+04
 143.6910988,1.7515875e+04
 143.7115331,1.7523930e+04
 143.7319674,1.7516746e+04
 143.7524017,1.7515461e+04
 143.7728359,1.7518160e+04
 143.7932702,1.7528859e+04
 143.8137045,1.7512377e+04
 143.8341388,1.7517588e+04
 143.8545731,1.7521854e+04
 143.8750072,1.7511648e+04
 143.8954416,1.7518445e+04
 143.9158759,1.7515123e+04
 143.9363101,1.7513787e+04
 143.9567445,1.7524213e+04
 143.9771788,1.7519080e+04
 143.9976129,1.7515650e+04
 144.0180472,1.7517059e+04
 144.0384816,1.7518146e+04
 144.0589159,1.7516865e+04
 144.0793501,1.7513404e+04
 144.0997844,1.7514924e+04
 144.1202187,1.7515055e+04
 144.1406529,1.7524727e+04
 144.1610872,1.7522764e+04
 144.1815216,1.7524176e+04
 144.2019557,1.7517809e+04
 144.2223900,1.7514641e+04
 144.2428244,1.7518951e+04
 144.2632586,1.7517803e+04
 144.2836928,1.7517086e+04
 144.3041271,1.7531486e+04
 144.3245614,1.7515123e+04
 144.3449957,1.7520957e+04
 144.3654300,1.7508848e+04
 144.3858641,1.7516904e+04
 144.4062985,1.7527877e+04
 144.4267328,1.7525352e+04
 144.4471670,1.7516574e+04
 144.4676014,1.7515914e+04
 144.4880356,1.7517963e+04
 144.5084698,1.7529451e+04
 144.5289041,1.7522986e+04
 144.5493385,1.7519793e+04
 144.5697727,1.7520543e+04
 144.5902069,1.7516158e+04
 144.6106413,1.7521811e+04
 144.6310756,1.7527389e+04
 144.6515098,1.7520076e+04
 144.6719440,1.7531953e+04
 144.6923784,1.7526422e+04
 144.7128126,1.7523209e+04
 144.7332469,1.7519375e+04
 144.7536812,1.7527768e+04
 144.7741154,1.7517375e+04
 144.7945497,1.7520734e+04
 144.8149840,1.7515309e+04
 144.8354183,1.7523949e+04
 144.8558525,1.7518133e+04
 144.8762868,1.7511223e+04
 144.8967211,1.7516439e+04
 144.9171553,1.7522783e+04
 144.9375896,1.7513160e+04
 144.9580239,1.7519434e+04
 144.9784583,1.7536742e+04
 144.9988924,1.7512805e+04
 145.0193267,1.7528121e+04
 145.0397610,1.7517199e+04
 145.0601953,1.7525916e+04
 145.0806295,1.7524742e+04
 145.1010638,1.7529994e+04
 145.1214982,1.7513021e+04
 145.1419324,1.7511777e+04
 145.1623666,1.7515508e+04
 145.1828008,1.7532836e+04
 145.2032352,1.7529182e+04
 145.2236695,1.7526096e+04
 145.2441036,1.7522799e+04
 145.2645380,1.7521506e+04
 145.2849723,1.7525045e+04
 145.3054066,1.7526863e+04
 145.3258407,1.7524143e+04
 145.3462751,1.7518389e+04
 145.3667094,1.7523488e+04
 145.3871436,1.7520318e+04
 145.4075779,1.7528914e+04
 145.4280122,1.7526039e+04
 145.4484464,1.7524721e+04
 145.4688807,1.7522920e+04
 145.4893150,1.7531662e+04
 145.5097492,1.7524055e+04
 145.5301835,1.7512756e+04
 145.5506177,1.7522475e+04
 145.5710521,1.7533162e+04
 145.5914863,1.7520158e+04
 145.6119206,1.7511258e+04
 145.6323549,1.7535480e+04
 145.6527891,1.7552283e+04
 145.6732234,1.7519693e+04
 145.6936575,1.7530232e+04
 145.7140919,1.7527871e+04
 145.7345262,1.7521010e+04
 145.7549605,1.7520637e+04
 145.7753947,1.7514424e+04
 145.7958290,1.7523758e+04
 145.8162633,1.7527764e+04
 145.8366974,1.7521971e+04
 145.8571318,1.7516164e+04
 145.8775661,1.7520801e+04
 145.8980003,1.7521576e+04
 145.9184346,1.7534244e+04
 145.9388689,1.7532068e+04
 145.9593031,1.7511625e+04
 145.9797373,1.7523893e+04
 146.0001717,1.7522088e+04
 146.0206060,1.7525197e+04
 146.0410401,1.7532236e+04
 146.0614745,1.7531066e+04
 146.0819088,1.7519936e+04
 146.1023429,1.7518246e+04
 146.1227772,1.7525582e+04
 146.1432116,1.7517543e+04
 146.1636458,1.7526361e+04
 146.1840800,1.7527527e+04
 146.2045143,1.7518984e+04
 146.2249486,1.7521859e+04
 146.2453828,1.7530418e+04
 146.2658171,1.7529541e+04
 146.2862514,1.7514781e+04
 146.3066856,1.7527057e+04
 146.3271199,         null
 146.3475541,1.7527426e+04
 146.3679884,1.7528947e+04
 146.3884227,1.7531537e+04
 146.4088569,1.7529342e+04
 146.4292912,1.7521418e+04
 146.4497255,1.7520758e+04
 146.4701597,1.7526963e+04
 146.4905940,1.7531494e+04
 146.5110283,1.7520654e+04
 146.5314626,1.7526367e+04
 146.5518967,1.7516340e+04
 146.5723311,1.7533432e+04
 146.5927654,1.7529076e+04
 146.6131996,1.7524848e+04
 146.6336338,1.7519756e+04
 146.6540682,1.7513783e+04
 146.6745024,1.7527123e+04
 146.6949366,1.7525396e+04
 146.7153710,1.7516318e+04
 146.7358052,1.7535590e+04
 146.7562395,1.7525312e+04
 146.7766737,1.7520096e+04
 146.7971080,1.7512586e+04
 146.8175423,1.7524279e+04
 146.8379765,1.7524057e+04
 146.8584107,1.7522594e+04
 146.8788451,1.7518146e+04
 146.8992793,1.7515129e+04
 146.9197135,1.7521246e+04
 146.9401479,1.7556111e+04
 146.9605821,1.7520859e+04
 146.9810163,1.7520553e+04
 147.0014506,1.7523783e+04
 147.0218848,1.7517238e+04
 147.0423191,1.7523320e+04
 147.0627534,1.7525260e+04
 147.0831877,1.7520158e+04
 147.1036219,1.7523385e+04
 147.1240562,1.7524754e+04
 147.1444903,1.7518373e+04
 147.1649247,1.7518471e+04
 147.1853590,1.7516201e+04
 147.2057931,1.7516145e+04
 147.2262275,1.7521158e+04
 147.2466617,1.7524354e+04
 147.2670960,1.7526338e+04
 147.2875302,1.7516107e+04
 147.3079645,1.7520080e+04
 147.3283988,1.7517096e+04
 147.3488330,1.7516309e+04
 147.3692672,1.7525590e+04
 147.3897016,1.7524748e+04
 147.4101357,1.7528221e+04
 147.4305700,1.7522047e+04
 147.4510044,1.7511309e+04
 147.4714385,1.7522092e+04
 147.4918728,1.7527434e+04
 147.5123070,1.7527754e+04
 147.5327414,1.7520043e+04
 147.5531756,1.7523096e+04
 147.5736098,1.7531482e+04
 147.5940442,1.7521525e+04
 147.6144784,1.7520963e+04
 147.6349126,1.7520625e+04
 147.6553468,1.7521662e+04
 147.6757811,1.7518986e+04
 147.6962154,1.7519684e+04
 147.7166496,1.7528004e+04
 147.7370839,1.7521951e+04
 147.7575182,1.7525219e+04
 147.7779524,1.7523746e+04
 147.7983866,1.7511727e+04
 147.8188210,1.7524531e+04
 147.8392552,1.7523697e+04
 147.8596894,1.7533607e+04
 147.8801236,1.7526516e+04
 147.9005580,         null
 147.9209921,1.7531250e+04
 147.9414264,1.7522406e+04
 147.9618608,1.7516484e+04
 147.9822949,1.7528402e+04
 148.0027292,1.7529883e+04
 148.0231634,1.7524033e+04
 148.0435978,1.7521941e+04
 148.0640320,1.7526160e+04
 148.0844662,1.7525734e+04
 148.1049006,1.7523234e+04
 148.1253347,1.7523287e+04
 148.1457690,1.7526975e+04
 148.1662032,1.7531809e+04
 148.1866375,1.7521457e+04
 148.2070718,1.7525320e+04
 148.2275060,1.7531305e+04
 148.2479404,1.7529037e+04
 148.2683745,1.7519410e+04
 148.2888088,1.7524420e+04
 148.3092430,1.7529873e+04
 148.3296773,1.7524008e+04
 148.3501116,1.7523316e+04
 148.3705458,1.7526957e+04
 148.3909800,1.7523133e+04
 148.4114143,1.7523943e+04
 148.4318486,1.7520863e+04
 148.4522828,1.7523787e+04
 148.4727171,1.7521381e+04
 148.4931513,1.7532783e+04
 148.5135856,1.7527195e+04
 148.5340198,1.7519188e+04
 148.5544541,1.7520025e+04
 148.5748884,1.7530502e+04
 148.5953225,1.7522658e+04
 148.6157569,1.7521119e+04
 148.6361911,1.7523684e+04
 148.6566253,1.7523031e+04
 148.6770595,1.7527227e+04
 148.6974939,1.7519465e+04
 148.7179280,1.7522162e+04
 148.7383623,1.7522418e+04
 148.7587967,1.7529738e+04
 148.7792309,1.7520461e+04
 148.7996651,1.7520332e+04
 148.8200993,1.7526994e+04
 148.8405337,1.7525018e+04
 148.8609678,1.7524635e+04
 148.8814021,1.7524490e+04
 148.9018364,1.7516199e+04
 148.9222706,1.7535711e+04
 148.9427048,1.7527938e+04
 148.9631391,1.7518098e+04
 148.9835733,1.7521752e+04
 149.0040076,1.7518738e+04
 149.0244418,1.7531418e+04
 149.0448760,1.7519117e+04
 149.0653103,1.7522141e+04
 149.0857446,1.7520154e+04
 149.1061788,1.7529062e+04
 149.1266131,1.7521516e+04
 149.1470474,1.7521703e+04
 149.1674815,1.7520422e+04
 149.1879158,1.7526072e+04
 149.2083501,1.7533500e+04
 149.2287844,1.7529938e+04
 149.2492185,1.7533518e+04
 149.2696529,1.7523752e+04
 149.2900871,1.7532367e+04
 149.3105213,         null
 149.3309555,1.7529764e+04
 149.3513899,1.7535148e+04
 149.3718240,1.7523904e+04
