        TIME,  PDCSAP_FLUX
 134.0462916,3.8400430e+04
 134.0667263,3.8387844e+04
 134.0871608,3.8393473e+04
 134.1075953,3.8389289e+04
 134.1280299,3.8387922e+04
 134.1484646,3.8402078e+04
 134.1688992,3.8398367e+04
 134.1893337,3.8383875e+04
 134.2097684,3.8391062e+04
 134.2302030,3.8391254e+04
 134.2506374,3.8401297e+04
 134.2710720,3.8417441e+04
 134.2915067,3.8390648e+04
 134.3119412,3.8405023e+04
 134.3323758,3.8385469e+04
 134.3528105,3.8403867e+04
 134.3732450,3.8384797e+04
 134.3936796,         null
 134.4141141,3.8400629e+04
 134.4345487,3.8401547e+04
 134.4549833,3.8398816e+04
 134.4754179,3.8401680e+04
 134.4958526,3.8409012e+04
 134.5162871,3.8405090e+04
 134.5367217,3.8404164e+04
 134.5571562,3.8391004e+04
 134.5775908,3.8408930e+04
 134.5980254,3.8403945e+04
 134.6184599,3.8398059e+04
 134.6388945,3.8409883e+04
 134.6593292,3.8407105e+04
 134.6797638,3.8406383e+04
 134.7001984,3.8395719e+04
 134.7206329,3.8404898e+04
 134.7410675,3.8405355e+04
 134.7615020,3.8413406e+04
 134.7819366,3.8415328e+04
 134.8023713,3.8413152e+04
 134.8228059,3.8417438e+04
 134.8432403,3.8398598e+04
 134.8636750,3.8421797e+04
 134.8841096,3.8406379e+04
 134.9045442,3.8413098e+04
 134.9249787,3.8425902e+04
 134.9454134,3.8413543e+04
 134.9658480,3.8419551e+04
 134.9862824,3.8416520e+04
 135.0067171,3.8424992e+04
 135.0271517,3.8402043e+04
 135.0475862,3.8400621e+04
 135.0680208,3.8406164e+04
 135.0884555,3.8406984e+04
 135.1088899,3.8424793e+04
 135.1293245,3.8424422e+04
 135.1497592,3.8418234e+04
 135.1701938,3.8420945e+04
 135.1906283,3.8415742e+04
 135.2110629,3.8409504e+04
 135.2314975,3.8421469e+04
 135.2519320,3.8418344e+04
 135.2723666,3.8418250e+04
 135.2928011,3.8410691e+04
 135.3132358,3.8416359e+04
 135.3336704,3.8412348e+04
 135.3541048,3.8418617e+04
 135.3745395,3.8416914e+04
 135.3949741,3.8407258e+04
 135.4154087,3.8425832e+04
 135.4358432,3.8420043e+04
 135.4562779,3.8412934e+04
 135.4767124,3.8417008e+04
 135.4971469,3.8415438e+04
 135.5175816,3.8427117e+04
 135.5380162,3.8411371e+04
 135.5584507,3.8420363e+04
 135.5788852,3.8417934e+04
 135.5993199,3.8415676e+04
 135.6197544,3.8414980e+04
 135.6401890,3.8410020e+04
 135.6606237,3.8424375e+04
 135.6810583,3.8406855e+04
 135.7014927,3.8424348e+04
 135.7219273,3.8410812e+04
 135.7423620,3.8423137e+04
 135.7627965,3.8420355e+04
 135.7832311,3.8418973e+04
 135.8036657,3.8430859e+04
 135.8241002,3.8408602e+04
 135.8445348,3.8432484e+04
 135.8649694,3.8436492e+04
 135.8854040,3.8418172e+04
 135.9058385,3.8426754e+04
 135.9262731,3.8418348e+04
 135.9467076,3.8424480e+04
 135.9671423,3.8417238e+04
 135.9875769,3.8410891e+04
 136.0080113,3.8410344e+04
 136.0284460,3.8411035e+04
 136.0488806,3.8417691e+04
 136.0693151,3.8412969e+04
 136.0897497,3.8423691e+04
 136.1101843,3.8410098e+04
 136.1306189,3.8426988e+04
 136.1510534,3.8405742e+04
 136.1714881,3.8425492e+04
 136.1919226,3.8414734e+04
 136.2123571,3.8420457e+04
 136.2327917,3.8422859e+04
 136.2532264,3.8424121e+04
 136.2736609,3.8423699e+04
 136.2940954,3.8437273e+04
 136.3145301,3.8433168e+04
 136.3349646,3.8402316e+04
 136.3553992,3.8427121e+04
 136.3758337,3.8426555e+04
 136.3962683,3.8416043e+04
 136.4167029,3.8415988e+04
 136.4371375,3.8411082e+04
 136.4575722,3.8409629e+04
 136.4780066,3.8418254e+04
 136.4984412,3.8417941e+04
 136.5188758,3.8421652e+04
 136.5393104,3.8426770e+04
 136.5597449,3.8420484e+04
 136.5801795,3.8425312e+04
 136.6006141,3.8423469e+04
 136.6210487,3.8412203e+04
 136.6414833,3.8424488e+04
 136.6619178,3.8415109e+04
 136.6823524,3.8420641e+04
 136.7027870,3.8413445e+04
 136.7232216,3.8406750e+04
 136.7436560,3.8412664e+04
 136.7640907,3.8414652e+04
 136.7845253,3.8419258e+04
 136.8049598,3.8419703e+04
 136.8253944,3.8414152e+04
 136.8458290,3.8438305e+04
 136.8662636,3.8419570e+04
 136.8866981,3.8409422e+04
 136.9071327,3.8421352e+04
 136.9275673,3.8416449e+04
 136.9480018,3.8482238e+04
 136.9684365,3.8426281e+04
 136.9888710,3.8421449e+04
 137.0093055,3.8425559e+04
 137.0297401,3.8425074e+04
 137.0501748,3.8422039e+04
 137.0706092,3.8408863e+04
 137.0910438,3.8436137e+04
 137.1114785,3.8409953e+04
 137.1319130,3.8413551e+04
 137.1523475,3.8434570e+04
 137.1727821,3.8415480e+04
 137.1932168,3.8423840e+04
 137.2136512,3.8408008e+04
 137.2340858,3.8427449e+04
 137.2545203,3.8420160e+04
 137.2749550,3.8429953e+04
 137.2953895,3.8424625e+04
 137.3158240,3.8420988e+04
 137.3362587,3.8416887e+04
 137.3566933,3.8424969e+04
 137.3771278,         null
 137.3975623,3.8469516e+04
 137.4179970,3.8430289e+04
 137.4384315,3.8415676e+04
 137.4588660,3.8422758e+04
 137.4793007,3.8419855e+04
 137.4997353,3.8435555e+04
 137.5201697,3.8412648e+04
 137.5406043,3.8415004e+04
 137.5610390,3.8422777e+04
 137.5814735,3.8411914e+04
 137.6019080,3.8421031e+04
 137.6223427,3.8412301e+04
 137.6427773,3.8415410e+04
 137.6632117,3.8412539e+04
 137.6836463,3.8415070e+04
 137.7040810,3.8424199e+04
 137.7245154,3.8405148e+04
 137.7449500,3.8414672e+04
 137.7653847,3.8418773e+04
 137.7858192,3.8410438e+04
 137.8062537,3.8432855e+04
 137.8266882,3.8427734e+04
 137.8471229,3.8416859e+04
 137.8675574,3.8405176e+04
 137.8879920,3.8429289e+04
 137.9084265,3.8423543e+04
 137.9288612,3.8422715e+04
 137.9492957,3.8418031e+04
 137.9697302,3.8413258e+04
 137.9901649,3.8437227e+04
 138.0105994,3.8425551e+04
 138.0310339,3.8417176e+04
 138.0514685,3.8416875e+04
 138.0719031,3.8426969e+04
 138.0923377,3.8411184e+04
 138.1127722,3.8432844e+04
 138.1332068,3.8418594e+04
 138.1536414,3.8413766e+04
 138.1740759,3.8420141e+04
 138.1945104,3.8406430e+04
 138.2149451,3.8421000e+04
 138.2353797,3.8419551e+04
 138.2558142,3.8407930e+04
 138.2762488,3.8426109e+04
 138.2966834,3.8403215e+04
 138.3171179,3.8416504e+04
 138.3375524,3.8419875e+04
 138.3579871,3.8410930e+04
 138.3784217,3.8418465e+04
 138.3988561,3.8406980e+04
 138.4192908,3.8421527e+04
 138.4397254,3.8413867e+04
 138.4601598,3.8433008e+04
 138.4805944,3.8414727e+04
 138.5010291,3.8403629e+04
 138.5214635,3.8418707e+04
 138.5418981,3.8421703e+04
 138.5623327,3.8413000e+04
 138.5827672,3.8428664e+04
 138.6032018,3.8401203e+04
 138.6236364,3.8427625e+04
 138.6440709,3.8416301e+04
 138.6645055,3.8403922e+04
 138.6849401,3.8412230e+04
 138.7053745,3.8405988e+04
 138.7258092,3.8403684e+04
 138.7462437,3.8412801e+04
 138.7666782,3.8398777e+04
 138.7871129,3.8406082e+04
 138.8075474,3.8415414e+04
 138.8279819,3.8416660e+04
 138.8484165,3.8417094e+04
 138.8688511,3.8416750e+04
 138.8892857,3.8415504e+04
 138.9097202,3.8401531e+04
 138.9301548,3.8411258e+04
 138.9505894,3.8413297e+04
 138.9710239,3.8410938e+04
 138.9914584,3.8396961e+04
 139.0118931,3.8401750e+04
 139.0323275,3.8403676e+04
 139.0527621,3.8417309e+04
 139.0731968,3.8405918e+04
 139.0936312,3.8417891e+04
 139.1140658,3.8398426e+04
 139.1345004,3.8407105e+04
 139.1549349,3.8412715e+04
 139.1753695,3.8392027e+04
 139.1958041,3.8413723e+04
 139.2162385,3.8407590e+04
 139.2366732,3.8402984e+04
 139.2571077,3.8413223e+04
 139.2775422,3.8407746e+04
 139.2979769,3.8396398e+04
 139.3184114,3.8400191e+04
 139.3388460,3.8407672e+04
 139.3592805,3.8389527e+04
 139.3797151,3.8395023e+04
 139.4001497,3.8409824e+04
 139.4205841,3.8405844e+04
 139.4410188,3.8401000e+04
 139.4614534,3.8405477e+04
 139.4818878,3.8399918e+04
 139.5023224,3.8393477e+04
 139.5227570,3.8413457e+04
 139.5431915,3.8411344e+04
 139.5636261,3.8409414e+04
 139.5840607,3.8415516e+04
 139.6044952,3.8406141e+04
 139.6249297,3.8402082e+04
 139.6453643,3.8397949e+04
 139.6657990,3.8408004e+04
 139.6862334,3.8397816e+04
 139.7066680,3.8408086e+04
 139.7271025,3.8390656e+04
 139.7475371,3.8404148e+04
 139.7679717,3.8408105e+04
 139.7884062,3.8412336e+04
 139.8088408,3.8397984e+04
 139.8292753,3.8405559e+04
 139.8497099,3.8398266e+04
 139.8701445,3.8394402e+04
 139.8905790,3.8416324e+04
 139.9110136,3.8406328e+04
 139.9314481,3.8420016e+04
 139.9518828,3.8407930e+04
 139.9723172,3.8416523e+04
 139.9927518,3.8401727e+04
 140.0131863,3.8399000e+04
 140.0336209,3.8417242e+04
 140.0540555,3.8404156e+04
 140.0744900,3.8409965e+04
 140.0949246,3.8389016e+04
 140.1153592,3.8406520e+04
 140.1357937,3.8412332e+04
 140.1562282,3.8409316e+04
 140.1766628,3.8405066e+04
 140.1970974,3.8386750e+04
 140.2175318,3.8396348e+04
 140.2379665,3.8391383e+04
 140.2584011,3.8395352e+04
 140.2788355,3.8407332e+04
 140.2992701,3.8401316e+04
 140.3197047,3.8399211e+04
 140.3401392,3.8400215e+04
 140.3605737,         null
 140.3810083,3.8419965e+04
 140.4014429,3.8402285e+04
 140.4218774,3.8397867e+04
 140.4423120,3.8393617e+04
 140.4627466,3.8384375e+04
 140.4831811,3.8399723e+04
 140.5036156,3.8410395e+04
 140.5240501,3.8396355e+04
 140.5444847,3.8391402e+04
 140.5649193,3.8382762e+04
 140.5853538,3.8394988e+04
 140.6057884,3.8387234e+04
 140.6262229,3.8403762e+04
 140.6466575,3.8395586e+04
 140.6670920,3.8389926e+04
 140.6875266,3.8380309e+04
 140.7079612,3.8406855e+04
 140.7283956,3.8389691e+04
 140.7488303,3.8383926e+04
 140.7692648,3.8378027e+04
 140.7896993,3.8370957e+04
 140.8101338,3.8385660e+04
 140.8305685,3.8392852e+04
 140.8510030,3.8379281e+04
 140.8714375,3.8372016e+04
 140.8918720,3.8376223e+04
 140.9123067,3.8381090e+04
 140.9327412,3.8394816e+04
 140.9531757,3.8383977e+04
 140.9736104,3.8380906e+04
 140.9940448,3.8372969e+04
 141.0144794,3.8384227e+04
 141.0349139,3.8385965e+04
 141.0553485,3.8386902e+04
 141.0757830,3.8379441e+04
 141.0962176,3.8374453e+04
 141.1166521,3.8375172e+04
 141.1370867,3.8383812e+04
 141.1575212,3.8384941e+04
 141.1779557,3.8350910e+04
 141.1983903,3.8367316e+04
 141.2188249,3.8367316e+04
 141.2392593,3.8368613e+04
 141.2596940,3.8362629e+04
 141.2801285,3.8365527e+04
 141.3005630,3.8362246e+04
 141.3209975,3.8372973e+04
 141.3414322,3.8366176e+04
 141.3618667,3.8378273e+04
 141.3823012,3.8374285e+04
 141.4027357,3.8351965e+04
 141.4231704,3.8359293e+04
 141.4436049,3.8371227e+04
 141.4640394,3.8364914e+04
 141.4844740,3.8365750e+04
 141.5049086,3.8365801e+04
 141.5253430,3.8365191e+04
 141.5457776,3.8356652e+04
 141.5662121,3.8363949e+04
 141.5866468,3.8349156e+04
 141.6070812,3.8352555e+04
 141.6275159,3.8351324e+04
 141.6479504,3.8359559e+04
 141.6683849,3.8361461e+04
 141.6888194,3.8362160e+04
 141.7092541,3.8360098e+04
 141.7296885,3.8349613e+04
 141.7501230,3.8366285e+04
 141.7705577,3.8341566e+04
 141.7909921,3.8383957e+04
 141.8114267,3.8354414e+04
 141.8318612,3.8346430e+04
 141.8522958,3.8352809e+04
 141.8727303,3.8368219e+04
 141.8931649,3.8367672e+04
 141.9135995,3.8351191e+04
 141.9340340,3.8345090e+04
 141.9544685,3.8353492e+04
 141.9749030,3.8360988e+04
 141.9953376,3.8367922e+04
 142.0157722,3.8350605e+04
 142.0362066,3.8353340e+04
 142.0566411,3.8355621e+04
 142.0770758,3.8346703e+04
 142.0975103,3.8366172e+04
 142.1179448,3.8345031e+04
 142.1383794,3.8349375e+04
 142.1588140,3.8350875e+04
 142.1792484,3.8359871e+04
 142.1996830,3.8359441e+04
 142.2201176,3.8351359e+04
 142.2405520,3.8374203e+04
 142.2609866,3.8342598e+04
 142.2814212,3.8357672e+04
 142.3018557,3.8349422e+04
 142.3222902,3.8351359e+04
 142.3427248,3.8350848e+04
 142.3631594,3.8362668e+04
 142.3835939,3.8353852e+04
 142.4040284,3.8360324e+04
 142.4244630,3.8353570e+04
 142.4448975,3.8353781e+04
 142.4653320,3.8357781e+04
 142.4857665,3.8364688e+04
 142.5062011,3.8359465e+04
 142.5266357,3.8360977e+04
 142.5470702,3.8358781e+04
 142.5675046,3.8361441e+04
 142.5879393,3.8359016e+04
 142.6083738,3.8354160e+04
 142.6288083,3.8349043e+04
 142.6492429,3.8321207e+04
 142.6696774,3.8333316e+04
 142.6901119,3.8313949e+04
 142.7105464,3.8320027e+04
 142.7309811,3.8322668e+04
 142.7514155,3.8302508e+04
 142.7718501,3.8319309e+04
 142.7922847,3.8322656e+04
 142.8127191,3.8313031e+04
 142.8331537,3.8327848e+04
 142.8535882,3.8341332e+04
 142.8740229,3.8364012e+04
 142.8944573,3.8360254e+04
 142.9148918,3.8352922e+04
 142.9353265,3.8348309e+04
 142.9557609,3.8356691e+04
 142.9761955,3.8367133e+04
 142.9966299,3.8350094e+04
 143.0170645,3.8354691e+04
 143.0374991,3.8344945e+04
 143.0579336,3.8354762e+04
 143.0783681,3.8351922e+04
 143.0988027,3.8363727e+04
 143.1192372,3.8360152e+04
 143.1396718,3.8366855e+04
 143.1601063,3.8354699e+04
 143.1805408,3.8359762e+04
 143.2009753,3.8360199e+04
 143.2214098,3.8356020e+04
 143.2418445,3.8360395e+04
 143.2622790,3.8353027e+04
 143.2827135,3.8361508e+04
 143.3031481,3.8357566e+04
 143.3235826,3.8349223e+04
 143.3440171,         null
 143.3644516,3.8360961e+04
 143.3848862,3.8359613e+04
 143.4053208,3.8368367e+04
 143.4257552,3.8359828e+04
 143.4461898,3.8365043e+04
 143.4666244,3.8419785e+04
 143.4870588,3.8344641e+04
 143.5074933,3.8372605e+04
 143.5279280,3.8361449e+04
 143.5483625,3.8346668e+04
 143.5687969,3.8356621e+04
 143.5892316,3.8356832e+04
 143.6096661,3.8358762e+04
 143.6301005,3.8370879e+04
 143.6505351,3.8351570e+04
 143.6709697,3.8343867e+04
 143.6914042,3.8349723e+04
 143.7118387,3.8360922e+04
 143.7322732,3.8366477e+04
 143.7527078,3.8370508e+04
 143.7731423,3.8370918e+04
 143.7935768,3.8360023e+04
 143.8140114,3.8357883e+04
 143.8344459,3.8363531e+04
 143.8548804,3.8356422e+04
 143.8753149,3.8371195e+04
 143.8957495,3.8360988e+04
 143.9161840,3.8372137e+04
 143.9366185,3.8357504e+04
 143.9570531,3.8369316e+04
 143.9774876,3.8346609e+04
 143.9979221,3.8364906e+04
 144.0183566,3.8363676e+04
 144.0387912,3.8367883e+04
 144.0592258,3.8364789e+04
 144.0796602,3.8367641e+04
 144.1000948,3.8364891e+04
 144.1205293,3.8360945e+04
 144.1409638,3.8382176e+04
 144.1613983,3.8374375e+04
 144.1818329,3.8372723e+04
 144.2022674,3.8373227e+04
 144.2227019,3.8365480e+04
 144.2431365,3.8368711e+04
 144.2635710,3.8372465e+04
 144.2840055,3.8375680e+04
 144.3044400,3.8382008e+04
 144.3248746,3.8381941e+04
 144.3453091,3.8381477e+04
 144.3657436,3.8377895e+04
 144.3861781,3.8358344e+04
 144.4066127,3.8380129e+04
 144.4270472,3.8369469e+04
 144.4474816,3.8370453e+04
 144.4679163,3.8376438e+04
 144.4883508,3.8361422e+04
 144.5087852,3.8380609e+04
 144.5292198,3.8350102e+04
 144.5496544,3.8353875e+04
 144.5700889,3.8375203e+04
 144.5905233,3.8378914e+04
 144.6109580,3.8394215e+04
 144.6313925,3.8367367e+04
 144.6518269,3.8363191e+04
 144.6722615,3.8378586e+04
 144.6926961,3.8371441e+04
 144.7131305,3.8367922e+04
 144.7335650,3.8382867e+04
 144.7539997,3.8376867e+04
 144.7744341,3.8370543e+04
 144.7948686,3.8406328e+04
 144.8153031,3.8377152e+04
 144.8357378,3.8372652e+04
 144.8561722,3.8374570e+04
 144.8766067,3.8368645e+04
 144.8970413,3.8389234e+04
 144.9174758,3.8379156e+04
 144.9379103,3.8373973e+04
 144.9583448,3.8366613e+04
 144.9787795,3.8375992e+04
 144.9992139,3.8372996e+04
 145.0196484,3.8382547e+04
 145.0400829,3.8376004e+04
 145.0605175,3.8372023e+04
 145.0809520,3.8390180e+04
 145.1013865,3.8369773e+04
 145.1218211,3.8372789e+04
 145.1422556,3.8386621e+04
 145.1626901,3.8371543e+04
 145.1831245,3.8369496e+04
 145.2035591,3.8376168e+04
 145.2239937,3.8376344e+04
 145.2444281,3.8380109e+04
 145.2648627,3.8364113e+04
 145.2852972,3.8387141e+04
 145.3057318,3.8377812e+04
 145.3261662,3.8384969e+04
 145.3466008,3.8377539e+04
 145.3670353,3.8381238e+04
 145.3874697,3.8366164e+04
 145.4079044,3.8374887e+04
 145.4283389,3.8389648e+04
 145.4487733,3.8375852e+04
 145.4692078,3.8381066e+04
 145.4896425,3.8382547e+04
 145.5100769,3.8378906e+04
 145.5305114,3.8388723e+04
 145.5509459,3.8362582e+04
 145.5713805,3.8381996e+04
 145.5918150,3.8383738e+04
 145.6122495,3.8366012e+04
 145.6326841,3.8370801e+04
 145.6531185,3.8379785e+04
 145.6735531,3.8368035e+04
 145.6939875,3.8385656e+04
 145.7144221,3.8375988e+04
 145.7348566,3.8366430e+04
 145.7552911,3.8360285e+04
 145.7757257,3.8370168e+04
 145.7961602,3.8360938e+04
 145.8165947,3.8369324e+04
 145.8370291,3.8371773e+04
 145.8574637,3.8356758e+04
 145.8778983,3.8360750e+04
 145.8983327,3.8370348e+04
 145.9187673,3.8365281e+04
 145.9392018,3.8362797e+04
 145.9596362,3.8382289e+04
 145.9800707,3.8376746e+04
 146.0005054,3.8362625e+04
 146.0209399,3.8364789e+04
 146.0413743,3.8371953e+04
 146.0618089,3.8366449e+04
 146.0822434,3.8359887e+04
 146.1026779,3.8361527e+04
 146.1231124,3.8364062e+04
 146.1435470,3.8368641e+04
 146.1639814,3.8355473e+04
 146.1844159,3.8371422e+04
 146.2048504,3.8363363e+04
 146.2252850,3.8350918e+04
 146.2457195,3.8356355e+04
 146.2661540,3.8357160e+04
 146.2865885,3.8381184e+04
 146.3070230,3.8372941e+04
 146.3274575,         null
 146.3478920,3.8369543e+04
 146.3683266,3.8368176e+04
 146.3887611,3.8365344e+04
 146.4091955,3.8373438e+04
 146.4296301,3.8363629e+04
 146.4500646,3.8360848e+04
 146.4704990,3.8359020e+04
 146.4909337,3.8369719e+04
 146.5113682,3.8368699e+04
 146.5318027,3.8369207e+04
 146.5522371,3.8376590e+04
 146.5726717,3.8371012e+04
 146.5931062,3.8367852e+04
 146.6135407,3.8354430e+04
 146.6339752,3.8354930e+04
 146.6544098,3.8362098e+04
 146.6748443,3.8356363e+04
 146.6952787,3.8359641e+04
 146.7157133,3.8357145e+04
 146.7361478,3.8366520e+04
 146.7565823,3.8365219e+04
 146.7770168,3.8369246e+04
 146.7974514,3.8371906e+04
 146.8178859,3.8381094e+04
 146.8383203,3.8370574e+04
 146.8587548,3.8359000e+04
 146.8791894,3.8357445e+04
 146.8996238,3.8364363e+04
 146.9200583,3.8357238e+04
 146.9404930,3.8380758e+04
 146.9609274,3.8374586e+04
 146.9813619,3.8375664e+04
 147.0017964,3.8385121e+04
 147.0222309,3.8366938e+04
 147.0426654,3.8364855e+04
 147.0630999,3.8361750e+04
 147.0835345,3.8354508e+04
 147.1039689,3.8367031e+04
 147.1244034,3.8358109e+04
 147.1448379,3.8367469e+04
 147.1652725,3.8361395e+04
 147.1857070,3.8374746e+04
 147.2061414,3.8365312e+04
 147.2265760,3.8360957e+04
 147.2470105,3.8371477e+04
 147.2674450,3.8361289e+04
 147.2878794,3.8372172e+04
 147.3083140,3.8359125e+04
 147.3287485,3.8375672e+04
 147.3491829,3.8351531e+04
 147.3696175,3.8364461e+04
 147.3900521,3.8366340e+04
 147.4104865,3.8366758e+04
 147.4309210,3.8371113e+04
 147.4513556,3.8370953e+04
 147.4717900,3.8372324e+04
 147.4922245,3.8380062e+04
 147.5126590,3.8354230e+04
 147.5330936,3.8373926e+04
 147.5535280,3.8360676e+04
 147.5739625,3.8355289e+04
 147.5943971,3.8374820e+04
 147.6148315,3.8382254e+04
 147.6352660,3.8361555e+04
 147.6557005,3.8357656e+04
 147.6761351,3.8364398e+04
 147.6965696,3.8366238e+04
 147.7170040,3.8366012e+04
 147.7374386,3.8370168e+04
 147.7578731,3.8374801e+04
 147.7783076,3.8365777e+04
 147.7987420,3.8367016e+04
 147.8191766,3.8381223e+04
 147.8396111,3.8358676e+04
 147.8600455,3.8367926e+04
 147.8804800,3.8371621e+04
 147.9009146,         null
 147.9213490,3.8364156e+04
 147.9417835,3.8391254e+04
 147.9622181,3.8362254e+04
 147.9826525,3.8359488e+04
 148.0030870,3.8388805e+04
 148.0235215,3.8384762e+04
 148.0439561,3.8367508e+04
 148.0643905,3.8364762e+04
 148.0848250,3.8377609e+04
 148.1052596,3.8377391e+04
 148.1256941,3.8379418e+04
 148.1461286,3.8368758e+04
 148.1665631,3.8390137e+04
 148.1869976,3.8383016e+04
 148.2074321,3.8372891e+04
 148.2278666,3.8371234e+04
 148.2483012,3.8368492e+04
 148.2687356,3.8366691e+04
 148.2891701,3.8383945e+04
 148.3096046,3.8385480e+04
 148.3300391,3.8371852e+04
 148.3504736,3.8365586e+04
 148.3709081,3.8362945e+04
 148.3913425,3.8375797e+04
 148.4117771,3.8366105e+04
 148.4322116,3.8373223e+04
 148.4526461,3.8366406e+04
 148.4730806,3.8377746e+04
 148.4935151,3.8381754e+04
 148.5139496,3.8376301e+04
 148.5343840,3.8365387e+04
 148.5548186,3.8382551e+04
 148.5752531,3.8369312e+04
 148.5956875,3.8379117e+04
 148.6161221,3.8389211e+04
 148.6365566,3.8376301e+04
 148.6569910,3.8381793e+04
 148.6774255,3.8373969e+04
 148.6978601,3.8386902e+04
 148.7182945,3.8371645e+04
 148.7387289,3.8381688e+04
 148.7591635,3.8387121e+04
 148.7795980,3.8372852e+04
 148.8000324,3.8381145e+04
 148.8204669,3.8390668e+04
 148.8409015,3.8374836e+04
 148.8613359,3.8386961e+04
 148.8817704,3.8377152e+04
 148.9022050,3.8374359e+04
 148.9226394,3.8373148e+04
 148.9430739,3.8385285e+04
 148.9635084,3.8376219e+04
 148.9839429,3.8364266e+04
 149.0043774,3.8370996e+04
 149.0248119,3.8372789e+04
 149.0452463,3.8372152e+04
 149.0656809,3.8394957e+04
 149.0861154,3.8375031e+04
 149.1065498,3.8379184e+04
 149.1269844,3.8388402e+04
 149.1474189,3.8380957e+04
 149.1678533,3.8372492e+04
 149.1882878,3.8388508e+04
 149.2087223,3.8388090e+04
 149.2291568,3.8382410e+04
 149.2495912,3.8385129e+04
 149.2700258,3.8383840e+04
 149.2904603,3.8385223e+04
 149.3108947,         null
 149.3313292,3.8378934e+04
 149.3517638,3.8375707e+04
 149.3721982,3.8404684e+04
