        TIME,  PDCSAP_FLUX
 137.0699367,1.8693688e+04
 137.0903711,1.8707154e+04
 137.1108056,1.8696807e+04
 137.1312399,1.8694002e+04
 137.1516743,1.8703904e+04
 137.1721087,1.8708330e+04
 137.1925432,1.8697816e+04
 137.2129775,1.8705287e+04
 137.2334119,1.8703096e+04
 137.2538462,1.8712453e+04
 137.2742807,1.8703135e+04
 137.2947151,1.8698574e+04
 137.3151494,1.8698586e+04
 137.3355839,1.8713572e+04
 137.3560183,1.8701619e+04
 137.3764528,         null
 137.3968871,1.8700818e+04
 137.4173216,1.8707975e+04
 137.4377560,1.8713080e+04
 137.4581903,1.8703209e+04
 137.4786248,1.8708896e+04
 137.4990592,1.8698285e+04
 137.5194935,1.8705730e+04
 137.5399279,1.8704059e+04
 137.5603624,1.8706580e+04
 137.5807967,1.8696908e+04
 137.6012311,1.8708135e+04
 137.6216656,1.8691814e+04
 137.6421000,1.8693484e+04
 137.6625343,1.8694998e+04
 137.6829687,1.8691033e+04
 137.7034032,1.8693375e+04
 137.7238375,1.8690160e+04
 137.7442720,1.8695254e+04
 137.7647065,1.8690697e+04
 137.7851408,1.8700100e+04
 137.8055752,1.8689352e+04
 137.8260095,1.8706387e+04
 137.8464440,1.8706549e+04
 137.8668784,1.8712797e+04
 137.8873128,1.8705605e+04
 137.9077471,1.8702545e+04
 137.9281816,1.8697008e+04
 137.9486160,1.8702977e+04
 137.9690503,1.8700049e+04
 137.9894848,1.8703082e+04
 138.0099192,1.8700410e+04
 138.0303535,1.8704264e+04
 138.0507879,1.8705771e+04
 138.0712224,1.8696936e+04
 138.0916568,1.8704232e+04
 138.1120911,1.8698430e+04
 138.1325256,1.8706320e+04
 138.1529601,1.8697412e+04
 138.1733944,1.8707652e+04
 138.1938288,1.8708148e+04
 138.2142633,1.8703029e+04
 138.2346977,1.8700172e+04
 138.2551320,1.8699801e+04
 138.2755665,1.8708098e+04
 138.2960009,1.8709939e+04
 138.3164352,1.8704678e+04
 138.3368696,1.8709309e+04
 138.3573041,1.8702461e+04
 138.3777385,1.8707430e+04
 138.3981728,1.8695928e+04
 138.4186073,1.8698785e+04
 138.4390417,1.8700199e+04
 138.4594760,1.8699572e+04
 138.4799104,1.8703941e+04
 138.5003449,1.8706760e+04
 138.5207792,1.8691822e+04
 138.5412136,1.8701064e+04
 138.5616480,1.8704197e+04
 138.5820824,1.8716824e+04
 138.6025168,1.8702180e+04
 138.6229512,1.8698912e+04
 138.6433857,1.8695375e+04
 138.6638201,1.8697914e+04
 138.6842545,1.8696887e+04
 138.7046888,1.8704090e+04
 138.7251233,1.8691354e+04
 138.7455577,1.8706328e+04
 138.7659920,1.8704393e+04
 138.7864265,1.8699930e+04
 138.8068609,1.8705031e+04
 138.8272952,1.8700553e+04
 138.8477296,1.8703695e+04
 138.8681641,1.8706619e+04
 138.8885985,1.8696791e+04
 138.9090328,1.8698006e+04
 138.9294673,1.8703109e+04
 138.9499017,1.8707232e+04
 138.9703360,1.8697826e+04
 138.9907704,1.8706662e+04
 139.0112049,1.8694635e+04
 139.0316392,1.8705422e+04
 139.0520736,1.8698344e+04
 139.0725081,1.8704920e+04
 139.0929424,1.8698443e+04
 139.1133768,1.8692088e+04
 139.1338112,1.8694848e+04
 139.1542456,1.8699717e+04
 139.1746800,1.8703006e+04
 139.1951144,1.8697369e+04
 139.2155487,1.8704826e+04
 139.2359833,1.8704889e+04
 139.2564177,1.8704652e+04
 139.2768520,1.8701496e+04
 139.2972865,1.8699602e+04
 139.3177209,1.8703426e+04
 139.3381553,1.8709352e+04
 139.3585896,1.8698484e+04
 139.3790241,1.8697264e+04
 139.3994585,1.8703172e+04
 139.4198928,1.8703922e+04
 139.4403273,1.8709324e+04
 139.4607617,1.8701209e+04
 139.4811960,1.8700701e+04
 139.5016304,1.8702400e+04
 139.5220649,1.8694123e+04
 139.5424992,1.8701066e+04
 139.5629336,1.8701695e+04
 139.5833681,1.8695777e+04
 139.6038024,1.8703004e+04
 139.6242368,1.8709039e+04
 139.6446712,1.8699186e+04
 139.6651057,1.8703871e+04
 139.6855400,1.8704834e+04
 139.7059744,1.8694871e+04
 139.7264088,1.8699227e+04
 139.7468432,1.8696479e+04
 139.7672776,1.8705670e+04
 139.7877120,1.8703066e+04
 139.8081464,1.8709727e+04
 139.8285808,1.8709293e+04
 139.8490152,1.8701693e+04
 139.8694496,1.8704424e+04
 139.8898840,1.8701879e+04
 139.9103184,1.8706469e+04
 139.9307528,1.8691188e+04
 139.9511873,1.8703389e+04
 139.9716216,1.8710699e+04
 139.9920560,1.8702650e+04
 140.0124903,1.8699334e+04
 140.0329248,1.8703193e+04
 140.0533592,1.8719637e+04
 140.0737936,1.8700949e+04
 140.0942280,1.8702572e+04
 140.1146624,1.8700053e+04
 140.1350968,1.8704141e+04
 140.1555311,1.8698951e+04
 140.1759656,1.8693988e+04
 140.1964000,1.8703477e+04
 140.2168343,1.8708770e+04
 140.2372688,1.8699145e+04
 140.2577032,1.8707268e+04
 140.2781375,1.8705178e+04
 140.2985719,1.8711166e+04
 140.3190064,1.8704182e+04
 140.3394407,1.8701764e+04
 140.3598751,         null
 140.3803095,1.8704898e+04
 140.4007441,1.8701496e+04
 140.4211784,1.8698695e+04
 140.4416128,1.8707422e+04
 140.4620473,1.8702148e+04
 140.4824816,1.8698996e+04
 140.5029160,1.8703512e+04
 140.5233503,1.8699441e+04
 140.5437848,1.8704439e+04
 140.5642192,1.8704078e+04
 140.5846536,1.8700844e+04
 140.6050880,1.8696537e+04
 140.6255224,1.8704330e+04
 140.6459568,1.8699957e+04
 140.6663911,1.8704398e+04
 140.6868256,1.8705500e+04
 140.7072600,1.8706961e+04
 140.7276943,1.8701594e+04
 140.7481288,1.8695562e+04
 140.7685632,1.8694848e+04
 140.7889975,1.8707656e+04
 140.8094319,1.8703377e+04
 140.8298664,1.8702785e+04
 140.8503008,1.8691881e+04
 140.8707351,1.8701117e+04
 140.8911695,1.8706758e+04
 140.9116040,1.8701453e+04
 140.9320383,1.8699941e+04
 140.9524727,1.8704881e+04
 140.9729071,1.8712285e+04
 140.9933414,1.8702479e+04
 141.0137758,1.8702338e+04
 141.0342102,1.8703041e+04
 141.0546446,1.8708986e+04
 141.0750790,1.8706684e+04
 141.0955134,1.8702436e+04
 141.1159478,1.8710750e+04
 141.1363822,1.8700506e+04
 141.1568166,1.8700549e+04
 141.1772509,1.8703818e+04
 141.1976854,1.8698553e+04
 141.2181198,1.8698543e+04
 141.2385541,1.8705365e+04
 141.2589886,1.8698740e+04
 141.2794230,1.8700059e+04
 141.2998573,1.8691799e+04
 141.3202917,1.8697137e+04
 141.3407262,1.8702086e+04
 141.3611606,1.8709990e+04
 141.3815949,1.8707617e+04
 141.4020293,1.8693973e+04
 141.4224638,1.8703871e+04
 141.4428982,1.8694555e+04
 141.4633325,1.8704459e+04
 141.4837670,1.8706994e+04
 141.5042014,1.8710912e+04
 141.5246357,1.8699287e+04
 141.5450701,1.8713879e+04
 141.5655045,1.8702049e+04
 141.5859390,1.8700615e+04
 141.6063733,1.8702059e+04
 141.6268078,1.8698664e+04
 141.6472422,1.8698225e+04
 141.6676765,1.8702570e+04
 141.6881109,1.8696156e+04
 141.7085454,1.8699604e+04
 141.7289797,1.8706340e+04
 141.7494141,1.8690473e+04
 141.7698486,1.8704604e+04
 141.7902829,1.8698996e+04
 141.8107173,1.8695312e+04
 141.8311517,1.8702273e+04
 141.8515861,1.8701174e+04
 141.8720205,1.8701604e+04
 141.8924549,1.8702982e+04
 141.9128894,1.8705404e+04
 141.9333237,1.8698670e+04
 141.9537581,1.8693295e+04
 141.9741924,1.8702506e+04
 141.9946269,1.8708975e+04
 142.0150613,1.8698881e+04
 142.0354956,1.8709619e+04
 142.0559300,1.8697170e+04
 142.0763644,1.8700236e+04
 142.0967988,1.8710004e+04
 142.1172331,1.8699451e+04
 142.1376676,1.8690977e+04
 142.1581020,1.8705355e+04
 142.1785363,1.8697902e+04
 142.1989707,1.8700631e+04
 142.2194052,1.8705486e+04
 142.2398395,1.8704764e+04
 142.2602739,1.8708072e+04
 142.2807084,1.8695924e+04
 142.3011427,1.8703600e+04
 142.3215771,1.8699904e+04
 142.3420115,1.8700605e+04
 142.3624460,1.8701324e+04
 142.3828803,1.8703342e+04
 142.4033147,1.8699707e+04
 142.4237492,1.8701354e+04
 142.4441835,1.8711211e+04
 142.4646179,1.8700408e+04
 142.4850522,1.8693678e+04
 142.5054867,1.8703457e+04
 142.5259211,1.8707383e+04
 142.5463555,1.8701689e+04
 142.5667898,1.8700350e+04
 142.5872243,1.8698121e+04
 142.6076586,1.8699486e+04
 142.6280929,1.8707801e+04
 142.6485274,1.8705877e+04
 142.6689618,1.8696539e+04
 142.6893961,1.8713979e+04
 142.7098305,1.8712232e+04
 142.7302650,1.8708842e+04
 142.7506993,1.8701068e+04
 142.7711337,1.8704762e+04
 142.7915682,1.8707027e+04
 142.8120025,1.8704369e+04
 142.8324369,1.8711449e+04
 142.8528713,1.8699525e+04
 142.8733058,1.8690729e+04
 142.8937401,1.8698004e+04
 142.9141745,1.8702914e+04
 142.9346090,1.8704797e+04
 142.9550433,1.8698988e+04
 142.9754777,1.8692648e+04
 142.9959120,1.8700514e+04
 143.0163464,1.8701404e+04
 143.0367808,1.8699828e+04
 143.0572152,1.8700602e+04
 143.0776496,1.8705799e+04
 143.0980840,1.8709701e+04
 143.1185184,1.8699057e+04
 143.1389528,1.8699734e+04
 143.1593872,1.8703814e+04
 143.1798216,1.8702570e+04
 143.2002559,1.8705598e+04
 143.2206903,1.8704686e+04
 143.2411248,1.8708631e+04
 143.2615592,1.8714830e+04
 143.2819936,1.8707736e+04
 143.3024280,1.8708488e+04
 143.3228624,1.8695098e+04
 143.3432968,         null
 143.3637310,1.8706812e+04
 143.3841655,1.8696285e+04
 143.4045999,1.8703385e+04
 143.4250342,1.8700742e+04
 143.4454687,1.8702217e+04
 143.4659031,1.8691033e+04
 143.4863374,1.8704463e+04
 143.5067718,1.8697596e+04
 143.5272063,1.8707207e+04
 143.5476407,1.8697592e+04
 143.5680750,1.8698295e+04
 143.5885095,1.8702062e+04
 143.6089439,1.8701451e+04
 143.6293782,1.8706074e+04
 143.6498126,1.8699051e+04
 143.6702470,1.8710125e+04
 143.6906813,1.8712297e+04
 143.7111157,1.8703799e+04
 143.7315501,1.8701799e+04
 143.7519845,1.8699795e+04
 143.7724189,1.8697922e+04
 143.7928533,1.8701240e+04
 143.8132877,1.8704312e+04
 143.8337221,1.8695111e+04
 143.8541565,1.8702926e+04
 143.8745908,1.8703465e+04
 143.8950253,1.8701920e+04
 143.9154597,1.8705578e+04
 143.9358939,1.8703789e+04
 143.9563284,1.8704812e+04
 143.9767628,1.8705283e+04
 143.9971971,1.8715582e+04
 144.0176315,1.8700521e+04
 144.0380660,1.8709191e+04
 144.0585004,1.8708824e+04
 144.0789347,1.8699352e+04
 144.0993692,1.8705424e+04
 144.1198036,1.8700445e+04
 144.1402379,1.8710324e+04
 144.1606723,1.8699621e+04
 144.1811067,1.8703205e+04
 144.2015410,1.8704389e+04
 144.2219754,1.8706570e+04
 144.2424099,1.8702980e+04
 144.2628442,1.8708771e+04
 144.2832786,1.8701098e+04
 144.3037130,1.8702568e+04
 144.3241474,1.8700752e+04
 144.3445818,1.8695711e+04
 144.3650162,1.8700490e+04
 144.3854505,1.8697383e+04
 144.4058849,1.8706818e+04
 144.4263193,1.8696742e+04
 144.4467536,1.8701443e+04
 144.4671881,1.8702242e+04
 144.4876225,1.8704973e+04
 144.5080568,1.8697807e+04
 144.5284912,1.8695125e+04
 144.5489257,1.8700777e+04
 144.5693601,1.8697229e+04
 144.5897944,1.8704449e+04
 144.6102288,1.8706033e+04
 144.6306632,1.8703561e+04
 144.6510975,1.8701863e+04
 144.6715319,1.8706766e+04
 144.6919664,1.8705584e+04
 144.7124007,1.8704135e+04
 144.7328351,1.8703320e+04
 144.7532696,1.8699260e+04
 144.7737039,1.8704211e+04
 144.7941383,1.8696963e+04
 144.8145726,1.8701623e+04
 144.8350071,1.8694232e+04
 144.8554414,1.8703795e+04
 144.8758758,1.8704988e+04
 144.8963102,1.8711971e+04
 144.9167446,1.8698389e+04
 144.9371790,1.8701125e+04
 144.9576134,1.8704771e+04
 144.9780479,1.8694494e+04
 144.9984821,1.8709273e+04
 145.0189165,1.8702783e+04
 145.0393509,1.8697396e+04
 145.0597853,1.8703521e+04
 145.0802197,1.8703193e+04
 145.1006541,1.8700201e+04
 145.1210886,1.8687590e+04
 145.1415229,1.8696545e+04
 145.1619573,1.8698910e+04
 145.1823915,1.8704674e+04
 145.2028260,1.8707307e+04
 145.2232604,1.8701678e+04
 145.2436947,1.8705742e+04
 145.2641292,1.8703141e+04
 145.2845636,1.8712668e+04
 145.3049980,1.8701305e+04
 145.3254323,1.8700635e+04
 145.3458668,1.8705184e+04
 145.3663011,1.8704211e+04
 145.3867354,1.8696809e+04
 145.4071699,1.8698975e+04
 145.4276043,1.8702395e+04
 145.4480386,1.8709127e+04
 145.4684730,1.8703160e+04
 145.4889075,1.8709402e+04
 145.5093418,1.8704094e+04
 145.5297761,1.8720938e+04
 145.5502105,1.8697123e+04
 145.5706450,1.8701449e+04
 145.5910793,1.8700957e+04
 145.6115137,1.8704180e+04
 145.6319482,1.8700520e+04
 145.6523825,1.8696629e+04
 145.6728168,1.8708068e+04
 145.6932511,1.8701674e+04
 145.7136856,1.8700637e+04
 145.7341200,1.8703258e+04
 145.7545544,1.8704227e+04
 145.7749888,1.8691090e+04
 145.7954232,1.8707152e+04
 145.8158576,1.8706758e+04
 145.8362918,1.8699658e+04
 145.8567263,1.8700768e+04
 145.8771607,1.8700607e+04
 145.8975950,1.8707922e+04
 145.9180295,1.8697221e+04
 145.9384639,1.8705514e+04
 145.9588982,1.8692221e+04
 145.9793325,1.8705521e+04
 145.9997670,1.8701070e+04
 146.0202014,1.8707744e+04
 146.0406357,1.8703795e+04
 146.0610702,1.8704158e+04
 146.0815046,1.8711025e+04
 146.1019389,1.8703635e+04
 146.1223732,1.8695045e+04
 146.1428077,1.8704260e+04
 146.1632420,1.8705943e+04
 146.1836764,1.8697221e+04
 146.2041108,1.8705205e+04
 146.2245452,1.8716727e+04
 146.2449796,1.8709135e+04
 146.2654139,1.8702867e+04
 146.2858483,1.8708395e+04
 146.3062827,1.8703785e+04
 146.3267171,         null
 146.3471514,1.8701150e+04
 146.3675859,1.8698811e+04
 146.3880202,1.8714010e+04
 146.4084545,1.8697115e+04
 146.4288890,1.8694885e+04
 146.4493234,1.8701584e+04
 146.4697577,1.8701764e+04
 146.4901922,1.8695215e+04
 146.5106266,1.8707080e+04
 146.5310609,1.8693938e+04
 146.5514952,1.8699646e+04
 146.5719297,1.8695594e+04
 146.5923641,1.8697465e+04
 146.6127985,1.8705385e+04
 146.6332328,1.8699896e+04
 146.6536672,1.8697340e+04
 146.6741016,1.8692035e+04
 146.6945359,1.8701201e+04
 146.7149704,1.8697439e+04
 146.7354048,1.8701893e+04
 146.7558392,1.8698652e+04
 146.7762734,1.8701865e+04
 146.7967079,1.8706945e+04
 146.8171423,1.8695729e+04
 146.8375766,1.8700689e+04
 146.8580110,1.8713301e+04
 146.8784455,1.8696797e+04
 146.8988797,1.8700586e+04
 146.9193141,1.8694883e+04
 146.9397486,1.8699557e+04
 146.9601829,1.8701807e+04
 146.9806173,1.8705158e+04
 147.0010517,1.8699740e+04
 147.0214860,1.8697479e+04
 147.0419204,1.8706182e+04
 147.0623548,1.8699695e+04
 147.0827893,1.8701139e+04
 147.1032236,1.8698334e+04
 147.1236579,1.8710914e+04
 147.1440922,1.8705363e+04
 147.1645267,1.8701518e+04
 147.1849611,1.8702057e+04
 147.2053954,1.8704381e+04
 147.2258299,1.8702848e+04
 147.2462642,1.8699863e+04
 147.2666986,1.8700895e+04
 147.2871329,1.8704613e+04
 147.3075674,1.8705145e+04
 147.3280018,1.8710180e+04
 147.3484360,1.8714371e+04
 147.3688704,1.8688180e+04
 147.3893049,1.8698797e+04
 147.4097392,1.8703881e+04
 147.4301736,1.8697525e+04
 147.4506080,1.8701336e+04
 147.4710423,1.8696830e+04
 147.4914767,1.8703596e+04
 147.5119111,1.8699592e+04
 147.5323456,1.8702461e+04
 147.5527799,1.8701406e+04
 147.5732142,1.8704957e+04
 147.5936487,1.8696914e+04
 147.6140830,1.8701268e+04
 147.6345174,1.8703053e+04
 147.6549517,1.8703961e+04
 147.6753861,1.8700836e+04
 147.6958205,1.8698357e+04
 147.7162548,1.8708404e+04
 147.7366893,1.8700496e+04
 147.7571237,1.8705570e+04
 147.7775580,1.8706426e+04
 147.7979923,1.8707674e+04
 147.8184268,1.8701324e+04
 147.8388612,1.8703271e+04
 147.8592954,1.8701609e+04
 147.8797298,1.8704646e+04
 147.9001643,         null
 147.9205986,1.8697791e+04
 147.9410330,1.8698889e+04
 147.9614674,1.8707949e+04
 147.9819017,1.8694869e+04
 148.0023361,1.8700473e+04
 148.0227705,1.8696738e+04
 148.0432050,1.8699619e+04
 148.0636392,1.8704895e+04
 148.0840736,1.8698348e+04
 148.1045081,1.8711787e+04
 148.1249424,1.8705650e+04
 148.1453768,1.8704477e+04
 148.1658111,1.8707096e+04
 148.1862455,1.8701273e+04
 148.2066799,1.8701906e+04
 148.2271143,1.8694959e+04
 148.2475487,1.8710223e+04
 148.2679830,1.8702691e+04
 148.2884174,1.8699494e+04
 148.3088518,1.8704221e+04
 148.3292862,1.8700809e+04
 148.3497205,1.8695037e+04
 148.3701549,1.8702758e+04
 148.3905892,1.8702393e+04
 148.4110237,1.8702900e+04
 148.4314580,1.8704844e+04
 148.4518924,1.8695730e+04
 148.4723268,1.8701717e+04
 148.4927612,1.8701258e+04
 148.5131956,1.8700883e+04
 148.5336298,1.8703674e+04
 148.5540643,1.8707980e+04
 148.5744987,1.8695088e+04
 148.5949330,1.8706367e+04
 148.6153674,1.8705104e+04
 148.6358018,1.8698047e+04
 148.6562361,1.8702605e+04
 148.6766705,1.8699359e+04
 148.6971049,1.8702863e+04
 148.7175392,1.8695822e+04
 148.7379736,1.8700445e+04
 148.7584081,1.8704979e+04
 148.7788424,1.8701553e+04
 148.7992767,1.8705473e+04
 148.8197111,1.8705760e+04
 148.8401456,1.8714658e+04
 148.8605799,1.8704818e+04
 148.8810142,1.8709240e+04
 148.9014487,1.8698691e+04
 148.9218830,1.8697012e+04
 148.9423174,1.8699727e+04
 148.9627517,1.8699008e+04
 148.9831861,1.8696904e+04
 149.0036205,1.8702650e+04
 149.0240549,1.8713988e+04
 149.0444891,1.8694725e+04
 149.0649236,1.8708080e+04
 149.0853580,1.8698471e+04
 149.1057923,1.8696584e+04
 149.1262267,1.8699229e+04
 149.1466611,1.8701336e+04
 149.1670954,1.8710480e+04
 149.1875298,1.8704068e+04
 149.2079642,1.8696674e+04
 149.2283986,1.8703467e+04
 149.2488329,1.8697555e+04
 149.2692674,1.8697809e+04
 149.2897017,1.8705295e+04
 149.3101360,         null
 149.3305704,1.8706285e+04
 149.3510048,1.8696252e+04
 149.3714391,1.8707568e+04
