        TIME,  PDCSAP_FLUX
 138.2145356,2.9727748e+04
 138.2349698,2.9697357e+04
 138.2554039,2.9703844e+04
 138.2758382,2.9725748e+04
 138.2962724,2.9717514e+04
 138.3167065,2.9689510e+04
 138.3371406,2.9704662e+04
 138.3575749,2.9694365e+04
 138.3780091,2.9709422e+04
 138.3984432,2.9701852e+04
 138.4188775,2.9704182e+04
 138.4393117,2.9705080e+04
 138.4597458,2.9692928e+04
 138.4801800,2.9695711e+04
 138.5006143,2.9692084e+04
 138.5210483,2.9692842e+04
 138.5414825,2.9723516e+04
 138.5619167,2.9703367e+04
 138.5823509,2.9689955e+04
 138.6027851,2.9686969e+04
 138.6232193,2.9692602e+04
 138.6436535,2.9701402e+04
 138.6640877,2.9686723e+04
 138.6845218,2.9704391e+04
 138.7049559,2.9703473e+04
 138.7253902,2.9691492e+04
 138.7458244,2.9694129e+04
 138.7662585,2.9703682e+04
 138.7866928,2.9698436e+04
 138.8071270,2.9686941e+04
 138.8275610,2.9697924e+04
 138.8479952,2.9686695e+04
 138.8684295,2.9686027e+04
 138.8888637,2.9689080e+04
 138.9092978,2.9680012e+04
 138.9297321,2.9696723e+04
 138.9501663,2.9679916e+04
 138.9706004,2.9685322e+04
 138.9910345,2.9689289e+04
 139.0114688,2.9698408e+04
 139.0319029,2.9677889e+04
 139.0523371,2.9678506e+04
 139.0727714,2.9681828e+04
 139.0932055,2.9685150e+04
 139.1136397,2.9690201e+04
 139.1340738,2.9689928e+04
 139.1545080,2.9684225e+04
 139.1749422,2.9650094e+04
 139.1953764,2.9661477e+04
 139.2158105,2.9657594e+04
 139.2362448,2.9664957e+04
 139.2566790,2.9670111e+04
 139.2771130,2.9692037e+04
 139.2975473,2.9671770e+04
 139.3179815,2.9681594e+04
 139.3384157,2.9682896e+04
 139.3588498,2.9668578e+04
 139.3792841,2.9683691e+04
 139.3997182,2.9676111e+04
 139.4201523,2.9673242e+04
 139.4405866,2.9672309e+04
 139.4610208,2.9674834e+04
 139.4814549,2.9673189e+04
 139.5018891,2.9667242e+04
 139.5223234,2.9662373e+04
 139.5427574,2.9675262e+04
 139.5631916,2.9666412e+04
 139.5836259,2.9664957e+04
 139.6040600,2.9669809e+04
 139.6244942,2.9674354e+04
 139.6449284,2.9679539e+04
 139.6653626,2.9675893e+04
 139.6857967,2.9679859e+04
 139.7062309,2.9669039e+04
 139.7266651,2.9666943e+04
 139.7470993,2.9683223e+04
 139.7675335,2.9681869e+04
 139.7879676,2.9682650e+04
 139.8084018,2.9660451e+04
 139.8288360,2.9682879e+04
 139.8492702,2.9667547e+04
 139.8697044,2.9675162e+04
 139.8901386,2.9683938e+04
 139.9105727,2.9672953e+04
 139.9310069,2.9677965e+04
 139.9514412,2.9669580e+04
 139.9718753,2.9669568e+04
 139.9923095,2.9676529e+04
 140.0127436,2.9672750e+04
 140.0331778,2.9671438e+04
 140.0536120,2.9678826e+04
 140.0740462,2.9670176e+04
 140.0944804,2.9657531e+04
 140.1149146,2.9665199e+04
 140.1353488,2.9671922e+04
 140.1557828,2.9669920e+04
 140.1762171,2.9677246e+04
 140.1966513,2.9668330e+04
 140.2170854,2.9671301e+04
 140.2375197,2.9681318e+04
 140.2579539,2.9667490e+04
 140.2783879,2.9676799e+04
 140.2988221,2.9652828e+04
 140.3192564,2.9664326e+04
 140.3396905,2.9668428e+04
 140.3601247,         null
 140.3805588,2.9677482e+04
 140.4009931,2.9685914e+04
 140.4214272,2.9678129e+04
 140.4418614,2.9675205e+04
 140.4622957,2.9676773e+04
 140.4827297,2.9682971e+04
 140.5031639,2.9672512e+04
 140.5235980,2.9673576e+04
 140.5440323,2.9674885e+04
 140.5644665,2.9677664e+04
 140.5849007,2.9671443e+04
 140.6053348,2.9687607e+04
 140.6257690,2.9675162e+04
 140.6462032,2.9672727e+04
 140.6666373,2.9662340e+04
 140.6870716,2.9673412e+04
 140.7075057,2.9679725e+04
 140.7279398,2.9697957e+04
 140.7483741,2.9653055e+04
 140.7688083,2.9680723e+04
 140.7892424,2.9666479e+04
 140.8096765,2.9667463e+04
 140.8301108,2.9677826e+04
 140.8505450,2.9673281e+04
 140.8709791,2.9689143e+04
 140.8914133,2.9693873e+04
 140.9118475,2.9681092e+04
 140.9322816,2.9672762e+04
 140.9527158,2.9686941e+04
 140.9731501,2.9675809e+04
 140.9935842,2.9674049e+04
 141.0140183,2.9684537e+04
 141.0344525,2.9676887e+04
 141.0548867,2.9678082e+04
 141.0753209,2.9670053e+04
 141.0957551,2.9675467e+04
 141.1161892,2.9665389e+04
 141.1366234,2.9674447e+04
 141.1570576,2.9674852e+04
 141.1774917,2.9689645e+04
 141.1979259,2.9678527e+04
 141.2183601,2.9693666e+04
 141.2387942,2.9675082e+04
 141.2592285,2.9680020e+04
 141.2796627,2.9687045e+04
 141.3000967,2.9677859e+04
 141.3205309,2.9673014e+04
 141.3409652,2.9670809e+04
 141.3613994,2.9682752e+04
 141.3818335,2.9672266e+04
 141.4022676,2.9690770e+04
 141.4227019,2.9679271e+04
 141.4431361,2.9680475e+04
 141.4635702,2.9676199e+04
 141.4840044,2.9685350e+04
 141.5044386,2.9668113e+04
 141.5248727,2.9681229e+04
 141.5453069,2.9691094e+04
 141.5657411,2.9677709e+04
 141.5861753,2.9694191e+04
 141.6066094,2.9687186e+04
 141.6270437,2.9675111e+04
 141.6474779,2.9680637e+04
 141.6679119,2.9700602e+04
 141.6883461,2.9690164e+04
 141.7087804,2.9692285e+04
 141.7292145,2.9692258e+04
 141.7496486,2.9689646e+04
 141.7700829,2.9696410e+04
 141.7905170,2.9700141e+04
 141.8109512,2.9666314e+04
 141.8313854,2.9684438e+04
 141.8518195,2.9688459e+04
 141.8722537,2.9693555e+04
 141.8926879,2.9689992e+04
 141.9131222,2.9679199e+04
 141.9335562,2.9685518e+04
 141.9539904,2.9697672e+04
 141.9744245,2.9690859e+04
 141.9948588,2.9688512e+04
 142.0152929,2.9696801e+04
 142.0357270,2.9693875e+04
 142.0561612,2.9702668e+04
 142.0765955,2.9682787e+04
 142.0970296,2.9706525e+04
 142.1174637,2.9694551e+04
 142.1378980,2.9696916e+04
 142.1583322,2.9695020e+04
 142.1787662,2.9700205e+04
 142.1992004,2.9690510e+04
 142.2196347,2.9693727e+04
 142.2400688,2.9690809e+04
 142.2605029,2.9698156e+04
 142.2809372,2.9707193e+04
 142.3013713,2.9691641e+04
 142.3218055,2.9695176e+04
 142.3422396,2.9704668e+04
 142.3626739,2.9695828e+04
 142.3831080,2.9707986e+04
 142.4035422,2.9716965e+04
 142.4239764,2.9694436e+04
 142.4444105,2.9703389e+04
 142.4648447,2.9703328e+04
 142.4852788,2.9704219e+04
 142.5057130,2.9704295e+04
 142.5261472,2.9697012e+04
 142.5465814,2.9704146e+04
 142.5670155,2.9696514e+04
 142.5874497,2.9715906e+04
 142.6078839,2.9701609e+04
 142.6283180,2.9710777e+04
 142.6487523,2.9707256e+04
 142.6691864,2.9728977e+04
 142.6896205,2.9719564e+04
 142.7100547,2.9694090e+04
 142.7304889,2.9710568e+04
 142.7509230,2.9708291e+04
 142.7713572,2.9722949e+04
 142.7917915,2.9717494e+04
 142.8122255,2.9699846e+04
 142.8326597,2.9709227e+04
 142.8530939,2.9716260e+04
 142.8735282,2.9714553e+04
 142.8939622,2.9710590e+04
 142.9143964,2.9703258e+04
 142.9348307,2.9716307e+04
 142.9552647,2.9718832e+04
 142.9756989,2.9694930e+04
 142.9961330,2.9712400e+04
 143.0165673,2.9729414e+04
 143.0370014,2.9716283e+04
 143.0574356,2.9706971e+04
 143.0778698,2.9739428e+04
 143.0983040,2.9715545e+04
 143.1187381,2.9729492e+04
 143.1391723,2.9721350e+04
 143.1596065,2.9722824e+04
 143.1800406,2.9730791e+04
 143.2004747,2.9725939e+04
 143.2209089,2.9720273e+04
 143.2413432,2.9746096e+04
 143.2617773,2.9733121e+04
 143.2822115,2.9730152e+04
 143.3026457,2.9735441e+04
 143.3230798,2.9726318e+04
 143.3435140,         null
 143.3639481,2.9727488e+04
 143.3843824,2.9733188e+04
 143.4048165,2.9720420e+04
 143.4252506,2.9735025e+04
 143.4456849,2.9739750e+04
 143.4661190,2.9737986e+04
 143.4865531,2.9730926e+04
 143.5069873,2.9739305e+04
 143.5274215,2.9735652e+04
 143.5478557,2.9733898e+04
 143.5682898,2.9734635e+04
 143.5887241,2.9747488e+04
 143.6091582,2.9739906e+04
 143.6295923,2.9745996e+04
 143.6500265,2.9738486e+04
 143.6704607,2.9754537e+04
 143.6908948,2.9749820e+04
 143.7113290,2.9746318e+04
 143.7317631,2.9748543e+04
 143.7521973,2.9756396e+04
 143.7726315,2.9754059e+04
 143.7930656,2.9748174e+04
 143.8134998,2.9748160e+04
 143.8339340,2.9764629e+04
 143.8543682,2.9761910e+04
 143.8748022,2.9766807e+04
 143.8952365,2.9762865e+04
 143.9156707,2.9753047e+04
 143.9361047,2.9765510e+04
 143.9565390,2.9779930e+04
 143.9769732,2.9777113e+04
 143.9974072,2.9759453e+04
 144.0178414,2.9768398e+04
 144.0382757,2.9767641e+04
 144.0587098,2.9784930e+04
 144.0791439,2.9775080e+04
 144.0995782,2.9779967e+04
 144.1200123,2.9772334e+04
 144.1404464,2.9776105e+04
 144.1608806,2.9783014e+04
 144.1813148,2.9774508e+04
 144.2017489,2.9770023e+04
 144.2221831,2.9781416e+04
 144.2426173,2.9778266e+04
 144.2630514,2.9780449e+04
 144.2834856,2.9794537e+04
 144.3039198,2.9793088e+04
 144.3243539,2.9772445e+04
 144.3447881,2.9776670e+04
 144.3652223,2.9788330e+04
 144.3856563,2.9789625e+04
 144.4060906,2.9776365e+04
 144.4265248,2.9797498e+04
 144.4469588,2.9785477e+04
 144.4673931,2.9771000e+04
 144.4878273,2.9793658e+04
 144.5082613,2.9778992e+04
 144.5286955,2.9794387e+04
 144.5491298,2.9798424e+04
 144.5695639,2.9824506e+04
 144.5899980,2.9812443e+04
 144.6104322,2.9789965e+04
 144.6308664,2.9808965e+04
 144.6513005,2.9795246e+04
 144.6717346,2.9806139e+04
 144.6921689,2.9813160e+04
 144.7126030,2.9796541e+04
 144.7330371,2.9802615e+04
 144.7534714,2.9803061e+04
 144.7739055,2.9822125e+04
 144.7943396,2.9801047e+04
 144.8147738,2.9814520e+04
 144.8352081,2.9825621e+04
 144.8556421,2.9823379e+04
 144.8760763,2.9811031e+04
 144.8965105,2.9814586e+04
 144.9169446,2.9827311e+04
 144.9373788,2.9809248e+04
 144.9578130,2.9827580e+04
 144.9782472,2.9811756e+04
 144.9986813,2.9830047e+04
 145.0191154,2.9828176e+04
 145.0395496,2.9815895e+04
 145.0599838,2.9828227e+04
 145.0804179,2.9822084e+04
 145.1008521,2.9800363e+04
 145.1212864,2.9796988e+04
 145.1417204,2.9794688e+04
 145.1621546,2.9805521e+04
 145.1825887,2.9802988e+04
 145.2030229,2.9841021e+04
 145.2234571,2.9835432e+04
 145.2438912,2.9831723e+04
 145.2643254,2.9823531e+04
 145.2847596,2.9838391e+04
 145.3051937,2.9848100e+04
 145.3256278,2.9847648e+04
 145.3460621,2.9844365e+04
 145.3664962,2.9840471e+04
 145.3869303,2.9843777e+04
 145.4073646,2.9839336e+04
 145.4277987,2.9841844e+04
 145.4482328,2.9842904e+04
 145.4686669,2.9853682e+04
 145.4891012,2.9854605e+04
 145.5095353,2.9848727e+04
 145.5299694,2.9840982e+04
 145.5504036,2.9853225e+04
 145.5708379,2.9846719e+04
 145.5912719,2.9847426e+04
 145.6117061,2.9859107e+04
 145.6321403,2.9850129e+04
 145.6525744,2.9865926e+04
 145.6730086,2.9868451e+04
 145.6934426,2.9861627e+04
 145.7138769,2.9854969e+04
 145.7343110,2.9846162e+04
 145.7547452,2.9844514e+04
 145.7751794,2.9854916e+04
 145.7956135,2.9866463e+04
 145.8160477,2.9861416e+04
 145.8364818,2.9858209e+04
 145.8569160,2.9872195e+04
 145.8773502,2.9861855e+04
 145.8977842,2.9861760e+04
 145.9182185,2.9867711e+04
 145.9386527,2.9859082e+04
 145.9590867,2.9862344e+04
 145.9795209,2.9862439e+04
 145.9999551,2.9890945e+04
 146.0203893,2.9871457e+04
 146.0408234,2.9859191e+04
 146.0612576,2.9864436e+04
 146.0816918,2.9857643e+04
 146.1021258,2.9871639e+04
 146.1225600,2.9879463e+04
 146.1429943,2.9865213e+04
 146.1634283,2.9869014e+04
 146.1838625,2.9876938e+04
 146.2042966,2.9877031e+04
 146.2247308,2.9862299e+04
 146.2451650,2.9876703e+04
 146.2655991,2.9883412e+04
 146.2860333,2.9887441e+04
 146.3064674,2.9879188e+04
 146.3269016,         null
 146.3473356,2.9875549e+04
 146.3677699,2.9863143e+04
 146.3882041,2.9883100e+04
 146.4086381,2.9881115e+04
 146.4290724,2.9908617e+04
 146.4495065,2.9885656e+04
 146.4699406,2.9889262e+04
 146.4903749,2.9889270e+04
 146.5108090,2.9901430e+04
 146.5312432,2.9888227e+04
 146.5516772,2.9885143e+04
 146.5721115,2.9889496e+04
 146.5925456,2.9881432e+04
 146.6129798,2.9891844e+04
 146.6334139,2.9898117e+04
 146.6538481,2.9884434e+04
 146.6742823,2.9892893e+04
 146.6947163,2.9895756e+04
 146.7151506,2.9917312e+04
 146.7355847,2.9899074e+04
 146.7560189,2.9888893e+04
 146.7764530,2.9895697e+04
 146.7968872,2.9888514e+04
 146.8173214,2.9898973e+04
 146.8377554,2.9893984e+04
 146.8581896,2.9910264e+04
 146.8786238,2.9920180e+04
 146.8990579,2.9890783e+04
 146.9194921,2.9894662e+04
 146.9399263,2.9891424e+04
 146.9603604,2.9912250e+04
 146.9807945,2.9899697e+04
 147.0012287,2.9902682e+04
 147.0216628,2.9901754e+04
 147.0420970,2.9899186e+04
 147.0625311,2.9896900e+04
 147.0829654,2.9903643e+04
 147.1033995,2.9912113e+04
 147.1238336,2.9910252e+04
 147.1442677,2.9905908e+04
 147.1647019,2.9912789e+04
 147.1851361,2.9906729e+04
 147.2055701,2.9905861e+04
 147.2260044,2.9908918e+04
 147.2464385,2.9910400e+04
 147.2668727,2.9902396e+04
 147.2873068,2.9910047e+04
 147.3077410,2.9904195e+04
 147.3281752,2.9912570e+04
 147.3486092,2.9903117e+04
 147.3690434,2.9906561e+04
 147.3894776,2.9906949e+04
 147.4099117,2.9917197e+04
 147.4303458,2.9916254e+04
 147.4507801,2.9910178e+04
 147.4712141,2.9910818e+04
 147.4916483,2.9914154e+04
 147.5120824,2.9908965e+04
 147.5325167,2.9898951e+04
 147.5529508,2.9923939e+04
 147.5733849,2.9914672e+04
 147.5938192,2.9918350e+04
 147.6142532,2.9907084e+04
 147.6346874,2.9904658e+04
 147.6551214,2.9910996e+04
 147.6755557,2.9908129e+04
 147.6959898,2.9917803e+04
 147.7164239,2.9930418e+04
 147.7368581,2.9932893e+04
 147.7572923,2.9912193e+04
 147.7777264,2.9917473e+04
 147.7981605,2.9919449e+04
 147.8185947,2.9924703e+04
 147.8390289,2.9919441e+04
 147.8594629,2.9911129e+04
 147.8798971,2.9917615e+04
 147.9003313,         null
 147.9207654,2.9908244e+04
 147.9411996,2.9921334e+04
 147.9616338,2.9916641e+04
 147.9820679,2.9929664e+04
 148.0025020,2.9913283e+04
 148.0229362,2.9927174e+04
 148.0433704,2.9925201e+04
 148.0638045,2.9911943e+04
 148.0842386,2.9925482e+04
 148.1046729,2.9922520e+04
 148.1251069,2.9923414e+04
 148.1455411,2.9922283e+04
 148.1659752,2.9930930e+04
 148.1864094,2.9928869e+04
 148.2068435,2.9924143e+04
 148.2272777,2.9923594e+04
 148.2477119,2.9931859e+04
 148.2681460,2.9920053e+04
 148.2885801,2.9917105e+04
 148.3090143,2.9924354e+04
 148.3294484,2.9923938e+04
 148.3498826,2.9930191e+04
 148.3703167,2.9923215e+04
 148.3907508,2.9928729e+04
 148.4111850,2.9926734e+04
 148.4316192,2.9908402e+04
 148.4520533,2.9931510e+04
 148.4724875,2.9937119e+04
 148.4929216,2.9926682e+04
 148.5133558,2.9938502e+04
 148.5337898,2.9932020e+04
 148.5542241,2.9930139e+04
 148.5746582,2.9923018e+04
 148.5950923,2.9919965e+04
 148.6155265,2.9923654e+04
 148.6359607,2.9925045e+04
 148.6563947,2.9926760e+04
 148.6768289,2.9926475e+04
 148.6972631,2.9928809e+04
 148.7176971,2.9931770e+04
 148.7381313,2.9923104e+04
 148.7585655,2.9923359e+04
 148.7789997,2.9925414e+04
 148.7994337,2.9921115e+04
 148.8198679,2.9931406e+04
 148.8403021,2.9928354e+04
 148.8607362,2.9919717e+04
 148.8811703,2.9937117e+04
 148.9016046,2.9927586e+04
 148.9220386,2.9915682e+04
 148.9424728,3.0071426e+04
 148.9629069,2.9931514e+04
 148.9833411,2.9923662e+04
 149.0037752,2.9917547e+04
 149.0242094,2.9932092e+04
 149.0446434,2.9927156e+04
 149.0650777,2.9916500e+04
 149.0855118,2.9921400e+04
 149.1059458,2.9918709e+04
 149.1263801,2.9934113e+04
 149.1468142,2.9926734e+04
 149.1672483,2.9914178e+04
 149.1876824,2.9939666e+04
 149.2081167,2.9925396e+04
 149.2285508,2.9915758e+04
 149.2489849,2.9914793e+04
 149.2694191,2.9925090e+04
 149.2898533,2.9917312e+04
 149.3102873,         null
 149.3307214,2.9924646e+04
 149.3511557,2.9912975e+04
 149.3715897,2.9917098e+04
