        TIME,  PDCSAP_FLUX
 133.8424566,6.0476670e+03
 133.8628910,6.0570059e+03
 133.8833254,6.0446982e+03
 133.9037598,6.0475845e+03
 133.9241942,6.0506909e+03
 133.9446286,6.0348955e+03
 133.9650630,6.0440371e+03
 133.9854973,6.0497393e+03
 134.0059318,6.0402949e+03
 134.0263662,6.0469980e+03
 134.0468004,6.0454932e+03
 134.0672349,6.0388828e+03
 134.0876693,6.0482295e+03
 134.1081036,6.0555596e+03
 134.1285380,6.0442065e+03
 134.1489725,6.0553418e+03
 134.1694069,6.0476270e+03
 134.1898412,6.0550513e+03
 134.2102757,6.0461274e+03
 134.2307101,6.0429565e+03
 134.2511444,6.0502051e+03
 134.2715788,6.0534897e+03
 134.2920133,6.0498008e+03
 134.3124476,6.0457280e+03
 134.3328820,6.0492310e+03
 134.3533165,6.0453276e+03
 134.3737508,6.0527539e+03
 134.3941852,         null
 134.4146196,6.0460093e+03
 134.4350540,6.0492051e+03
 134.4554883,6.0531011e+03
 134.4759227,6.0472642e+03
 134.4963572,6.0507427e+03
 134.5167915,6.0577148e+03
 134.5372259,6.0500811e+03
 134.5576602,6.0429854e+03
 134.5780947,6.0449028e+03
 134.5985291,6.0482285e+03
 134.6189634,6.0496372e+03
 134.6393978,6.0530854e+03
 134.6598323,6.0535938e+03
 134.6802667,6.0462026e+03
 134.7007011,6.0439209e+03
 134.7211354,6.0529390e+03
 134.7415698,6.0468574e+03
 134.7620041,6.0530312e+03
 134.7824385,6.0534360e+03
 134.8028730,6.0472026e+03
 134.8233074,6.0460200e+03
 134.8437417,6.0430537e+03
 134.8641762,6.0478569e+03
 134.8846106,6.0381196e+03
 134.9050450,6.0597739e+03
 134.9254793,6.0549380e+03
 134.9459137,6.0474399e+03
 134.9663481,6.0457539e+03
 134.9867824,6.0530991e+03
 135.0072169,6.0525527e+03
 135.0276513,6.0480640e+03
 135.0480856,6.0499165e+03
 135.0685200,6.0508975e+03
 135.0889545,6.0546016e+03
 135.1093888,6.0442002e+03
 135.1298231,6.0430449e+03
 135.1502576,6.0468398e+03
 135.1706920,6.0479487e+03
 135.1911263,6.0470786e+03
 135.2115607,6.0464717e+03
 135.2319952,6.0481602e+03
 135.2524295,6.0542495e+03
 135.2728639,6.0506138e+03
 135.2932982,6.0562275e+03
 135.3137326,6.0390601e+03
 135.3341670,6.0408218e+03
 135.3546013,6.0515469e+03
 135.3750358,6.0439365e+03
 135.3954702,6.0481318e+03
 135.4159046,6.0528726e+03
 135.4363389,6.0441616e+03
 135.4567733,6.0590591e+03
 135.4772077,6.0484287e+03
 135.4976420,6.0483516e+03
 135.5180765,6.0511201e+03
 135.5385109,6.0532822e+03
 135.5589452,6.0483257e+03
 135.5793796,6.0555605e+03
 135.5998140,6.0427222e+03
 135.6202483,6.0492793e+03
 135.6406827,6.0477163e+03
 135.6611172,6.0471841e+03
 135.6815516,6.0559346e+03
 135.7019859,6.0526738e+03
 135.7224203,6.0515571e+03
 135.7428547,6.0495596e+03
 135.7632890,6.0429580e+03
 135.7837234,6.0438076e+03
 135.8041579,6.0572495e+03
 135.8245922,6.0381230e+03
 135.8450266,6.0549097e+03
 135.8654609,6.0461733e+03
 135.8858953,6.0468960e+03
 135.9063297,6.0363037e+03
 135.9267641,6.0499448e+03
 135.9471984,6.0434014e+03
 135.9676329,6.0485215e+03
 135.9880672,6.0571123e+03
 136.0085015,6.0574570e+03
 136.0289360,6.0423931e+03
 136.0493704,6.0483491e+03
 136.0698047,6.0493940e+03
 136.0902390,6.0554629e+03
 136.1106735,6.0595000e+03
 136.1311079,6.0519551e+03
 136.1515422,6.0434697e+03
 136.1719767,6.0488286e+03
 136.1924110,6.0463091e+03
 136.2128453,6.0468281e+03
 136.2332797,6.0447769e+03
 136.2537142,6.0540864e+03
 136.2741485,6.0569487e+03
 136.2945828,6.0483628e+03
 136.3150173,6.0381401e+03
 136.3354516,6.0469189e+03
 136.3558860,6.0525620e+03
 136.3763204,6.0547046e+03
 136.3967547,6.0451870e+03
 136.4171891,6.0549785e+03
 136.4376235,6.0412314e+03
 136.4580580,6.0465488e+03
 136.4784923,6.0546431e+03
 136.4989266,6.0577266e+03
 136.5193610,6.0520249e+03
 136.5397954,6.0428257e+03
 136.5602298,6.0463120e+03
 136.5806641,6.0606143e+03
 136.6010985,6.0560591e+03
 136.6215329,6.0443193e+03
 136.6419673,6.0495552e+03
 136.6624017,6.0473706e+03
 136.6828360,6.0356953e+03
 136.7032704,6.0427168e+03
 136.7237048,6.0488389e+03
 136.7441391,6.0501992e+03
 136.7645735,6.0519907e+03
 136.7850079,6.0648418e+03
 136.8054422,6.0547271e+03
 136.8258767,6.0489819e+03
 136.8463110,6.0512324e+03
 136.8667454,6.0503711e+03
 136.8871797,6.0446152e+03
 136.9076142,6.0432163e+03
 136.9280485,6.0459233e+03
 136.9484828,6.0568491e+03
 136.9689173,6.0406997e+03
 136.9893517,6.0486870e+03
 137.0097859,6.0543848e+03
 137.0302203,6.0508994e+03
 137.0506548,6.0428711e+03
 137.0710891,6.0406729e+03
 137.0915234,6.0433018e+03
 137.1119579,6.0529238e+03
 137.1323922,6.0512642e+03
 137.1528266,6.0511387e+03
 137.1732609,6.0457148e+03
 137.1936954,6.0516934e+03
 137.2141297,6.0505356e+03
 137.2345641,6.0578213e+03
 137.2549983,6.0483989e+03
 137.2754328,6.0517700e+03
 137.2958672,6.0434941e+03
 137.3163014,6.0431411e+03
 137.3367359,6.0503027e+03
 137.3571703,6.0595962e+03
 137.3776047,         null
 137.3980389,6.0513921e+03
 137.4184734,6.0489619e+03
 137.4389078,6.0482974e+03
 137.4593420,6.0587495e+03
 137.4797765,6.0514141e+03
 137.5002109,6.0407588e+03
 137.5206452,6.0470146e+03
 137.5410795,6.0523096e+03
 137.5615140,6.0590312e+03
 137.5819483,6.0508320e+03
 137.6023826,6.0473281e+03
 137.6228171,6.0508145e+03
 137.6432515,6.0537104e+03
 137.6636857,6.0499434e+03
 137.6841201,6.0423701e+03
 137.7045546,6.0457671e+03
 137.7249888,6.0586436e+03
 137.7454232,6.0416133e+03
 137.7658577,6.0509634e+03
 137.7862920,6.0566294e+03
 137.8067263,6.0444570e+03
 137.8271606,6.0471543e+03
 137.8475951,6.0597720e+03
 137.8680294,6.0535210e+03
 137.8884638,6.0436255e+03
 137.9088981,6.0584556e+03
 137.9293325,6.0448877e+03
 137.9497669,6.0492837e+03
 137.9702012,6.0499282e+03
 137.9906356,6.0368467e+03
 138.0110700,6.0415933e+03
 138.0315043,6.0455073e+03
 138.0519386,6.0503804e+03
 138.0723731,6.0514932e+03
 138.0928075,6.0471201e+03
 138.1132417,6.0454272e+03
 138.1336762,6.0518281e+03
 138.1541106,6.0425845e+03
 138.1745448,6.0485195e+03
 138.1949792,6.0512231e+03
 138.2154136,6.0409365e+03
 138.2358480,6.0503530e+03
 138.2562823,6.0552148e+03
 138.2767167,6.0495737e+03
 138.2971511,6.0483892e+03
 138.3175854,6.0383359e+03
 138.3380197,6.0525132e+03
 138.3584542,6.0469033e+03
 138.3788886,6.0480322e+03
 138.3993228,6.0496738e+03
 138.4197573,6.0531328e+03
 138.4401917,6.0518188e+03
 138.4606259,6.0564160e+03
 138.4810603,6.0562207e+03
 138.5014947,6.0457764e+03
 138.5219290,6.0468105e+03
 138.5423634,6.0504775e+03
 138.5627977,6.0507812e+03
 138.5832321,6.0579390e+03
 138.6036665,6.0492080e+03
 138.6241008,6.0474321e+03
 138.6445352,6.0498945e+03
 138.6649695,6.0553447e+03
 138.6854039,6.0533306e+03
 138.7058382,6.0491099e+03
 138.7262726,6.0406572e+03
 138.7467070,6.0418188e+03
 138.7671412,6.0471377e+03
 138.7875757,6.0532651e+03
 138.8080101,6.0467012e+03
 138.8284443,6.0432710e+03
 138.8488787,6.0401025e+03
 138.8693131,6.0544834e+03
 138.8897475,6.0471577e+03
 138.9101818,6.0433359e+03
 138.9306162,6.0496499e+03
 138.9510506,6.0474473e+03
 138.9714848,6.0482207e+03
 138.9919192,6.0485020e+03
 139.0123537,6.0463047e+03
 139.0327879,6.0464526e+03
 139.0532223,6.0490015e+03
 139.0736567,6.0456924e+03
 139.0940910,6.0434604e+03
 139.1145253,6.0402173e+03
 139.1349597,6.0453203e+03
 139.1553941,6.0671729e+03
 139.1758284,6.0506558e+03
 139.1962628,6.0390825e+03
 139.2166970,6.0422969e+03
 139.2371315,6.0518667e+03
 139.2575658,6.0521470e+03
 139.2780001,6.0577461e+03
 139.2984346,6.0500537e+03
 139.3188689,6.0589868e+03
 139.3393033,6.0581699e+03
 139.3597375,6.0530361e+03
 139.3801720,6.0493677e+03
 139.4006063,6.0432402e+03
 139.4210406,6.0487749e+03
 139.4414750,6.0465947e+03
 139.4619094,6.0411729e+03
 139.4823437,6.0476597e+03
 139.5027780,6.0490942e+03
 139.5232125,6.0512397e+03
 139.5436467,6.0486353e+03
 139.5640811,6.0554414e+03
 139.5845155,6.0564526e+03
 139.6049498,6.0494609e+03
 139.6253841,6.0547212e+03
 139.6458185,6.0535381e+03
 139.6662529,6.0453950e+03
 139.6866872,6.0529321e+03
 139.7071215,6.0474360e+03
 139.7275559,6.0459902e+03
 139.7479902,6.0568018e+03
 139.7684246,6.0579185e+03
 139.7888589,6.0491865e+03
 139.8092933,6.0489736e+03
 139.8297277,6.0481973e+03
 139.8501620,6.0408574e+03
 139.8705964,6.0378276e+03
 139.8910307,6.0546973e+03
 139.9114651,6.0497734e+03
 139.9318994,6.0578433e+03
 139.9523339,6.0525586e+03
 139.9727681,6.0522080e+03
 139.9932025,6.0473682e+03
 140.0136367,6.0592397e+03
 140.0340712,6.0582905e+03
 140.0545055,6.0424795e+03
 140.0749399,6.0634028e+03
 140.0953742,6.0533560e+03
 140.1158086,6.0439287e+03
 140.1362429,6.0528037e+03
 140.1566772,6.0478608e+03
 140.1771116,6.0476987e+03
 140.1975460,6.0593633e+03
 140.2179802,6.0530903e+03
 140.2384147,6.0459526e+03
 140.2588490,6.0413823e+03
 140.2792832,6.0542700e+03
 140.2997176,6.0588608e+03
 140.3201520,6.0356265e+03
 140.3405863,6.0467866e+03
 140.3610206,         null
 140.3814550,6.0528555e+03
 140.4018894,6.0465747e+03
 140.4223237,6.0461011e+03
 140.4427580,6.0515151e+03
 140.4631925,6.0470356e+03
 140.4836267,6.0524409e+03
 140.5040611,6.0461396e+03
 140.5244953,6.0440132e+03
 140.5449298,6.0460117e+03
 140.5653641,6.0523896e+03
 140.5857984,6.0437378e+03
 140.6062328,6.0395591e+03
 140.6266671,6.0475508e+03
 140.6471015,6.0570381e+03
 140.6675357,6.0448921e+03
 140.6879702,6.0440576e+03
 140.7084045,6.0552739e+03
 140.7288388,6.0565327e+03
 140.7492732,6.0538828e+03
 140.7697075,6.0563462e+03
 140.7901418,6.0543237e+03
 140.8105761,6.0496704e+03
 140.8310106,6.0461250e+03
 140.8514449,6.0515986e+03
 140.8718792,6.0519692e+03
 140.8923135,6.0485215e+03
 140.9127480,6.0500503e+03
 140.9331822,6.0536787e+03
 140.9536165,6.0376211e+03
 140.9740510,6.0482871e+03
 140.9944852,6.0572446e+03
 141.0149196,6.0412383e+03
 141.0353539,6.0487280e+03
 141.0557882,6.0480840e+03
 141.0762226,6.0517988e+03
 141.0966569,6.0450361e+03
 141.1170913,6.0458926e+03
 141.1375256,6.0426104e+03
 141.1579599,6.0523584e+03
 141.1783942,6.0510488e+03
 141.1988286,6.0460776e+03
 141.2192630,6.0524673e+03
 141.2396972,6.0548716e+03
 141.2601316,6.0511816e+03
 141.2805660,6.0558867e+03
 141.3010002,6.0578203e+03
 141.3214346,6.0460107e+03
 141.3418690,6.0482500e+03
 141.3623033,6.0512935e+03
 141.3827376,6.0573687e+03
 141.4031719,6.0459668e+03
 141.4236064,6.0429087e+03
 141.4440407,6.0497476e+03
 141.4644749,6.0565278e+03
 141.4849094,6.0480581e+03
 141.5053437,6.0592852e+03
 141.5257779,6.0419834e+03
 141.5462123,6.0610664e+03
 141.5666466,6.0552026e+03
 141.5870811,6.0497310e+03
 141.6075153,6.0539678e+03
 141.6279497,6.0517515e+03
 141.6483841,6.0560918e+03
 141.6688183,6.0569609e+03
 141.6892526,6.0531831e+03
 141.7096871,6.0516572e+03
 141.7301213,6.0593442e+03
 141.7505556,6.0493184e+03
 141.7709901,6.0561235e+03
 141.7914243,6.0489683e+03
 141.8118587,6.0577988e+03
 141.8322930,6.0451191e+03
 141.8527273,6.0393408e+03
 141.8731617,6.0597817e+03
 141.8935960,6.0528330e+03
 141.9140304,6.0507402e+03
 141.9344647,6.0468682e+03
 141.9548990,6.0505752e+03
 141.9753332,6.0493237e+03
 141.9957677,6.0399775e+03
 142.0162020,6.0494302e+03
 142.0366362,6.0456260e+03
 142.0570706,6.0457056e+03
 142.0775050,6.0535728e+03
 142.0979393,6.0382261e+03
 142.1183736,6.0634268e+03
 142.1388080,6.0469224e+03
 142.1592423,6.0535957e+03
 142.1796766,6.0558853e+03
 142.2001109,6.0524326e+03
 142.2205453,6.0331875e+03
 142.2409795,6.0527798e+03
 142.2614139,6.0480146e+03
 142.2818483,6.0457344e+03
 142.3022825,6.0481680e+03
 142.3227169,6.0482065e+03
 142.3431512,6.0419702e+03
 142.3635856,6.0547056e+03
 142.3840199,6.0499883e+03
 142.4044542,6.0581274e+03
 142.4248886,6.0361431e+03
 142.4453228,6.0543804e+03
 142.4657572,6.0580688e+03
 142.4861914,6.0590742e+03
 142.5066258,6.0419146e+03
 142.5270602,6.0578735e+03
 142.5474945,6.0457456e+03
 142.5679287,6.0484644e+03
 142.5883631,6.0476055e+03
 142.6087975,6.0477271e+03
 142.6292317,6.0689023e+03
 142.6496661,6.0560244e+03
 142.6701005,6.0409233e+03
 142.6905347,6.0650073e+03
 142.7109690,6.0460161e+03
 142.7314034,6.0464653e+03
 142.7518377,6.0539854e+03
 142.7722720,6.0521147e+03
 142.7927064,6.0387349e+03
 142.8131406,6.0518003e+03
 142.8335750,6.0501992e+03
 142.8540093,6.0483896e+03
 142.8744437,6.0457866e+03
 142.8948779,6.0529009e+03
 142.9153123,6.0459297e+03
 142.9357467,6.0552876e+03
 142.9561809,6.0439150e+03
 142.9766152,6.0411826e+03
 142.9970495,6.0517080e+03
 143.0174839,6.0514585e+03
 143.0379182,6.0445054e+03
 143.0583525,6.0545400e+03
 143.0787869,6.0545254e+03
 143.0992212,6.0446831e+03
 143.1196555,6.0526343e+03
 143.1400898,6.0459751e+03
 143.1605242,6.0463701e+03
 143.1809585,6.0499097e+03
 143.2013927,6.0517446e+03
 143.2218270,6.0504565e+03
 143.2422615,6.0519175e+03
 143.2626958,6.0437114e+03
 143.2831301,6.0431899e+03
 143.3035644,6.0531260e+03
 143.3239987,6.0508125e+03
 143.3444331,         null
 143.3648673,6.0528135e+03
 143.3853017,6.0386641e+03
 143.4057360,6.0426953e+03
 143.4261702,6.0589795e+03
 143.4466047,6.0558354e+03
 143.4670390,6.0493882e+03
 143.4874732,6.0528799e+03
 143.5079075,6.0387588e+03
 143.5283419,6.0514355e+03
 143.5487763,6.0479536e+03
 143.5692105,6.0508945e+03
 143.5896449,6.0547393e+03
 143.6100792,6.0414556e+03
 143.6305134,6.0455830e+03
 143.6509478,6.0638760e+03
 143.6713822,6.0492603e+03
 143.6918164,6.0589570e+03
 143.7122507,6.0571416e+03
 143.7326850,6.0528447e+03
 143.7531194,6.0417974e+03
 143.7735537,6.0529297e+03
 143.7939880,6.0464297e+03
 143.8144223,6.0469678e+03
 143.8348566,6.0448862e+03
 143.8552909,6.0523135e+03
 143.8757252,6.0479746e+03
 143.8961596,6.0525854e+03
 143.9165939,6.0513242e+03
 143.9370281,6.0428076e+03
 143.9574625,6.0454556e+03
 143.9778968,6.0453599e+03
 143.9983310,6.0475981e+03
 144.0187654,6.0437417e+03
 144.0391998,6.0504023e+03
 144.0596341,6.0387476e+03
 144.0800683,6.0524341e+03
 144.1005027,6.0506318e+03
 144.1209370,6.0458643e+03
 144.1413713,6.0514712e+03
 144.1618056,6.0486743e+03
 144.1822400,6.0483022e+03
 144.2026742,6.0443687e+03
 144.2231085,6.0495552e+03
 144.2435429,6.0478472e+03
 144.2639771,6.0491504e+03
 144.2844114,6.0443604e+03
 144.3048458,6.0507998e+03
 144.3252801,6.0416387e+03
 144.3457144,6.0546167e+03
 144.3661487,6.0467051e+03
 144.3865829,6.0474731e+03
 144.4070173,6.0479292e+03
 144.4274516,6.0521182e+03
 144.4478858,6.0497832e+03
 144.4683203,6.0542266e+03
 144.4887546,6.0576172e+03
 144.5091888,6.0456001e+03
 144.5296231,6.0467129e+03
 144.5500575,6.0499360e+03
 144.5704918,6.0449160e+03
 144.5909260,6.0448950e+03
 144.6113604,6.0494937e+03
 144.6317947,6.0457524e+03
 144.6522289,6.0520298e+03
 144.6726633,6.0415537e+03
 144.6930977,6.0436475e+03
 144.7135319,6.0554844e+03
 144.7339662,6.0498179e+03
 144.7544006,6.0494106e+03
 144.7748348,6.0480225e+03
 144.7952691,6.0559810e+03
 144.8157034,6.0513115e+03
 144.8361378,6.0473057e+03
 144.8565720,6.0590552e+03
 144.8770063,6.0524253e+03
 144.8974406,6.0515713e+03
 144.9178750,6.0470161e+03
 144.9383093,6.0448115e+03
 144.9587436,6.0449653e+03
 144.9791780,6.0373628e+03
 144.9996122,6.0506084e+03
 145.0200465,6.0453350e+03
 145.0404808,6.0531841e+03
 145.0609151,6.0477266e+03
 145.0813494,6.0493359e+03
 145.1017837,6.0521035e+03
 145.1222181,6.0461621e+03
 145.1426523,6.0570620e+03
 145.1630866,6.0498506e+03
 145.1835208,6.0456157e+03
 145.2039552,6.0467959e+03
 145.2243895,6.0398989e+03
 145.2448237,6.0494727e+03
 145.2652581,6.0495986e+03
 145.2856924,6.0428262e+03
 145.3061268,6.0447935e+03
 145.3265610,6.0494795e+03
 145.3469954,6.0574604e+03
 145.3674297,6.0511709e+03
 145.3878639,6.0475469e+03
 145.4082983,6.0415977e+03
 145.4287326,6.0515137e+03
 145.4491668,6.0405107e+03
 145.4696011,6.0497334e+03
 145.4900355,6.0450361e+03
 145.5104697,6.0390718e+03
 145.5309040,6.0502715e+03
 145.5513383,6.0552598e+03
 145.5717727,6.0395093e+03
 145.5922069,6.0481660e+03
 145.6126412,6.0470327e+03
 145.6330756,6.0467603e+03
 145.6535098,6.0500547e+03
 145.6739441,6.0477407e+03
 145.6943783,6.0467236e+03
 145.7148127,6.0622451e+03
 145.7352470,6.0535483e+03
 145.7556813,6.0577378e+03
 145.7761156,6.0523208e+03
 145.7965499,6.0469648e+03
 145.8169842,6.0552480e+03
 145.8374184,6.0437500e+03
 145.8578528,6.0371001e+03
 145.8782871,6.0516714e+03
 145.8987213,6.0371167e+03
 145.9191557,6.0575166e+03
 145.9395900,6.0428081e+03
 145.9600242,6.0481089e+03
 145.9804585,6.0512959e+03
 146.0008929,6.0467998e+03
 146.0213272,6.0602251e+03
 146.0417614,6.0555264e+03
 146.0621957,6.0472197e+03
 146.0826300,6.0481694e+03
 146.1030642,6.0440205e+03
 146.1234985,6.0547422e+03
 146.1439329,6.0491035e+03
 146.1643671,6.0557280e+03
 146.1848014,6.0507505e+03
 146.2052357,6.0639307e+03
 146.2256700,6.0488994e+03
 146.2461043,6.0536299e+03
 146.2665386,6.0452876e+03
 146.2869729,6.0447920e+03
 146.3074072,6.0487114e+03
 146.3278415,         null
 146.3482757,6.0486016e+03
 146.3687101,6.0426909e+03
 146.3891444,6.0469409e+03
 146.4095786,6.0547251e+03
 146.4300129,6.0483652e+03
 146.4504472,6.0509722e+03
 146.4708814,6.0535581e+03
 146.4913158,6.0527676e+03
 146.5117501,6.0539917e+03
 146.5321844,6.0502036e+03
 146.5526186,6.0472178e+03
 146.5730530,6.0561226e+03
 146.5934873,6.0487842e+03
 146.6139216,6.0520068e+03
 146.6343558,6.0534375e+03
 146.6547902,6.0493994e+03
 146.6752244,6.0373848e+03
 146.6956586,6.0467500e+03
 146.7160930,6.0472622e+03
 146.7365273,6.0425522e+03
 146.7569616,6.0436157e+03
 146.7773958,6.0441104e+03
 146.7978302,6.0484395e+03
 146.8182645,6.0497573e+03
 146.8386987,6.0472500e+03
 146.8591330,6.0549985e+03
 146.8795673,6.0557026e+03
 146.9000015,6.0510347e+03
 146.9204358,6.0517183e+03
 146.9408702,6.0367178e+03
 146.9613044,6.0462930e+03
 146.9817387,6.0564893e+03
 147.0021730,6.0512642e+03
 147.0226073,6.0544438e+03
 147.0430415,6.0423477e+03
 147.0634758,6.0407080e+03
 147.0839102,6.0464976e+03
 147.1043444,6.0437358e+03
 147.1247787,6.0519614e+03
 147.1452129,6.0548247e+03
 147.1656473,6.0600103e+03
 147.1860816,6.0484614e+03
 147.2065157,6.0416787e+03
 147.2269501,6.0437588e+03
 147.2473844,6.0462827e+03
 147.2678187,6.0359326e+03
 147.2882529,6.0478096e+03
 147.3086873,6.0475059e+03
 147.3291215,6.0464419e+03
 147.3495557,6.0395962e+03
 147.3699900,6.0485474e+03
 147.3904244,6.0459277e+03
 147.4108586,6.0497144e+03
 147.4312929,6.0442959e+03
 147.4517272,6.0438589e+03
 147.4721614,6.0553213e+03
 147.4925957,6.0430298e+03
 147.5130300,6.0464966e+03
 147.5334644,6.0460889e+03
 147.5538986,6.0482988e+03
 147.5743328,6.0452134e+03
 147.5947672,6.0447295e+03
 147.6152014,6.0509160e+03
 147.6356357,6.0586533e+03
 147.6560699,6.0470181e+03
 147.6765042,6.0378657e+03
 147.6969385,6.0467358e+03
 147.7173727,6.0562671e+03
 147.7378071,6.0434229e+03
 147.7582414,6.0498472e+03
 147.7786756,6.0476099e+03
 147.7991098,6.0462139e+03
 147.8195442,6.0423149e+03
 147.8399785,6.0564810e+03
 147.8604127,6.0491221e+03
 147.8808469,6.0565122e+03
 147.9012813,         null
 147.9217155,6.0463501e+03
 147.9421498,6.0498271e+03
 147.9625842,6.0497231e+03
 147.9830183,6.0468955e+03
 148.0034526,6.0449668e+03
 148.0238869,6.0440796e+03
 148.0443213,6.0400493e+03
 148.0647554,6.0513418e+03
 148.0851897,6.0384043e+03
 148.1056241,6.0482466e+03
 148.1260583,6.0519448e+03
 148.1464926,6.0441245e+03
 148.1669268,6.0513916e+03
 148.1873611,6.0477856e+03
 148.2077954,6.0526240e+03
 148.2282297,6.0501890e+03
 148.2486640,6.0490132e+03
 148.2690982,6.0486074e+03
 148.2895325,6.0507944e+03
 148.3099668,6.0488877e+03
 148.3304010,6.0554922e+03
 148.3508353,6.0527598e+03
 148.3712696,6.0596836e+03
 148.3917038,6.0380283e+03
 148.4121381,6.0490933e+03
 148.4325724,6.0459468e+03
 148.4530067,6.0576997e+03
 148.4734409,6.0561060e+03
 148.4938752,6.0366289e+03
 148.5143095,6.0457524e+03
 148.5347437,6.0531133e+03
 148.5551780,6.0536553e+03
 148.5756123,6.0501108e+03
 148.5960465,6.0499883e+03
 148.6164809,6.0515161e+03
 148.6369151,6.0560381e+03
 148.6573493,6.0490957e+03
 148.6777836,6.0504751e+03
 148.6982179,6.0437168e+03
 148.7186521,6.0512451e+03
 148.7390864,6.0422744e+03
 148.7595208,6.0617070e+03
 148.7799550,6.0478447e+03
 148.8003892,6.0400889e+03
 148.8208235,6.0495586e+03
 148.8412578,6.0490962e+03
 148.8616920,6.0506855e+03
 148.8821263,6.0546660e+03
 148.9025606,6.0445298e+03
 148.9229948,6.0509277e+03
 148.9434291,6.0388682e+03
 148.9638633,6.0551431e+03
 148.9842976,6.0488667e+03
 149.0047319,6.0496245e+03
 149.0251661,6.0490332e+03
 149.0456003,6.0449951e+03
 149.0660347,6.0449316e+03
 149.0864689,6.0393525e+03
 149.1069031,6.0504976e+03
 149.1273375,6.0431050e+03
 149.1477717,6.0410107e+03
 149.1682059,6.0427808e+03
 149.1886402,6.0501235e+03
 149.2090745,6.0524678e+03
 149.2295088,6.0446680e+03
 149.2499430,6.0478423e+03
 149.2703773,6.0540698e+03
 149.2908116,6.0424736e+03
 149.3112458,         null
 149.3316800,6.0476313e+03
 149.3521144,6.0487432e+03
 149.3725486,6.0484355e+03
