        TIME,  PDCSAP_FLUX
 122.7254762,1.9817959e+05
 122.7459109,1.9815477e+05
 122.7663454,1.9820045e+05
 122.7867799,1.9814705e+05
 122.8072144,1.9816309e+05
 122.8276490,1.9816033e+05
 122.8480836,1.9813623e+05
 122.8685181,1.9817014e+05
 122.8889527,1.9816422e+05
 122.9093872,1.9814397e+05
 122.9298218,1.9815661e+05
 122.9502562,1.9816119e+05
 122.9706909,1.9813802e+05
 122.9911254,1.9815181e+05
 123.0115599,1.9814758e+05
 123.0319945,1.9817816e+05
 123.0524290,1.9816042e+05
 123.0728636,1.9812075e+05
 123.0932980,1.9811667e+05
 123.1137327,1.9819225e+05
 123.1341672,1.9816108e+05
 123.1546017,1.9816747e+05
 123.1750363,1.9816316e+05
 123.1954709,1.9815280e+05
 123.2159053,1.9814805e+05
 123.2363398,1.9813181e+05
 123.2567745,1.9816983e+05
 123.2772089,1.9815984e+05
 123.2976435,         null
 123.3180781,1.9816973e+05
 123.3385126,1.9814844e+05
 123.3589471,1.9816977e+05
 123.3793817,1.9817308e+05
 123.3998163,1.9813955e+05
 123.4202507,1.9817266e+05
 123.4406853,1.9814623e+05
 123.4611199,1.9817656e+05
 123.4815544,1.9816962e+05
 123.5019889,1.9814772e+05
 123.5224234,1.9816508e+05
 123.5428580,1.9814775e+05
 123.5632926,1.9818423e+05
 123.5837271,1.9807295e+05
 123.6041617,1.9816353e+05
 123.6245962,1.9816391e+05
 123.6450307,1.9816075e+05
 123.6654652,1.9813948e+05
 123.6858998,1.9815119e+05
 123.7063344,1.9815177e+05
 123.7267688,1.9815978e+05
 123.7472035,1.9816697e+05
 123.7676380,1.9814144e+05
 123.7880724,1.9817294e+05
 123.8085070,1.9814567e+05
 123.8289416,1.9815967e+05
 123.8493761,1.9813825e+05
 123.8698106,1.9815077e+05
 123.8902453,1.9817081e+05
 123.9106798,1.9816153e+05
 123.9311143,1.9816841e+05
 123.9515488,1.9816050e+05
 123.9719834,1.9814370e+05
 123.9924179,1.9815286e+05
 124.0128524,1.9818083e+05
 124.0332871,1.9813394e+05
 124.0537215,1.9817598e+05
 124.0741561,1.9816191e+05
 124.0945906,1.9816370e+05
 124.1150252,1.9817333e+05
 124.1354597,1.9813947e+05
 124.1558942,1.9814480e+05
 124.1763289,1.9818491e+05
 124.1967633,1.9814919e+05
 124.2171979,1.9817489e+05
 124.2376324,1.9816122e+05
 124.2580670,1.9815106e+05
 124.2785015,1.9818573e+05
 124.2989360,1.9815819e+05
 124.3193707,1.9819672e+05
 124.3398051,1.9818270e+05
 124.3602397,1.9815108e+05
 124.3806742,1.9815755e+05
 124.4011088,1.9814378e+05
 124.4215433,1.9819431e+05
 124.4419779,1.9814602e+05
 124.4624125,1.9817206e+05
 124.4828469,1.9815809e+05
 124.5032815,1.9815994e+05
 124.5237159,1.9815911e+05
 124.5441506,1.9817023e+05
 124.5645851,1.9815397e+05
 124.5850196,1.9816123e+05
 124.6054542,1.9816408e+05
 124.6258887,1.9816194e+05
 124.6463233,1.9815105e+05
 124.6667577,1.9811731e+05
 124.6871924,1.9814272e+05
 124.7076269,1.9814578e+05
 124.7280614,1.9813625e+05
 124.7484960,1.9815688e+05
 124.7689305,1.9815748e+05
 124.7893650,1.9816764e+05
 124.8097995,1.9815583e+05
 124.8302342,1.9816175e+05
 124.8506686,1.9817962e+05
 124.8711032,1.9815139e+05
 124.8915377,1.9819184e+05
 124.9119723,1.9817619e+05
 124.9324068,1.9814636e+05
 124.9528413,1.9817658e+05
 124.9732760,1.9815448e+05
 124.9937104,1.9817456e+05
 125.0141450,1.9817392e+05
 125.0345794,1.9814017e+05
 125.0550140,1.9817544e+05
 125.0754486,         null
 125.0958831,1.9813928e+05
 125.1163177,1.9815038e+05
 125.1367522,1.9812080e+05
 125.1571867,1.9815627e+05
 125.1776212,1.9813775e+05
 125.1980558,1.9813880e+05
 125.2184904,1.9817569e+05
 125.2389248,1.9814053e+05
 125.2593595,1.9815342e+05
 125.2797940,1.9817611e+05
 125.3002284,1.9816848e+05
 125.3206630,1.9814208e+05
 125.3410976,1.9816678e+05
 125.3615321,1.9817670e+05
 125.3819666,1.9818125e+05
 125.4024013,1.9814002e+05
 125.4228358,1.9815802e+05
 125.4432702,1.9818264e+05
 125.4637048,1.9814962e+05
 125.4841394,1.9816128e+05
 125.5045739,1.9816042e+05
 125.5250084,1.9816012e+05
 125.5454430,1.9816622e+05
 125.5658775,1.9814880e+05
 125.5863120,1.9816345e+05
 125.6067466,1.9814011e+05
 125.6271811,1.9814844e+05
 125.6476158,1.9817456e+05
 125.6680502,1.9815197e+05
 125.6884848,1.9814991e+05
 125.7089194,1.9816062e+05
 125.7293538,1.9815244e+05
 125.7497884,1.9816853e+05
 125.7702230,1.9813908e+05
 125.7906574,1.9821062e+05
 125.8110920,1.9815828e+05
 125.8315266,1.9817178e+05
 125.8519611,1.9817483e+05
 125.8723956,1.9814994e+05
 125.8928301,1.9814741e+05
 125.9132647,1.9813978e+05
 125.9336992,1.9816184e+05
 125.9541338,1.9815616e+05
 125.9745684,1.9816931e+05
 125.9950029,1.9814086e+05
 126.0154374,1.9816672e+05
 126.0358718,1.9818030e+05
 126.0563065,1.9813995e+05
 126.0767410,1.9815089e+05
 126.0971755,1.9815106e+05
 126.1176101,1.9814773e+05
 126.1380446,1.9815820e+05
 126.1584792,1.9816038e+05
 126.1789136,1.9813894e+05
 126.1993483,1.9815581e+05
 126.2197828,1.9813131e+05
 126.2402172,1.9817277e+05
 126.2606519,         null
 126.2810864,1.9814961e+05
 126.3015209,1.9814717e+05
 126.3219554,1.9814370e+05
 126.3423900,1.9817536e+05
 126.3628245,1.9817756e+05
 126.3832590,1.9814884e+05
 126.4036937,1.9814909e+05
 126.4241282,1.9816189e+05
 126.4445626,1.9815000e+05
 126.4649972,1.9815478e+05
 126.4854318,1.9816653e+05
 126.5058663,1.9815589e+05
 126.5263008,1.9815770e+05
 126.5467352,1.9815173e+05
 126.5671699,1.9816748e+05
 126.5876044,1.9820139e+05
 126.6080390,1.9813136e+05
 126.6284735,1.9816123e+05
 126.6489080,1.9812909e+05
 126.6693426,1.9813933e+05
 126.6897770,1.9816872e+05
 126.7102117,1.9814334e+05
 126.7306462,1.9816422e+05
 126.7510806,1.9817806e+05
 126.7715153,1.9816884e+05
 126.7919498,1.9817719e+05
 126.8123843,1.9813911e+05
 126.8328188,1.9815177e+05
 126.8532534,1.9816138e+05
 126.8736879,1.9813130e+05
 126.8941224,1.9816858e+05
 126.9145571,1.9817170e+05
 126.9349916,1.9815898e+05
 126.9554260,1.9815400e+05
 126.9758606,1.9816381e+05
 126.9962952,1.9814925e+05
 127.0167297,1.9814267e+05
 127.0371642,1.9817494e+05
 127.0575988,1.9816255e+05
 127.0780334,1.9816502e+05
 127.0984678,1.9817173e+05
 127.1189023,1.9815997e+05
 127.1393370,1.9815656e+05
 127.1597715,1.9817720e+05
 127.1802060,1.9812700e+05
 127.2006406,1.9815614e+05
 127.2210751,1.9816486e+05
 127.2415096,1.9817555e+05
 127.2619441,1.9815720e+05
 127.2823787,1.9815555e+05
 127.3028132,1.9817644e+05
 127.3232477,1.9816197e+05
 127.3436824,1.9814219e+05
 127.3641168,1.9816264e+05
 127.3845513,1.9817353e+05
 127.4049859,1.9816258e+05
 127.4254204,1.9815155e+05
 127.4458550,1.9814464e+05
 127.4662895,1.9816400e+05
 127.4867241,1.9814734e+05
 127.5071586,1.9814742e+05
 127.5275931,1.9815453e+05
 127.5480275,1.9816184e+05
 127.5684622,1.9814816e+05
 127.5888967,1.9815870e+05
 127.6093313,         null
 127.6297658,         null
 127.6502003,1.9816614e+05
 127.6706349,1.9817834e+05
 127.6910693,1.9814327e+05
 127.7115039,1.9816520e+05
 127.7319385,1.9816603e+05
 127.7523729,1.9816381e+05
 127.7728075,1.9813888e+05
 127.7932421,1.9816778e+05
 127.8136765,1.9814809e+05
 127.8341111,1.9814317e+05
 127.8545457,1.9816719e+05
 127.8749801,1.9816633e+05
 127.8954147,1.9815394e+05
 127.9158492,1.9816866e+05
 127.9362838,1.9815275e+05
 127.9567183,1.9816638e+05
 127.9771528,1.9816955e+05
 127.9975875,1.9814750e+05
 128.0180219,1.9816270e+05
 128.0384564,1.9814789e+05
 128.0588909,1.9816528e+05
 128.0793255,1.9816206e+05
 128.0997600,1.9815550e+05
 128.1201946,1.9818594e+05
 128.1406291,1.9814636e+05
 128.1610637,1.9813427e+05
 128.1814982,1.9816475e+05
 128.2019326,1.9815006e+05
 128.2223673,1.9815959e+05
 128.2428018,1.9815248e+05
 128.2632362,1.9813833e+05
 128.2836709,1.9816933e+05
 128.3041054,1.9814905e+05
 128.3245398,1.9815688e+05
 128.3449745,         null
 128.3654090,1.9815212e+05
 128.3858436,1.9814980e+05
 128.4062781,1.9814530e+05
 128.4267126,1.9817439e+05
 128.4471472,1.9816453e+05
 128.4675817,1.9814655e+05
 128.4880161,1.9816611e+05
 128.5084508,1.9814969e+05
 128.5288853,1.9815538e+05
 128.5493197,1.9815438e+05
 128.5697544,1.9814872e+05
 128.5901889,1.9816516e+05
 128.6106233,1.9816558e+05
 128.6310579,1.9815531e+05
 128.6514925,1.9814120e+05
 128.6719271,1.9817297e+05
 128.6923615,1.9817242e+05
 128.7127961,1.9814084e+05
 128.7332307,1.9818270e+05
 128.7536651,1.9817811e+05
 128.7740996,1.9814188e+05
 128.7945343,         null
 128.8149687,1.9816339e+05
 128.8354032,1.9815644e+05
 128.8558378,1.9815434e+05
 128.8762723,1.9815002e+05
 128.8967068,1.9815448e+05
 128.9171414,1.9816945e+05
 128.9375759,1.9816050e+05
 128.9580104,1.9816320e+05
 128.9784450,1.9817361e+05
 128.9988794,1.9817423e+05
 129.0193140,1.9815084e+05
 129.0397486,1.9816531e+05
 129.0601830,1.9815853e+05
 129.0806176,1.9814052e+05
 129.1010522,1.9816547e+05
 129.1214867,1.9815573e+05
 129.1419211,1.9819006e+05
 129.1623558,1.9816436e+05
 129.1827903,1.9815392e+05
 129.2032247,1.9816600e+05
 129.2236594,1.9814102e+05
 129.2440939,1.9818339e+05
 129.2645283,1.9813741e+05
 129.2849629,1.9814877e+05
 129.3053975,1.9818559e+05
 129.3258319,1.9815273e+05
 129.3462665,1.9816150e+05
 129.3667011,1.9816994e+05
 129.3871355,1.9817967e+05
 129.4075701,1.9816481e+05
 129.4280046,1.9814405e+05
 129.4484392,1.9815069e+05
 129.4688737,1.9815608e+05
 129.4893082,1.9815750e+05
 129.5097428,1.9815650e+05
 129.5301773,1.9813795e+05
 129.5506118,1.9816989e+05
 129.5710463,1.9816095e+05
 129.5914809,1.9816500e+05
 129.6119154,1.9818784e+05
 129.6323499,1.9814798e+05
 129.6527845,1.9816552e+05
 129.6732190,1.9813186e+05
 129.6936535,1.9815772e+05
 129.7140881,1.9814712e+05
 129.7345226,1.9817923e+05
 129.7549571,1.9817627e+05
 129.7753917,1.9818122e+05
 129.7958263,1.9816678e+05
 129.8162607,1.9813434e+05
 129.8366953,1.9812836e+05
 129.8571298,1.9816481e+05
 129.8775643,1.9815184e+05
 129.8979989,1.9815209e+05
 129.9184334,1.9817158e+05
 129.9388679,1.9813453e+05
 129.9593025,1.9818764e+05
 129.9797370,1.9817423e+05
 130.0001714,1.9814123e+05
 130.0206061,1.9814948e+05
 130.0410406,1.9815927e+05
 130.0614750,1.9815144e+05
 130.0819095,1.9816214e+05
 130.1023442,1.9815728e+05
 130.1227786,1.9813503e+05
 130.1432131,1.9815611e+05
 130.1636478,1.9815711e+05
 130.1840823,1.9816317e+05
 130.2045167,1.9816755e+05
 130.2249513,1.9813923e+05
 130.2453859,1.9815228e+05
