        TIME,  PDCSAP_FLUX
 133.3512256,1.2052197e+04
 133.3716601,1.2058104e+04
 133.3920946,1.2058625e+04
 133.4125291,1.2055618e+04
 133.4329636,1.2052354e+04
 133.4533981,1.2056936e+04
 133.4738325,1.2051406e+04
 133.4942671,1.2049108e+04
 133.5147016,1.2059398e+04
 133.5351360,1.2050900e+04
 133.5555706,1.2058000e+04
 133.5760051,1.2056500e+04
 133.5964395,1.2054846e+04
 133.6168740,1.2055766e+04
 133.6373086,1.2055047e+04
 133.6577431,1.2053414e+04
 133.6781775,1.2056115e+04
 133.6986121,1.2054677e+04
 133.7190466,1.2051743e+04
 133.7394810,1.2055281e+04
 133.7599155,1.2060663e+04
 133.7803501,1.2056148e+04
 133.8007845,1.2061535e+04
 133.8212190,1.2053673e+04
 133.8416535,1.2059593e+04
 133.8620880,1.2051143e+04
 133.8825225,1.2060606e+04
 133.9029570,1.2049672e+04
 133.9233915,1.2049815e+04
 133.9438260,1.2056843e+04
 133.9642605,1.2054615e+04
 133.9846949,1.2057886e+04
 134.0051295,1.2045782e+04
 134.0255640,1.2052092e+04
 134.0459984,1.2062498e+04
 134.0664330,1.2056961e+04
 134.0868675,1.2055746e+04
 134.1073019,1.2052259e+04
 134.1277364,1.2054304e+04
 134.1481710,1.2062173e+04
 134.1686055,1.2057256e+04
 134.1890399,1.2060384e+04
 134.2094745,1.2047782e+04
 134.2299090,1.2063591e+04
 134.2503434,1.2062017e+04
 134.2707779,1.2058192e+04
 134.2912125,1.2054358e+04
 134.3116469,1.2061405e+04
 134.3320814,1.2051057e+04
 134.3525160,1.2053311e+04
 134.3729504,1.2060209e+04
 134.3933849,         null
 134.4138194,1.2051962e+04
 134.4342539,1.2047484e+04
 134.4546884,1.2060780e+04
 134.4751229,1.2059881e+04
 134.4955575,1.2054024e+04
 134.5159919,1.2064562e+04
 134.5364264,1.2058669e+04
 134.5568608,1.2053273e+04
 134.5772954,1.2054886e+04
 134.5977299,1.2047404e+04
 134.6181643,1.2058359e+04
 134.6385988,1.2059093e+04
 134.6590334,1.2060825e+04
 134.6794679,1.2056018e+04
 134.6999024,1.2055938e+04
 134.7203369,1.2059571e+04
 134.7407714,1.2057805e+04
 134.7612058,1.2055322e+04
 134.7816403,1.2052476e+04
 134.8020749,1.2055812e+04
 134.8225094,1.2056543e+04
 134.8429438,1.2064159e+04
 134.8633784,1.2052295e+04
 134.8838129,1.2055130e+04
 134.9042474,1.2056940e+04
 134.9246818,1.2050713e+04
 134.9451164,1.2058575e+04
 134.9655509,1.2051157e+04
 134.9859853,1.2050906e+04
 135.0064199,1.2051553e+04
 135.0268544,1.2049604e+04
 135.0472888,1.2054129e+04
 135.0677233,1.2047885e+04
 135.0881579,1.2051555e+04
 135.1085923,1.2067192e+04
 135.1290268,1.2053447e+04
 135.1494614,1.2046973e+04
 135.1698959,1.2048411e+04
 135.1903303,1.2052625e+04
 135.2107648,1.2052933e+04
 135.2311994,1.2054979e+04
 135.2516338,1.2055899e+04
 135.2720683,1.2053731e+04
 135.2925027,1.2060007e+04
 135.3129372,1.2053829e+04
 135.3333717,1.2052492e+04
 135.3538061,1.2054171e+04
 135.3742407,1.2059442e+04
 135.3946752,1.2056788e+04
 135.4151097,1.2052452e+04
 135.4355441,1.2049349e+04
 135.4559787,1.2059614e+04
 135.4764132,1.2055571e+04
 135.4968476,1.2055507e+04
 135.5172822,1.2053753e+04
 135.5377167,1.2057625e+04
 135.5581511,1.2058597e+04
 135.5785856,1.2058755e+04
 135.5990202,1.2052538e+04
 135.6194546,1.2055041e+04
 135.6398891,1.2051610e+04
 135.6603237,1.2055753e+04
 135.6807582,1.2053844e+04
 135.7011926,1.2058409e+04
 135.7216271,1.2055866e+04
 135.7420617,1.2047756e+04
 135.7624961,1.2056886e+04
 135.7829306,1.2056178e+04
 135.8033652,1.2059048e+04
 135.8237995,1.2056845e+04
 135.8442340,1.2055041e+04
 135.8646685,1.2057723e+04
 135.8851030,1.2060458e+04
 135.9055375,1.2050309e+04
 135.9259720,1.2059469e+04
 135.9464064,1.2055984e+04
 135.9668410,1.2053678e+04
 135.9872755,1.2052931e+04
 136.0077099,1.2056812e+04
 136.0281445,1.2049374e+04
 136.0485790,1.2053820e+04
 136.0690134,1.2048350e+04
 136.0894479,1.2054729e+04
 136.1098825,1.2059121e+04
 136.1303170,1.2056526e+04
 136.1507514,1.2060493e+04
 136.1711860,1.2062696e+04
 136.1916204,1.2054541e+04
 136.2120548,1.2049045e+04
 136.2324893,1.2056299e+04
 136.2529239,1.2053429e+04
 136.2733583,1.2063388e+04
 136.2937928,1.2067005e+04
 136.3142274,1.2055818e+04
 136.3346618,1.2060983e+04
 136.3550963,1.2055795e+04
 136.3755308,1.2056546e+04
 136.3959653,1.2053196e+04
 136.4163998,1.2049502e+04
 136.4368343,1.2054986e+04
 136.4572689,1.2057148e+04
 136.4777033,1.2051636e+04
 136.4981377,1.2051186e+04
 136.5185722,1.2052627e+04
 136.5390067,1.2053824e+04
 136.5594412,1.2047562e+04
 136.5798757,1.2056289e+04
 136.6003102,1.2058002e+04
 136.6207447,1.2050402e+04
 136.6411792,1.2050315e+04
 136.6616137,1.2056618e+04
 136.6820482,1.2054396e+04
 136.7024827,1.2059812e+04
 136.7229172,1.2058258e+04
 136.7433516,1.2049079e+04
 136.7637861,1.2054902e+04
 136.7842206,1.2058150e+04
 136.8046550,1.2059040e+04
 136.8250896,1.2059436e+04
 136.8455241,1.2050708e+04
 136.8659586,1.2055314e+04
 136.8863930,1.2057757e+04
 136.9068276,1.2058607e+04
 136.9272621,1.2057932e+04
 136.9476965,1.2055293e+04
 136.9681311,1.2066039e+04
 136.9885656,1.2061312e+04
 137.0089999,1.2058797e+04
 137.0294344,1.2054644e+04
 137.0498690,1.2052836e+04
 137.0703034,1.2054946e+04
 137.0907379,1.2049541e+04
 137.1111725,1.2055253e+04
 137.1316069,1.2049991e+04
 137.1520414,1.2056025e+04
 137.1724759,1.2060839e+04
 137.1929105,1.2050228e+04
 137.2133449,1.2052723e+04
 137.2337793,1.2057269e+04
 137.2542137,1.2056081e+04
 137.2746483,1.2056622e+04
 137.2950828,1.2051781e+04
 137.3155172,1.2056538e+04
 137.3359518,1.2058198e+04
 137.3563863,1.2059158e+04
 137.3768208,         null
 137.3972552,1.2062280e+04
 137.4176898,1.2053735e+04
 137.4381242,1.2058315e+04
 137.4585586,1.2056469e+04
 137.4789932,1.2058112e+04
 137.4994277,1.2055816e+04
 137.5198621,1.2055492e+04
 137.5402966,1.2055915e+04
 137.5607312,1.2053101e+04
 137.5811656,1.2050902e+04
 137.6016001,1.2058575e+04
 137.6220346,1.2056109e+04
 137.6424691,1.2060653e+04
 137.6629035,1.2056969e+04
 137.6833380,1.2054492e+04
 137.7037726,1.2060937e+04
 137.7242070,1.2048653e+04
 137.7446415,1.2052464e+04
 137.7650761,1.2056787e+04
 137.7855105,1.2058685e+04
 137.8059449,1.2057851e+04
 137.8263793,1.2065053e+04
 137.8468139,1.2051019e+04
 137.8672484,1.2049339e+04
 137.8876829,1.2057253e+04
 137.9081173,1.2057501e+04
 137.9285519,1.2055956e+04
 137.9489864,1.2057006e+04
 137.9694207,1.2057546e+04
 137.9898553,1.2052565e+04
 138.0102898,1.2061671e+04
 138.0307242,1.2059910e+04
 138.0511587,1.2059622e+04
 138.0715933,1.2057307e+04
 138.0920278,1.2057984e+04
 138.1124622,1.2053374e+04
 138.1328967,1.2054995e+04
 138.1533312,1.2055123e+04
 138.1737656,1.2053562e+04
 138.1942001,1.2053784e+04
 138.2146347,1.2051829e+04
 138.2350692,1.2055539e+04
 138.2555036,1.2051942e+04
 138.2759382,1.2055535e+04
 138.2963726,1.2060167e+04
 138.3168070,1.2059124e+04
 138.3372415,1.2054550e+04
 138.3576761,1.2056822e+04
 138.3781106,1.2062365e+04
 138.3985450,1.2058561e+04
 138.4189796,1.2056608e+04
 138.4394140,1.2054413e+04
 138.4598484,1.2055041e+04
 138.4802829,1.2063648e+04
 138.5007175,1.2059351e+04
 138.5211519,1.2056743e+04
 138.5415864,1.2062188e+04
 138.5620209,1.2050464e+04
 138.5824553,1.2054591e+04
 138.6028898,1.2056173e+04
 138.6233243,1.2057179e+04
 138.6437588,1.2052756e+04
 138.6641933,1.2057764e+04
 138.6846278,1.2061136e+04
 138.7050622,1.2049377e+04
 138.7254967,1.2055123e+04
 138.7459312,1.2061896e+04
 138.7663656,1.2051089e+04
 138.7868002,1.2053020e+04
 138.8072347,1.2059453e+04
 138.8276691,1.2072231e+04
 138.8481035,1.2055700e+04
 138.8685381,1.2063805e+04
 138.8889726,1.2055797e+04
 138.9094070,1.2056783e+04
 138.9298416,1.2050395e+04
 138.9502761,1.2057636e+04
 138.9707105,1.2054152e+04
 138.9911449,1.2049935e+04
 139.0115795,1.2059106e+04
 139.0320139,1.2051413e+04
 139.0524484,1.2052300e+04
 139.0728830,1.2052666e+04
 139.0933174,1.2054413e+04
 139.1137518,1.2048854e+04
 139.1341863,1.2053262e+04
 139.1546208,1.2050248e+04
 139.1750553,1.2058180e+04
 139.1954898,1.2057158e+04
 139.2159242,1.2059806e+04
 139.2363587,1.2061076e+04
 139.2567932,1.2061336e+04
 139.2772276,1.2054912e+04
 139.2976622,1.2060423e+04
 139.3180967,1.2049646e+04
 139.3385311,1.2052316e+04
 139.3589655,1.2057056e+04
 139.3794001,1.2057742e+04
 139.3998346,1.2050005e+04
 139.4202690,1.2053254e+04
 139.4407036,1.2061682e+04
 139.4611380,1.2057274e+04
 139.4815724,1.2058080e+04
 139.5020069,1.2055623e+04
 139.5224415,1.2055104e+04
 139.5428759,1.2048977e+04
 139.5633103,1.2052681e+04
 139.5837449,1.2055715e+04
 139.6041793,1.2055412e+04
 139.6246138,1.2060478e+04
 139.6450483,1.2055590e+04
 139.6654829,1.2049869e+04
 139.6859172,1.2058276e+04
 139.7063517,1.2061454e+04
 139.7267862,1.2055677e+04
 139.7472207,1.2049137e+04
 139.7676552,1.2053476e+04
 139.7880896,1.2049115e+04
 139.8085241,1.2056923e+04
 139.8289586,1.2057255e+04
 139.8493931,1.2056295e+04
 139.8698276,1.2056843e+04
 139.8902620,1.2057428e+04
 139.9106965,1.2056861e+04
 139.9311310,1.2046462e+04
 139.9515656,1.2056333e+04
 139.9720000,1.2053626e+04
 139.9924344,1.2056935e+04
 140.0128688,1.2054569e+04
 140.0333034,1.2058728e+04
 140.0537379,1.2054662e+04
 140.0741724,1.2061936e+04
 140.0946068,1.2052456e+04
 140.1150413,1.2054293e+04
 140.1354758,1.2053565e+04
 140.1559102,1.2049838e+04
 140.1763448,1.2055087e+04
 140.1967792,1.2054310e+04
 140.2172136,1.2057522e+04
 140.2376482,1.2054879e+04
 140.2580827,1.2054190e+04
 140.2785170,1.2054138e+04
 140.2989515,1.2057124e+04
 140.3193861,1.2055911e+04
 140.3398205,1.2051609e+04
 140.3602550,         null
 140.3806894,1.2055141e+04
 140.4011240,1.2057479e+04
 140.4215584,1.2055667e+04
 140.4419929,1.2048356e+04
 140.4624274,1.2053485e+04
 140.4828618,1.2065153e+04
 140.5032963,1.2059376e+04
 140.5237307,1.2056104e+04
 140.5441653,1.2056734e+04
 140.5645997,1.2055494e+04
 140.5850342,1.2056926e+04
 140.6054687,1.2053987e+04
 140.6259032,1.2058790e+04
 140.6463376,1.2050869e+04
 140.6667720,1.2054764e+04
 140.6872066,1.2054087e+04
 140.7076411,1.2056888e+04
 140.7280754,1.2058789e+04
 140.7485100,1.2050669e+04
 140.7689445,1.2062190e+04
 140.7893789,1.2054980e+04
 140.8098134,1.2055767e+04
 140.8302479,1.2051127e+04
 140.8506824,1.2055479e+04
 140.8711168,1.2053895e+04
 140.8915513,1.2053467e+04
 140.9119858,1.2049878e+04
 140.9324202,1.2061452e+04
 140.9528547,1.2061671e+04
 140.9732893,1.2049216e+04
 140.9937236,1.2059631e+04
 141.0141581,1.2050531e+04
 141.0345926,1.2056806e+04
 141.0550271,1.2053030e+04
 141.0754615,1.2059414e+04
 141.0958960,1.2049983e+04
 141.1163305,1.2052589e+04
 141.1367650,1.2054656e+04
 141.1571994,1.2055590e+04
 141.1776338,1.2060488e+04
 141.1980684,1.2052916e+04
 141.2185029,1.2057579e+04
 141.2389372,1.2059653e+04
 141.2593718,1.2048946e+04
 141.2798063,1.2051626e+04
 141.3002407,1.2056436e+04
 141.3206751,1.2050682e+04
 141.3411097,1.2053465e+04
 141.3615442,1.2050353e+04
 141.3819786,1.2057807e+04
 141.4024130,1.2058222e+04
 141.4228476,1.2060730e+04
 141.4432821,1.2057070e+04
 141.4637164,1.2054443e+04
 141.4841510,1.2069252e+04
 141.5045855,1.2060252e+04
 141.5250199,1.2060900e+04
 141.5454543,1.2057227e+04
 141.5658888,1.2064146e+04
 141.5863234,1.2061694e+04
 141.6067578,1.2048848e+04
 141.6271923,1.2061661e+04
 141.6476268,1.2056013e+04
 141.6680612,1.2051250e+04
 141.6884956,1.2059015e+04
 141.7089302,1.2057510e+04
 141.7293646,1.2056337e+04
 141.7497991,1.2058392e+04
 141.7702336,1.2052732e+04
 141.7906680,1.2057553e+04
 141.8111025,1.2048422e+04
 141.8315369,1.2049163e+04
 141.8519714,1.2052471e+04
 141.8724059,1.2050058e+04
 141.8928404,1.2050578e+04
 141.9132749,1.2061543e+04
 141.9337093,1.2058217e+04
 141.9541438,1.2053319e+04
 141.9745781,1.2049009e+04
 141.9950127,1.2052297e+04
 142.0154472,1.2056318e+04
 142.0358816,1.2055747e+04
 142.0563160,1.2063290e+04
 142.0767506,1.2056964e+04
 142.0971851,1.2048231e+04
 142.1176194,1.2053589e+04
 142.1380540,1.2054814e+04
 142.1584885,1.2054150e+04
 142.1789229,1.2058495e+04
 142.1993573,1.2061229e+04
 142.2197919,1.2049215e+04
 142.2402263,1.2056626e+04
 142.2606607,1.2054299e+04
 142.2810953,1.2056396e+04
 142.3015297,1.2059135e+04
 142.3219641,1.2056087e+04
 142.3423986,1.2062758e+04
 142.3628332,1.2058406e+04
 142.3832675,1.2051849e+04
 142.4037020,1.2056156e+04
 142.4241366,1.2055354e+04
 142.4445710,1.2057972e+04
 142.4650054,1.2058515e+04
 142.4854398,1.2051962e+04
 142.5058744,1.2053436e+04
 142.5263088,1.2053532e+04
 142.5467433,1.2056764e+04
 142.5671777,1.2057682e+04
 142.5876122,1.2054118e+04
 142.6080467,1.2056371e+04
 142.6284811,1.2057412e+04
 142.6489156,1.2053513e+04
 142.6693501,1.2051120e+04
 142.6897845,1.2061809e+04
 142.7102189,1.2051146e+04
 142.7306535,1.2053221e+04
 142.7510879,1.2055321e+04
 142.7715223,1.2045312e+04
 142.7919569,1.2045779e+04
 142.8123913,1.2057704e+04
 142.8328257,1.2053902e+04
 142.8532602,1.2075143e+04
 142.8736948,1.2052052e+04
 142.8941291,1.2053844e+04
 142.9145636,1.2059670e+04
 142.9349982,1.2056576e+04
 142.9554325,1.2062964e+04
 142.9758670,1.2053422e+04
 142.9963014,1.2061100e+04
 143.0167359,1.2056618e+04
 143.0371704,1.2064769e+04
 143.0576049,1.2054152e+04
 143.0780393,1.2052433e+04
 143.0984738,1.2055004e+04
 143.1189083,1.2057914e+04
 143.1393427,1.2054922e+04
 143.1597772,1.2050413e+04
 143.1802117,1.2054123e+04
 143.2006460,1.2052771e+04
 143.2210805,1.2056786e+04
 143.2415151,1.2049017e+04
 143.2619495,1.2059840e+04
 143.2823840,1.2047770e+04
 143.3028185,1.2055878e+04
 143.3232529,1.2055320e+04
 143.3436874,         null
 143.3641217,1.2049168e+04
 143.3845563,1.2049431e+04
 143.4049908,1.2054779e+04
 143.4254251,1.2055818e+04
 143.4458597,1.2053031e+04
 143.4662942,1.2050886e+04
 143.4867285,1.2054336e+04
 143.5071630,1.2049773e+04
 143.5275976,1.2061461e+04
 143.5480320,1.2044680e+04
 143.5684664,1.2051090e+04
 143.5889009,1.2055808e+04
 143.6093354,1.2052178e+04
 143.6297698,1.2050145e+04
 143.6502042,1.2053188e+04
 143.6706388,1.2052998e+04
 143.6910732,1.2056167e+04
 143.7115076,1.2055884e+04
 143.7319421,1.2057229e+04
 143.7523765,1.2054907e+04
 143.7728110,1.2061178e+04
 143.7932455,1.2052582e+04
 143.8136799,1.2055949e+04
 143.8341144,1.2049533e+04
 143.8545489,1.2050764e+04
 143.8749832,1.2049949e+04
 143.8954178,1.2057672e+04
 143.9158522,1.2051593e+04
 143.9362866,1.2051891e+04
 143.9567212,1.2049874e+04
 143.9771556,1.2050228e+04
 143.9975900,1.2053907e+04
 144.0180244,1.2052184e+04
 144.0384590,1.2053101e+04
 144.0588935,1.2046624e+04
 144.0793278,1.2057096e+04
 144.0997624,1.2053461e+04
 144.1201969,1.2053385e+04
 144.1406312,1.2054449e+04
 144.1610657,1.2052354e+04
 144.1815002,1.2055087e+04
 144.2019346,1.2049035e+04
 144.2223691,1.2049015e+04
 144.2428036,1.2056675e+04
 144.2632380,1.2060370e+04
 144.2836724,1.2058869e+04
 144.3041069,1.2047856e+04
 144.3245414,1.2055419e+04
 144.3449758,1.2066374e+04
 144.3654103,1.2051251e+04
 144.3858446,1.2041977e+04
 144.4062792,1.2057751e+04
 144.4267136,1.2055939e+04
 144.4471480,1.2054492e+04
 144.4675826,1.2051924e+04
 144.4880170,1.2054881e+04
 144.5084514,1.2051604e+04
 144.5288858,1.2046873e+04
 144.5493204,1.2062731e+04
 144.5697549,1.2051884e+04
 144.5901892,1.2057264e+04
 144.6106238,1.2053267e+04
 144.6310582,1.2058051e+04
 144.6514926,1.2053633e+04
 144.6719270,1.2059844e+04
 144.6923616,1.2049021e+04
 144.7127960,1.2051595e+04
 144.7332304,1.2046676e+04
 144.7536650,1.2052469e+04
 144.7740993,1.2047161e+04
 144.7945338,1.2053523e+04
 144.8149682,1.2052845e+04
 144.8354028,1.2050688e+04
 144.8558372,1.2051931e+04
 144.8762716,1.2058743e+04
 144.8967061,1.2058795e+04
 144.9171405,1.2049646e+04
 144.9375750,1.2049000e+04
 144.9580094,1.2057253e+04
 144.9784440,1.2048164e+04
 144.9988784,1.2045853e+04
 145.0193128,1.2056457e+04
 145.0397473,1.2050958e+04
 145.0601817,1.2057657e+04
 145.0806162,1.2050002e+04
 145.1010506,1.2052320e+04
 145.1214852,1.2053587e+04
 145.1419195,1.2050216e+04
 145.1623540,1.2055260e+04
 145.1827884,1.2057795e+04
 145.2032229,1.2046205e+04
 145.2236574,1.2071441e+04
 145.2440917,1.2058103e+04
 145.2645263,1.2056320e+04
 145.2849607,1.2060407e+04
 145.3053952,1.2054317e+04
 145.3258295,1.2056673e+04
 145.3462641,1.2055151e+04
 145.3666985,1.2052379e+04
 145.3871329,1.2052855e+04
 145.4075675,1.2048772e+04
 145.4280019,1.2046303e+04
 145.4484363,1.2079312e+04
 145.4688707,1.2055395e+04
 145.4893053,1.2054356e+04
 145.5097396,1.2049064e+04
 145.5301741,1.2057393e+04
 145.5506085,1.2059223e+04
 145.5710431,1.2051917e+04
 145.5914774,1.2056483e+04
 145.6119119,1.2059499e+04
 145.6323464,1.2053919e+04
 145.6527808,1.2070728e+04
 145.6732152,1.2056342e+04
 145.6936496,1.2054314e+04
 145.7140841,1.2054919e+04
 145.7345186,1.2056613e+04
 145.7549530,1.2054735e+04
 145.7753875,1.2050953e+04
 145.7958220,1.2054118e+04
 145.8162564,1.2052025e+04
 145.8366908,1.2054413e+04
 145.8571253,1.2055989e+04
 145.8775598,1.2053447e+04
 145.8979941,1.2046225e+04
 145.9184287,1.2051086e+04
 145.9388631,1.2049738e+04
 145.9592975,1.2061953e+04
 145.9797319,1.2046463e+04
 146.0001665,1.2052008e+04
 146.0206009,1.2057649e+04
 146.0410353,1.2061084e+04
 146.0614698,1.2053546e+04
 146.0819043,1.2064483e+04
 146.1023386,1.2053522e+04
 146.1227731,1.2048232e+04
 146.1432076,1.2056661e+04
 146.1636420,1.2050143e+04
 146.1840764,1.2050822e+04
 146.2045109,1.2057219e+04
 146.2249453,1.2055715e+04
 146.2453798,1.2041438e+04
 146.2658142,1.2054592e+04
 146.2862487,1.2057751e+04
 146.3066831,1.2053271e+04
 146.3271176,         null
 146.3475519,1.2065188e+04
 146.3679864,1.2056500e+04
 146.3884209,1.2056140e+04
 146.4088552,1.2057262e+04
 146.4292898,1.2060297e+04
 146.4497242,1.2050008e+04
 146.4701586,1.2048780e+04
 146.4905931,1.2047952e+04
 146.5110276,1.2058878e+04
 146.5314620,1.2062204e+04
 146.5518964,1.2055604e+04
 146.5723309,1.2045966e+04
 146.5927654,1.2055238e+04
 146.6131998,1.2054562e+04
 146.6336342,1.2053999e+04
 146.6540687,1.2043956e+04
 146.6745032,1.2058248e+04
 146.6949375,1.2046795e+04
 146.7153721,1.2049759e+04
 146.7358065,1.2049026e+04
 146.7562409,1.2053566e+04
 146.7766753,1.2049757e+04
 146.7971098,1.2053125e+04
 146.8175443,1.2052979e+04
 146.8379786,1.2052515e+04
 146.8584131,1.2048563e+04
 146.8788476,1.2044623e+04
 146.8992820,1.2050758e+04
 146.9197164,1.2050956e+04
 146.9401510,1.2056451e+04
 146.9605853,1.2052197e+04
 146.9810197,1.2043631e+04
 147.0014542,1.2046525e+04
 147.0218886,1.2055925e+04
 147.0423231,1.2047442e+04
 147.0627575,1.2055187e+04
 147.0831921,1.2051931e+04
 147.1036264,1.2052895e+04
 147.1240609,1.2050024e+04
 147.1444952,1.2053181e+04
 147.1649297,1.2052142e+04
 147.1853642,1.2053703e+04
 147.2057985,1.2048697e+04
 147.2262331,1.2060393e+04
 147.2466675,1.2048603e+04
 147.2671020,1.2051479e+04
 147.2875363,1.2045663e+04
 147.3079709,1.2055221e+04
 147.3284053,1.2050645e+04
 147.3488396,1.2050947e+04
 147.3692741,1.2048318e+04
 147.3897086,1.2056467e+04
 147.4101430,1.2050269e+04
 147.4305774,1.2054508e+04
 147.4510120,1.2053143e+04
 147.4714463,1.2046679e+04
 147.4918807,1.2052608e+04
 147.5123152,1.2053668e+04
 147.5327497,1.2048676e+04
 147.5531841,1.2049873e+04
 147.5736185,1.2054511e+04
 147.5940530,1.2049236e+04
 147.6144874,1.2049793e+04
 147.6349218,1.2055776e+04
 147.6553562,1.2053088e+04
 147.6757907,1.2052166e+04
 147.6962251,1.2054609e+04
 147.7166595,1.2057048e+04
 147.7370940,1.2059874e+04
 147.7575285,1.2048614e+04
 147.7779629,1.2048129e+04
 147.7983973,1.2048985e+04
 147.8188318,1.2053229e+04
 147.8392662,1.2053944e+04
 147.8597006,1.2061595e+04
 147.8801350,1.2052892e+04
 147.9005695,         null
 147.9210039,1.2055228e+04
 147.9414383,1.2065886e+04
 147.9618729,1.2059645e+04
 147.9823072,1.2055582e+04
 148.0027416,1.2050521e+04
 148.0231761,1.2050443e+04
 148.0436106,1.2058553e+04
 148.0640450,1.2050627e+04
 148.0844794,1.2054255e+04
 148.1049139,1.2051273e+04
 148.1253483,1.2051586e+04
 148.1457827,1.2052246e+04
 148.1662172,1.2067012e+04
 148.1866516,1.2041088e+04
 148.2070860,1.2048913e+04
 148.2275205,1.2046818e+04
 148.2479550,1.2044399e+04
 148.2683893,1.2046703e+04
 148.2888238,1.2057199e+04
 148.3092582,1.2054974e+04
 148.3296927,1.2058341e+04
 148.3501271,1.2055204e+04
 148.3705615,1.2055795e+04
 148.3909959,1.2055554e+04
 148.4114304,1.2058033e+04
 148.4318648,1.2046479e+04
 148.4522993,1.2047083e+04
 148.4727337,1.2059807e+04
 148.4931681,1.2053276e+04
 148.5136026,1.2050966e+04
 148.5340369,1.2053438e+04
 148.5544715,1.2053214e+04
 148.5749059,1.2051337e+04
 148.5953402,1.2058795e+04
 148.6157748,1.2043813e+04
 148.6362092,1.2056163e+04
 148.6566435,1.2053734e+04
 148.6770780,1.2055043e+04
 148.6975125,1.2059451e+04
 148.7179468,1.2056367e+04
 148.7383813,1.2045057e+04
 148.7588158,1.2046391e+04
 148.7792502,1.2048512e+04
 148.7996846,1.2054880e+04
 148.8201190,1.2054143e+04
 148.8405535,1.2047679e+04
 148.8609879,1.2052757e+04
 148.8814223,1.2046926e+04
 148.9018568,1.2053761e+04
 148.9222912,1.2057529e+04
 148.9427256,1.2051862e+04
 148.9631600,1.2056935e+04
 148.9835945,1.2056174e+04
 149.0040289,1.2050026e+04
 149.0244633,1.2052948e+04
 149.0448977,1.2054527e+04
 149.0653322,1.2057986e+04
 149.0857666,1.2053046e+04
 149.1062010,1.2050978e+04
 149.1266355,1.2053156e+04
 149.1470699,1.2053978e+04
 149.1675043,1.2053022e+04
 149.1879387,1.2053973e+04
 149.2083732,1.2052874e+04
 149.2288077,1.2053625e+04
 149.2492420,1.2049268e+04
 149.2696765,1.2047853e+04
 149.2901110,1.2051986e+04
 149.3105453,         null
 149.3309797,1.2053583e+04
 149.3514142,1.2056367e+04
 149.3718486,1.2051866e+04
