        TIME,  PDCSAP_FLUX
 132.9229496,1.3100518e+04
 132.9433840,1.3106791e+04
 132.9638185,1.3105392e+04
 132.9842530,1.3105235e+04
 133.0046874,1.3107328e+04
 133.0251218,1.3107163e+04
 133.0455563,1.3109604e+04
 133.0659907,1.3105635e+04
 133.0864252,1.3107179e+04
 133.1068596,1.3096092e+04
 133.1272941,1.3102779e+04
 133.1477285,1.3106157e+04
 133.1681630,1.3114627e+04
 133.1885974,1.3120524e+04
 133.2090320,1.3111420e+04
 133.2294663,1.3107909e+04
 133.2499008,1.3110255e+04
 133.2703352,1.3113488e+04
 133.2907697,1.3119567e+04
 133.3112041,1.3119853e+04
 133.3316385,1.3112377e+04
 133.3520730,1.3108926e+04
 133.3725075,1.3111577e+04
 133.3929419,1.3111624e+04
 133.4133764,1.3114648e+04
 133.4338108,1.3125148e+04
 133.4542453,1.3118340e+04
 133.4746796,1.3117552e+04
 133.4951142,1.3119854e+04
 133.5155486,1.3124501e+04
 133.5359830,1.3124362e+04
 133.5564175,1.3122793e+04
 133.5768519,1.3123455e+04
 133.5972863,1.3131376e+04
 133.6177207,1.3139700e+04
 133.6381553,1.3127675e+04
 133.6585897,1.3133085e+04
 133.6790241,1.3118207e+04
 133.6994586,1.3124867e+04
 133.7198931,1.3126295e+04
 133.7403274,1.3132639e+04
 133.7607619,1.3137717e+04
 133.7811964,1.3124695e+04
 133.8016308,1.3127780e+04
 133.8220652,1.3135611e+04
 133.8424996,1.3129091e+04
 133.8629341,1.3143018e+04
 133.8833685,1.3142449e+04
 133.9038030,1.3132687e+04
 133.9242374,1.3131872e+04
 133.9446719,1.3141758e+04
 133.9651063,1.3136614e+04
 133.9855407,1.3141354e+04
 134.0059752,1.3150617e+04
 134.0264096,1.3142972e+04
 134.0468440,1.3146229e+04
 134.0672785,1.3149772e+04
 134.0877130,1.3143394e+04
 134.1081473,1.3141279e+04
 134.1285818,1.3145440e+04
 134.1490163,1.3138789e+04
 134.1694508,1.3152125e+04
 134.1898851,1.3147330e+04
 134.2103196,1.3147117e+04
 134.2307541,1.3148539e+04
 134.2511884,1.3152576e+04
 134.2716229,1.3153873e+04
 134.2920574,1.3149355e+04
 134.3124917,1.3154765e+04
 134.3329262,1.3150024e+04
 134.3533607,1.3157362e+04
 134.3737951,1.3151363e+04
 134.3942295,         null
 134.4146640,1.3148915e+04
 134.4350984,1.3156040e+04
 134.4555328,1.3158707e+04
 134.4759673,1.3157540e+04
 134.4964018,1.3165928e+04
 134.5168362,1.3177380e+04
 134.5372706,1.3157921e+04
 134.5577049,1.3153772e+04
 134.5781395,1.3164340e+04
 134.5985739,1.3165248e+04
 134.6190083,1.3166520e+04
 134.6394427,1.3168263e+04
 134.6598772,1.3172273e+04
 134.6803117,1.3159108e+04
 134.7007461,1.3181255e+04
 134.7211806,1.3169057e+04
 134.7416150,1.3157657e+04
 134.7620493,1.3170041e+04
 134.7824838,1.3167419e+04
 134.8029183,1.3172123e+04
 134.8233527,1.3162419e+04
 134.8437871,1.3165888e+04
 134.8642216,1.3157698e+04
 134.8846561,1.3172866e+04
 134.9050905,1.3175302e+04
 134.9255248,1.3161819e+04
 134.9459594,1.3173622e+04
 134.9663938,1.3172096e+04
 134.9868281,1.3172585e+04
 135.0072627,1.3181591e+04
 135.0276971,1.3183783e+04
 135.0481315,1.3180972e+04
 135.0685659,1.3188570e+04
 135.0890004,1.3175487e+04
 135.1094348,1.3182045e+04
 135.1298692,1.3191803e+04
 135.1503037,1.3170789e+04
 135.1707382,1.3176816e+04
 135.1911725,1.3185940e+04
 135.2116069,1.3183754e+04
 135.2320415,1.3188868e+04
 135.2524758,1.3179984e+04
 135.2729102,1.3191227e+04
 135.2933446,1.3187439e+04
 135.3137791,1.3189527e+04
 135.3342135,1.3187188e+04
 135.3546479,1.3197843e+04
 135.3750824,1.3204886e+04
 135.3955168,1.3190538e+04
 135.4159513,1.3191328e+04
 135.4363856,1.3199471e+04
 135.4568201,1.3200225e+04
 135.4772546,1.3179665e+04
 135.4976889,1.3203035e+04
 135.5181234,1.3195503e+04
 135.5385579,1.3193629e+04
 135.5589922,1.3191939e+04
 135.5794266,1.3203405e+04
 135.5998612,1.3196947e+04
 135.6202955,1.3191783e+04
 135.6407299,1.3194638e+04
 135.6611645,1.3193066e+04
 135.6815989,1.3196630e+04
 135.7020332,1.3200192e+04
 135.7224677,1.3196165e+04
 135.7429022,1.3189753e+04
 135.7633365,1.3209138e+04
 135.7837710,1.3193130e+04
 135.8042055,1.3201938e+04
 135.8246398,1.3211338e+04
 135.8450742,1.3192185e+04
 135.8655087,1.3205175e+04
 135.8859431,1.3211257e+04
 135.9063775,1.3211391e+04
 135.9268120,1.3210165e+04
 135.9472463,1.3208981e+04
 135.9676808,1.3208973e+04
 135.9881153,1.3205258e+04
 136.0085496,1.3211422e+04
 136.0289841,1.3207807e+04
 136.0494185,1.3206521e+04
 136.0698529,1.3207104e+04
 136.0902873,1.3224033e+04
 136.1107218,1.3216640e+04
 136.1311563,1.3213078e+04
 136.1515906,1.3220913e+04
 136.1720251,1.3207763e+04
 136.1924595,1.3209611e+04
 136.2128939,1.3217981e+04
 136.2333283,1.3224003e+04
 136.2537628,1.3224364e+04
 136.2741971,1.3213149e+04
 136.2946316,1.3220272e+04
 136.3150661,1.3222061e+04
 136.3355004,1.3206770e+04
 136.3559349,1.3216709e+04
 136.3763693,1.3222896e+04
 136.3968037,1.3217786e+04
 136.4172381,1.3223116e+04
 136.4376726,1.3231105e+04
 136.4581071,1.3225373e+04
 136.4785414,1.3224445e+04
 136.4989758,1.3222461e+04
 136.5194103,1.3226973e+04
 136.5398447,1.3228117e+04
 136.5602791,1.3226090e+04
 136.5807135,1.3229685e+04
 136.6011480,1.3231977e+04
 136.6215824,1.3223208e+04
 136.6420168,1.3225885e+04
 136.6624512,1.3229909e+04
 136.6828856,1.3232023e+04
 136.7033201,1.3225896e+04
 136.7237545,1.3230497e+04
 136.7441888,1.3226238e+04
 136.7646233,1.3227544e+04
 136.7850578,1.3236768e+04
 136.8054921,1.3234681e+04
 136.8259266,1.3237600e+04
 136.8463610,1.3236572e+04
 136.8667955,1.3231929e+04
 136.8872298,1.3237979e+04
 136.9076643,1.3240500e+04
 136.9280987,1.3235683e+04
 136.9485330,1.3236465e+04
 136.9689676,1.3237607e+04
 136.9894020,1.3239909e+04
 137.0098363,1.3237539e+04
 137.0302707,1.3248009e+04
 137.0507052,1.3230293e+04
 137.0711396,1.3228945e+04
 137.0915740,1.3241858e+04
 137.1120085,1.3241036e+04
 137.1324428,1.3239285e+04
 137.1528772,1.3242933e+04
 137.1733117,1.3239316e+04
 137.1937462,1.3243377e+04
 137.2141805,1.3243693e+04
 137.2346149,1.3238005e+04
 137.2550492,1.3240260e+04
 137.2754838,1.3242639e+04
 137.2959182,1.3247096e+04
 137.3163525,1.3243546e+04
 137.3367870,1.3238578e+04
 137.3572214,1.3244504e+04
 137.3776559,         null
 137.3980902,1.3244220e+04
 137.4185247,1.3243813e+04
 137.4389591,1.3248740e+04
 137.4593934,1.3254323e+04
 137.4798279,1.3240412e+04
 137.5002624,1.3245095e+04
 137.5206967,1.3246810e+04
 137.5411311,1.3243519e+04
 137.5615656,1.3246740e+04
 137.5819999,1.3239354e+04
 137.6024343,1.3254365e+04
 137.6228689,1.3250209e+04
 137.6433033,1.3250810e+04
 137.6637376,1.3244554e+04
 137.6841720,1.3254117e+04
 137.7046065,1.3261538e+04
 137.7250408,1.3250592e+04
 137.7454753,1.3246890e+04
 137.7659098,1.3251284e+04
 137.7863441,1.3253992e+04
 137.8067785,1.3244332e+04
 137.8272128,1.3248215e+04
 137.8476473,1.3256058e+04
 137.8680817,1.3261675e+04
 137.8885162,1.3249431e+04
 137.9089505,1.3254953e+04
 137.9293850,1.3247012e+04
 137.9498194,1.3245458e+04
 137.9702537,1.3248602e+04
 137.9906882,1.3246161e+04
 138.0111226,1.3256480e+04
 138.0315570,1.3244736e+04
 138.0519914,1.3254521e+04
 138.0724259,1.3247574e+04
 138.0928603,1.3248439e+04
 138.1132946,1.3248979e+04
 138.1337291,1.3247356e+04
 138.1541635,1.3250749e+04
 138.1745978,1.3260446e+04
 138.1950323,1.3255963e+04
 138.2154668,1.3264320e+04
 138.2359012,1.3251914e+04
 138.2563355,1.3247964e+04
 138.2767700,1.3254114e+04
 138.2972044,1.3256310e+04
 138.3176387,1.3250569e+04
 138.3380731,1.3255085e+04
 138.3585076,1.3252753e+04
 138.3789420,1.3261622e+04
 138.3993764,1.3247111e+04
 138.4198109,1.3258923e+04
 138.4402453,1.3251807e+04
 138.4606796,1.3264277e+04
 138.4811140,1.3254366e+04
 138.5015485,1.3253243e+04
 138.5219828,1.3256819e+04
 138.5424172,1.3259915e+04
 138.5628516,1.3254451e+04
 138.5832860,1.3257535e+04
 138.6037204,1.3257807e+04
 138.6241549,1.3250774e+04
 138.6445893,1.3253836e+04
 138.6650237,1.3255085e+04
 138.6854581,1.3258316e+04
 138.7058924,1.3258050e+04
 138.7263269,1.3250521e+04
 138.7467613,1.3256494e+04
 138.7671956,1.3264520e+04
 138.7876301,1.3261460e+04
 138.8080645,1.3266366e+04
 138.8284988,1.3268428e+04
 138.8489332,1.3262673e+04
 138.8693677,1.3262701e+04
 138.8898021,1.3256296e+04
 138.9102364,1.3260430e+04
 138.9306710,1.3256889e+04
 138.9511054,1.3258230e+04
 138.9715397,1.3250290e+04
 138.9919741,1.3259727e+04
 139.0124086,1.3261911e+04
 139.0328429,1.3253488e+04
 139.0532773,1.3256239e+04
 139.0737118,1.3258417e+04
 139.0941461,1.3259794e+04
 139.1145805,1.3254834e+04
 139.1350149,1.3264814e+04
 139.1554493,1.3253996e+04
 139.1758837,1.3255389e+04
 139.1963181,1.3254858e+04
 139.2167524,1.3248550e+04
 139.2371869,1.3255449e+04
 139.2576213,1.3254269e+04
 139.2780556,1.3257265e+04
 139.2984901,1.3253892e+04
 139.3189245,1.3259907e+04
 139.3393589,1.3261462e+04
 139.3597932,1.3260795e+04
 139.3802277,1.3257394e+04
 139.4006621,1.3255909e+04
 139.4210964,1.3255996e+04
 139.4415309,1.3252189e+04
 139.4619653,1.3254924e+04
 139.4823996,1.3254857e+04
 139.5028340,1.3269140e+04
 139.5232685,1.3263336e+04
 139.5437028,1.3261502e+04
 139.5641372,1.3264414e+04
 139.5845717,1.3255707e+04
 139.6050060,1.3270857e+04
 139.6254404,1.3263134e+04
 139.6458748,1.3258954e+04
 139.6663093,1.3260301e+04
 139.6867436,1.3270184e+04
 139.7071780,1.3264805e+04
 139.7276124,1.3262884e+04
 139.7480468,1.3257975e+04
 139.7684812,1.3259979e+04
 139.7889156,1.3254406e+04
 139.8093500,1.3262116e+04
 139.8297844,1.3258933e+04
 139.8502188,1.3261970e+04
 139.8706532,1.3265313e+04
 139.8910876,1.3258826e+04
 139.9115220,1.3262910e+04
 139.9319564,1.3256200e+04
 139.9523909,1.3257205e+04
 139.9728252,1.3269567e+04
 139.9932596,1.3260665e+04
 140.0136939,1.3265945e+04
 140.0341284,1.3258665e+04
 140.0545628,1.3268414e+04
 140.0749972,1.3264668e+04
 140.0954316,1.3262666e+04
 140.1158660,1.3260947e+04
 140.1363004,1.3269137e+04
 140.1567347,1.3266411e+04
 140.1771692,1.3257810e+04
 140.1976036,1.3262131e+04
 140.2180379,1.3257632e+04
 140.2384723,1.3261458e+04
 140.2589067,1.3256049e+04
 140.2793410,1.3265665e+04
 140.2997754,1.3261763e+04
 140.3202099,1.3263208e+04
 140.3406442,1.3255538e+04
 140.3610786,         null
 140.3815130,1.3253283e+04
 140.4019475,1.3247225e+04
 140.4223818,1.3258250e+04
 140.4428162,1.3250433e+04
 140.4632507,1.3255587e+04
 140.4836850,1.3261553e+04
 140.5041194,1.3258202e+04
 140.5245536,1.3257717e+04
 140.5449881,1.3257690e+04
 140.5654225,1.3262179e+04
 140.5858569,1.3252668e+04
 140.6062913,1.3258227e+04
 140.6267257,1.3253616e+04
 140.6471601,1.3251421e+04
 140.6675944,1.3249359e+04
 140.6880289,1.3266627e+04
 140.7084633,1.3254668e+04
 140.7288976,1.3257871e+04
 140.7493320,1.3258801e+04
 140.7697664,1.3263509e+04
 140.7902007,1.3268287e+04
 140.8106351,1.3254701e+04
 140.8310696,1.3266125e+04
 140.8515040,1.3254909e+04
 140.8719383,1.3261933e+04
 140.8923727,1.3252282e+04
 140.9128072,1.3251983e+04
 140.9332415,1.3245259e+04
 140.9536758,1.3254639e+04
 140.9741103,1.3257312e+04
 140.9945446,1.3253728e+04
 141.0149790,1.3249841e+04
 141.0354134,1.3248380e+04
 141.0558478,1.3250078e+04
 141.0762822,1.3251408e+04
 141.0967166,1.3248711e+04
 141.1171509,1.3248171e+04
 141.1375853,1.3256593e+04
 141.1580197,1.3250675e+04
 141.1784540,1.3247638e+04
 141.1988885,1.3245199e+04
 141.2193229,1.3249804e+04
 141.2397572,1.3237860e+04
 141.2601916,1.3246888e+04
 141.2806260,1.3240661e+04
 141.3010603,1.3244874e+04
 141.3214947,1.3242566e+04
 141.3419292,1.3252225e+04
 141.3623636,1.3240519e+04
 141.3827978,1.3249292e+04
 141.4032322,1.3250093e+04
 141.4236667,1.3246270e+04
 141.4441011,1.3238443e+04
 141.4645354,1.3246269e+04
 141.4849699,1.3252554e+04
 141.5054043,1.3245814e+04
 141.5258385,1.3238836e+04
 141.5462729,1.3241389e+04
 141.5667073,1.3230917e+04
 141.5871418,1.3244077e+04
 141.6075761,1.3235887e+04
 141.6280105,1.3246198e+04
 141.6484449,1.3240759e+04
 141.6688792,1.3234938e+04
 141.6893136,1.3237245e+04
 141.7097481,1.3250860e+04
 141.7301824,1.3237669e+04
 141.7506167,1.3233540e+04
 141.7710512,1.3243324e+04
 141.7914855,1.3226831e+04
 141.8119199,1.3232625e+04
 141.8323543,1.3247154e+04
 141.8527886,1.3238018e+04
 141.8732230,1.3234203e+04
 141.8936574,1.3230511e+04
 141.9140919,1.3241599e+04
 141.9345262,1.3236854e+04
 141.9549605,1.3228863e+04
 141.9753948,1.3228964e+04
 141.9958293,1.3238384e+04
 142.0162637,1.3230396e+04
 142.0366980,1.3231298e+04
 142.0571323,1.3231897e+04
 142.0775668,1.3223246e+04
 142.0980012,1.3226236e+04
 142.1184355,1.3236979e+04
 142.1388699,1.3221224e+04
 142.1593043,1.3228872e+04
 142.1797386,1.3232328e+04
 142.2001730,1.3226234e+04
 142.2206075,1.3233188e+04
 142.2410417,1.3232852e+04
 142.2614761,1.3228039e+04
 142.2819106,1.3227715e+04
 142.3023449,1.3216976e+04
 142.3227792,1.3221278e+04
 142.3432136,1.3223139e+04
 142.3636481,1.3220508e+04
 142.3840824,1.3221357e+04
 142.4045167,1.3225383e+04
 142.4249512,1.3226820e+04
 142.4453855,1.3222639e+04
 142.4658199,1.3221703e+04
 142.4862541,1.3229199e+04
 142.5066886,1.3226344e+04
 142.5271230,1.3225926e+04
 142.5475574,1.3234208e+04
 142.5679916,1.3223260e+04
 142.5884261,1.3220195e+04
 142.6088605,1.3217967e+04
 142.6292948,1.3219465e+04
 142.6497292,1.3210382e+04
 142.6701636,1.3215793e+04
 142.6905979,1.3219196e+04
 142.7110322,1.3222516e+04
 142.7314667,1.3226095e+04
 142.7519010,1.3219277e+04
 142.7723354,1.3210148e+04
 142.7927698,1.3209695e+04
 142.8132041,1.3214942e+04
 142.8336385,1.3227782e+04
 142.8540728,1.3209149e+04
 142.8745073,1.3220786e+04
 142.8949416,1.3213147e+04
 142.9153760,1.3209466e+04
 142.9358104,1.3204694e+04
 142.9562447,1.3214163e+04
 142.9766791,1.3217655e+04
 142.9971133,1.3203597e+04
 143.0175478,1.3209942e+04
 143.0379822,1.3209266e+04
 143.0584165,1.3210301e+04
 143.0788509,1.3212916e+04
 143.0992853,1.3212747e+04
 143.1197197,1.3212779e+04
 143.1401540,1.3212611e+04
 143.1605884,1.3207906e+04
 143.1810228,1.3209429e+04
 143.2014570,1.3213306e+04
 143.2218914,1.3198749e+04
 143.2423259,1.3206093e+04
 143.2627602,1.3208279e+04
 143.2831946,1.3196115e+04
 143.3036290,1.3199749e+04
 143.3240633,1.3206497e+04
 143.3444977,         null
 143.3649320,1.3206519e+04
 143.3853664,1.3200341e+04
 143.4058008,1.3200722e+04
 143.4262351,1.3204692e+04
 143.4466695,1.3198320e+04
 143.4671039,1.3200053e+04
 143.4875382,1.3195348e+04
 143.5079725,1.3201748e+04
 143.5284070,1.3203112e+04
 143.5488414,1.3195483e+04
 143.5692756,1.3196327e+04
 143.5897101,1.3199604e+04
 143.6101444,1.3203906e+04
 143.6305787,1.3196044e+04
 143.6510131,1.3199439e+04
 143.6714475,1.3190951e+04
 143.6918818,1.3190730e+04
 143.7123162,1.3189426e+04
 143.7327505,1.3190556e+04
 143.7531849,1.3193189e+04
 143.7736193,1.3190895e+04
 143.7940536,1.3188956e+04
 143.8144880,1.3190776e+04
 143.8349223,1.3180662e+04
 143.8553567,1.3196538e+04
 143.8757910,1.3189039e+04
 143.8962254,1.3189931e+04
 143.9166598,1.3190658e+04
 143.9370940,1.3177421e+04
 143.9575285,1.3187021e+04
 143.9779629,1.3181323e+04
 143.9983971,1.3202494e+04
 144.0188315,1.3179644e+04
 144.0392659,1.3190718e+04
 144.0597003,1.3179306e+04
 144.0801346,1.3188236e+04
 144.1005690,1.3175995e+04
 144.1210034,1.3176494e+04
 144.1414376,1.3190887e+04
 144.1618720,1.3184550e+04
 144.1823065,1.3186713e+04
 144.2027407,1.3187681e+04
 144.2231751,1.3184673e+04
 144.2436095,1.3175295e+04
 144.2640438,1.3192584e+04
 144.2844782,1.3177405e+04
 144.3049125,1.3179800e+04
 144.3253469,1.3175538e+04
 144.3457812,1.3184905e+04
 144.3662156,1.3179098e+04
 144.3866498,1.3180550e+04
 144.4070843,1.3174200e+04
 144.4275187,1.3182794e+04
 144.4479529,1.3172720e+04
 144.4683874,1.3180819e+04
 144.4888217,1.3173859e+04
 144.5092560,1.3181692e+04
 144.5296903,1.3177215e+04
 144.5501248,1.3171186e+04
 144.5705591,1.3178949e+04
 144.5909934,1.3174290e+04
 144.6114279,1.3177785e+04
 144.6318622,1.3169689e+04
 144.6522965,1.3172090e+04
 144.6727308,1.3194017e+04
 144.6931653,1.3182954e+04
 144.7135995,1.3175761e+04
 144.7340339,1.3174813e+04
 144.7544683,1.3170097e+04
 144.7749026,1.3178390e+04
 144.7953369,1.3167486e+04
 144.8157713,1.3170990e+04
 144.8362057,1.3162624e+04
 144.8566400,1.3175771e+04
 144.8770744,1.3162850e+04
 144.8975087,1.3172881e+04
 144.9179431,1.3171758e+04
 144.9383774,1.3161367e+04
 144.9588118,1.3162362e+04
 144.9792462,1.3171208e+04
 144.9996805,1.3160870e+04
 145.0201148,1.3159777e+04
 145.0405492,1.3165059e+04
 145.0609835,1.3166847e+04
 145.0814179,1.3168844e+04
 145.1018522,1.3170719e+04
 145.1222867,1.3165045e+04
 145.1427209,1.3158927e+04
 145.1631553,1.3163141e+04
 145.1835895,1.3160666e+04
 145.2040240,1.3163230e+04
 145.2244583,1.3161479e+04
 145.2448926,1.3160622e+04
 145.2653270,1.3166026e+04
 145.2857614,1.3158427e+04
 145.3061957,1.3161749e+04
 145.3266300,1.3155689e+04
 145.3470644,1.3161026e+04
 145.3674987,1.3152766e+04
 145.3879330,1.3160439e+04
 145.4083674,1.3156209e+04
 145.4288018,1.3150202e+04
 145.4492360,1.3154392e+04
 145.4696704,1.3155857e+04
 145.4901048,1.3156696e+04
 145.5105391,1.3166296e+04
 145.5309734,1.3155138e+04
 145.5514078,1.3162343e+04
 145.5718422,1.3158660e+04
 145.5922765,1.3156587e+04
 145.6127108,1.3159357e+04
 145.6331453,1.3157269e+04
 145.6535795,1.3152914e+04
 145.6740138,1.3158322e+04
 145.6944481,1.3155589e+04
 145.7148825,1.3144223e+04
 145.7353169,1.3162182e+04
 145.7557512,1.3143769e+04
 145.7761856,1.3146944e+04
 145.7966199,1.3150687e+04
 145.8170542,1.3151168e+04
 145.8374885,1.3153501e+04
 145.8579229,1.3152935e+04
 145.8783573,1.3152216e+04
 145.8987915,1.3154325e+04
 145.9192260,1.3154036e+04
 145.9396603,1.3163292e+04
 145.9600945,1.3157502e+04
 145.9805289,1.3154244e+04
 146.0009633,1.3151625e+04
 146.0213977,1.3156066e+04
 146.0418319,1.3149670e+04
 146.0622663,1.3145630e+04
 146.0827007,1.3153438e+04
 146.1031349,1.3154797e+04
 146.1235693,1.3157289e+04
 146.1440037,1.3152299e+04
 146.1644380,1.3155994e+04
 146.1848723,1.3148575e+04
 146.2053066,1.3154559e+04
 146.2257410,1.3149320e+04
 146.2461753,1.3146384e+04
 146.2666096,1.3145212e+04
 146.2870440,1.3157677e+04
 146.3074783,1.3142026e+04
 146.3279127,         null
 146.3483469,1.3144695e+04
 146.3687813,1.3151496e+04
 146.3892157,1.3144446e+04
 146.4096499,1.3148192e+04
 146.4300844,1.3149272e+04
 146.4505187,1.3151620e+04
 146.4709529,1.3154760e+04
 146.4913874,1.3151062e+04
 146.5118217,1.3146115e+04
 146.5322560,1.3142085e+04
 146.5526903,1.3145607e+04
 146.5731247,1.3150747e+04
 146.5935590,1.3154152e+04
 146.6139934,1.3152952e+04
 146.6344276,1.3151430e+04
 146.6548620,1.3138581e+04
 146.6752964,1.3147663e+04
 146.6957306,1.3148302e+04
 146.7161651,1.3149989e+04
 146.7365994,1.3143999e+04
 146.7570337,1.3144673e+04
 146.7774680,1.3148685e+04
 146.7979024,1.3146602e+04
 146.8183367,1.3143863e+04
 146.8387710,1.3136818e+04
 146.8592053,1.3151633e+04
 146.8796397,1.3151382e+04
 146.9000740,1.3144245e+04
 146.9205083,1.3147209e+04
 146.9409427,1.3138054e+04
 146.9613769,1.3143415e+04
 146.9818113,1.3152774e+04
 147.0022456,1.3141115e+04
 147.0226799,1.3140669e+04
 147.0431143,1.3143077e+04
 147.0635486,1.3146552e+04
 147.0839830,1.3148553e+04
 147.1044173,1.3145865e+04
 147.1248516,1.3143797e+04
 147.1452858,1.3146174e+04
 147.1657203,1.3146477e+04
 147.1861546,1.3143923e+04
 147.2065888,1.3148894e+04
 147.2270232,1.3151657e+04
 147.2474576,1.3147902e+04
 147.2678919,1.3141579e+04
 147.2883261,1.3141092e+04
 147.3087606,1.3147134e+04
 147.3291949,1.3142767e+04
 147.3496291,1.3145320e+04
 147.3700634,1.3139477e+04
 147.3904979,1.3134429e+04
 147.4109321,1.3146759e+04
 147.4313664,1.3146363e+04
 147.4518009,1.3142841e+04
 147.4722351,1.3147997e+04
 147.4926694,1.3144332e+04
 147.5131037,1.3141709e+04
 147.5335382,1.3148114e+04
 147.5539724,1.3140626e+04
 147.5744067,1.3144460e+04
 147.5948411,1.3138848e+04
 147.6152754,1.3130771e+04
 147.6357097,1.3139425e+04
 147.6561439,1.3133063e+04
 147.6765783,1.3139979e+04
 147.6970127,1.3141151e+04
 147.7174469,1.3136381e+04
 147.7378813,1.3146327e+04
 147.7583156,1.3138838e+04
 147.7787500,1.3143552e+04
 147.7991842,1.3128847e+04
 147.8196186,1.3128323e+04
 147.8400529,1.3136771e+04
 147.8604872,1.3141331e+04
 147.8809215,1.3136317e+04
 147.9013559,         null
 147.9217901,1.3135529e+04
 147.9422244,1.3147057e+04
 147.9626589,1.3135518e+04
 147.9830931,1.3140730e+04
 148.0035274,1.3133218e+04
 148.0239617,1.3128066e+04
 148.0443962,1.3130656e+04
 148.0648304,1.3137394e+04
 148.0852647,1.3141399e+04
 148.1056991,1.3143159e+04
 148.1261333,1.3138261e+04
 148.1465677,1.3142910e+04
 148.1670020,1.3134251e+04
 148.1874363,1.3148617e+04
 148.2078706,1.3136780e+04
 148.2283049,1.3139378e+04
 148.2487394,1.3135875e+04
 148.2691736,1.3143136e+04
 148.2896079,1.3137405e+04
 148.3100422,1.3141439e+04
 148.3304765,1.3139968e+04
 148.3509108,1.3137263e+04
 148.3713452,1.3127847e+04
 148.3917794,1.3138515e+04
 148.4122138,1.3136826e+04
 148.4326481,1.3132070e+04
 148.4530824,1.3145618e+04
 148.4735168,1.3136938e+04
 148.4939511,1.3134003e+04
 148.5143854,1.3135794e+04
 148.5348196,1.3144054e+04
 148.5552540,1.3128500e+04
 148.5756883,1.3131343e+04
 148.5961225,1.3138907e+04
 148.6165570,1.3134136e+04
 148.6369913,1.3135900e+04
 148.6574255,1.3142363e+04
 148.6778598,1.3142236e+04
 148.6982942,1.3138782e+04
 148.7187284,1.3138265e+04
 148.7391628,1.3139453e+04
 148.7595972,1.3139807e+04
 148.7800315,1.3140625e+04
 148.8004657,1.3132823e+04
 148.8209000,1.3135688e+04
 148.8413344,1.3134215e+04
 148.8617686,1.3133295e+04
 148.8822029,1.3150950e+04
 148.9026374,1.3135118e+04
 148.9230716,1.3135242e+04
 148.9435059,1.3143033e+04
 148.9639402,1.3149443e+04
 148.9843745,1.3130009e+04
 149.0048088,1.3139439e+04
 149.0252431,1.3141175e+04
 149.0456773,1.3141851e+04
 149.0661117,1.3144437e+04
 149.0865461,1.3140095e+04
 149.1069803,1.3145485e+04
 149.1274147,1.3137729e+04
 149.1478490,1.3135311e+04
 149.1682832,1.3139151e+04
 149.1887175,1.3128803e+04
 149.2091519,1.3132591e+04
 149.2295862,1.3141292e+04
 149.2500204,1.3137533e+04
 149.2704548,1.3144526e+04
 149.2908892,1.3141292e+04
 149.3113234,         null
 149.3317577,1.3138235e+04
 149.3521921,1.3139893e+04
 149.3726263,1.3145400e+04
