        TIME,  PDCSAP_FLUX
 133.8416205,1.3788251e+04
 133.8620547,1.3777088e+04
 133.8824890,1.3781126e+04
 133.9029232,1.3777382e+04
 133.9233575,1.3773145e+04
 133.9437917,1.3773385e+04
 133.9642260,1.3780640e+04
 133.9846601,1.3758649e+04
 134.0050945,1.3765781e+04
 134.0255287,1.3775687e+04
 134.0459629,1.3761552e+04
 134.0663972,1.3769166e+04
 134.0868315,1.3776882e+04
 134.1072656,1.3779581e+04
 134.1276999,1.3773946e+04
 134.1481342,1.3778646e+04
 134.1685685,1.3781082e+04
 134.1890026,1.3773874e+04
 134.2094369,1.3780123e+04
 134.2298712,1.3776830e+04
 134.2503053,1.3773106e+04
 134.2707396,1.3771427e+04
 134.2911739,1.3769195e+04
 134.3116081,1.3772649e+04
 134.3320423,1.3778315e+04
 134.3524767,1.3775839e+04
 134.3729108,1.3771383e+04
 134.3933451,         null
 134.4137793,1.3775261e+04
 134.4342136,1.3778354e+04
 134.4546478,1.3779672e+04
 134.4750821,1.3795077e+04
 134.4955164,1.3772464e+04
 134.5159506,1.3775501e+04
 134.5363848,1.3784176e+04
 134.5568190,1.3763738e+04
 134.5772533,1.3781833e+04
 134.5976876,1.3778907e+04
 134.6181217,1.3762437e+04
 134.6385560,1.3773318e+04
 134.6589903,1.3780538e+04
 134.6794246,1.3773792e+04
 134.6998588,1.3776627e+04
 134.7202931,1.3767790e+04
 134.7407273,1.3769821e+04
 134.7611615,1.3769358e+04
 134.7815957,1.3775918e+04
 134.8020300,1.3775736e+04
 134.8224643,1.3767808e+04
 134.8428984,1.3775246e+04
 134.8633328,1.3768891e+04
 134.8837670,1.3767534e+04
 134.9042013,1.3772362e+04
 134.9246354,1.3769272e+04
 134.9450698,1.3772664e+04
 134.9655040,1.3777538e+04
 134.9859382,1.3776193e+04
 135.0063725,1.3781946e+04
 135.0268068,1.3779045e+04
 135.0472409,1.3786128e+04
 135.0676752,1.3776016e+04
 135.0881095,1.3786952e+04
 135.1085437,1.3790758e+04
 135.1289779,1.3775718e+04
 135.1494122,1.3793543e+04
 135.1698465,1.3788159e+04
 135.1902806,1.3783144e+04
 135.2107149,1.3791055e+04
 135.2311492,1.3781522e+04
 135.2515834,1.3785458e+04
 135.2720176,1.3800519e+04
 135.2924518,1.3794256e+04
 135.3128861,1.3800166e+04
 135.3333204,1.3789361e+04
 135.3537545,1.3794138e+04
 135.3741889,1.3800253e+04
 135.3946231,1.3789384e+04
 135.4150573,1.3818279e+04
 135.4354915,1.3795494e+04
 135.4559258,1.3803718e+04
 135.4763601,1.3801712e+04
 135.4967942,1.3806298e+04
 135.5172286,1.3807167e+04
 135.5376628,1.3810301e+04
 135.5580970,1.3808592e+04
 135.5785312,1.3817568e+04
 135.5989656,1.3812847e+04
 135.6193997,1.3813278e+04
 135.6398339,1.3805326e+04
 135.6602683,1.3815922e+04
 135.6807025,1.3816985e+04
 135.7011367,1.3824782e+04
 135.7215709,1.3818533e+04
 135.7420053,1.3829367e+04
 135.7624394,1.3832730e+04
 135.7828737,1.3832372e+04
 135.8033080,1.3835029e+04
 135.8237422,1.3835325e+04
 135.8441764,1.3834688e+04
 135.8646106,1.3846663e+04
 135.8850449,1.3839719e+04
 135.9054791,1.3835987e+04
 135.9259134,1.3828662e+04
 135.9463475,1.3846146e+04
 135.9667819,1.3851137e+04
 135.9872161,1.3856178e+04
 136.0076503,1.3858752e+04
 136.0280846,1.3848930e+04
 136.0485188,1.3839937e+04
 136.0689530,1.3840409e+04
 136.0893872,1.3838034e+04
 136.1098216,1.3856160e+04
 136.1302558,1.3858160e+04
 136.1506900,1.3861127e+04
 136.1711243,1.3864280e+04
 136.1915585,1.3852393e+04
 136.2119927,1.3863521e+04
 136.2324269,1.3858543e+04
 136.2528613,1.3863300e+04
 136.2732954,1.3854560e+04
 136.2937297,1.3856699e+04
 136.3141640,1.3863834e+04
 136.3345982,1.3864392e+04
 136.3550324,1.3871665e+04
 136.3754666,1.3871689e+04
 136.3959009,1.3884414e+04
 136.4163351,1.3871410e+04
 136.4367694,1.3874562e+04
 136.4572037,1.3876287e+04
 136.4776379,1.3883353e+04
 136.4980721,1.3880153e+04
 136.5185063,1.3874496e+04
 136.5389406,1.3882019e+04
 136.5593748,1.3896513e+04
 136.5798091,1.3888287e+04
 136.6002433,1.3882754e+04
 136.6206776,1.3886407e+04
 136.6411118,1.3892371e+04
 136.6615460,1.3896884e+04
 136.6819803,1.3905026e+04
 136.7024145,1.3895868e+04
 136.7228488,1.3900298e+04
 136.7432829,1.3904050e+04
 136.7637173,1.3906231e+04
 136.7841515,1.3900597e+04
 136.8045856,1.3904547e+04
 136.8250200,1.3920932e+04
 136.8454542,1.3908689e+04
 136.8658885,1.3899829e+04
 136.8863226,1.3909787e+04
 136.9067569,1.3903815e+04
 136.9271912,1.3906484e+04
 136.9476253,1.3903587e+04
 136.9680597,1.3905649e+04
 136.9884939,1.3909988e+04
 137.0089281,1.3897223e+04
 137.0293623,1.3906724e+04
 137.0497966,1.3911605e+04
 137.0702308,1.3918397e+04
 137.0906650,1.3903006e+04
 137.1110994,1.3906295e+04
 137.1315335,1.3914595e+04
 137.1519677,1.3910009e+04
 137.1724020,1.3912109e+04
 137.1928363,1.3918933e+04
 137.2132705,1.3919487e+04
 137.2337047,1.3915607e+04
 137.2541388,1.3902864e+04
 137.2745732,1.3912679e+04
 137.2950074,1.3923000e+04
 137.3154416,1.3912178e+04
 137.3358759,1.3917533e+04
 137.3563101,1.3923273e+04
 137.3767444,         null
 137.3971785,1.3922581e+04
 137.4176129,1.3916485e+04
 137.4380471,1.3920601e+04
 137.4584812,1.3916472e+04
 137.4789156,1.3911523e+04
 137.4993498,1.3920539e+04
 137.5197840,1.3914103e+04
 137.5402182,1.3904796e+04
 137.5606525,1.3913950e+04
 137.5810867,1.3915758e+04
 137.6015209,1.3919578e+04
 137.6219553,1.3920557e+04
 137.6423895,1.3914616e+04
 137.6628236,1.3911387e+04
 137.6832579,1.3910019e+04
 137.7036922,1.3903908e+04
 137.7241264,1.3913613e+04
 137.7445606,1.3906316e+04
 137.7649949,1.3910817e+04
 137.7854291,1.3913976e+04
 137.8058633,1.3915238e+04
 137.8262975,1.3912644e+04
 137.8467318,1.3906454e+04
 137.8671660,1.3914777e+04
 137.8876003,1.3911486e+04
 137.9080344,1.3915196e+04
 137.9284688,1.3907249e+04
 137.9489030,1.3897155e+04
 137.9693371,1.3906536e+04
 137.9897715,1.3898955e+04
 138.0102057,1.3938163e+04
 138.0306398,1.3889449e+04
 138.0510741,1.3903856e+04
 138.0715084,1.3898459e+04
 138.0919427,1.3900726e+04
 138.1123768,1.3885907e+04
 138.1328111,1.3898525e+04
 138.1532454,1.3899646e+04
 138.1736795,1.3898335e+04
 138.1941137,1.3911782e+04
 138.2145481,1.3888325e+04
 138.2349823,1.3894711e+04
 138.2554165,1.3889840e+04
 138.2758508,1.3899945e+04
 138.2962850,1.3883889e+04
 138.3167192,1.3886579e+04
 138.3371534,1.3884279e+04
 138.3575877,1.3888681e+04
 138.3780220,1.3882777e+04
 138.3984561,1.3878626e+04
 138.4188905,1.3890424e+04
 138.4393247,1.3870312e+04
 138.4597588,1.3888187e+04
 138.4801931,1.3886471e+04
 138.5006274,1.3876046e+04
 138.5210615,1.3881438e+04
 138.5414958,1.3883127e+04
 138.5619300,1.3877094e+04
 138.5823643,1.3878845e+04
 138.6027985,1.3871740e+04
 138.6232327,1.3875577e+04
 138.6436670,1.3861801e+04
 138.6641012,1.3875598e+04
 138.6845354,1.3878551e+04
 138.7049696,1.3868442e+04
 138.7254039,1.3875078e+04
 138.7458381,1.3874773e+04
 138.7662723,1.3880828e+04
 138.7867066,1.3868741e+04
 138.8071409,1.3871854e+04
 138.8275750,1.3868212e+04
 138.8480092,1.3869618e+04
 138.8684436,1.3874577e+04
 138.8888778,1.3875662e+04
 138.9093119,1.3872783e+04
 138.9297463,1.3867520e+04
 138.9501805,1.3871538e+04
 138.9706146,1.3855065e+04
 138.9910489,1.3880217e+04
 139.0114832,1.3866503e+04
 139.0319173,1.3866480e+04
 139.0523516,1.3864041e+04
 139.0727859,1.3865765e+04
 139.0932200,1.3867277e+04
 139.1136543,1.3874350e+04
 139.1340885,1.3863811e+04
 139.1545228,1.3856309e+04
 139.1749570,1.3860674e+04
 139.1953912,1.3861240e+04
 139.2158254,1.3862695e+04
 139.2362597,1.3869688e+04
 139.2566939,1.3863564e+04
 139.2771281,1.3854790e+04
 139.2975624,1.3870146e+04
 139.3179966,1.3856678e+04
 139.3384309,1.3868168e+04
 139.3588650,1.3860888e+04
 139.3792993,1.3856484e+04
 139.3997336,1.3858936e+04
 139.4201677,1.3848767e+04
 139.4406020,1.3848593e+04
 139.4610363,1.3859269e+04
 139.4814704,1.3860200e+04
 139.5019046,1.3847062e+04
 139.5223390,1.3857923e+04
 139.5427731,1.3856723e+04
 139.5632073,1.3859580e+04
 139.5836417,1.3856684e+04
 139.6040758,1.3866753e+04
 139.6245100,1.3863376e+04
 139.6449443,1.3855345e+04
 139.6653786,1.3863856e+04
 139.6858127,1.3865238e+04
 139.7062470,1.3856595e+04
 139.7266812,1.3858348e+04
 139.7471154,1.3852174e+04
 139.7675497,1.3865527e+04
 139.7879839,1.3862613e+04
 139.8084181,1.3863960e+04
 139.8288524,1.3855288e+04
 139.8492866,1.3865224e+04
 139.8697208,1.3853816e+04
 139.8901551,1.3854938e+04
 139.9105893,1.3859546e+04
 139.9310235,1.3859851e+04
 139.9514579,1.3864362e+04
 139.9718920,1.3858756e+04
 139.9923262,1.3853888e+04
 140.0127603,1.3868026e+04
 140.0331947,1.3864581e+04
 140.0536289,1.3861222e+04
 140.0740631,1.3864586e+04
 140.0944974,1.3867377e+04
 140.1149316,1.3879524e+04
 140.1353658,1.3862354e+04
 140.1558000,1.3860464e+04
 140.1762343,1.3856685e+04
 140.1966685,1.3867462e+04
 140.2171027,1.3873186e+04
 140.2375370,1.3870358e+04
 140.2579712,1.3860190e+04
 140.2784054,1.3873743e+04
 140.2988396,1.3876894e+04
 140.3192739,1.3883812e+04
 140.3397080,1.3874097e+04
 140.3601423,         null
 140.3805765,1.3878092e+04
 140.4010108,1.3861053e+04
 140.4214450,1.3891261e+04
 140.4418792,1.3876072e+04
 140.4623135,1.3875831e+04
 140.4827477,1.3872265e+04
 140.5031819,1.3863270e+04
 140.5236160,1.3879738e+04
 140.5440504,1.3886968e+04
 140.5644846,1.3877737e+04
 140.5849188,1.3878484e+04
 140.6053530,1.3878588e+04
 140.6257873,1.3886125e+04
 140.6462215,1.3881249e+04
 140.6666556,1.3878815e+04
 140.6870900,1.3884717e+04
 140.7075242,1.3882951e+04
 140.7279583,1.3886592e+04
 140.7483926,1.3888233e+04
 140.7688269,1.3886897e+04
 140.7892610,1.3893237e+04
 140.8096952,1.3888458e+04
 140.8301296,1.3892797e+04
 140.8505638,1.3882680e+04
 140.8709979,1.3898109e+04
 140.8914322,1.3899205e+04
 140.9118665,1.3891786e+04
 140.9323006,1.3887034e+04
 140.9527348,1.3904050e+04
 140.9731692,1.3893869e+04
 140.9936033,1.3899384e+04
 141.0140375,1.3904780e+04
 141.0344718,1.3899102e+04
 141.0549060,1.3901939e+04
 141.0753402,1.3909152e+04
 141.0957744,1.3898658e+04
 141.1162087,1.3913342e+04
 141.1366429,1.3907067e+04
 141.1570771,1.3911318e+04
 141.1775112,1.3899697e+04
 141.1979456,1.3916823e+04
 141.2183798,1.3909014e+04
 141.2388139,1.3910174e+04
 141.2592483,1.3909716e+04
 141.2796825,1.3901288e+04
 141.3001166,1.3912385e+04
 141.3205508,1.3918645e+04
 141.3409852,1.3905533e+04
 141.3614194,1.3902340e+04
 141.3818535,1.3920349e+04
 141.4022877,1.3923406e+04
 141.4227221,1.3923361e+04
 141.4431563,1.3918474e+04
 141.4635904,1.3927066e+04
 141.4840248,1.3921531e+04
 141.5044590,1.3929126e+04
 141.5248931,1.3926533e+04
 141.5453273,1.3920996e+04
 141.5657616,1.3929615e+04
 141.5861959,1.3927751e+04
 141.6066300,1.3925738e+04
 141.6270643,1.3925861e+04
 141.6474986,1.3925337e+04
 141.6679327,1.3930840e+04
 141.6883669,1.3927963e+04
 141.7088012,1.3925577e+04
 141.7292354,1.3943848e+04
 141.7496696,1.3926553e+04
 141.7701039,1.3936129e+04
 141.7905380,1.3934762e+04
 141.8109723,1.3937636e+04
 141.8314065,1.3933139e+04
 141.8518407,1.3937900e+04
 141.8722749,1.3933242e+04
 141.8927092,1.3934022e+04
 141.9131435,1.3934735e+04
 141.9335776,1.3938444e+04
 141.9540118,1.3931823e+04
 141.9744460,1.3934049e+04
 141.9948803,1.3950053e+04
 142.0153145,1.3927824e+04
 142.0357486,1.3935492e+04
 142.0561829,1.3943989e+04
 142.0766172,1.3931293e+04
 142.0970514,1.3936395e+04
 142.1174855,1.3934841e+04
 142.1379199,1.3935532e+04
 142.1583541,1.3944523e+04
 142.1787882,1.3939861e+04
 142.1992224,1.3941387e+04
 142.2196568,1.3932782e+04
 142.2400909,1.3933149e+04
 142.2605251,1.3943397e+04
 142.2809594,1.3925688e+04
 142.3013936,1.3932699e+04
 142.3218278,1.3927920e+04
 142.3422620,1.3931915e+04
 142.3626963,1.3928874e+04
 142.3831305,1.3929154e+04
 142.4035647,1.3939781e+04
 142.4239990,1.3930805e+04
 142.4444331,1.3937671e+04
 142.4648673,1.3929537e+04
 142.4853015,1.3934143e+04
 142.5057358,1.3930514e+04
 142.5261700,1.3931747e+04
 142.5466042,1.3919810e+04
 142.5670384,1.3925724e+04
 142.5874727,1.3927597e+04
 142.6079069,1.3904156e+04
 142.6283410,1.3925373e+04
 142.6487753,1.3919672e+04
 142.6692096,1.3920434e+04
 142.6896437,1.3924675e+04
 142.7100779,1.3918857e+04
 142.7305122,1.3921573e+04
 142.7509464,1.3921384e+04
 142.7713806,1.3913470e+04
 142.7918149,1.3921536e+04
 142.8122490,1.3903607e+04
 142.8326832,1.3912958e+04
 142.8531175,1.3914320e+04
 142.8735518,1.3907896e+04
 142.8939859,1.3909835e+04
 142.9144201,1.3913208e+04
 142.9348544,1.3909785e+04
 142.9552886,1.3899802e+04
 142.9757228,1.3907879e+04
 142.9961569,1.3896571e+04
 143.0165912,1.3903502e+04
 143.0370255,1.3902307e+04
 143.0574597,1.3913103e+04
 143.0778939,1.3891511e+04
 143.0983281,1.3903797e+04
 143.1187623,1.3901024e+04
 143.1391966,1.3890679e+04
 143.1596308,1.3885143e+04
 143.1800650,1.3883861e+04
 143.2004991,1.3885150e+04
 143.2209333,1.3889279e+04
 143.2413677,1.3880945e+04
 143.2618019,1.3881717e+04
 143.2822361,1.3884470e+04
 143.3026703,1.3866662e+04
 143.3231045,1.3879251e+04
 143.3435388,         null
 143.3639729,1.3875428e+04
 143.3844072,1.3865860e+04
 143.4048414,1.3874977e+04
 143.4252755,1.3878145e+04
 143.4457099,1.3865092e+04
 143.4661441,1.3877595e+04
 143.4865782,1.3853255e+04
 143.5070124,1.3855329e+04
 143.5274467,1.3858147e+04
 143.5478809,1.3862362e+04
 143.5683151,1.3856808e+04
 143.5887494,1.3868148e+04
 143.6091836,1.3859390e+04
 143.6296177,1.3852901e+04
 143.6500519,1.3851432e+04
 143.6704863,1.3848023e+04
 143.6909204,1.3845454e+04
 143.7113546,1.3843627e+04
 143.7317888,1.3833349e+04
 143.7522230,1.3846896e+04
 143.7726572,1.3847174e+04
 143.7930915,1.3834120e+04
 143.8135257,1.3837913e+04
 143.8339599,1.3843563e+04
 143.8543941,1.3819014e+04
 143.8748282,1.3838003e+04
 143.8952626,1.3837210e+04
 143.9156968,1.3832332e+04
 143.9361309,1.3831926e+04
 143.9565652,1.3815533e+04
 143.9769994,1.3825411e+04
 143.9974335,1.3807539e+04
 144.0178678,1.3806670e+04
 144.0383021,1.3827631e+04
 144.0587363,1.3819222e+04
 144.0791704,1.3813757e+04
 144.0996047,1.3813998e+04
 144.1200389,1.3813709e+04
 144.1404731,1.3810330e+04
 144.1609073,1.3809917e+04
 144.1813416,1.3825699e+04
 144.2017757,1.3801575e+04
 144.2222099,1.3807058e+04
 144.2426442,1.3798758e+04
 144.2630783,1.3801561e+04
 144.2835126,1.3812885e+04
 144.3039468,1.3806701e+04
 144.3243810,1.3800237e+04
 144.3448152,1.3786072e+04
 144.3652494,1.3805948e+04
 144.3856835,1.3790245e+04
 144.4061179,1.3792754e+04
 144.4265521,1.3789315e+04
 144.4469862,1.3778292e+04
 144.4674205,1.3799027e+04
 144.4878547,1.3792840e+04
 144.5082888,1.3792220e+04
 144.5287230,1.3785676e+04
 144.5491574,1.3792150e+04
 144.5695916,1.3773222e+04
 144.5900257,1.3770862e+04
 144.6104600,1.3772667e+04
 144.6308942,1.3771454e+04
 144.6513283,1.3765693e+04
 144.6717625,1.3790900e+04
 144.6921969,1.3771010e+04
 144.7126310,1.3771000e+04
 144.7330652,1.3779787e+04
 144.7534995,1.3770323e+04
 144.7739336,1.3764188e+04
 144.7943678,1.3758988e+04
 144.8148020,1.3758763e+04
 144.8352364,1.3765688e+04
 144.8556705,1.3749739e+04
 144.8761047,1.3748970e+04
 144.8965389,1.3761801e+04
 144.9169731,1.3756938e+04
 144.9374073,1.3753961e+04
 144.9578415,1.3772426e+04
 144.9782758,1.3753646e+04
 144.9987100,1.3766249e+04
 145.0191442,1.3753000e+04
 145.0395784,1.3751480e+04
 145.0600126,1.3741404e+04
 145.0804468,1.3748728e+04
 145.1008810,1.3747463e+04
 145.1213153,1.3735437e+04
 145.1417494,1.3731389e+04
 145.1621837,1.3738884e+04
 145.1826178,1.3735006e+04
 145.2030521,1.3731893e+04
 145.2234863,1.3731008e+04
 145.2439204,1.3727501e+04
 145.2643547,1.3733046e+04
 145.2847889,1.3730274e+04
 145.3052231,1.3737114e+04
 145.3256573,1.3723982e+04
 145.3460916,1.3732298e+04
 145.3665258,1.3724149e+04
 145.3869599,1.3730233e+04
 145.4073942,1.3722390e+04
 145.4278284,1.3733348e+04
 145.4482625,1.3713286e+04
 145.4686967,1.3726165e+04
 145.4891310,1.3726521e+04
 145.5095652,1.3713483e+04
 145.5299994,1.3717231e+04
 145.5504336,1.3709660e+04
 145.5708679,1.3719157e+04
 145.5913020,1.3718562e+04
 145.6117362,1.3700911e+04
 145.6321705,1.3711614e+04
 145.6526046,1.3696250e+04
 145.6730388,1.3716080e+04
 145.6934729,1.3710640e+04
 145.7139073,1.3712391e+04
 145.7343415,1.3711119e+04
 145.7547757,1.3705378e+04
 145.7752099,1.3717652e+04
 145.7956441,1.3715869e+04
 145.8160783,1.3700084e+04
 145.8365124,1.3701862e+04
 145.8569467,1.3715227e+04
 145.8773809,1.3702925e+04
 145.8978150,1.3699136e+04
 145.9182493,1.3696559e+04
 145.9386836,1.3692162e+04
 145.9591177,1.3709101e+04
 145.9795519,1.3702086e+04
 145.9999862,1.3689005e+04
 146.0204204,1.3693570e+04
 146.0408545,1.3693364e+04
 146.0612888,1.3681243e+04
 146.0817230,1.3690020e+04
 146.1021571,1.3691802e+04
 146.1225913,1.3683510e+04
 146.1430256,1.3692218e+04
 146.1634597,1.3691294e+04
 146.1838939,1.3685252e+04
 146.2043282,1.3686437e+04
 146.2247624,1.3687399e+04
 146.2451966,1.3676850e+04
 146.2656308,1.3695688e+04
 146.2860650,1.3690232e+04
 146.3064992,1.3679057e+04
 146.3269334,         null
 146.3473675,1.3681404e+04
 146.3678018,1.3686601e+04
 146.3882360,1.3686869e+04
 146.4086701,1.3692551e+04
 146.4291044,1.3677202e+04
 146.4495386,1.3688013e+04
 146.4699727,1.3682862e+04
 146.4904071,1.3685730e+04
 146.5108413,1.3693619e+04
 146.5312755,1.3689614e+04
 146.5517096,1.3690136e+04
 146.5721439,1.3692021e+04
 146.5925781,1.3687582e+04
 146.6130123,1.3687979e+04
 146.6334464,1.3686390e+04
 146.6538807,1.3682246e+04
 146.6743149,1.3675651e+04
 146.6947490,1.3692981e+04
 146.7151833,1.3691711e+04
 146.7356175,1.3675855e+04
 146.7560517,1.3683673e+04
 146.7764858,1.3678737e+04
 146.7969201,1.3688863e+04
 146.8173543,1.3679128e+04
 146.8377884,1.3680006e+04
 146.8582226,1.3692494e+04
 146.8786570,1.3689522e+04
 146.8990911,1.3686134e+04
 146.9195253,1.3683976e+04
 146.9399596,1.3683656e+04
 146.9603937,1.3686439e+04
 146.9808279,1.3675913e+04
 147.0012621,1.3682143e+04
 147.0216963,1.3665464e+04
 147.0421305,1.3683105e+04
 147.0625647,1.3681030e+04
 147.0829990,1.3675321e+04
 147.1034331,1.3683103e+04
 147.1238673,1.3683354e+04
 147.1443014,1.3686382e+04
 147.1647357,1.3678438e+04
 147.1851699,1.3683054e+04
 147.2056040,1.3682668e+04
 147.2260383,1.3687118e+04
 147.2464725,1.3692056e+04
 147.2669067,1.3675106e+04
 147.2873408,1.3686900e+04
 147.3077751,1.3675686e+04
 147.3282093,1.3697772e+04
 147.3486434,1.3681997e+04
 147.3690776,1.3677952e+04
 147.3895119,1.3689801e+04
 147.4099460,1.3673317e+04
 147.4303802,1.3686598e+04
 147.4508145,1.3684863e+04
 147.4712486,1.3680448e+04
 147.4916828,1.3685564e+04
 147.5121170,1.3681125e+04
 147.5325513,1.3690755e+04
 147.5529854,1.3667024e+04
 147.5734196,1.3682408e+04
 147.5938540,1.3678676e+04
 147.6142881,1.3691259e+04
 147.6347223,1.3687724e+04
 147.6551564,1.3684692e+04
 147.6755907,1.3679942e+04
 147.6960249,1.3681567e+04
 147.7164590,1.3684898e+04
 147.7368933,1.3686962e+04
 147.7573275,1.3692640e+04
 147.7777617,1.3676782e+04
 147.7981958,1.3669760e+04
 147.8186301,1.3680649e+04
 147.8390643,1.3677503e+04
 147.8594984,1.3689919e+04
 147.8799326,1.3686032e+04
 147.9003669,         null
 147.9208010,1.3688272e+04
 147.9412352,1.3671053e+04
 147.9616695,1.3670376e+04
 147.9821036,1.3703858e+04
 148.0025378,1.3682569e+04
 148.0229720,1.3684131e+04
 148.0434063,1.3692455e+04
 148.0638404,1.3670734e+04
 148.0842746,1.3688573e+04
 148.1047089,1.3679187e+04
 148.1251429,1.3694242e+04
 148.1455771,1.3685621e+04
 148.1660113,1.3684747e+04
 148.1864455,1.3687057e+04
 148.2068797,1.3682510e+04
 148.2273139,1.3688878e+04
 148.2477482,1.3682402e+04
 148.2681823,1.3680969e+04
 148.2886165,1.3684820e+04
 148.3090507,1.3691589e+04
 148.3294849,1.3687392e+04
 148.3499191,1.3675165e+04
 148.3703533,1.3680124e+04
 148.3907874,1.3694071e+04
 148.4112217,1.3684754e+04
 148.4316559,1.3692957e+04
 148.4520901,1.3691479e+04
 148.4725243,1.3689184e+04
 148.4929585,1.3683729e+04
 148.5133927,1.3676309e+04
 148.5338268,1.3683555e+04
 148.5542611,1.3677468e+04
 148.5746953,1.3689228e+04
 148.5951294,1.3690092e+04
 148.6155637,1.3685093e+04
 148.6359979,1.3689541e+04
 148.6564320,1.3685740e+04
 148.6768662,1.3691774e+04
 148.6973005,1.3694158e+04
 148.7177346,1.3691753e+04
 148.7381688,1.3684650e+04
 148.7586031,1.3698446e+04
 148.7790373,1.3677492e+04
 148.7994714,1.3690127e+04
 148.8199055,1.3679646e+04
 148.8403398,1.3699479e+04
 148.8607739,1.3691653e+04
 148.8812081,1.3695952e+04
 148.9016424,1.3708015e+04
 148.9220765,1.3699640e+04
 148.9425107,1.3701782e+04
 148.9629449,1.3704274e+04
 148.9833791,1.3695364e+04
 149.0038133,1.3694854e+04
 149.0242475,1.3701151e+04
 149.0446816,1.3711349e+04
 149.0651159,1.3702460e+04
 149.0855501,1.3699854e+04
 149.1059842,1.3703084e+04
 149.1264185,1.3702520e+04
 149.1468527,1.3717104e+04
 149.1672868,1.3714329e+04
 149.1877209,1.3713800e+04
 149.2081552,1.3710156e+04
 149.2285894,1.3734192e+04
 149.2490235,1.3710825e+04
 149.2694578,1.3715479e+04
 149.2898920,1.3712358e+04
 149.3103261,         null
 149.3307603,1.3714273e+04
 149.3511946,1.3724774e+04
 149.3716287,1.3713194e+04
