        TIME,  PDCSAP_FLUX
 133.7603595,1.4660141e+04
 133.7807941,1.4675889e+04
 133.8012286,1.4671535e+04
 133.8216631,1.4674168e+04
 133.8420977,1.4676737e+04
 133.8625322,1.4677672e+04
 133.8829668,1.4671978e+04
 133.9034013,1.4680642e+04
 133.9238359,1.4681922e+04
 133.9442704,1.4685040e+04
 133.9647050,1.4675411e+04
 133.9851394,1.4685473e+04
 134.0055741,1.4690312e+04
 134.0260086,1.4693242e+04
 134.0464431,1.4694904e+04
 134.0668778,1.4686566e+04
 134.0873123,1.4697520e+04
 134.1077468,1.4686327e+04
 134.1281813,1.4692816e+04
 134.1486160,1.4690700e+04
 134.1690505,1.4692106e+04
 134.1894850,1.4698257e+04
 134.2099196,1.4707888e+04
 134.2303542,1.4697283e+04
 134.2507886,1.4702754e+04
 134.2712232,1.4703422e+04
 134.2916578,1.4705542e+04
 134.3120923,1.4706330e+04
 134.3325268,1.4713241e+04
 134.3529615,1.4708092e+04
 134.3733959,1.4707075e+04
 134.3938305,         null
 134.4142650,1.4716448e+04
 134.4346996,1.4724771e+04
 134.4551341,1.4729408e+04
 134.4755687,1.4728510e+04
 134.4960033,1.4720451e+04
 134.5164378,1.4730062e+04
 134.5368723,1.4713977e+04
 134.5573068,1.4734552e+04
 134.5777414,1.4727980e+04
 134.5981760,1.4730628e+04
 134.6186104,1.4729112e+04
 134.6390450,1.4737320e+04
 134.6594796,1.4741410e+04
 134.6799142,1.4742404e+04
 134.7003487,1.4741936e+04
 134.7207833,1.4735574e+04
 134.7412178,1.4740539e+04
 134.7616523,1.4743247e+04
 134.7820868,1.4766472e+04
 134.8025215,1.4751426e+04
 134.8229560,1.4737145e+04
 134.8433905,1.4745609e+04
 134.8638251,1.4763224e+04
 134.8842597,1.4750775e+04
 134.9046942,1.4755033e+04
 134.9251286,1.4754127e+04
 134.9455633,1.4745816e+04
 134.9659978,1.4761970e+04
 134.9864323,1.4765558e+04
 135.0068669,1.4756584e+04
 135.0273015,1.4754878e+04
 135.0477359,1.4763461e+04
 135.0681705,1.4769046e+04
 135.0886051,1.4756931e+04
 135.1090396,1.4768101e+04
 135.1294741,1.4772163e+04
 135.1499088,1.4770103e+04
 135.1703433,1.4769382e+04
 135.1907778,1.4776940e+04
 135.2112123,1.4765442e+04
 135.2316469,1.4765438e+04
 135.2520814,1.4771004e+04
 135.2725159,1.4773185e+04
 135.2929504,1.4767198e+04
 135.3133850,1.4769606e+04
 135.3338196,1.4769823e+04
 135.3542540,1.4770290e+04
 135.3746887,1.4767364e+04
 135.3951232,1.4768565e+04
 135.4155578,1.4779549e+04
 135.4359922,1.4776979e+04
 135.4564268,1.4776288e+04
 135.4768614,1.4778767e+04
 135.4972958,1.4783492e+04
 135.5177305,1.4771808e+04
 135.5381650,1.4775008e+04
 135.5585995,1.4776224e+04
 135.5790340,1.4780663e+04
 135.5994687,1.4784566e+04
 135.6199031,1.4776354e+04
 135.6403376,1.4785032e+04
 135.6607723,1.4785402e+04
 135.6812068,1.4786717e+04
 135.7016413,1.4778302e+04
 135.7220758,1.4788525e+04
 135.7425105,1.4805293e+04
 135.7629449,1.4788273e+04
 135.7833794,1.4780888e+04
 135.8038141,1.4788087e+04
 135.8242485,1.4779343e+04
 135.8446831,1.4782174e+04
 135.8651176,1.4773110e+04
 135.8855522,1.4786376e+04
 135.9059867,1.4788615e+04
 135.9264212,1.4782814e+04
 135.9468557,1.4783875e+04
 135.9672903,1.4785948e+04
 135.9877249,1.4787153e+04
 136.0081593,1.4785704e+04
 136.0285939,1.4780458e+04
 136.0490285,1.4788010e+04
 136.0694629,1.4788709e+04
 136.0898975,1.4784404e+04
 136.1103321,1.4779413e+04
 136.1307667,1.4784969e+04
 136.1512011,1.4767605e+04
 136.1716357,1.4780576e+04
 136.1920703,1.4789008e+04
 136.2125047,1.4774519e+04
 136.2329393,1.4785300e+04
 136.2533739,1.4781776e+04
 136.2738083,1.4791466e+04
 136.2942429,1.4781746e+04
 136.3146775,1.4784342e+04
 136.3351120,1.4779534e+04
 136.3555465,1.4770049e+04
 136.3759810,1.4777371e+04
 136.3964156,1.4782114e+04
 136.4168501,1.4774339e+04
 136.4372847,1.4779426e+04
 136.4577193,1.4776281e+04
 136.4781537,1.4775292e+04
 136.4985883,1.4773704e+04
 136.5190228,1.4777054e+04
 136.5394573,1.4773858e+04
 136.5598919,1.4766189e+04
 136.5803264,1.4772035e+04
 136.6007610,1.4781618e+04
 136.6211955,1.4781876e+04
 136.6416300,1.4778395e+04
 136.6620646,1.4769115e+04
 136.6824991,1.4771631e+04
 136.7029336,1.4771946e+04
 136.7233682,1.4779536e+04
 136.7438026,1.4779639e+04
 136.7642373,1.4775266e+04
 136.7846718,1.4766772e+04
 136.8051062,1.4772221e+04
 136.8255409,1.4768462e+04
 136.8459754,1.4767567e+04
 136.8664099,1.4776573e+04
 136.8868444,1.4760645e+04
 136.9072790,1.4770533e+04
 136.9277136,1.4777440e+04
 136.9481480,1.4766921e+04
 136.9685826,1.4766663e+04
 136.9890172,1.4772914e+04
 137.0094516,1.4766393e+04
 137.0298861,1.4757499e+04
 137.0503208,1.4765709e+04
 137.0707552,1.4770181e+04
 137.0911897,1.4764257e+04
 137.1116244,1.4762063e+04
 137.1320588,1.4765872e+04
 137.1524933,1.4763257e+04
 137.1729279,1.4751456e+04
 137.1933625,1.4772355e+04
 137.2137969,1.4763972e+04
 137.2342315,1.4765605e+04
 137.2546659,1.4762331e+04
 137.2751006,1.4758347e+04
 137.2955351,1.4757423e+04
 137.3159695,1.4764781e+04
 137.3364042,1.4759318e+04
 137.3568387,1.4763836e+04
 137.3772732,         null
 137.3977077,1.4753295e+04
 137.4181423,1.4764412e+04
 137.4385768,1.4755760e+04
 137.4590113,1.4751424e+04
 137.4794459,1.4752264e+04
 137.4998804,1.4749132e+04
 137.5203149,1.4754427e+04
 137.5407494,1.4761207e+04
 137.5611840,1.4756619e+04
 137.5816184,1.4757417e+04
 137.6020530,1.4746776e+04
 137.6224876,1.4749722e+04
 137.6429221,1.4757347e+04
 137.6633566,1.4748644e+04
 137.6837911,1.4744224e+04
 137.7042257,1.4746894e+04
 137.7246602,1.4746301e+04
 137.7450947,1.4743724e+04
 137.7655293,1.4760351e+04
 137.7859638,1.4746768e+04
 137.8063983,1.4748130e+04
 137.8268327,1.4739780e+04
 137.8472674,1.4740263e+04
 137.8677019,1.4748210e+04
 137.8881364,1.4743512e+04
 137.9085708,1.4744925e+04
 137.9290055,1.4740244e+04
 137.9494400,1.4733502e+04
 137.9698744,1.4735851e+04
 137.9903091,1.4738002e+04
 138.0107436,1.4742038e+04
 138.0311780,1.4731869e+04
 138.0516126,1.4738976e+04
 138.0720472,1.4751177e+04
 138.0924817,1.4735305e+04
 138.1129161,1.4733879e+04
 138.1333508,1.4728552e+04
 138.1537853,1.4743589e+04
 138.1742197,1.4732485e+04
 138.1946543,1.4735268e+04
 138.2150889,1.4730663e+04
 138.2355234,1.4728312e+04
 138.2559578,1.4744458e+04
 138.2763925,1.4733072e+04
 138.2968270,1.4725070e+04
 138.3172614,1.4722245e+04
 138.3376960,1.4719056e+04
 138.3581306,1.4725766e+04
 138.3785651,1.4719920e+04
 138.3989995,1.4734406e+04
 138.4194342,1.4722201e+04
 138.4398687,1.4728710e+04
 138.4603031,1.4730882e+04
 138.4807376,1.4723356e+04
 138.5011723,1.4723959e+04
 138.5216067,1.4723479e+04
 138.5420412,1.4727259e+04
 138.5624757,1.4714447e+04
 138.5829103,1.4723405e+04
 138.6033448,1.4725466e+04
 138.6237793,1.4725185e+04
 138.6442139,1.4724681e+04
 138.6646484,1.4719890e+04
 138.6850829,1.4727573e+04
 138.7055173,1.4712932e+04
 138.7259520,1.4711502e+04
 138.7463865,1.4720371e+04
 138.7668209,1.4711596e+04
 138.7872555,1.4724469e+04
 138.8076901,1.4717569e+04
 138.8281245,1.4715623e+04
 138.8485590,1.4730024e+04
 138.8689936,1.4718122e+04
 138.8894282,1.4716536e+04
 138.9098626,1.4709164e+04
 138.9302972,1.4711101e+04
 138.9507317,1.4706567e+04
 138.9711661,1.4725063e+04
 138.9916007,1.4706845e+04
 139.0120353,1.4716265e+04
 139.0324697,1.4717516e+04
 139.0529042,1.4711232e+04
 139.0733389,1.4716044e+04
 139.0937733,1.4716433e+04
 139.1142078,1.4720338e+04
 139.1346423,1.4712147e+04
 139.1550769,1.4707616e+04
 139.1755114,1.4709639e+04
 139.1959459,1.4712295e+04
 139.2163803,1.4712490e+04
 139.2368149,1.4722303e+04
 139.2572495,1.4716504e+04
 139.2776839,1.4706848e+04
 139.2981185,1.4716595e+04
 139.3185530,1.4716688e+04
 139.3389875,1.4713192e+04
 139.3594220,1.4706165e+04
 139.3798566,1.4710879e+04
 139.4002911,1.4700912e+04
 139.4207255,1.4707812e+04
 139.4411602,1.4708901e+04
 139.4615947,1.4714123e+04
 139.4820291,1.4703566e+04
 139.5024636,1.4701296e+04
 139.5228982,1.4711625e+04
 139.5433327,1.4704394e+04
 139.5637672,1.4703325e+04
 139.5842018,1.4705797e+04
 139.6046362,1.4705428e+04
 139.6250707,1.4716908e+04
 139.6455052,1.4707352e+04
 139.6659399,1.4706076e+04
 139.6863743,1.4705811e+04
 139.7068088,1.4703089e+04
 139.7272433,1.4700529e+04
 139.7476778,1.4696583e+04
 139.7681124,1.4706950e+04
 139.7885469,1.4706123e+04
 139.8089814,1.4709032e+04
 139.8294159,1.4707131e+04
 139.8498504,1.4714807e+04
 139.8702850,1.4704387e+04
 139.8907195,1.4707482e+04
 139.9111540,1.4700354e+04
 139.9315885,1.4708391e+04
 139.9520231,1.4696725e+04
 139.9724575,1.4701551e+04
 139.9928921,1.4703419e+04
 140.0133265,1.4699672e+04
 140.0337611,1.4701756e+04
 140.0541956,1.4708787e+04
 140.0746301,1.4709204e+04
 140.0950646,1.4707069e+04
 140.1154992,1.4705588e+04
 140.1359337,1.4712899e+04
 140.1563681,1.4703913e+04
 140.1768027,1.4699534e+04
 140.1972372,1.4703146e+04
 140.2176716,1.4707596e+04
 140.2381062,1.4701202e+04
 140.2585408,1.4701600e+04
 140.2789752,1.4708239e+04
 140.2994097,1.4710510e+04
 140.3198443,1.4701152e+04
 140.3402787,1.4711563e+04
 140.3607132,         null
 140.3811478,1.4703878e+04
 140.4015824,1.4703069e+04
 140.4220168,1.4702667e+04
 140.4424513,1.4706114e+04
 140.4628859,1.4719670e+04
 140.4833203,1.4699492e+04
 140.5037548,1.4700741e+04
 140.5241892,1.4699828e+04
 140.5446239,1.4711924e+04
 140.5650584,1.4704112e+04
 140.5854929,1.4699677e+04
 140.6059274,1.4704178e+04
 140.6263619,1.4714845e+04
 140.6467964,1.4700071e+04
 140.6672308,1.4701752e+04
 140.6876654,1.4702263e+04
 140.7081000,1.4707562e+04
 140.7285344,1.4713890e+04
 140.7489690,1.4710136e+04
 140.7694035,1.4697801e+04
 140.7898379,1.4713879e+04
 140.8102724,1.4709074e+04
 140.8307070,1.4702513e+04
 140.8511415,1.4704562e+04
 140.8715760,1.4700010e+04
 140.8920105,1.4707178e+04
 140.9124451,1.4705298e+04
 140.9328795,1.4716433e+04
 140.9533140,1.4704633e+04
 140.9737486,1.4693695e+04
 140.9941830,1.4702860e+04
 141.0146175,1.4709805e+04
 141.0350520,1.4712628e+04
 141.0554865,1.4706053e+04
 141.0759211,1.4704060e+04
 141.0963556,1.4706302e+04
 141.1167901,1.4698825e+04
 141.1372246,1.4696027e+04
 141.1576591,1.4708575e+04
 141.1780935,1.4704769e+04
 141.1985281,1.4699727e+04
 141.2189626,1.4699786e+04
 141.2393970,1.4702899e+04
 141.2598316,1.4701528e+04
 141.2802661,1.4695876e+04
 141.3007006,1.4708115e+04
 141.3211351,1.4705389e+04
 141.3415697,1.4709824e+04
 141.3620042,1.4705947e+04
 141.3824386,1.4718060e+04
 141.4028731,1.4705657e+04
 141.4233077,1.4697549e+04
 141.4437422,1.4701169e+04
 141.4641766,1.4708427e+04
 141.4846112,1.4700492e+04
 141.5050457,1.4701668e+04
 141.5254801,1.4691715e+04
 141.5459146,1.4698215e+04
 141.5663491,1.4704991e+04
 141.5867837,1.4700963e+04
 141.6072182,1.4694429e+04
 141.6276528,1.4689758e+04
 141.6480873,1.4708976e+04
 141.6685217,1.4703273e+04
 141.6889562,1.4697442e+04
 141.7093908,1.4695963e+04
 141.7298252,1.4702605e+04
 141.7502597,1.4695141e+04
 141.7706943,1.4685062e+04
 141.7911287,1.4697033e+04
 141.8115632,1.4704566e+04
 141.8319977,1.4699245e+04
 141.8524322,1.4690861e+04
 141.8728667,1.4692684e+04
 141.8933012,1.4699379e+04
 141.9137358,1.4693439e+04
 141.9341702,1.4691635e+04
 141.9546047,1.4687209e+04
 141.9750391,1.4691671e+04
 141.9954737,1.4692774e+04
 142.0159082,1.4692814e+04
 142.0363426,1.4687896e+04
 142.0567771,1.4686240e+04
 142.0772117,1.4685344e+04
 142.0976463,1.4693105e+04
 142.1180807,1.4689543e+04
 142.1385153,1.4690568e+04
 142.1589498,1.4683770e+04
 142.1793842,1.4679665e+04
 142.1998187,1.4684541e+04
 142.2202533,1.4696166e+04
 142.2406877,1.4680646e+04
 142.2611222,1.4690188e+04
 142.2815568,1.4680148e+04
 142.3019912,1.4674271e+04
 142.3224257,1.4688608e+04
 142.3428602,1.4676249e+04
 142.3632948,1.4687364e+04
 142.3837292,1.4683507e+04
 142.4041637,1.4680570e+04
 142.4245983,1.4675842e+04
 142.4450327,1.4667072e+04
 142.4654672,1.4672688e+04
 142.4859016,1.4679447e+04
 142.5063362,1.4679907e+04
 142.5267707,1.4676925e+04
 142.5472052,1.4665734e+04
 142.5676396,1.4676838e+04
 142.5880742,1.4678667e+04
 142.6085087,1.4673159e+04
 142.6289431,1.4673234e+04
 142.6493777,1.4673958e+04
 142.6698122,1.4676292e+04
 142.6902466,1.4676792e+04
 142.7106811,1.4673379e+04
 142.7311157,1.4670771e+04
 142.7515500,1.4660821e+04
 142.7719845,1.4666303e+04
 142.7924191,1.4683536e+04
 142.8128535,1.4675579e+04
 142.8332880,1.4668559e+04
 142.8537225,1.4669734e+04
 142.8741571,1.4684657e+04
 142.8945915,1.4670941e+04
 142.9150260,1.4678776e+04
 142.9354606,1.4674267e+04
 142.9558950,1.4672616e+04
 142.9763295,1.4672110e+04
 142.9967639,1.4661529e+04
 143.0171985,1.4676009e+04
 143.0376330,1.4676419e+04
 143.0580675,1.4679273e+04
 143.0785020,1.4670892e+04
 143.0989365,1.4674990e+04
 143.1193710,1.4669893e+04
 143.1398055,1.4668023e+04
 143.1602400,1.4678189e+04
 143.1806745,1.4667382e+04
 143.2011089,1.4668887e+04
 143.2215434,1.4667643e+04
 143.2419779,1.4669988e+04
 143.2624124,1.4671264e+04
 143.2828469,1.4673514e+04
 143.3032814,1.4673969e+04
 143.3237159,1.4672392e+04
 143.3441504,         null
 143.3645848,1.4663435e+04
 143.3850194,1.4665921e+04
 143.4054539,1.4675352e+04
 143.4258883,1.4683914e+04
 143.4463229,1.4677471e+04
 143.4667574,1.4676229e+04
 143.4871918,1.4666052e+04
 143.5076263,1.4668310e+04
 143.5280608,1.4669595e+04
 143.5484953,1.4677731e+04
 143.5689297,1.4675567e+04
 143.5893643,1.4678384e+04
 143.6097988,1.4685949e+04
 143.6302332,1.4673858e+04
 143.6506677,1.4684945e+04
 143.6711023,1.4678410e+04
 143.6915367,1.4681531e+04
 143.7119712,1.4687749e+04
 143.7324057,1.4682742e+04
 143.7528401,1.4682651e+04
 143.7732746,1.4679194e+04
 143.7937091,1.4681512e+04
 143.8141436,1.4677371e+04
 143.8345781,1.4681511e+04
 143.8550126,1.4669147e+04
 143.8754470,1.4675846e+04
 143.8958816,1.4679146e+04
 143.9163161,1.4681772e+04
 143.9367505,1.4678138e+04
 143.9571850,1.4688069e+04
 143.9776195,1.4669364e+04
 143.9980539,1.4678101e+04
 144.0184884,1.4675842e+04
 144.0389230,1.4676714e+04
 144.0593575,1.4686778e+04
 144.0797919,1.4676740e+04
 144.1002265,1.4685136e+04
 144.1206609,1.4689194e+04
 144.1410953,1.4682401e+04
 144.1615298,1.4680154e+04
 144.1819644,1.4679381e+04
 144.2023988,1.4678584e+04
 144.2228333,1.4687747e+04
 144.2432679,1.4681105e+04
 144.2637023,1.4688953e+04
 144.2841367,1.4680557e+04
 144.3045712,1.4681757e+04
 144.3250057,1.4679868e+04
 144.3454402,1.4679996e+04
 144.3658747,1.4682080e+04
 144.3863091,1.4692517e+04
 144.4067437,1.4681253e+04
 144.4271781,1.4680815e+04
 144.4476125,1.4692290e+04
 144.4680471,1.4682063e+04
 144.4884816,1.4698037e+04
 144.5089160,1.4689269e+04
 144.5293505,1.4685216e+04
 144.5497850,1.4678388e+04
 144.5702195,1.4692976e+04
 144.5906539,1.4683961e+04
 144.6110885,1.4697923e+04
 144.6315230,1.4690518e+04
 144.6519574,1.4685835e+04
 144.6723918,1.4693658e+04
 144.6928264,1.4678623e+04
 144.7132608,1.4696150e+04
 144.7336953,1.4694235e+04
 144.7541299,1.4692224e+04
 144.7745643,1.4688036e+04
 144.7949987,1.4687829e+04
 144.8154332,1.4686691e+04
 144.8358678,1.4687918e+04
 144.8563022,1.4693473e+04
 144.8767367,1.4688580e+04
 144.8971712,1.4695831e+04
 144.9176056,1.4692661e+04
 144.9380401,1.4684436e+04
 144.9584746,1.4697662e+04
 144.9789092,1.4686268e+04
 144.9993436,1.4682319e+04
 145.0197780,1.4699347e+04
 145.0402125,1.4693385e+04
 145.0606470,1.4697880e+04
 145.0810815,1.4690998e+04
 145.1015160,1.4690710e+04
 145.1219505,1.4688942e+04
 145.1423849,1.4699014e+04
 145.1628194,1.4690266e+04
 145.1832538,1.4691695e+04
 145.2036884,1.4691501e+04
 145.2241228,1.4697223e+04
 145.2445572,1.4698424e+04
 145.2649918,1.4703017e+04
 145.2854263,1.4691595e+04
 145.3058607,1.4700036e+04
 145.3262951,1.4696776e+04
 145.3467297,1.4705005e+04
 145.3671642,1.4700590e+04
 145.3875986,1.4697065e+04
 145.4080331,1.4695837e+04
 145.4284676,1.4691326e+04
 145.4489020,1.4693801e+04
 145.4693365,1.4699309e+04
 145.4897710,1.4695468e+04
 145.5102054,1.4703703e+04
 145.5306399,1.4697397e+04
 145.5510744,1.4693502e+04
 145.5715090,1.4694427e+04
 145.5919433,1.4694388e+04
 145.6123778,1.4681768e+04
 145.6328124,1.4703228e+04
 145.6532468,1.4694477e+04
 145.6736812,1.4683475e+04
 145.6941156,1.4700444e+04
 145.7145502,1.4683475e+04
 145.7349847,1.4695859e+04
 145.7554191,1.4690551e+04
 145.7758536,1.4697355e+04
 145.7962881,1.4686612e+04
 145.8167226,1.4696248e+04
 145.8371569,1.4699621e+04
 145.8575915,1.4694657e+04
 145.8780260,1.4703867e+04
 145.8984603,1.4689229e+04
 145.9188949,1.4683427e+04
 145.9393294,1.4704250e+04
 145.9597638,1.4687416e+04
 145.9801982,1.4693554e+04
 146.0006328,1.4688931e+04
 146.0210673,1.4688892e+04
 146.0415017,1.4688562e+04
 146.0619362,1.4697254e+04
 146.0823707,1.4688428e+04
 146.1028051,1.4697987e+04
 146.1232395,1.4684899e+04
 146.1436741,1.4687985e+04
 146.1641085,1.4689655e+04
 146.1845430,1.4693199e+04
 146.2049774,1.4689663e+04
 146.2254119,1.4686134e+04
 146.2458464,1.4689694e+04
 146.2662808,1.4687440e+04
 146.2867153,1.4680060e+04
 146.3071498,1.4695079e+04
 146.3275843,         null
 146.3480186,1.4674876e+04
 146.3684532,1.4685160e+04
 146.3888877,1.4684340e+04
 146.4093220,1.4688070e+04
 146.4297566,1.4691179e+04
 146.4501911,1.4692850e+04
 146.4706254,1.4682820e+04
 146.4910600,1.4676161e+04
 146.5114945,1.4688989e+04
 146.5319289,1.4684881e+04
 146.5523633,1.4678995e+04
 146.5727979,1.4677678e+04
 146.5932323,1.4689006e+04
 146.6136668,1.4680771e+04
 146.6341012,1.4675516e+04
 146.6545358,1.4679057e+04
 146.6749702,1.4679693e+04
 146.6954046,1.4681184e+04
 146.7158392,1.4673938e+04
 146.7362736,1.4682496e+04
 146.7567081,1.4668068e+04
 146.7771425,1.4678633e+04
 146.7975770,1.4679438e+04
 146.8180115,1.4678265e+04
 146.8384459,1.4679516e+04
 146.8588803,1.4656365e+04
 146.8793149,1.4672316e+04
 146.8997492,1.4664051e+04
 146.9201837,1.4666787e+04
 146.9406183,1.4667755e+04
 146.9610526,1.4675177e+04
 146.9814871,1.4665076e+04
 147.0019216,1.4662970e+04
 147.0223560,1.4671039e+04
 147.0427905,1.4663337e+04
 147.0632250,1.4669033e+04
 147.0836595,1.4663203e+04
 147.1040939,1.4661439e+04
 147.1245284,1.4666436e+04
 147.1449627,1.4664765e+04
 147.1653973,1.4663725e+04
 147.1858317,1.4653863e+04
 147.2062661,1.4659778e+04
 147.2267007,1.4654445e+04
 147.2471351,1.4657129e+04
 147.2675696,1.4655382e+04
 147.2880040,1.4654519e+04
 147.3084385,1.4650078e+04
 147.3288730,1.4654222e+04
 147.3493073,1.4652433e+04
 147.3697418,1.4650057e+04
 147.3901764,1.4651190e+04
 147.4106107,1.4651703e+04
 147.4310452,1.4651838e+04
 147.4514797,1.4651000e+04
 147.4719141,1.4654978e+04
 147.4923486,1.4641549e+04
 147.5127830,1.4642767e+04
 147.5332176,1.4638684e+04
 147.5536519,1.4641256e+04
 147.5740864,1.4650426e+04
 147.5945210,1.4643360e+04
 147.6149553,1.4642838e+04
 147.6353898,1.4640872e+04
 147.6558241,1.4640207e+04
 147.6762587,1.4624173e+04
 147.6966932,1.4627586e+04
 147.7171275,1.4640934e+04
 147.7375621,1.4640770e+04
 147.7579965,1.4634587e+04
 147.7784310,1.4635818e+04
 147.7988654,1.4643498e+04
 147.8192999,1.4637564e+04
 147.8397344,1.4634768e+04
 147.8601687,1.4638264e+04
 147.8806032,1.4646056e+04
 147.9010377,         null
 147.9214721,1.4635630e+04
 147.9419066,1.4631590e+04
 147.9623411,1.4638654e+04
 147.9827755,1.4629896e+04
 148.0032099,1.4634103e+04
 148.0236444,1.4635530e+04
 148.0440789,1.4631145e+04
 148.0645133,1.4634884e+04
 148.0849477,1.4620223e+04
 148.1053823,1.4631723e+04
 148.1258167,1.4628276e+04
 148.1462511,1.4635934e+04
 148.1666856,1.4633099e+04
 148.1871200,1.4622594e+04
 148.2075545,1.4622854e+04
 148.2279889,1.4625810e+04
 148.2484235,1.4622069e+04
 148.2688578,1.4627850e+04
 148.2892923,1.4631384e+04
 148.3097267,1.4631262e+04
 148.3301612,1.4617678e+04
 148.3505957,1.4616906e+04
 148.3710301,1.4627202e+04
 148.3914645,1.4630201e+04
 148.4118990,1.4619996e+04
 148.4323335,1.4625622e+04
 148.4527679,1.4625433e+04
 148.4732024,1.4627419e+04
 148.4936368,1.4620941e+04
 148.5140713,1.4636215e+04
 148.5345056,1.4632352e+04
 148.5549402,1.4633321e+04
 148.5753746,1.4630563e+04
 148.5958090,1.4641414e+04
 148.6162435,1.4640778e+04
 148.6366780,1.4631505e+04
 148.6571123,1.4626147e+04
 148.6775468,1.4631855e+04
 148.6979813,1.4638072e+04
 148.7184157,1.4640058e+04
 148.7388501,1.4628464e+04
 148.7592847,1.4616247e+04
 148.7797191,1.4622935e+04
 148.8001535,1.4633939e+04
 148.8205879,1.4623567e+04
 148.8410225,1.4631834e+04
 148.8614568,1.4625073e+04
 148.8818913,1.4630228e+04
 148.9023258,1.4632028e+04
 148.9227602,1.4638772e+04
 148.9431946,1.4626335e+04
 148.9636291,1.4635172e+04
 148.9840635,1.4639770e+04
 149.0044980,1.4631806e+04
 149.0249324,1.4634128e+04
 149.0453668,1.4632341e+04
 149.0658013,1.4640076e+04
 149.0862358,1.4638478e+04
 149.1066701,1.4635196e+04
 149.1271046,1.4637853e+04
 149.1475391,1.4641252e+04
 149.1679734,1.4641373e+04
 149.1884079,1.4647709e+04
 149.2088424,1.4642870e+04
 149.2292769,1.4636146e+04
 149.2497112,1.4647513e+04
 149.2701458,1.4650531e+04
 149.2905802,1.4646045e+04
 149.3110146,         null
 149.3314490,1.4638150e+04
 149.3518835,1.4639875e+04
 149.3723179,1.4649357e+04
