        TIME,  PDCSAP_FLUX
 134.5164121,6.4492016e+04
 134.5368464,6.4484242e+04
 134.5572806,6.4483188e+04
 134.5777150,6.4498328e+04
 134.5981494,6.4475133e+04
 134.6185836,6.4490109e+04
 134.6390179,6.4486723e+04
 134.6594523,6.4490500e+04
 134.6798866,6.4476504e+04
 134.7003210,6.4490125e+04
 134.7207553,6.4496652e+04
 134.7411896,6.4463500e+04
 134.7616238,6.4486281e+04
 134.7820581,6.4474324e+04
 134.8024926,6.4477973e+04
 134.8229269,6.4489887e+04
 134.8433611,6.4486910e+04
 134.8637955,6.4488023e+04
 134.8842298,6.4483227e+04
 134.9046642,6.4485570e+04
 134.9250984,6.4471902e+04
 134.9455328,6.4474227e+04
 134.9659671,6.4501793e+04
 134.9864013,6.4479301e+04
 135.0068357,6.4482406e+04
 135.0272701,6.4477934e+04
 135.0477043,6.4457727e+04
 135.0681386,6.4465547e+04
 135.0885730,6.4481660e+04
 135.1090072,6.4477523e+04
 135.1294415,6.4462188e+04
 135.1498760,6.4477090e+04
 135.1703103,6.4483648e+04
 135.1907445,6.4482441e+04
 135.2111788,6.4478160e+04
 135.2316132,6.4490152e+04
 135.2520474,6.4489238e+04
 135.2724818,6.4471914e+04
 135.2929160,6.4483445e+04
 135.3133504,6.4496355e+04
 135.3337847,6.4480766e+04
 135.3542189,6.4478453e+04
 135.3746533,6.4485883e+04
 135.3950877,6.4474707e+04
 135.4155220,6.4474148e+04
 135.4359562,6.4480941e+04
 135.4563906,6.4482164e+04
 135.4768249,6.4462070e+04
 135.4972591,6.4461848e+04
 135.5176936,6.4482863e+04
 135.5381279,6.4496031e+04
 135.5585621,6.4480367e+04
 135.5789964,6.4484145e+04
 135.5994308,6.4472547e+04
 135.6198650,6.4477820e+04
 135.6402993,6.4470086e+04
 135.6607338,6.4488332e+04
 135.6811681,6.4492355e+04
 135.7016023,6.4484152e+04
 135.7220366,6.4482582e+04
 135.7424710,6.4474402e+04
 135.7629052,6.4469691e+04
 135.7833395,6.4471801e+04
 135.8037740,6.4468449e+04
 135.8242082,6.4476766e+04
 135.8446425,6.4480387e+04
 135.8650768,6.4498070e+04
 135.8855111,6.4481875e+04
 135.9059454,6.4489594e+04
 135.9263797,6.4494668e+04
 135.9468139,6.4482656e+04
 135.9672484,6.4475801e+04
 135.9876827,6.4485789e+04
 136.0081169,6.4483383e+04
 136.0285513,6.4485031e+04
 136.0489856,6.4496430e+04
 136.0694198,6.4485305e+04
 136.0898541,6.4500781e+04
 136.1102885,6.4484184e+04
 136.1307229,6.4486895e+04
 136.1511571,6.4463133e+04
 136.1715915,6.4485863e+04
 136.1920258,6.4479832e+04
 136.2124600,6.4483008e+04
 136.2328943,6.4473770e+04
 136.2533287,6.4485684e+04
 136.2737629,6.4470629e+04
 136.2941972,6.4469352e+04
 136.3146317,6.4484145e+04
 136.3350659,6.4486551e+04
 136.3555002,6.4485199e+04
 136.3759345,6.4477320e+04
 136.3963688,6.4480355e+04
 136.4168031,6.4483203e+04
 136.4372374,6.4479090e+04
 136.4576718,6.4466031e+04
 136.4781060,6.4467277e+04
 136.4985403,6.4470387e+04
 136.5189747,6.4478965e+04
 136.5394090,6.4482512e+04
 136.5598433,6.4464277e+04
 136.5802776,6.4476004e+04
 136.6007119,6.4462195e+04
 136.6211462,6.4478395e+04
 136.6415805,6.4465699e+04
 136.6620148,6.4479430e+04
 136.6824491,6.4459352e+04
 136.7028834,6.4475520e+04
 136.7233178,6.4464953e+04
 136.7437520,6.4479492e+04
 136.7641864,6.4464738e+04
 136.7846207,6.4471648e+04
 136.8050549,6.4478172e+04
 136.8254893,6.4464988e+04
 136.8459236,6.4466051e+04
 136.8663579,6.4470879e+04
 136.8867921,6.4478715e+04
 136.9072265,6.4474082e+04
 136.9276608,6.4480555e+04
 136.9480950,6.4472676e+04
 136.9685294,6.4475480e+04
 136.9889638,6.4471766e+04
 137.0093980,6.4475859e+04
 137.0298323,6.4474930e+04
 137.0502667,6.4517910e+04
 137.0707009,6.4488578e+04
 137.0911352,6.4478418e+04
 137.1115696,6.4467398e+04
 137.1320038,6.4463855e+04
 137.1524381,6.4468051e+04
 137.1728724,6.4465801e+04
 137.1933068,6.4475762e+04
 137.2137410,6.4454848e+04
 137.2341753,6.4471656e+04
 137.2546095,6.4474707e+04
 137.2750439,6.4478461e+04
 137.2954782,6.4478680e+04
 137.3159125,6.4483555e+04
 137.3363469,6.4459828e+04
 137.3567812,6.4463766e+04
 137.3772155,         null
 137.3976497,6.4466086e+04
 137.4180841,6.4475086e+04
 137.4385184,6.4464902e+04
 137.4589526,6.4461734e+04
 137.4793870,6.4469352e+04
 137.4998213,6.4471742e+04
 137.5202555,6.4476336e+04
 137.5406898,6.4468039e+04
 137.5611242,6.4472066e+04
 137.5815584,6.4469402e+04
 137.6019927,6.4463938e+04
 137.6224271,6.4460051e+04
 137.6428614,6.4472129e+04
 137.6632956,6.4463227e+04
 137.6837299,6.4463457e+04
 137.7041643,6.4456133e+04
 137.7245985,6.4468121e+04
 137.7450328,6.4467453e+04
 137.7654672,6.4456449e+04
 137.7859014,6.4474926e+04
 137.8063357,6.4457375e+04
 137.8267700,6.4463465e+04
 137.8472044,6.4466395e+04
 137.8676387,6.4459316e+04
 137.8880730,6.4466031e+04
 137.9085072,6.4464977e+04
 137.9289416,6.4470801e+04
 137.9493759,6.4469363e+04
 137.9698101,6.4452691e+04
 137.9902445,6.4460789e+04
 138.0106788,6.4461203e+04
 138.0311130,6.4457930e+04
 138.0515473,6.4480613e+04
 138.0719817,6.4473891e+04
 138.0924160,6.4473543e+04
 138.1128502,6.4464902e+04
 138.1332846,6.4472832e+04
 138.1537189,6.4471316e+04
 138.1741531,6.4460066e+04
 138.1945874,6.4459609e+04
 138.2150218,6.4462582e+04
 138.2354561,6.4468656e+04
 138.2558903,6.4435703e+04
 138.2763247,6.4480090e+04
 138.2967590,6.4456570e+04
 138.3171932,6.4484809e+04
 138.3376275,6.4470633e+04
 138.3580619,6.4468625e+04
 138.3784962,6.4470316e+04
 138.3989304,6.4463926e+04
 138.4193648,6.4471086e+04
 138.4397991,6.4473289e+04
 138.4602333,6.4483027e+04
 138.4806676,6.4463660e+04
 138.5011020,6.4466617e+04
 138.5215362,6.4468234e+04
 138.5419705,6.4470684e+04
 138.5624048,6.4494539e+04
 138.5828391,6.4482309e+04
 138.6032734,6.4468934e+04
 138.6237077,6.4468184e+04
 138.6441420,6.4476758e+04
 138.6645763,6.4483445e+04
 138.6850106,6.4477445e+04
 138.7054448,6.4484320e+04
 138.7258791,6.4486004e+04
 138.7463134,6.4481289e+04
 138.7667476,6.4476672e+04
 138.7871820,6.4476344e+04
 138.8076163,6.4465496e+04
 138.8280505,6.4471680e+04
 138.8484848,6.4461863e+04
 138.8689192,6.4473602e+04
 138.8893535,6.4463832e+04
 138.9097877,6.4475266e+04
 138.9302221,6.4459773e+04
 138.9506564,6.4476824e+04
 138.9710906,6.4472738e+04
 138.9915249,6.4482109e+04
 139.0119593,6.4480422e+04
 139.0323935,6.4478566e+04
 139.0528278,6.4475008e+04
 139.0732622,6.4486016e+04
 139.0936964,6.4475000e+04
 139.1141307,6.4485773e+04
 139.1345650,6.4489141e+04
 139.1549993,6.4489242e+04
 139.1754336,6.4473770e+04
 139.1958679,6.4473465e+04
 139.2163021,6.4484773e+04
 139.2367364,6.4468062e+04
 139.2571707,6.4478316e+04
 139.2776049,6.4485848e+04
 139.2980393,6.4489668e+04
 139.3184736,6.4473895e+04
 139.3389079,6.4472328e+04
 139.3593421,6.4495992e+04
 139.3797765,6.4498492e+04
 139.4002108,6.4487984e+04
 139.4206450,6.4486898e+04
 139.4410794,6.4475738e+04
 139.4615137,6.4474230e+04
 139.4819479,6.4484992e+04
 139.5023822,6.4471629e+04
 139.5228166,6.4492695e+04
 139.5432507,6.4491410e+04
 139.5636850,6.4485125e+04
 139.5841194,6.4485359e+04
 139.6045536,6.4480309e+04
 139.6249879,6.4483383e+04
 139.6454222,6.4492000e+04
 139.6658566,6.4463613e+04
 139.6862908,6.4491168e+04
 139.7067251,6.4497844e+04
 139.7271594,6.4484891e+04
 139.7475937,6.4475711e+04
 139.7680280,6.4482891e+04
 139.7884623,6.4473621e+04
 139.8088965,6.4478797e+04
 139.8293308,6.4469293e+04
 139.8497651,6.4485734e+04
 139.8701994,6.4470160e+04
 139.8906337,6.4472215e+04
 139.9110680,6.4473055e+04
 139.9315023,6.4471578e+04
 139.9519367,6.4488816e+04
 139.9723709,6.4467906e+04
 139.9928052,6.4475812e+04
 140.0132393,6.4479031e+04
 140.0336737,6.4476531e+04
 140.0541080,6.4472566e+04
 140.0745423,6.4489852e+04
 140.0949766,6.4497133e+04
 140.1154109,6.4483195e+04
 140.1358452,6.4490316e+04
 140.1562794,6.4480543e+04
 140.1767138,6.4486746e+04
 140.1971480,6.4462992e+04
 140.2175822,6.4478285e+04
 140.2380166,6.4502637e+04
 140.2584509,6.4483062e+04
 140.2788851,6.4494867e+04
 140.2993194,6.4479051e+04
 140.3197538,6.4475453e+04
 140.3401880,6.4475805e+04
 140.3606223,         null
 140.3810565,6.4498586e+04
 140.4014909,6.4471688e+04
 140.4219251,6.4472805e+04
 140.4423594,6.4474301e+04
 140.4627938,6.4490297e+04
 140.4832280,6.4474906e+04
 140.5036623,6.4477730e+04
 140.5240964,6.4493332e+04
 140.5445308,6.4482613e+04
 140.5649651,6.4483234e+04
 140.5853994,6.4470934e+04
 140.6058337,6.4476449e+04
 140.6262680,6.4466562e+04
 140.6467023,6.4474926e+04
 140.6671365,6.4475594e+04
 140.6875708,6.4476996e+04
 140.7080051,6.4482461e+04
 140.7284393,6.4476730e+04
 140.7488737,6.4484219e+04
 140.7693080,6.4475414e+04
 140.7897422,6.4533512e+04
 140.8101765,6.4483234e+04
 140.8306108,6.4471047e+04
 140.8510451,6.4468094e+04
 140.8714793,6.4481363e+04
 140.8919136,6.4480734e+04
 140.9123480,6.4482988e+04
 140.9327822,6.4471129e+04
 140.9532164,6.4479250e+04
 140.9736508,6.4476316e+04
 140.9940850,6.4492043e+04
 141.0145193,6.4476484e+04
 141.0349536,6.4490227e+04
 141.0553879,6.4480160e+04
 141.0758221,6.4467023e+04
 141.0962564,6.4475328e+04
 141.1166907,6.4475074e+04
 141.1371250,6.4486469e+04
 141.1575593,6.4479484e+04
 141.1779935,6.4476203e+04
 141.1984278,6.4491051e+04
 141.2188621,6.4468961e+04
 141.2392963,6.4473227e+04
 141.2597307,6.4479793e+04
 141.2801650,6.4504137e+04
 141.3005992,6.4485996e+04
 141.3210334,6.4476676e+04
 141.3414678,6.4489574e+04
 141.3619021,6.4495785e+04
 141.3823363,6.4476387e+04
 141.4027706,6.4485496e+04
 141.4232049,6.4487105e+04
 141.4436392,6.4488242e+04
 141.4640734,6.4474715e+04
 141.4845078,6.4489566e+04
 141.5049421,6.4473184e+04
 141.5253762,6.4491098e+04
 141.5458105,6.4481660e+04
 141.5662448,6.4462309e+04
 141.5866792,6.4477805e+04
 141.6071134,6.4471754e+04
 141.6275477,6.4482531e+04
 141.6479820,6.4481473e+04
 141.6684162,6.4462121e+04
 141.6888505,6.4473113e+04
 141.7092849,6.4466090e+04
 141.7297190,6.4482371e+04
 141.7501533,6.4479086e+04
 141.7705877,6.4489523e+04
 141.7910219,6.4485527e+04
 141.8114562,6.4484531e+04
 141.8318904,6.4477875e+04
 141.8523247,6.4481914e+04
 141.8727590,6.4478129e+04
 141.8931933,6.4476449e+04
 141.9136276,6.4487539e+04
 141.9340618,6.4474828e+04
 141.9544961,6.4469801e+04
 141.9749303,6.4489852e+04
 141.9953647,6.4482961e+04
 142.0157989,6.4480684e+04
 142.0362331,6.4476766e+04
 142.0566674,6.4474273e+04
 142.0771018,6.4474375e+04
 142.0975360,6.4488023e+04
 142.1179702,6.4488711e+04
 142.1384046,6.4479152e+04
 142.1588389,6.4486742e+04
 142.1792731,6.4485129e+04
 142.1997073,6.4491086e+04
 142.2201417,6.4479590e+04
 142.2405759,6.4487211e+04
 142.2610102,6.4470465e+04
 142.2814445,6.4488129e+04
 142.3018787,6.4473453e+04
 142.3223130,6.4474500e+04
 142.3427473,6.4477406e+04
 142.3631816,6.4473844e+04
 142.3836158,6.4471086e+04
 142.4040501,6.4483055e+04
 142.4244845,6.4483195e+04
 142.4449186,6.4469004e+04
 142.4653529,6.4515449e+04
 142.4857871,6.4470809e+04
 142.5062215,6.4487977e+04
 142.5266557,6.4487125e+04
 142.5470900,6.4471355e+04
 142.5675242,6.4497492e+04
 142.5879586,6.4496703e+04
 142.6083928,6.4482691e+04
 142.6288270,6.4484973e+04
 142.6492614,6.4495449e+04
 142.6696956,6.4499305e+04
 142.6901298,6.4502164e+04
 142.7105641,6.4496613e+04
 142.7309985,6.4478035e+04
 142.7514326,6.4497488e+04
 142.7718669,6.4484719e+04
 142.7923013,6.4491059e+04
 142.8127355,6.4496172e+04
 142.8331697,6.4477539e+04
 142.8536040,6.4500316e+04
 142.8740384,6.4494980e+04
 142.8944725,6.4485211e+04
 142.9149068,6.4493352e+04
 142.9353412,6.4473645e+04
 142.9557754,6.4482289e+04
 142.9762096,6.4482637e+04
 142.9966438,6.4491246e+04
 143.0170782,6.4475047e+04
 143.0375124,6.4486922e+04
 143.0579467,6.4488164e+04
 143.0783810,6.4483258e+04
 143.0988153,6.4493492e+04
 143.1192495,6.4498273e+04
 143.1396838,6.4486879e+04
 143.1601181,6.4491281e+04
 143.1805523,6.4468625e+04
 143.2009865,6.4484559e+04
 143.2214208,6.4488629e+04
 143.2418551,6.4497074e+04
 143.2622894,6.4485137e+04
 143.2827237,6.4492422e+04
 143.3031579,6.4497258e+04
 143.3235922,6.4502754e+04
 143.3440265,         null
 143.3644607,6.4501051e+04
 143.3848950,6.4495781e+04
 143.4053293,6.4495301e+04
 143.4257635,6.4477562e+04
 143.4461978,6.4480941e+04
 143.4666321,6.4514703e+04
 143.4870663,6.4477922e+04
 143.5075005,6.4497762e+04
 143.5279349,6.4484316e+04
 143.5483692,6.4512676e+04
 143.5688033,6.4494703e+04
 143.5892377,6.4497977e+04
 143.6096720,6.4488629e+04
 143.6301061,6.4496625e+04
 143.6505404,6.4493363e+04
 143.6709748,6.4490242e+04
 143.6914089,6.4479309e+04
 143.7118432,6.4497676e+04
 143.7322775,6.4495062e+04
 143.7527117,6.4496180e+04
 143.7731460,6.4491086e+04
 143.7935803,6.4481254e+04
 143.8140145,6.4482059e+04
 143.8344488,6.4478941e+04
 143.8548831,6.4478738e+04
 143.8753172,6.4487348e+04
 143.8957516,6.4483160e+04
 143.9161859,6.4503039e+04
 143.9366200,6.4470543e+04
 143.9570544,6.4486477e+04
 143.9774886,6.4480316e+04
 143.9979228,6.4485543e+04
 144.0183571,6.4481801e+04
 144.0387914,6.4479980e+04
 144.0592257,6.4496094e+04
 144.0796599,6.4491172e+04
 144.1000942,6.4476672e+04
 144.1205285,6.4473945e+04
 144.1409627,6.4500691e+04
 144.1613969,6.4476250e+04
 144.1818313,6.4474613e+04
 144.2022654,6.4486738e+04
 144.2226997,6.4489852e+04
 144.2431341,6.4473578e+04
 144.2635682,6.4481270e+04
 144.2840025,6.4469812e+04
 144.3044368,6.4484391e+04
 144.3248710,6.4491039e+04
 144.3453053,6.4486406e+04
 144.3657395,6.4483469e+04
 144.3861737,6.4487332e+04
 144.4066081,6.4479074e+04
 144.4270423,6.4479074e+04
 144.4474765,6.4457844e+04
 144.4679109,6.4487766e+04
 144.4883451,6.4483062e+04
 144.5087793,6.4478984e+04
 144.5292135,6.4490293e+04
 144.5496479,6.4480777e+04
 144.5700822,6.4487648e+04
 144.5905163,6.4478859e+04
 144.6109507,6.4476152e+04
 144.6313849,6.4478223e+04
 144.6518191,6.4483480e+04
 144.6722534,6.4500895e+04
 144.6926877,6.4485512e+04
 144.7131219,6.4474207e+04
 144.7335561,6.4479773e+04
 144.7539905,6.4478859e+04
 144.7744247,6.4481188e+04
 144.7948589,6.4474754e+04
 144.8152932,6.4475273e+04
 144.8357275,6.4493520e+04
 144.8561617,6.4502277e+04
 144.8765960,6.4468699e+04
 144.8970302,6.4462340e+04
 144.9174645,6.4464184e+04
 144.9378987,6.4480430e+04
 144.9583330,6.4468867e+04
 144.9787673,6.4494262e+04
 144.9992015,6.4473621e+04
 145.0196358,6.4475270e+04
 145.0400700,6.4485875e+04
 145.0605043,6.4496055e+04
 145.0809385,6.4466918e+04
 145.1013728,6.4480191e+04
 145.1218071,6.4478453e+04
 145.1422413,6.4469234e+04
 145.1626756,6.4539148e+04
 145.1831097,6.4474742e+04
 145.2035441,6.4474852e+04
 145.2239783,6.4485043e+04
 145.2444125,6.4484777e+04
 145.2648468,6.4488883e+04
 145.2852811,6.4493055e+04
 145.3057153,6.4487570e+04
 145.3261495,6.4481504e+04
 145.3465839,6.4479609e+04
 145.3670181,6.4464672e+04
 145.3874523,6.4492180e+04
 145.4078866,6.4475055e+04
 145.4283209,6.4466281e+04
 145.4487550,6.4470711e+04
 145.4691893,6.4482062e+04
 145.4896236,6.4477746e+04
 145.5100578,6.4476020e+04
 145.5304920,6.4480762e+04
 145.5509263,6.4492059e+04
 145.5713607,6.4491930e+04
 145.5917948,6.4487047e+04
 145.6122291,6.4469152e+04
 145.6326634,6.4481953e+04
 145.6530976,6.4479949e+04
 145.6735318,6.4482316e+04
 145.6939660,6.4486414e+04
 145.7144003,6.4473094e+04
 145.7348346,6.4473781e+04
 145.7552688,6.4479355e+04
 145.7757031,6.4486633e+04
 145.7961373,6.4472938e+04
 145.8165716,6.4466660e+04
 145.8370057,6.4483824e+04
 145.8574401,6.4471277e+04
 145.8778743,6.4468223e+04
 145.8983085,6.4502125e+04
 145.9187428,6.4473516e+04
 145.9391771,6.4460172e+04
 145.9596112,6.4482199e+04
 145.9800455,6.4477789e+04
 146.0004798,6.4484926e+04
 146.0209141,6.4467809e+04
 146.0413482,6.4479523e+04
 146.0617826,6.4483840e+04
 146.0822168,6.4488523e+04
 146.1026510,6.4485977e+04
 146.1230852,6.4491852e+04
 146.1435196,6.4475836e+04
 146.1639537,6.4491125e+04
 146.1843880,6.4488422e+04
 146.2048222,6.4482883e+04
 146.2252565,6.4482012e+04
 146.2456907,6.4486660e+04
 146.2661250,6.4486961e+04
 146.2865592,6.4480098e+04
 146.3069935,6.4499305e+04
 146.3274277,         null
 146.3478619,6.4477141e+04
 146.3682962,6.4485277e+04
 146.3887305,6.4483734e+04
 146.4091646,6.4473789e+04
 146.4295990,6.4470250e+04
 146.4500332,6.4475820e+04
 146.4704674,6.4475484e+04
 146.4909017,6.4463906e+04
 146.5113360,6.4489953e+04
 146.5317702,6.4485227e+04
 146.5522044,6.4482836e+04
 146.5726387,6.4478523e+04
 146.5930730,6.4487059e+04
 146.6135072,6.4481570e+04
 146.6339413,6.4486742e+04
 146.6543757,6.4475699e+04
 146.6748099,6.4486840e+04
 146.6952441,6.4472449e+04
 146.7156784,6.4483594e+04
 146.7361127,6.4482875e+04
 146.7565469,6.4482273e+04
 146.7769811,6.4471781e+04
 146.7974154,6.4486250e+04
 146.8178497,6.4489047e+04
 146.8382838,6.4483941e+04
 146.8587180,6.4483574e+04
 146.8791524,6.4476762e+04
 146.8995865,6.4473453e+04
 146.9200208,6.4479891e+04
 146.9404551,6.4474754e+04
 146.9608893,6.4483168e+04
 146.9813235,6.4471480e+04
 147.0017578,6.4476164e+04
 147.0221920,6.4472727e+04
 147.0426262,6.4467730e+04
 147.0630605,6.4466953e+04
 147.0834948,6.4467301e+04
 147.1039290,6.4459555e+04
 147.1243632,6.4475270e+04
 147.1447974,6.4461605e+04
 147.1652317,6.4464316e+04
 147.1856659,6.4479402e+04
 147.2061001,6.4462230e+04
 147.2265344,6.4477996e+04
 147.2469687,6.4475102e+04
 147.2674029,6.4470617e+04
 147.2878370,6.4466664e+04
 147.3082714,6.4480184e+04
 147.3287056,6.4465988e+04
 147.3491398,6.4473609e+04
 147.3695740,6.4470727e+04
 147.3900083,6.4476668e+04
 147.4104425,6.4468668e+04
 147.4308767,6.4462223e+04
 147.4513111,6.4494172e+04
 147.4717452,6.4460312e+04
 147.4921795,6.4462129e+04
 147.5126137,6.4461188e+04
 147.5330480,6.4479703e+04
 147.5534822,6.4468988e+04
 147.5739164,6.4500781e+04
 147.5943507,6.4470562e+04
 147.6147849,6.4497477e+04
 147.6352191,6.4467578e+04
 147.6556533,6.4477688e+04
 147.6760876,6.4475289e+04
 147.6965218,6.4467547e+04
 147.7169560,6.4467316e+04
 147.7373903,6.4470418e+04
 147.7578246,6.4455301e+04
 147.7782588,6.4465688e+04
 147.7986929,6.4464957e+04
 147.8191273,6.4473945e+04
 147.8395615,6.4476562e+04
 147.8599956,6.4472953e+04
 147.8804299,6.4461445e+04
 147.9008642,         null
 147.9212984,6.4479723e+04
 147.9417326,6.4480020e+04
 147.9621669,6.4480680e+04
 147.9826011,6.4468070e+04
 148.0030353,6.4465035e+04
 148.0234695,6.4466926e+04
 148.0439039,6.4452578e+04
 148.0643380,6.4466680e+04
 148.0847722,6.4466242e+04
 148.1052066,6.4454242e+04
 148.1256407,6.4463625e+04
 148.1460749,6.4467816e+04
 148.1665092,6.4478012e+04
 148.1869434,6.4473039e+04
 148.2073777,6.4467664e+04
 148.2278119,6.4465934e+04
 148.2482462,6.4474438e+04
 148.2686804,6.4464922e+04
 148.2891146,6.4472973e+04
 148.3095488,6.4468273e+04
 148.3299831,6.4463871e+04
 148.3504173,6.4455680e+04
 148.3708515,6.4462457e+04
 148.3912857,6.4471238e+04
 148.4117200,6.4450188e+04
 148.4321542,6.4467730e+04
 148.4525885,6.4471793e+04
 148.4730227,6.4474168e+04
 148.4934569,6.4473512e+04
 148.5138912,6.4461316e+04
 148.5343253,6.4469281e+04
 148.5547596,6.4475879e+04
 148.5751939,6.4468914e+04
 148.5956280,6.4462508e+04
 148.6160623,6.4470695e+04
 148.6364965,6.4480227e+04
 148.6569307,6.4468090e+04
 148.6773649,6.4469152e+04
 148.6977992,6.4475266e+04
 148.7182334,6.4475551e+04
 148.7386676,6.4459488e+04
 148.7591019,6.4475363e+04
 148.7795362,6.4490938e+04
 148.7999703,6.4480641e+04
 148.8204045,6.4472219e+04
 148.8408389,6.4487418e+04
 148.8612730,6.4475906e+04
 148.8817072,6.4473773e+04
 148.9021415,6.4472734e+04
 148.9225757,6.4462016e+04
 148.9430099,6.4471312e+04
 148.9634441,6.4469648e+04
 148.9838784,6.4460574e+04
 149.0043126,6.4476250e+04
 149.0247468,6.4478332e+04
 149.0451809,6.4454430e+04
 149.0656153,6.4472883e+04
 149.0860495,6.4464238e+04
 149.1064836,6.4462969e+04
 149.1269180,6.4456176e+04
 149.1473522,6.4467301e+04
 149.1677863,6.4460508e+04
 149.1882205,6.4480516e+04
 149.2086549,6.4469512e+04
 149.2290891,6.4475266e+04
 149.2495232,6.4449137e+04
 149.2699575,6.4464125e+04
 149.2903918,6.4471848e+04
 149.3108259,         null
 149.3312601,6.4475457e+04
 149.3516945,6.4463641e+04
 149.3721286,6.4456078e+04
