        TIME,  PDCSAP_FLUX
 133.9037622,5.5358789e+03
 133.9241967,5.5408896e+03
 133.9446311,5.5355767e+03
 133.9650656,5.5354155e+03
 133.9854999,5.5409673e+03
 134.0059345,5.5348457e+03
 134.0263690,5.5417158e+03
 134.0468033,5.5361929e+03
 134.0672379,5.5382451e+03
 134.0876723,5.5388296e+03
 134.1081067,5.5405581e+03
 134.1285412,5.5358662e+03
 134.1489757,5.5314551e+03
 134.1694102,5.5421011e+03
 134.1898445,5.5392197e+03
 134.2102791,5.5315962e+03
 134.2307136,5.5396885e+03
 134.2511479,5.5400967e+03
 134.2715824,5.5402798e+03
 134.2920169,5.5325688e+03
 134.3124513,5.5458013e+03
 134.3328858,5.5343320e+03
 134.3533203,5.5408569e+03
 134.3737547,5.5416802e+03
 134.3941891,         null
 134.4146236,5.5364033e+03
 134.4350580,5.5347021e+03
 134.4554925,5.5439746e+03
 134.4759270,5.5341099e+03
 134.4963615,5.5390498e+03
 134.5167959,5.5428130e+03
 134.5372303,5.5376128e+03
 134.5576647,5.5455171e+03
 134.5780992,5.5450117e+03
 134.5985337,5.5472847e+03
 134.6189681,5.5375840e+03
 134.6394025,5.5335171e+03
 134.6598371,5.5441094e+03
 134.6802715,5.5433027e+03
 134.7007060,5.5409067e+03
 134.7211404,5.5461211e+03
 134.7415749,5.5391528e+03
 134.7620092,5.5332856e+03
 134.7824437,5.5431016e+03
 134.8028783,5.5487661e+03
 134.8233127,5.5441289e+03
 134.8437471,5.5402939e+03
 134.8641816,5.5396133e+03
 134.8846161,5.5343604e+03
 134.9050505,5.5435439e+03
 134.9254849,5.5359731e+03
 134.9459194,5.5417695e+03
 134.9663539,5.5431680e+03
 134.9867882,5.5339478e+03
 135.0072228,5.5386367e+03
 135.0276573,5.5453184e+03
 135.0480916,5.5407852e+03
 135.0685261,5.5393140e+03
 135.0889606,5.5441621e+03
 135.1093950,5.5450054e+03
 135.1298294,5.5459541e+03
 135.1502640,5.5449429e+03
 135.1706984,5.5394614e+03
 135.1911328,5.5320737e+03
 135.2115672,5.5308599e+03
 135.2320018,5.5327495e+03
 135.2524361,5.5272334e+03
 135.2728706,5.5436885e+03
 135.2933049,5.5484868e+03
 135.3137395,5.5406489e+03
 135.3341739,5.5417578e+03
 135.3546083,5.5389556e+03
 135.3750428,5.5352847e+03
 135.3954773,5.5391084e+03
 135.4159117,5.5385698e+03
 135.4363461,5.5407017e+03
 135.4567806,5.5432310e+03
 135.4772151,5.5435298e+03
 135.4976494,5.5455249e+03
 135.5180840,5.5410864e+03
 135.5385184,5.5407861e+03
 135.5589528,5.5433057e+03
 135.5793872,5.5488608e+03
 135.5998218,5.5406558e+03
 135.6202561,5.5504819e+03
 135.6406906,5.5433506e+03
 135.6611251,5.5366816e+03
 135.6815596,5.5430552e+03
 135.7019939,5.5438105e+03
 135.7224284,5.5491489e+03
 135.7428629,5.5396519e+03
 135.7632973,5.5416069e+03
 135.7837317,5.5387544e+03
 135.8041663,5.5428750e+03
 135.8246006,5.5433076e+03
 135.8450351,5.5491240e+03
 135.8654695,5.5454688e+03
 135.8859040,5.5444082e+03
 135.9063384,5.5445029e+03
 135.9267728,5.5512817e+03
 135.9472072,5.5453838e+03
 135.9676417,5.5468516e+03
 135.9880762,5.5388901e+03
 136.0085105,5.5410957e+03
 136.0289451,5.5461284e+03
 136.0493795,5.5394683e+03
 136.0698139,5.5493154e+03
 136.0902483,5.5411060e+03
 136.1106829,5.5395103e+03
 136.1311173,5.5436187e+03
 136.1515516,5.5439331e+03
 136.1719862,5.5497598e+03
 136.1924206,5.5481494e+03
 136.2128550,5.5486699e+03
 136.2332894,5.5457139e+03
 136.2537240,5.5423608e+03
 136.2741583,5.5385874e+03
 136.2945928,5.5465000e+03
 136.3150273,5.5439375e+03
 136.3354616,5.5482695e+03
 136.3558961,5.5448618e+03
 136.3763305,5.5510039e+03
 136.3967650,5.5381958e+03
 136.4171994,5.5382007e+03
 136.4376339,5.5442612e+03
 136.4580684,5.5477070e+03
 136.4785027,5.5459399e+03
 136.4989372,5.5419668e+03
 136.5193716,5.5433369e+03
 136.5398061,5.5463579e+03
 136.5602405,5.5545654e+03
 136.5806750,5.5473447e+03
 136.6011094,5.5451104e+03
 136.6215438,5.5417363e+03
 136.6419783,5.5440229e+03
 136.6624127,5.5451870e+03
 136.6828472,5.5430688e+03
 136.7032816,5.5417061e+03
 136.7237160,5.5487505e+03
 136.7441504,5.5535430e+03
 136.7645849,5.5462915e+03
 136.7850194,5.5481353e+03
 136.8054537,5.5480610e+03
 136.8258882,5.5499922e+03
 136.8463227,5.5511445e+03
 136.8667571,5.5482285e+03
 136.8871915,5.5502339e+03
 136.9076260,5.5513613e+03
 136.9280604,5.5403535e+03
 136.9484948,5.5489590e+03
 136.9689293,5.5503442e+03
 136.9893638,5.5516035e+03
 137.0097981,5.5504033e+03
 137.0302325,5.5514717e+03
 137.0506671,5.5499487e+03
 137.0711014,5.5510562e+03
 137.0915358,5.5419824e+03
 137.1119704,5.5535049e+03
 137.1324047,5.5442280e+03
 137.1528392,5.5477090e+03
 137.1732736,5.5459731e+03
 137.1937081,5.5526699e+03
 137.2141425,5.5505142e+03
 137.2345769,5.5528613e+03
 137.2550112,5.5475454e+03
 137.2754458,5.5475684e+03
 137.2958802,5.5493940e+03
 137.3163146,5.5491182e+03
 137.3367491,5.5502485e+03
 137.3571835,5.5562993e+03
 137.3776180,         null
 137.3980523,5.5410376e+03
 137.4184868,5.5466646e+03
 137.4389213,5.5492061e+03
 137.4593556,5.5516904e+03
 137.4797901,5.5431587e+03
 137.5002246,5.5406079e+03
 137.5206589,5.5471724e+03
 137.5410933,5.5492603e+03
 137.5615279,5.5531099e+03
 137.5819622,5.5495918e+03
 137.6023966,5.5448857e+03
 137.6228312,5.5446221e+03
 137.6432656,5.5474360e+03
 137.6636999,5.5460073e+03
 137.6841344,5.5446851e+03
 137.7045689,5.5462817e+03
 137.7250032,5.5481323e+03
 137.7454377,5.5499453e+03
 137.7658722,5.5490723e+03
 137.7863065,5.5491309e+03
 137.8067410,5.5480396e+03
 137.8271753,5.5490142e+03
 137.8476098,5.5529644e+03
 137.8680443,5.5586572e+03
 137.8884787,5.5601733e+03
 137.9089130,5.5499258e+03
 137.9293476,5.5435190e+03
 137.9497820,5.5480420e+03
 137.9702163,5.5479424e+03
 137.9906508,5.5455928e+03
 138.0110853,5.5558711e+03
 138.0315196,5.5484272e+03
 138.0519540,5.5520078e+03
 138.0723886,5.5489771e+03
 138.0928230,5.5459463e+03
 138.1132573,5.5475664e+03
 138.1336919,5.5489321e+03
 138.1541263,5.5488188e+03
 138.1745606,5.5469170e+03
 138.1949950,5.5478872e+03
 138.2154296,5.5476094e+03
 138.2358640,5.5502871e+03
 138.2562983,5.5525820e+03
 138.2767329,5.5473086e+03
 138.2971673,5.5491870e+03
 138.3176016,5.5540894e+03
 138.3380360,5.5467983e+03
 138.3584706,5.5432749e+03
 138.3789050,5.5417583e+03
 138.3993393,5.5500962e+03
 138.4197739,5.5589668e+03
 138.4402083,5.5510293e+03
 138.4606426,5.5493647e+03
 138.4810770,5.5466343e+03
 138.5015116,5.5428379e+03
 138.5219459,5.5468496e+03
 138.5423803,5.5466851e+03
 138.5628147,5.5355024e+03
 138.5832492,5.5407993e+03
 138.6036836,5.5398154e+03
 138.6241180,5.5451914e+03
 138.6445524,5.5445786e+03
 138.6649869,5.5458989e+03
 138.6854213,5.5508223e+03
 138.7058556,5.5469351e+03
 138.7262901,5.5471816e+03
 138.7467246,5.5420771e+03
 138.7671589,5.5417720e+03
 138.7875934,5.5485542e+03
 138.8080278,5.5510454e+03
 138.8284622,5.5470918e+03
 138.8488966,5.5549385e+03
 138.8693311,5.5528877e+03
 138.8897655,5.5447446e+03
 138.9101999,5.5509551e+03
 138.9306344,5.5510942e+03
 138.9510688,5.5467583e+03
 138.9715031,5.5497788e+03
 138.9919375,5.5445024e+03
 139.0123721,5.5519727e+03
 139.0328064,5.5460239e+03
 139.0532408,5.5534150e+03
 139.0736753,5.5420488e+03
 139.0941097,5.5487520e+03
 139.1145441,5.5447964e+03
 139.1349785,5.5516958e+03
 139.1554129,5.5472051e+03
 139.1758473,5.5500308e+03
 139.1962818,5.5495845e+03
 139.2167161,5.5476147e+03
 139.2371506,5.5470337e+03
 139.2575850,5.5482158e+03
 139.2780193,5.5404150e+03
 139.2984539,5.5546768e+03
 139.3188883,5.5531025e+03
 139.3393227,5.5526201e+03
 139.3597570,5.5473042e+03
 139.3801915,5.5573218e+03
 139.4006260,5.5473667e+03
 139.4210603,5.5557891e+03
 139.4414948,5.5530981e+03
 139.4619292,5.5526250e+03
 139.4823635,5.5583247e+03
 139.5027980,5.5492798e+03
 139.5232325,5.5513926e+03
 139.5436668,5.5546743e+03
 139.5641012,5.5518267e+03
 139.5845357,5.5550762e+03
 139.6049700,5.5442100e+03
 139.6254045,5.5561514e+03
 139.6458389,5.5546665e+03
 139.6662734,5.5533794e+03
 139.6867077,5.5512319e+03
 139.7071421,5.5540615e+03
 139.7275766,5.5510742e+03
 139.7480110,5.5487896e+03
 139.7684454,5.5605640e+03
 139.7888798,5.5586069e+03
 139.8093142,5.5575015e+03
 139.8297486,5.5525537e+03
 139.8501830,5.5534038e+03
 139.8706175,5.5560093e+03
 139.8910519,5.5535356e+03
 139.9114863,5.5547139e+03
 139.9319207,5.5570005e+03
 139.9523552,5.5470415e+03
 139.9727895,5.5509922e+03
 139.9932240,5.5444409e+03
 140.0136583,5.5490620e+03
 140.0340928,5.5518667e+03
 140.0545272,5.5669658e+03
 140.0749616,5.5542554e+03
 140.0953960,5.5562524e+03
 140.1158304,5.5550430e+03
 140.1362648,5.5580010e+03
 140.1566992,5.5567510e+03
 140.1771337,5.5558770e+03
 140.1975681,5.5550552e+03
 140.2180024,5.5570469e+03
 140.2384369,5.5541606e+03
 140.2588713,5.5517671e+03
 140.2793056,5.5527319e+03
 140.2997400,5.5571099e+03
 140.3201746,5.5523613e+03
 140.3406089,5.5537827e+03
 140.3610433,         null
 140.3814777,5.5577905e+03
 140.4019122,5.5538960e+03
 140.4223465,5.5540122e+03
 140.4427809,5.5575200e+03
 140.4632154,5.5548262e+03
 140.4836497,5.5595864e+03
 140.5040842,5.5559824e+03
 140.5245185,5.5605664e+03
 140.5449530,5.5612231e+03
 140.5653874,5.5613545e+03
 140.5858218,5.5586685e+03
 140.6062562,5.5591802e+03
 140.6266906,5.5564434e+03
 140.6471250,5.5638657e+03
 140.6675593,5.5606934e+03
 140.6879938,5.5599268e+03
 140.7084282,5.5549907e+03
 140.7288626,5.5528379e+03
 140.7492971,5.5556094e+03
 140.7697315,5.5628662e+03
 140.7901658,5.5576157e+03
 140.8106002,5.5601099e+03
 140.8310347,5.5602339e+03
 140.8514691,5.5594351e+03
 140.8719034,5.5587520e+03
 140.8923378,5.5584844e+03
 140.9127723,5.5495742e+03
 140.9332066,5.5633271e+03
 140.9536410,5.5544634e+03
 140.9740755,5.5558433e+03
 140.9945098,5.5529478e+03
 141.0149442,5.5506572e+03
 141.0353787,5.5556445e+03
 141.0558131,5.5516265e+03
 141.0762475,5.5496841e+03
 141.0966819,5.5574443e+03
 141.1171163,5.5594248e+03
 141.1375507,5.5612798e+03
 141.1579851,5.5521621e+03
 141.1784194,5.5582866e+03
 141.1988539,5.5569858e+03
 141.2192883,5.5537041e+03
 141.2397226,5.5503794e+03
 141.2601571,5.5550225e+03
 141.2805915,5.5703594e+03
 141.3010258,5.5642466e+03
 141.3214602,5.5568633e+03
 141.3418947,5.5532480e+03
 141.3623291,5.5532026e+03
 141.3827634,5.5540073e+03
 141.4031978,5.5517114e+03
 141.4236323,5.5578018e+03
 141.4440667,5.5637427e+03
 141.4645010,5.5595737e+03
 141.4849355,5.5520098e+03
 141.5053699,5.5503799e+03
 141.5258042,5.5565859e+03
 141.5462386,5.5488516e+03
 141.5666730,5.5517178e+03
 141.5871075,5.5514512e+03
 141.6075418,5.5506479e+03
 141.6279763,5.5504961e+03
 141.6484107,5.5503374e+03
 141.6688450,5.5497720e+03
 141.6892794,5.5557383e+03
 141.7097139,5.5613350e+03
 141.7301482,5.5479502e+03
 141.7505826,5.5640083e+03
 141.7710171,5.5530586e+03
 141.7914514,5.5513223e+03
 141.8118858,5.5566880e+03
 141.8323202,5.5556309e+03
 141.8527546,5.5566982e+03
 141.8731890,5.5553984e+03
 141.8936234,5.5456763e+03
 141.9140579,5.5589551e+03
 141.9344922,5.5432778e+03
 141.9549266,5.5509507e+03
 141.9753609,5.5531250e+03
 141.9957954,5.5587764e+03
 142.0162298,5.5567974e+03
 142.0366641,5.5481055e+03
 142.0570985,5.5558247e+03
 142.0775330,5.5553794e+03
 142.0979674,5.5487993e+03
 142.1184017,5.5483770e+03
 142.1388362,5.5496235e+03
 142.1592706,5.5502383e+03
 142.1797049,5.5520415e+03
 142.2001393,5.5574546e+03
 142.2205738,5.5578086e+03
 142.2410081,5.5604067e+03
 142.2614425,5.5588032e+03
 142.2818769,5.5608774e+03
 142.3023112,5.5551270e+03
 142.3227456,5.5569419e+03
 142.3431800,5.5558179e+03
 142.3636145,5.5514741e+03
 142.3840488,5.5544897e+03
 142.4044832,5.5614526e+03
 142.4249177,5.5559146e+03
 142.4453520,5.5582476e+03
 142.4657864,5.5586089e+03
 142.4862207,5.5568896e+03
 142.5066552,5.5525884e+03
 142.5270896,5.5523408e+03
 142.5475240,5.5527632e+03
 142.5679583,5.5646465e+03
 142.5883927,5.5518423e+03
 142.6088271,5.5600190e+03
 142.6292614,5.5593311e+03
 142.6496959,5.5542573e+03
 142.6701303,5.5601230e+03
 142.6905646,5.5471172e+03
 142.7109990,5.5452949e+03
 142.7314335,5.5526377e+03
 142.7518678,5.5596436e+03
 142.7723022,5.5553481e+03
 142.7927367,5.5558496e+03
 142.8131709,5.5576909e+03
 142.8336053,5.5617559e+03
 142.8540397,5.5527388e+03
 142.8744742,5.5535840e+03
 142.8949085,5.5554199e+03
 142.9153429,5.5474907e+03
 142.9357774,5.5575776e+03
 142.9562117,5.5599834e+03
 142.9766461,5.5456216e+03
 142.9970803,5.5582568e+03
 143.0175148,5.5567690e+03
 143.0379492,5.5568530e+03
 143.0583836,5.5551138e+03
 143.0788180,5.5554072e+03
 143.0992524,5.5643232e+03
 143.1196868,5.5609399e+03
 143.1401212,5.5616455e+03
 143.1605555,5.5513223e+03
 143.1809899,5.5600503e+03
 143.2014242,5.5620420e+03
 143.2218586,5.5848999e+03
 143.2422931,5.5575840e+03
 143.2627275,5.5572729e+03
 143.2831619,5.5564136e+03
 143.3035962,5.5559790e+03
 143.3240306,5.5556797e+03
 143.3444650,         null
 143.3648993,5.5538765e+03
 143.3853338,5.5474175e+03
 143.4057682,5.5567441e+03
 143.4262025,5.5636763e+03
 143.4466369,5.5575273e+03
 143.4670713,5.5560747e+03
 143.4875056,5.5556973e+03
 143.5079400,5.5588672e+03
 143.5283745,5.5574229e+03
 143.5488089,5.5606343e+03
 143.5692431,5.5600620e+03
 143.5896776,5.5642559e+03
 143.6101120,5.5588535e+03
 143.6305463,5.5542007e+03
 143.6509807,5.5687832e+03
 143.6714152,5.5530820e+03
 143.6918494,5.5588354e+03
 143.7122838,5.5610938e+03
 143.7327182,5.5595381e+03
 143.7531526,5.5624404e+03
 143.7735870,5.5630005e+03
 143.7940213,5.5656157e+03
 143.8144557,5.5561812e+03
 143.8348901,5.5591089e+03
 143.8553245,5.5498760e+03
 143.8757588,5.5552168e+03
 143.8961932,5.5550049e+03
 143.9166276,5.5623950e+03
 143.9370619,5.5588643e+03
 143.9574964,5.5530771e+03
 143.9779308,5.5569365e+03
 143.9983650,5.5595522e+03
 144.0187994,5.5584761e+03
 144.0392339,5.5558169e+03
 144.0596683,5.5594375e+03
 144.0801026,5.5594341e+03
 144.1005370,5.5595688e+03
 144.1209714,5.5602324e+03
 144.1414057,5.5566807e+03
 144.1618401,5.5552773e+03
 144.1822745,5.5543521e+03
 144.2027088,5.5572412e+03
 144.2231432,5.5499946e+03
 144.2435777,5.5536978e+03
 144.2640120,5.5556343e+03
 144.2844463,5.5619502e+03
 144.3048807,5.5496665e+03
 144.3253151,5.5614126e+03
 144.3457495,5.5484097e+03
 144.3661838,5.5523164e+03
 144.3866181,5.5571562e+03
 144.4070526,5.5577661e+03
 144.4274870,5.5601133e+03
 144.4479212,5.5542920e+03
 144.4683557,5.5530498e+03
 144.4887901,5.5575142e+03
 144.5092244,5.5596504e+03
 144.5296587,5.5516841e+03
 144.5500932,5.5608584e+03
 144.5705276,5.5518901e+03
 144.5909619,5.5580464e+03
 144.6113963,5.5561973e+03
 144.6318307,5.5625674e+03
 144.6522650,5.5524463e+03
 144.6726993,5.5578750e+03
 144.6931338,5.5568999e+03
 144.7135681,5.5567959e+03
 144.7340025,5.5481396e+03
 144.7544369,5.5521411e+03
 144.7748712,5.5530063e+03
 144.7953056,5.5496470e+03
 144.8157400,5.5529600e+03
 144.8361744,5.5539131e+03
 144.8566087,5.5530283e+03
 144.8770431,5.5529966e+03
 144.8974774,5.5483486e+03
 144.9179118,5.5498281e+03
 144.9383462,5.5482808e+03
 144.9587805,5.5547910e+03
 144.9792150,5.5528101e+03
 144.9996493,5.5540654e+03
 145.0200837,5.5515791e+03
 145.0405180,5.5419839e+03
 145.0609524,5.5529155e+03
 145.0813868,5.5445117e+03
 145.1018211,5.5542666e+03
 145.1222556,5.5537690e+03
 145.1426899,5.5463677e+03
 145.1631242,5.5518242e+03
 145.1835585,5.5486143e+03
 145.2039930,5.5499717e+03
 145.2244273,5.5397017e+03
 145.2448616,5.5434990e+03
 145.2652961,5.5412500e+03
 145.2857304,5.5401016e+03
 145.3061648,5.5509268e+03
 145.3265991,5.5490835e+03
 145.3470335,5.5547935e+03
 145.3674679,5.5525220e+03
 145.3879022,5.5447520e+03
 145.4083366,5.5564819e+03
 145.4287710,5.5568857e+03
 145.4492053,5.5567227e+03
 145.4696396,5.5518770e+03
 145.4900741,5.5476147e+03
 145.5105084,5.5487437e+03
 145.5309427,5.5490239e+03
 145.5513771,5.5477539e+03
 145.5718116,5.5474707e+03
 145.5922458,5.5535791e+03
 145.6126802,5.5482109e+03
 145.6331147,5.5536289e+03
 145.6535489,5.5527588e+03
 145.6739833,5.5481279e+03
 145.6944175,5.5449199e+03
 145.7148520,5.5490874e+03
 145.7352864,5.5485850e+03
 145.7557207,5.5499028e+03
 145.7761551,5.5457031e+03
 145.7965895,5.5524976e+03
 145.8170238,5.5506968e+03
 145.8374581,5.5427544e+03
 145.8578925,5.5441128e+03
 145.8783269,5.5499463e+03
 145.8987612,5.5522275e+03
 145.9191956,5.5449287e+03
 145.9396300,5.5456069e+03
 145.9600643,5.5527280e+03
 145.9804986,5.5484810e+03
 146.0009331,5.5493740e+03
 146.0213674,5.5465854e+03
 146.0418017,5.5541631e+03
 146.0622362,5.5506714e+03
 146.0826705,5.5424453e+03
 146.1031048,5.5490938e+03
 146.1235391,5.5452129e+03
 146.1439736,5.5490854e+03
 146.1644079,5.5519893e+03
 146.1848422,5.5560039e+03
 146.2052766,5.5491079e+03
 146.2257109,5.5448784e+03
 146.2461453,5.5496143e+03
 146.2665796,5.5516772e+03
 146.2870140,5.5468213e+03
 146.3074484,5.5442646e+03
 146.3278827,         null
 146.3483170,5.5533657e+03
 146.3687514,5.5528281e+03
 146.3891858,5.5612612e+03
 146.4096200,5.5643066e+03
 146.4300545,5.5501846e+03
 146.4504889,5.5517280e+03
 146.4709231,5.5545293e+03
 146.4913576,5.5460947e+03
 146.5117919,5.5530703e+03
 146.5322263,5.5614883e+03
 146.5526605,5.5583721e+03
 146.5730950,5.5493726e+03
 146.5935293,5.5493848e+03
 146.6139637,5.5537026e+03
 146.6343979,5.5510586e+03
 146.6548324,5.5513838e+03
 146.6752668,5.5518052e+03
 146.6957010,5.5595464e+03
 146.7161355,5.5514639e+03
 146.7365698,5.5572461e+03
 146.7570042,5.5513052e+03
 146.7774384,5.5469561e+03
 146.7978729,5.5415508e+03
 146.8183072,5.5566055e+03
 146.8387415,5.5514312e+03
 146.8591758,5.5516836e+03
 146.8796103,5.5521855e+03
 146.9000445,5.5482671e+03
 146.9204789,5.5501299e+03
 146.9409133,5.5496768e+03
 146.9613476,5.5462363e+03
 146.9817819,5.5507139e+03
 147.0022163,5.5458892e+03
 147.0226506,5.5593008e+03
 147.0430850,5.5522036e+03
 147.0635193,5.5491855e+03
 147.0839538,5.5552051e+03
 147.1043880,5.5479722e+03
 147.1248224,5.5513848e+03
 147.1452566,5.5589873e+03
 147.1656911,5.5490952e+03
 147.1861254,5.5508491e+03
 147.2065597,5.5504907e+03
 147.2269941,5.5451567e+03
 147.2474285,5.5482900e+03
 147.2678628,5.5455464e+03
 147.2882971,5.5559126e+03
 147.3087315,5.5512446e+03
 147.3291659,5.5484629e+03
 147.3496001,5.5568457e+03
 147.3700345,5.5509121e+03
 147.3904689,5.5506807e+03
 147.4109032,5.5491221e+03
 147.4313375,5.5432183e+03
 147.4517720,5.5512515e+03
 147.4722062,5.5442607e+03
 147.4926405,5.5400454e+03
 147.5130749,5.5461362e+03
 147.5335093,5.5511211e+03
 147.5539436,5.5525259e+03
 147.5743779,5.5412847e+03
 147.5948124,5.5513540e+03
 147.6152466,5.5504365e+03
 147.6356810,5.5512026e+03
 147.6561152,5.5488569e+03
 147.6765497,5.5467178e+03
 147.6969840,5.5397310e+03
 147.7174182,5.5490835e+03
 147.7378527,5.5559004e+03
 147.7582870,5.5476113e+03
 147.7787214,5.5469854e+03
 147.7991556,5.5503516e+03
 147.8195901,5.5442422e+03
 147.8400244,5.5429126e+03
 147.8604586,5.5452915e+03
 147.8808930,5.5454585e+03
 147.9013274,         null
 147.9217617,5.5483066e+03
 147.9421960,5.5471567e+03
 147.9626304,5.5540327e+03
 147.9830647,5.5602363e+03
 148.0034990,5.5451299e+03
 148.0239334,5.5560259e+03
 148.0443678,5.5548047e+03
 148.0648020,5.5514917e+03
 148.0852364,5.5441831e+03
 148.1056708,5.5509102e+03
 148.1261051,5.5413823e+03
 148.1465394,5.5547280e+03
 148.1669737,5.5533970e+03
 148.1874081,5.5429761e+03
 148.2078424,5.5506968e+03
 148.2282768,5.5449058e+03
 148.2487112,5.5470308e+03
 148.2691454,5.5454712e+03
 148.2895798,5.5461660e+03
 148.3100141,5.5474839e+03
 148.3304485,5.5469189e+03
 148.3508828,5.5466470e+03
 148.3713171,5.5550063e+03
 148.3917514,5.5486050e+03
 148.4121858,5.5438608e+03
 148.4326201,5.5433643e+03
 148.4530545,5.5387402e+03
 148.4734888,5.5463550e+03
 148.4939231,5.5493608e+03
 148.5143575,5.5499048e+03
 148.5347917,5.5427090e+03
 148.5552262,5.5465259e+03
 148.5756605,5.5408506e+03
 148.5960947,5.5348047e+03
 148.6165292,5.5419834e+03
 148.6369635,5.5466562e+03
 148.6573977,5.5441528e+03
 148.6778321,5.5409463e+03
 148.6982665,5.5436953e+03
 148.7187007,5.5438716e+03
 148.7391351,5.5416016e+03
 148.7595695,5.5368555e+03
 148.7800038,5.5442090e+03
 148.8004381,5.5438687e+03
 148.8208724,5.5512412e+03
 148.8413068,5.5459106e+03
 148.8617411,5.5460781e+03
 148.8821754,5.5411582e+03
 148.9026098,5.5466323e+03
 148.9230441,5.5392812e+03
 148.9434784,5.5413960e+03
 148.9639127,5.5474033e+03
 148.9843470,5.5437930e+03
 149.0047814,5.5369194e+03
 149.0252157,5.5473887e+03
 149.0456499,5.5420400e+03
 149.0660844,5.5452197e+03
 149.0865187,5.5441060e+03
 149.1069529,5.5430889e+03
 149.1273874,5.5457593e+03
 149.1478217,5.5422241e+03
 149.1682559,5.5477246e+03
 149.1886902,5.5361074e+03
 149.2091247,5.5461172e+03
 149.2295590,5.5406494e+03
 149.2499932,5.5427222e+03
 149.2704277,5.5459126e+03
 149.2908620,5.5466235e+03
 149.3112962,         null
 149.3317305,5.5363550e+03
 149.3521650,5.5463135e+03
 149.3725992,5.5483213e+03
