        TIME,  PDCSAP_FLUX
 171.1345310,1.3396140e+04
 171.1549653,1.3368933e+04
 171.1753996,1.3402562e+04
 171.1958339,1.3394656e+04
 171.2162682,1.3369296e+04
 171.2367025,1.3377349e+04
 171.2571367,1.3415457e+04
 171.2775711,1.3362359e+04
 171.2980054,1.3381125e+04
 171.3184396,1.3399099e+04
 171.3388739,1.3373618e+04
 171.3593082,1.3392981e+04
 171.3797425,1.3377021e+04
 171.4001767,1.3384728e+04
 171.4206111,1.3373321e+04
 171.4410454,1.3398799e+04
 171.4614796,1.3362771e+04
 171.4819140,1.3387098e+04
 171.5023482,1.3389564e+04
 171.5227824,1.3390359e+04
 171.5432167,1.3386784e+04
 171.5636511,1.3362663e+04
 171.5840853,1.3389107e+04
 171.6045196,1.3403512e+04
 171.6249540,1.3370451e+04
 171.6453881,1.3372676e+04
 171.6658224,1.3403021e+04
 171.6862567,1.3385114e+04
 171.7066911,1.3383053e+04
 171.7271253,1.3380610e+04
 171.7475596,1.3383299e+04
 171.7679940,1.3373409e+04
 171.7884281,1.3401518e+04
 171.8088624,1.3385559e+04
 171.8292966,1.3387428e+04
 171.8497310,1.3386697e+04
 171.8701653,1.3381782e+04
 171.8905996,1.3390988e+04
 171.9110338,1.3358238e+04
 171.9314681,1.3395905e+04
 171.9519024,1.3385928e+04
 171.9723366,1.3362558e+04
 171.9927710,1.3364365e+04
 172.0132052,1.3419266e+04
 172.0336394,1.3353325e+04
 172.0540738,1.3371336e+04
 172.0745081,1.3399974e+04
 172.0949423,1.3369390e+04
 172.1153765,1.3368944e+04
 172.1358109,1.3402259e+04
 172.1562452,1.3367252e+04
 172.1766794,1.3378867e+04
 172.1971138,1.3406235e+04
 172.2175480,1.3377369e+04
 172.2379822,1.3394518e+04
 172.2584165,1.3349567e+04
 172.2788509,1.3397565e+04
 172.2992851,1.3393662e+04
 172.3197193,1.3350638e+04
 172.3401537,1.3390144e+04
 172.3605879,1.3410909e+04
 172.3810222,1.3343393e+04
 172.4014564,1.3383303e+04
 172.4218907,1.3408005e+04
 172.4423250,1.3385069e+04
 172.4627593,1.3361636e+04
 172.4831936,1.3408142e+04
 172.5036278,1.3358030e+04
 172.5240621,1.3381414e+04
 172.5444963,1.3398789e+04
 172.5649307,1.3379172e+04
 172.5853649,1.3378888e+04
 172.6057991,1.3365207e+04
 172.6262335,1.3393992e+04
 172.6466677,1.3380146e+04
 172.6671020,1.3371175e+04
 172.6875362,1.3381246e+04
 172.7079706,1.3408214e+04
 172.7284048,1.3341646e+04
 172.7488390,1.3389002e+04
 172.7692734,1.3399799e+04
 172.7897077,1.3357111e+04
 172.8101418,1.3384757e+04
 172.8305761,1.3393866e+04
 172.8510105,1.3361261e+04
 172.8714446,1.3367484e+04
 172.8918789,1.3415049e+04
 172.9123133,1.3345214e+04
 172.9327475,1.3391590e+04
 172.9531817,1.3377204e+04
 172.9736160,1.3403999e+04
 172.9940504,1.3380601e+04
 173.0144845,1.3364715e+04
 173.0349188,1.3379810e+04
 173.0553532,1.3397997e+04
 173.0757874,1.3370976e+04
 173.0962216,1.3390146e+04
 173.1166559,1.3388789e+04
 173.1370902,1.3371870e+04
 173.1575244,         null
 173.1779587,1.3382605e+04
 173.1983930,1.3364875e+04
 173.2188272,1.3384950e+04
 173.2392615,1.3387230e+04
 173.2596957,1.3373559e+04
 173.2801300,1.3398498e+04
 173.3005643,1.3338451e+04
 173.3209985,1.3403355e+04
 173.3414328,1.3383819e+04
 173.3618671,1.3363780e+04
 173.3823013,1.3371257e+04
 173.4027355,1.3400077e+04
 173.4231699,1.3362013e+04
 173.4436041,1.3368995e+04
 173.4640383,1.3409465e+04
 173.4844727,1.3351711e+04
 173.5049070,1.3385022e+04
 173.5253411,1.3375652e+04
 173.5457754,1.3379605e+04
 173.5662097,1.3372993e+04
 173.5866439,1.3386554e+04
 173.6070782,1.3354994e+04
 173.6275125,1.3380762e+04
 173.6479467,1.3379503e+04
 173.6683810,1.3367688e+04
 173.6888152,1.3375935e+04
 173.7092495,1.3347991e+04
 173.7296837,1.3408748e+04
 173.7501180,1.3381060e+04
 173.7705524,1.3356805e+04
 173.7909865,1.3370050e+04
 173.8114208,1.3418757e+04
 173.8318550,1.3339125e+04
 173.8522893,1.3374605e+04
 173.8727236,1.3400493e+04
 173.8931577,1.3348696e+04
 173.9135921,1.3378595e+04
 173.9340264,1.3400575e+04
 173.9544606,1.3359917e+04
 173.9748948,1.3392360e+04
 173.9953291,1.3382164e+04
 174.0157634,1.3392351e+04
 174.0361975,1.3349381e+04
 174.0566319,1.3381707e+04
 174.0770662,1.3405894e+04
 174.0975003,1.3362813e+04
 174.1179346,1.3342035e+04
 174.1383689,1.3373086e+04
 174.1588031,1.3417660e+04
 174.1792373,1.3330031e+04
 174.1996717,1.3393376e+04
 174.2201060,1.3375424e+04
 174.2405401,1.3353397e+04
 174.2609744,1.3379852e+04
 174.2814087,1.3402896e+04
 174.3018429,1.3349503e+04
 174.3222771,1.3381756e+04
 174.3427115,1.3404105e+04
 174.3631456,1.3367645e+04
 174.3835799,1.3365209e+04
 174.4040142,1.3388472e+04
 174.4244484,1.3401417e+04
 174.4448827,1.3349436e+04
 174.4653169,1.3359862e+04
 174.4857512,1.3398641e+04
 174.5061855,1.3392382e+04
 174.5266197,1.3344822e+04
 174.5470539,1.3398502e+04
 174.5674882,1.3380019e+04
 174.5879224,1.3358479e+04
 174.6083567,1.3392274e+04
 174.6287909,1.3386028e+04
 174.6492252,1.3355781e+04
 174.6696594,1.3391425e+04
 174.6900937,1.3391420e+04
 174.7105279,1.3371946e+04
 174.7309622,1.3379566e+04
 174.7513964,1.3364127e+04
 174.7718307,1.3379125e+04
 174.7922649,1.3361705e+04
 174.8126992,1.3390145e+04
 174.8331333,1.3377042e+04
 174.8535677,1.3392016e+04
 174.8740019,1.3332187e+04
 174.8944361,1.3394781e+04
 174.9148704,1.3399215e+04
 174.9353047,1.3356510e+04
 174.9557389,1.3387459e+04
 174.9761731,1.3373911e+04
 174.9966074,1.3372963e+04
 175.0170417,1.3382547e+04
 175.0374758,1.3386643e+04
 175.0579102,1.3354051e+04
 175.0783444,1.3391548e+04
 175.0987786,1.3374358e+04
 175.1192128,         null
 175.1396471,1.3360477e+04
 175.1600813,1.3367010e+04
 175.1805155,1.3373277e+04
 175.2009499,1.3395951e+04
 175.2213840,1.3358299e+04
 175.2418183,1.3364426e+04
 175.2622525,1.3402434e+04
 175.2826869,1.3362709e+04
 175.3031210,1.3373663e+04
 175.3235552,1.3391664e+04
 175.3439896,1.3363154e+04
 175.3644237,1.3376055e+04
 175.3848580,1.3392847e+04
 175.4052921,1.3354917e+04
 175.4257265,1.3372549e+04
 175.4461607,1.3375470e+04
 175.4665949,1.3389096e+04
 175.4870292,1.3356335e+04
 175.5074634,1.3376218e+04
 175.5278977,1.3372219e+04
 175.5483318,1.3386763e+04
 175.5687661,1.3346814e+04
 175.5892004,1.3395510e+04
 175.6096345,1.3401516e+04
 175.6300689,1.3340188e+04
 175.6505031,1.3388727e+04
 175.6709372,1.3373710e+04
 175.6913715,1.3375245e+04
 175.7118058,1.3372921e+04
 175.7322401,1.3406915e+04
 175.7526742,1.3354406e+04
 175.7731085,1.3370512e+04
 175.7935428,1.3392989e+04
 175.8139769,1.3374474e+04
 175.8344112,1.3357199e+04
 175.8548455,1.3370574e+04
 175.8752796,1.3392979e+04
 175.8957139,1.3354221e+04
 175.9161482,1.3374174e+04
 175.9365823,1.3390185e+04
 175.9570166,1.3384463e+04
 175.9774508,1.3338827e+04
 175.9978850,1.3397905e+04
 176.0183193,1.3375113e+04
 176.0387535,1.3352764e+04
 176.0591878,1.3387735e+04
 176.0796220,1.3397925e+04
 176.1000562,1.3336357e+04
 176.1204903,1.3381438e+04
 176.1409247,         null
 176.1613589,1.3360694e+04
 176.1817930,1.3369165e+04
 176.2022274,1.3387056e+04
 176.2226616,1.3355955e+04
 176.2430958,1.3361809e+04
 176.2635300,1.3366182e+04
 176.2839643,1.3371586e+04
 176.3043985,1.3385779e+04
 176.3248327,1.3329159e+04
 176.3452670,1.3400940e+04
 176.3657012,1.3371142e+04
 176.3861354,1.3370806e+04
 176.4065696,1.3365861e+04
 176.4270039,1.3389922e+04
 176.4474381,1.3351007e+04
 176.4678723,1.3383725e+04
 176.4883066,1.3404484e+04
 176.5087407,1.3342207e+04
 176.5291750,1.3377982e+04
 176.5496092,1.3390172e+04
 176.5700435,1.3369684e+04
 176.5904777,1.3347897e+04
 176.6109119,1.3381354e+04
 176.6313462,1.3382038e+04
 176.6517803,1.3394853e+04
 176.6722146,1.3345592e+04
 176.6926488,1.3374325e+04
 176.7130830,1.3375697e+04
 176.7335173,1.3368904e+04
 176.7539515,1.3375629e+04
 176.7743857,1.3381892e+04
 176.7948199,1.3351396e+04
 176.8152542,1.3380311e+04
 176.8356883,1.3389937e+04
 176.8561226,1.3366543e+04
 176.8765568,1.3372873e+04
 176.8969910,1.3391855e+04
 176.9174253,1.3359694e+04
 176.9378595,1.3345769e+04
 176.9582936,1.3385252e+04
 176.9787279,1.3371893e+04
 176.9991622,1.3396774e+04
 177.0195963,1.3346643e+04
 177.0400305,1.3386789e+04
 177.0604648,1.3368448e+04
 177.0808991,1.3371667e+04
 177.1013332,1.3383223e+04
 177.1217674,1.3388130e+04
 177.1422017,1.3356452e+04
 177.1626359,1.3378646e+04
 177.1830701,1.3398146e+04
 177.2035044,1.3328436e+04
 177.2239385,1.3398204e+04
 177.2443727,1.3372654e+04
 177.2648070,1.3356628e+04
 177.2852412,1.3358222e+04
 177.3056754,1.3382123e+04
 177.3261096,1.3372608e+04
 177.3465439,1.3369953e+04
 177.3669781,1.3351215e+04
 177.3874123,1.3396146e+04
 177.4078464,1.3378644e+04
 177.4282807,1.3332759e+04
 177.4487149,1.3389706e+04
 177.4691491,1.3386800e+04
 177.4895834,1.3336670e+04
 177.5100176,1.3387451e+04
 177.5304518,1.3395130e+04
 177.5508859,1.3327713e+04
 177.5713202,1.3381508e+04
 177.5917545,1.3383539e+04
 177.6121886,1.3356251e+04
 177.6326229,1.3387356e+04
 177.6530571,1.3397502e+04
 177.6734912,1.3357439e+04
 177.6939254,1.3373762e+04
 177.7143597,1.3360745e+04
 177.7347939,1.3393898e+04
 177.7552281,1.3384153e+04
 177.7756624,1.3349596e+04
 177.7960966,1.3384713e+04
 177.8165307,1.3387651e+04
 177.8369649,1.3359188e+04
 177.8573992,1.3371676e+04
 177.8778334,1.3399984e+04
 177.8982676,1.3331446e+04
 177.9187019,1.3395849e+04
 177.9391360,1.3377541e+04
 177.9595702,1.3353606e+04
 177.9800044,1.3366077e+04
 178.0004386,1.3391166e+04
 178.0208728,1.3372807e+04
 178.0413071,1.3366771e+04
 178.0617413,1.3372975e+04
 178.0821755,1.3378979e+04
 178.1026097,1.3378922e+04
 178.1230438,1.3347562e+04
 178.1434781,1.3399030e+04
 178.1639123,1.3376208e+04
 178.1843464,1.3346721e+04
 178.2047807,1.3382948e+04
 178.2252149,1.3389856e+04
 178.2456490,1.3333272e+04
 178.2660833,1.3392245e+04
 178.2865176,1.3379961e+04
 178.3069518,1.3359994e+04
 178.3273859,1.3362637e+04
 178.3478202,1.3388599e+04
 178.3682544,1.3369331e+04
 178.3886885,1.3371211e+04
 178.4091227,1.3376772e+04
 178.4295570,1.3376690e+04
 178.4499911,1.3370125e+04
 178.4704253,1.3340635e+04
 178.4908596,1.3398909e+04
 178.5112937,1.3365850e+04
 178.5317279,1.3360670e+04
 178.5521621,1.3384279e+04
 178.5725964,1.3402892e+04
 178.5930306,1.3325940e+04
 178.6134648,1.3367016e+04
 178.6338991,1.3375315e+04
 178.6543332,1.3350761e+04
 178.6747674,1.3379058e+04
 178.6952016,1.3361390e+04
 178.7156358,1.3377160e+04
 178.7360700,1.3359922e+04
 178.7565042,1.3384648e+04
 178.7769384,1.3371775e+04
 178.7973726,1.3365665e+04
 178.8178068,1.3348129e+04
 178.8382410,1.3396030e+04
 178.8586752,1.3382631e+04
 178.8791094,1.3344890e+04
 178.8995435,1.3380871e+04
 178.9199778,1.3376663e+04
 178.9404120,1.3334997e+04
 178.9608462,1.3391602e+04
 178.9812803,1.3371483e+04
 179.0017146,1.3333925e+04
 179.0221488,1.3394251e+04
 179.0425829,1.3384386e+04
 179.0630172,1.3345508e+04
 179.0834514,1.3364156e+04
 179.1038856,         null
 179.1243197,1.3349215e+04
 179.1447540,1.3367341e+04
 179.1651882,1.3369013e+04
 179.1856223,1.3395283e+04
 179.2060566,1.3348855e+04
 179.2264908,1.3355453e+04
 179.2469249,1.3383811e+04
 179.2673591,1.3380209e+04
 179.2877933,1.3353974e+04
 179.3082274,1.3388816e+04
 179.3286616,1.3363302e+04
 179.3490958,1.3334235e+04
 179.3695301,1.3401549e+04
 179.3899642,         null
 179.4103984,1.3340902e+04
 179.4308327,1.3365324e+04
 179.4512668,1.3394953e+04
 179.4717010,1.3354173e+04
 179.4921353,1.3367858e+04
 179.5125694,1.3369709e+04
 179.5330036,1.3377664e+04
 179.5534378,1.3360119e+04
 179.5738720,1.3367466e+04
 179.5943062,1.3395450e+04
 179.6147403,1.3347387e+04
 179.6351746,1.3353604e+04
 179.6556087,1.3384828e+04
 179.6760429,1.3362901e+04
 179.6964770,1.3354373e+04
 179.7169113,1.3390499e+04
 179.7373455,1.3360011e+04
 179.7577796,1.3358876e+04
 179.7782139,1.3379582e+04
 179.7986481,1.3383549e+04
 179.8190822,1.3338344e+04
 179.8395163,1.3370698e+04
 179.8599506,1.3370239e+04
 179.8803848,1.3382574e+04
 179.9008189,1.3348592e+04
 179.9212532,1.3358497e+04
 179.9416874,1.3402245e+04
 179.9621215,1.3360964e+04
 179.9825556,1.3370692e+04
 180.0029899,1.3384562e+04
 180.0234240,1.3384659e+04
 180.0438582,1.3346051e+04
 180.0642925,1.3394843e+04
 180.0847266,1.3362412e+04
 180.1051608,1.3368841e+04
 180.1255950,1.3370279e+04
 180.1460292,1.3377315e+04
 180.1664633,1.3362354e+04
 180.1868975,1.3369475e+04
 180.2073318,1.3373840e+04
 180.2277659,1.3384079e+04
 180.2482001,1.3361583e+04
 180.2686342,1.3363468e+04
 180.2890684,1.3394150e+04
 180.3095026,1.3365629e+04
 180.3299368,1.3353355e+04
 180.3503710,1.3383965e+04
 180.3708052,1.3385502e+04
 180.3912393,1.3348530e+04
 180.4116734,1.3381923e+04
 180.4321077,1.3384288e+04
 180.4525419,1.3364085e+04
 180.4729760,1.3365209e+04
 180.4934102,1.3403406e+04
 180.5138444,1.3374434e+04
 180.5342785,1.3356708e+04
 180.5547127,1.3377775e+04
 180.5751470,1.3371491e+04
 180.5955810,1.3354948e+04
 180.6160152,1.3372514e+04
 180.6364495,1.3397821e+04
 180.6568837,1.3353502e+04
 180.6773178,1.3358343e+04
 180.6977519,1.3378983e+04
 180.7181862,1.3391367e+04
 180.7386203,1.3340536e+04
 180.7590545,1.3380114e+04
 180.7794887,1.3385864e+04
 180.7999228,1.3352299e+04
 180.8203570,1.3376607e+04
 180.8407912,1.3375698e+04
 180.8612253,1.3343728e+04
 180.8816595,1.3368694e+04
 180.9020937,1.3412564e+04
 180.9225280,1.3348103e+04
 180.9429621,1.3356979e+04
 180.9633962,1.3377988e+04
 180.9838303,1.3383189e+04
 181.0042646,1.3354378e+04
 181.0246987,1.3374704e+04
 181.0451328,1.3388834e+04
 181.0655671,1.3367272e+04
 181.0860013,1.3359253e+04
 181.1064354,1.3412078e+04
 181.1268695,1.3361691e+04
 181.1473038,1.3356805e+04
 181.1677380,1.3383945e+04
 181.1881720,1.3397301e+04
 181.2086062,1.3339739e+04
 181.2290405,1.3391066e+04
 181.2494745,1.3390489e+04
 181.2699087,1.3345753e+04
 181.2903430,1.3377219e+04
 181.3107771,1.3386941e+04
 181.3312112,1.3371534e+04
 181.3516454,1.3347194e+04
 181.3720797,1.3380072e+04
 181.3925137,1.3377203e+04
 181.4129479,1.3376408e+04
 181.4333822,1.3364263e+04
 181.4538162,1.3381354e+04
 181.4742504,1.3374877e+04
 181.4946845,1.3347765e+04
 181.5151187,1.3398319e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789677,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7220066,1.3384149e+04
 183.7424408,1.3362644e+04
 183.7628749,1.3347454e+04
 183.7833090,1.3390557e+04
 183.8037432,1.3386558e+04
 183.8241773,1.3372371e+04
 183.8446114,1.3376787e+04
 183.8650456,1.3378174e+04
 183.8854797,1.3406079e+04
 183.9059138,1.3374062e+04
 183.9263480,1.3364711e+04
 183.9467821,1.3411512e+04
 183.9672162,1.3352223e+04
 183.9876504,1.3359138e+04
 184.0080845,1.3402852e+04
 184.0285186,1.3370151e+04
 184.0489528,1.3367220e+04
 184.0693869,1.3397628e+04
 184.0898211,1.3368134e+04
 184.1102551,1.3348822e+04
 184.1306893,1.3402474e+04
 184.1511235,1.3367587e+04
 184.1715575,1.3363460e+04
 184.1919918,1.3378889e+04
 184.2124259,1.3385939e+04
 184.2328599,1.3363508e+04
 184.2532940,1.3372504e+04
 184.2737283,1.3367963e+04
 184.2941623,1.3387844e+04
 184.3145964,1.3368619e+04
 184.3350307,1.3365758e+04
 184.3554647,1.3400819e+04
 184.3758988,1.3351390e+04
 184.3963331,1.3354423e+04
 184.4167672,1.3395187e+04
 184.4372012,1.3360260e+04
 184.4576354,1.3362283e+04
 184.4780696,1.3414230e+04
 184.4985036,1.3368968e+04
 184.5189377,1.3338160e+04
 184.5393720,1.3378672e+04
 184.5598060,1.3389525e+04
 184.5802401,1.3367577e+04
 184.6006743,1.3370720e+04
 184.6211084,1.3392376e+04
 184.6415425,1.3379314e+04
 184.6619766,1.3361317e+04
 184.6824109,1.3376842e+04
 184.7028449,1.3387486e+04
 184.7232790,1.3354748e+04
 184.7437132,1.3376058e+04
 184.7641473,1.3397281e+04
 184.7845814,1.3372280e+04
 184.8050154,1.3352935e+04
 184.8254496,1.3411847e+04
 184.8458838,1.3364780e+04
 184.8663179,1.3360868e+04
 184.8867520,1.3383551e+04
 184.9071861,1.3383459e+04
 184.9276203,1.3373925e+04
 184.9480543,1.3357240e+04
 184.9684885,1.3397741e+04
 184.9889225,1.3380613e+04
 185.0093567,1.3368657e+04
 185.0297909,1.3367407e+04
 185.0502250,1.3426100e+04
 185.0706590,         null
 185.0910931,1.3379680e+04
 185.1115273,1.3393217e+04
 185.1319614,1.3348106e+04
 185.1523955,1.3354461e+04
 185.1728296,1.3379244e+04
 185.1932637,1.3367872e+04
 185.2136979,1.3373350e+04
 185.2341320,1.3381179e+04
 185.2545661,1.3389123e+04
 185.2750002,1.3370483e+04
 185.2954342,1.3372589e+04
 185.3158685,1.3379128e+04
 185.3363026,1.3387617e+04
 185.3567366,1.3359553e+04
 185.3771708,1.3367199e+04
 185.3976049,1.3392112e+04
 185.4180390,1.3364439e+04
 185.4384731,1.3379324e+04
 185.4589073,1.3399213e+04
 185.4793414,1.3380335e+04
 185.4997754,1.3360528e+04
 185.5202096,1.3403098e+04
 185.5406437,1.3368004e+04
 185.5610778,1.3352458e+04
 185.5815119,1.3387113e+04
 185.6019461,1.3388668e+04
 185.6223801,1.3374553e+04
 185.6428142,1.3369378e+04
 185.6632484,1.3410026e+04
 185.6836824,1.3370529e+04
 185.7041166,1.3377711e+04
 185.7245507,1.3378700e+04
 185.7449849,1.3397876e+04
 185.7654189,1.3382197e+04
 185.7858530,1.3359563e+04
 185.8062872,1.3387807e+04
 185.8267212,1.3363153e+04
 185.8471553,1.3374560e+04
 185.8675894,1.3402368e+04
 185.8880236,1.3372884e+04
 185.9084577,1.3354405e+04
 185.9288918,1.3402122e+04
 185.9493259,1.3400357e+04
 185.9697600,1.3353293e+04
 185.9901941,1.3388617e+04
 186.0106281,1.3401200e+04
 186.0310623,1.3350231e+04
 186.0514964,1.3379517e+04
 186.0719305,1.3392363e+04
 186.0923647,1.3389062e+04
 186.1127988,1.3357822e+04
 186.1332328,1.3394530e+04
 186.1536669,1.3363668e+04
 186.1741011,1.3380838e+04
 186.1945352,1.3379759e+04
 186.2149692,1.3408029e+04
 186.2354034,1.3350140e+04
 186.2558375,1.3361662e+04
 186.2762715,1.3417723e+04
 186.2967056,1.3372584e+04
 186.3171398,1.3363002e+04
 186.3375738,1.3400060e+04
 186.3580079,1.3385195e+04
 186.3784421,1.3344851e+04
 186.3988761,1.3408710e+04
 186.4193103,1.3402954e+04
 186.4397444,1.3357424e+04
 186.4601785,1.3374822e+04
 186.4806126,1.3384378e+04
 186.5010467,1.3383199e+04
 186.5214809,1.3381254e+04
 186.5419149,1.3385427e+04
 186.5623490,1.3389274e+04
 186.5827830,1.3369974e+04
 186.6032172,1.3386091e+04
 186.6236513,1.3415217e+04
 186.6440853,1.3350921e+04
 186.6645195,1.3354513e+04
 186.6849536,1.3424793e+04
 186.7053877,1.3388097e+04
 186.7258217,1.3351552e+04
 186.7462559,1.3394006e+04
 186.7666900,1.3376838e+04
 186.7871240,1.3367193e+04
 186.8075582,1.3381970e+04
 186.8279923,1.3392568e+04
 186.8484263,1.3385441e+04
 186.8688604,1.3371421e+04
 186.8892946,1.3357022e+04
 186.9097286,1.3396156e+04
 186.9301627,1.3387532e+04
 186.9505968,1.3353159e+04
 186.9710308,1.3411509e+04
 186.9914649,1.3365223e+04
 187.0118990,1.3366390e+04
 187.0323332,1.3389112e+04
 187.0527672,1.3392120e+04
 187.0732013,1.3347982e+04
 187.0936355,1.3385968e+04
 187.1140695,1.3394540e+04
 187.1345036,1.3375859e+04
 187.1549377,1.3373526e+04
 187.1753718,1.3368909e+04
 187.1958059,1.3395600e+04
 187.2162400,1.3380238e+04
 187.2366741,1.3359913e+04
 187.2571082,1.3382722e+04
 187.2775423,1.3373246e+04
 187.2979762,1.3365438e+04
 187.3184104,1.3396336e+04
 187.3388445,1.3374690e+04
 187.3592785,1.3353230e+04
 187.3797127,1.3404938e+04
 187.4001468,1.3395089e+04
 187.4205808,1.3341932e+04
 187.4410149,1.3395535e+04
 187.4614491,1.3387484e+04
 187.4818831,1.3366210e+04
 187.5023172,1.3362510e+04
 187.5227513,1.3396522e+04
 187.5431854,1.3386288e+04
 187.5636194,1.3363107e+04
 187.5840535,1.3379487e+04
 187.6044877,1.3393973e+04
 187.6249217,1.3386024e+04
 187.6453558,1.3362036e+04
 187.6657900,1.3400663e+04
 187.6862239,1.3357343e+04
 187.7066580,1.3373724e+04
 187.7270921,1.3401743e+04
 187.7475262,1.3372074e+04
 187.7679603,1.3357952e+04
 187.7883944,1.3398742e+04
 187.8088286,1.3397665e+04
 187.8292625,1.3344348e+04
 187.8496966,1.3394027e+04
 187.8701306,1.3375014e+04
 187.8905648,1.3363595e+04
 187.9109989,1.3365727e+04
 187.9314329,1.3379863e+04
 187.9518670,1.3395723e+04
 187.9723011,1.3367644e+04
 187.9927352,1.3364232e+04
 188.0131692,1.3401353e+04
 188.0336034,1.3356601e+04
 188.0540375,         null
 188.0744714,1.3412533e+04
 188.0949056,1.3362069e+04
 188.1153397,1.3349493e+04
 188.1357737,1.3423846e+04
 188.1562078,1.3365391e+04
 188.1766419,1.3345059e+04
 188.1970759,1.3399571e+04
 188.2175100,1.3370456e+04
 188.2379442,1.3378377e+04
 188.2583783,1.3372045e+04
 188.2788122,1.3400380e+04
 188.2992463,1.3378534e+04
 188.3196805,1.3372829e+04
 188.3401145,1.3374241e+04
 188.3605485,1.3397229e+04
 188.3809827,1.3356320e+04
 188.4014167,1.3380829e+04
 188.4218508,1.3405439e+04
 188.4422848,1.3354553e+04
 188.4627189,1.3359302e+04
 188.4831530,1.3401636e+04
 188.5035871,1.3355704e+04
 188.5240211,1.3342675e+04
 188.5444552,1.3413257e+04
 188.5648893,1.3381270e+04
 188.5853233,1.3366736e+04
 188.6057574,1.3396497e+04
 188.6261915,1.3378939e+04
 188.6466255,1.3378110e+04
 188.6670597,1.3377820e+04
 188.6874937,1.3371763e+04
 188.7079277,1.3404858e+04
 188.7283618,1.3349402e+04
 188.7487959,1.3375531e+04
 188.7692299,1.3398293e+04
 188.7896640,1.3356615e+04
 188.8100981,1.3360302e+04
 188.8305321,1.3415860e+04
 188.8509662,1.3375576e+04
