        TIME,  PDCSAP_FLUX
 136.3140951,7.2910405e+03
 136.3345294,7.2960757e+03
 136.3549639,7.2945869e+03
 136.3753983,7.2924648e+03
 136.3958327,7.2861655e+03
 136.4162672,7.2958755e+03
 136.4367016,7.2895269e+03
 136.4571362,7.2908237e+03
 136.4775705,7.2913354e+03
 136.4980050,7.2947480e+03
 136.5184394,7.2891348e+03
 136.5388739,7.2947080e+03
 136.5593083,7.2922007e+03
 136.5797428,7.2945186e+03
 136.6001772,7.2918008e+03
 136.6206117,7.2942651e+03
 136.6410461,7.2929692e+03
 136.6614806,7.2928379e+03
 136.6819150,7.2958164e+03
 136.7023495,7.2943623e+03
 136.7227839,7.2840752e+03
 136.7432182,7.2943721e+03
 136.7636528,7.2928140e+03
 136.7840872,7.2851826e+03
 136.8045216,7.2953833e+03
 136.8249561,7.2918579e+03
 136.8453906,7.2904453e+03
 136.8658250,7.2932871e+03
 136.8862594,7.2951582e+03
 136.9066939,7.2934033e+03
 136.9271284,7.2900566e+03
 136.9475627,7.2954019e+03
 136.9679973,7.2956382e+03
 136.9884317,7.2940596e+03
 137.0088661,7.2998003e+03
 137.0293005,7.2936963e+03
 137.0497350,7.2917061e+03
 137.0701694,7.2930815e+03
 137.0906038,7.2974834e+03
 137.1110384,7.2966187e+03
 137.1314727,7.2994092e+03
 137.1519072,7.2937866e+03
 137.1723416,7.2977095e+03
 137.1927762,7.2922568e+03
 137.2132105,7.2945361e+03
 137.2336450,7.2950249e+03
 137.2540793,7.2994590e+03
 137.2745138,7.2945469e+03
 137.2949483,7.2938452e+03
 137.3153826,7.2994766e+03
 137.3358172,7.2870942e+03
 137.3562516,7.2908213e+03
 137.3766861,         null
 137.3971204,7.2962471e+03
 137.4175550,7.2915044e+03
 137.4379894,7.2921006e+03
 137.4584237,7.2932769e+03
 137.4788583,7.2964360e+03
 137.4992927,7.2901348e+03
 137.5197271,7.2891670e+03
 137.5401615,7.2936440e+03
 137.5605961,7.2955039e+03
 137.5810304,7.2948022e+03
 137.6014649,7.2916841e+03
 137.6218994,7.2966279e+03
 137.6423338,7.2985977e+03
 137.6627682,7.2961445e+03
 137.6832026,7.2910791e+03
 137.7036372,7.2920728e+03
 137.7240715,7.2955381e+03
 137.7445060,7.2991099e+03
 137.7649405,7.2952861e+03
 137.7853749,7.2971294e+03
 137.8058093,7.3009956e+03
 137.8262436,7.3016685e+03
 137.8466782,7.2938203e+03
 137.8671126,7.2923467e+03
 137.8875471,7.2931406e+03
 137.9079814,7.2905913e+03
 137.9284160,7.2940366e+03
 137.9488504,7.2911055e+03
 137.9692847,7.2922568e+03
 137.9897193,7.2923496e+03
 138.0101537,7.3003711e+03
 138.0305881,7.2994932e+03
 138.0510225,7.2938101e+03
 138.0714571,7.2952520e+03
 138.0918915,7.2898374e+03
 138.1123258,7.2971191e+03
 138.1327604,7.2921621e+03
 138.1531948,7.2935327e+03
 138.1736292,7.2952354e+03
 138.1940636,7.3011885e+03
 138.2144982,7.2969990e+03
 138.2349326,7.2963643e+03
 138.2553669,7.2983335e+03
 138.2758015,7.2979424e+03
 138.2962359,7.2994600e+03
 138.3166703,7.2924492e+03
 138.3371047,7.2953843e+03
 138.3575393,7.2893569e+03
 138.3779737,7.2952930e+03
 138.3984080,7.3023550e+03
 138.4188426,7.3001377e+03
 138.4392770,7.2920278e+03
 138.4597114,7.2962939e+03
 138.4801458,7.2870459e+03
 138.5005803,7.2943398e+03
 138.5210147,7.2995210e+03
 138.5414491,7.2977544e+03
 138.5618836,7.2922754e+03
 138.5823180,7.2947227e+03
 138.6027525,7.2981362e+03
 138.6231869,7.2969771e+03
 138.6436213,7.2911611e+03
 138.6640558,7.2950625e+03
 138.6844902,7.2906641e+03
 138.7049246,7.2980166e+03
 138.7253591,7.2915088e+03
 138.7457935,7.2947720e+03
 138.7662279,7.2964717e+03
 138.7866624,7.2963276e+03
 138.8070969,7.2983569e+03
 138.8275312,7.2949570e+03
 138.8479656,7.2955195e+03
 138.8684002,7.3086719e+03
 138.8888346,7.2939658e+03
 138.9092690,7.2978687e+03
 138.9297035,7.2970137e+03
 138.9501379,7.2987480e+03
 138.9705723,7.2931958e+03
 138.9910067,7.2984048e+03
 139.0114413,7.2924297e+03
 139.0318756,7.2936978e+03
 139.0523100,7.2936216e+03
 139.0727446,7.2923584e+03
 139.0931789,7.2953447e+03
 139.1136134,7.2919292e+03
 139.1340478,7.2961899e+03
 139.1544822,7.2942642e+03
 139.1749167,7.2960708e+03
 139.1953511,7.2965371e+03
 139.2157855,7.2987256e+03
 139.2362200,7.2985288e+03
 139.2566544,7.2999004e+03
 139.2770888,7.3031816e+03
 139.2975233,7.2916865e+03
 139.3179578,7.2936938e+03
 139.3383922,7.2947329e+03
 139.3588265,7.2946992e+03
 139.3792611,7.2958530e+03
 139.3996955,7.2875679e+03
 139.4201299,7.2953945e+03
 139.4405644,7.2977954e+03
 139.4609988,7.2943418e+03
 139.4814332,7.2924258e+03
 139.5018676,7.2934683e+03
 139.5223021,7.2847412e+03
 139.5427365,7.2965815e+03
 139.5631709,7.2944077e+03
 139.5836055,7.2952524e+03
 139.6040398,7.3000747e+03
 139.6244742,7.2900957e+03
 139.6449087,7.2891064e+03
 139.6653432,7.2934756e+03
 139.6857775,7.2931064e+03
 139.7062120,7.2905488e+03
 139.7266464,7.2941401e+03
 139.7470809,7.2950562e+03
 139.7675153,7.2922354e+03
 139.7879497,7.2864248e+03
 139.8083842,7.2941509e+03
 139.8288186,7.2949004e+03
 139.8492530,7.2989907e+03
 139.8696875,7.2959297e+03
 139.8901219,7.2928369e+03
 139.9105564,7.2918833e+03
 139.9309908,7.2885112e+03
 139.9514253,7.2919731e+03
 139.9718597,7.2975327e+03
 139.9922941,7.2883574e+03
 140.0127284,7.2944346e+03
 140.0331630,7.3032681e+03
 140.0535974,7.2920469e+03
 140.0740319,7.2959463e+03
 140.0944663,7.2955107e+03
 140.1149007,7.2954653e+03
 140.1353352,7.2968291e+03
 140.1557695,7.2911025e+03
 140.1762040,7.2974268e+03
 140.1966385,7.2922812e+03
 140.2170728,7.2997275e+03
 140.2375073,7.2967144e+03
 140.2579418,7.2892676e+03
 140.2783761,7.2999468e+03
 140.2988105,7.2969531e+03
 140.3192451,7.2920581e+03
 140.3396794,7.2950986e+03
 140.3601139,         null
 140.3805483,7.2877124e+03
 140.4009828,7.2921436e+03
 140.4214172,7.2950942e+03
 140.4418516,7.2922456e+03
 140.4622861,7.2946509e+03
 140.4827205,7.2976089e+03
 140.5031549,7.2950962e+03
 140.5235892,7.2965264e+03
 140.5440238,7.2919741e+03
 140.5644582,7.3001528e+03
 140.5848926,7.2931187e+03
 140.6053271,7.2974053e+03
 140.6257615,7.2934878e+03
 140.6461959,7.2962715e+03
 140.6666303,7.2933052e+03
 140.6870648,7.3043970e+03
 140.7074992,7.2960933e+03
 140.7279336,7.2969463e+03
 140.7483681,7.2999619e+03
 140.7688025,7.2925386e+03
 140.7892369,7.3001855e+03
 140.8096713,7.2950903e+03
 140.8301059,7.2965142e+03
 140.8505403,7.3008535e+03
 140.8709746,7.2978193e+03
 140.8914091,7.2983491e+03
 140.9118436,7.2991396e+03
 140.9322779,7.2912344e+03
 140.9527124,7.2952461e+03
 140.9731469,7.2927920e+03
 140.9935812,7.2989385e+03
 141.0140157,7.3000254e+03
 141.0344501,7.2972710e+03
 141.0548845,7.2987725e+03
 141.0753190,7.2989253e+03
 141.0957534,7.2955010e+03
 141.1161878,7.2980347e+03
 141.1366222,7.2992056e+03
 141.1570567,7.2933276e+03
 141.1774910,7.2922485e+03
 141.1979255,7.2899863e+03
 141.2183600,7.3020991e+03
 141.2387943,7.2939106e+03
 141.2592288,7.2957002e+03
 141.2796633,7.2942344e+03
 141.3000976,7.2912090e+03
 141.3205320,7.2935688e+03
 141.3409666,7.2974492e+03
 141.3614010,7.2961846e+03
 141.3818353,7.2974077e+03
 141.4022698,7.2894180e+03
 141.4227043,7.2977812e+03
 141.4431387,7.3015322e+03
 141.4635731,7.2991211e+03
 141.4840076,7.2923262e+03
 141.5044420,7.2892754e+03
 141.5248764,7.2971353e+03
 141.5453108,7.2970273e+03
 141.5657452,7.3000596e+03
 141.5861797,7.3034058e+03
 141.6066141,7.2981704e+03
 141.6270486,7.2951909e+03
 141.6474830,7.2911812e+03
 141.6679174,7.2986401e+03
 141.6883518,7.2998975e+03
 141.7087863,7.3020474e+03
 141.7292207,7.2971646e+03
 141.7496551,7.2930127e+03
 141.7700896,7.2917798e+03
 141.7905240,7.2968877e+03
 141.8109584,7.2928560e+03
 141.8313928,7.2970493e+03
 141.8518272,7.2950137e+03
 141.8722617,7.2923232e+03
 141.8926961,7.2932793e+03
 141.9131306,7.2964521e+03
 141.9335650,7.3006724e+03
 141.9539994,7.2960400e+03
 141.9744337,7.2906436e+03
 141.9948683,7.2960557e+03
 142.0153027,7.2914385e+03
 142.0357370,7.2935264e+03
 142.0561714,7.2861128e+03
 142.0766060,7.2899761e+03
 142.0970404,7.2886382e+03
 142.1174747,7.2923242e+03
 142.1379093,7.2920234e+03
 142.1583437,7.2940571e+03
 142.1787780,7.2967881e+03
 142.1992124,7.2912349e+03
 142.2196470,7.2964170e+03
 142.2400813,7.2970864e+03
 142.2605157,7.2940327e+03
 142.2809503,7.2997856e+03
 142.3013846,7.2975020e+03
 142.3218190,7.2976060e+03
 142.3422534,7.2934810e+03
 142.3626880,7.2953193e+03
 142.3831223,7.2991440e+03
 142.4035567,7.2976738e+03
 142.4239913,7.2913467e+03
 142.4444256,7.2899321e+03
 142.4648600,7.2898164e+03
 142.4852943,7.2961958e+03
 142.5057289,7.2947349e+03
 142.5261633,7.2961987e+03
 142.5465977,7.2953228e+03
 142.5670320,7.2919136e+03
 142.5874666,7.2953350e+03
 142.6079010,7.2953882e+03
 142.6283353,7.2902109e+03
 142.6487699,7.2956577e+03
 142.6692043,7.2940752e+03
 142.6896386,7.3007363e+03
 142.7100730,7.2938447e+03
 142.7305076,7.2932480e+03
 142.7509419,7.2991729e+03
 142.7713763,7.2956650e+03
 142.7918108,7.2992773e+03
 142.8122452,7.2908301e+03
 142.8326796,7.2968901e+03
 142.8531140,7.2958369e+03
 142.8735485,7.2895010e+03
 142.8939829,7.2990552e+03
 142.9144173,7.2956294e+03
 142.9348518,7.2987690e+03
 142.9552861,7.2939067e+03
 142.9757206,7.2995532e+03
 142.9961549,7.2964917e+03
 143.0165894,7.2997603e+03
 143.0370238,7.2978623e+03
 143.0574583,7.2955396e+03
 143.0778927,7.3051021e+03
 143.0983271,7.2959580e+03
 143.1187615,7.2953335e+03
 143.1391960,7.2974810e+03
 143.1596304,7.2996777e+03
 143.1800648,7.2954766e+03
 143.2004991,7.2922139e+03
 143.2209336,7.2946904e+03
 143.2413681,7.2934355e+03
 143.2618025,7.2974131e+03
 143.2822369,7.2970171e+03
 143.3026714,7.2945786e+03
 143.3231058,7.2992612e+03
 143.3435402,         null
 143.3639745,7.2920542e+03
 143.3844091,7.2956709e+03
 143.4048435,7.2995381e+03
 143.4252778,7.2986343e+03
 143.4457123,7.2937852e+03
 143.4661468,7.2945674e+03
 143.4865811,7.2967593e+03
 143.5070155,7.2971855e+03
 143.5274500,7.3008486e+03
 143.5478845,7.2959761e+03
 143.5683188,7.2969658e+03
 143.5887533,7.2914663e+03
 143.6091877,7.3028140e+03
 143.6296220,7.2975234e+03
 143.6500565,7.2981704e+03
 143.6704910,7.2929927e+03
 143.6909253,7.3025283e+03
 143.7113597,7.2984556e+03
 143.7317942,7.2974839e+03
 143.7522286,7.2939126e+03
 143.7726630,7.2981753e+03
 143.7930974,7.2962378e+03
 143.8135318,7.2978867e+03
 143.8339663,7.2890747e+03
 143.8544007,7.2948252e+03
 143.8748350,7.2928062e+03
 143.8952695,7.3023125e+03
 143.9157040,7.2896123e+03
 143.9361383,7.2974766e+03
 143.9565728,7.2902485e+03
 143.9770072,7.2946133e+03
 143.9974415,7.2954497e+03
 144.0178760,7.2943413e+03
 144.0383105,7.3014663e+03
 144.0587449,7.2925664e+03
 144.0791792,7.2963223e+03
 144.0996137,7.2946626e+03
 144.1200482,7.2907163e+03
 144.1404825,7.2966338e+03
 144.1609169,7.3069736e+03
 144.1813514,7.2988423e+03
 144.2017858,7.2944814e+03
 144.2222202,7.2959878e+03
 144.2426547,7.2959497e+03
 144.2630890,7.2960249e+03
 144.2835234,7.2987192e+03
 144.3039579,7.2903730e+03
 144.3243923,7.2992764e+03
 144.3448267,7.2928750e+03
 144.3652611,7.2996260e+03
 144.3856954,7.2913843e+03
 144.4061300,7.2964185e+03
 144.4265644,7.2928306e+03
 144.4469987,7.2971855e+03
 144.4674332,7.2975498e+03
 144.4878676,7.2929546e+03
 144.5083019,7.2922173e+03
 144.5287364,7.2932104e+03
 144.5491709,7.2942314e+03
 144.5696053,7.2976138e+03
 144.5900396,7.2966797e+03
 144.6104741,7.3004692e+03
 144.6309086,7.2942847e+03
 144.6513429,7.2962085e+03
 144.6717773,7.2966304e+03
 144.6922118,7.2954009e+03
 144.7126461,7.2954683e+03
 144.7330806,7.2923965e+03
 144.7535151,7.2934570e+03
 144.7739494,7.2938267e+03
 144.7943838,7.2955391e+03
 144.8148182,7.2944419e+03
 144.8352527,7.2965303e+03
 144.8556871,7.2980400e+03
 144.8761215,7.2971602e+03
 144.8965559,7.2917549e+03
 144.9169903,7.2942773e+03
 144.9374247,7.2956899e+03
 144.9578591,7.2945361e+03
 144.9782937,7.2980752e+03
 144.9987280,7.2880718e+03
 145.0191624,7.2892588e+03
 145.0395968,7.3004702e+03
 145.0600312,7.2989888e+03
 145.0804656,7.2960767e+03
 145.1009001,7.2976729e+03
 145.1213346,7.2942378e+03
 145.1417689,7.3023359e+03
 145.1622033,7.2962534e+03
 145.1826376,7.2956958e+03
 145.2030721,7.2938784e+03
 145.2235066,7.2968149e+03
 145.2439409,7.2932271e+03
 145.2643754,7.2992295e+03
 145.2848098,7.2952866e+03
 145.3052442,7.2915859e+03
 145.3256785,7.2976587e+03
 145.3461131,7.2916255e+03
 145.3665475,7.2937754e+03
 145.3869818,7.2923760e+03
 145.4074163,7.3051167e+03
 145.4278507,7.2985532e+03
 145.4482850,7.3000430e+03
 145.4687194,7.2937671e+03
 145.4891540,7.2852612e+03
 145.5095883,7.2937842e+03
 145.5300227,7.2978647e+03
 145.5504571,7.2931895e+03
 145.5708916,7.2961240e+03
 145.5913259,7.2938052e+03
 145.6117603,7.2962388e+03
 145.6321949,7.2985103e+03
 145.6526292,7.3037588e+03
 145.6730636,7.2872368e+03
 145.6934979,7.2921216e+03
 145.7139324,7.2961572e+03
 145.7343668,7.2950825e+03
 145.7548012,7.2987305e+03
 145.7752357,7.2928696e+03
 145.7956701,7.2934165e+03
 145.8161045,7.2946807e+03
 145.8365388,7.3014238e+03
 145.8569733,7.2987397e+03
 145.8774077,7.2883716e+03
 145.8978420,7.2936890e+03
 145.9182765,7.2985894e+03
 145.9387110,7.2926528e+03
 145.9591453,7.3037954e+03
 145.9795797,7.2984888e+03
 146.0000142,7.2944287e+03
 146.0204486,7.2905747e+03
 146.0408829,7.2958071e+03
 146.0613174,7.2946821e+03
 146.0817518,7.2888389e+03
 146.1021862,7.2937896e+03
 146.1226206,7.2937808e+03
 146.1430551,7.2973296e+03
 146.1634894,7.2912188e+03
 146.1839238,7.2995098e+03
 146.2043582,7.2944253e+03
 146.2247926,7.2969932e+03
 146.2452270,7.2961426e+03
 146.2656614,7.2989248e+03
 146.2860959,7.2962456e+03
 146.3065303,7.2954106e+03
 146.3269647,         null
 146.3473990,7.2959409e+03
 146.3678335,7.2902637e+03
 146.3882679,7.3015645e+03
 146.4087022,7.2979009e+03
 146.4291367,7.2973735e+03
 146.4495711,7.2940225e+03
 146.4700054,7.2928960e+03
 146.4904400,7.2951138e+03
 146.5108744,7.2967456e+03
 146.5313088,7.2948936e+03
 146.5517431,7.3005010e+03
 146.5721776,7.3000771e+03
 146.5926120,7.3051689e+03
 146.6130464,7.2881206e+03
 146.6334807,7.2965068e+03
 146.6539152,7.2971719e+03
 146.6743496,7.2990889e+03
 146.6947840,7.2971499e+03
 146.7152185,7.2964800e+03
 146.7356529,7.2945791e+03
 146.7560873,7.3014331e+03
 146.7765216,7.2981694e+03
 146.7969561,7.3042544e+03
 146.8173905,7.2988896e+03
 146.8378248,7.2938647e+03
 146.8582592,7.2959570e+03
 146.8786937,7.2978784e+03
 146.8991280,7.2933379e+03
 146.9195624,7.2935664e+03
 146.9399970,7.2958818e+03
 146.9604313,7.3006016e+03
 146.9808657,7.3009307e+03
 147.0013001,7.2977505e+03
 147.0217345,7.2990923e+03
 147.0421689,7.2956401e+03
 147.0626033,7.2975859e+03
 147.0830378,7.2915713e+03
 147.1034721,7.2965464e+03
 147.1239065,7.2971880e+03
 147.1443408,7.3017939e+03
 147.1647753,7.2977988e+03
 147.1852097,7.2935688e+03
 147.2056440,7.2922480e+03
 147.2260785,7.2934761e+03
 147.2465130,7.2919048e+03
 147.2669474,7.2967495e+03
 147.2873817,7.3002402e+03
 147.3078162,7.3010981e+03
 147.3282506,7.2939233e+03
 147.3486849,7.2970654e+03
 147.3691193,7.2957788e+03
 147.3895538,7.2988213e+03
 147.4099881,7.2918950e+03
 147.4304225,7.2949844e+03
 147.4508570,7.2967534e+03
 147.4712913,7.2969399e+03
 147.4917257,7.2948481e+03
 147.5121601,7.2927871e+03
 147.5325946,7.2924639e+03
 147.5530289,7.2925039e+03
 147.5734633,7.2939058e+03
 147.5938978,7.2933735e+03
 147.6143322,7.2987764e+03
 147.6347666,7.2991216e+03
 147.6552009,7.2974668e+03
 147.6756354,7.2951152e+03
 147.6960698,7.2978418e+03
 147.7165041,7.2910488e+03
 147.7369386,7.2916372e+03
 147.7573730,7.2889824e+03
 147.7778074,7.2980430e+03
 147.7982417,7.2979209e+03
 147.8186762,7.2949385e+03
 147.8391106,7.2954155e+03
 147.8595449,7.2925562e+03
 147.8799793,7.2958262e+03
 147.9004138,         null
 147.9208481,7.2948809e+03
 147.9412825,7.2944893e+03
 147.9617170,7.3004106e+03
 147.9821513,7.3021616e+03
 148.0025857,7.2921196e+03
 148.0230201,7.2930474e+03
 148.0434546,7.2921562e+03
 148.0638889,7.2909492e+03
 148.0843233,7.2904277e+03
 148.1047578,7.2958696e+03
 148.1251921,7.2990054e+03
 148.1456265,7.2941509e+03
 148.1660609,7.2910029e+03
 148.1864953,7.3002397e+03
 148.2069297,7.2912974e+03
 148.2273641,7.2935679e+03
 148.2477986,7.2976392e+03
 148.2682329,7.2963652e+03
 148.2886673,7.2903838e+03
 148.3091017,7.2910054e+03
 148.3295361,7.2937969e+03
 148.3499705,7.2938560e+03
 148.3704049,7.2975024e+03
 148.3908392,7.2973726e+03
 148.4112737,7.2997568e+03
 148.4317081,7.2943765e+03
 148.4521425,7.2936626e+03
 148.4725769,7.2916748e+03
 148.4930113,7.2926572e+03
 148.5134457,7.2950015e+03
 148.5338800,7.2927021e+03
 148.5543145,7.2925723e+03
 148.5747489,7.2902822e+03
 148.5951832,7.2991499e+03
 148.6156177,7.2960444e+03
 148.6360521,7.2981108e+03
 148.6564864,7.2948911e+03
 148.6769208,7.2990903e+03
 148.6973553,7.2908237e+03
 148.7177896,7.2902178e+03
 148.7382240,7.2923066e+03
 148.7586585,7.2908384e+03
 148.7790929,7.3001167e+03
 148.7995272,7.3065010e+03
 148.8199616,7.2944199e+03
 148.8403961,7.2896011e+03
 148.8608304,7.2904717e+03
 148.8812648,7.2897549e+03
 148.9016993,7.2946396e+03
 148.9221336,7.3025806e+03
 148.9425680,7.2983501e+03
 148.9630024,7.2853027e+03
 148.9834368,7.2947837e+03
 149.0038712,7.2974814e+03
 149.0243056,7.2948853e+03
 149.0447399,7.2947441e+03
 149.0651744,7.2975034e+03
 149.0856088,7.2957188e+03
 149.1060431,7.2935210e+03
 149.1264776,7.2912832e+03
 149.1469120,7.2970322e+03
 149.1673463,7.2909917e+03
 149.1877807,7.2962109e+03
 149.2082152,7.2920215e+03
 149.2286496,7.2920918e+03
 149.2490839,7.2939321e+03
 149.2695184,7.2896245e+03
 149.2899528,7.2934385e+03
 149.3103871,         null
 149.3308214,7.2946934e+03
 149.3512559,7.2995723e+03
 149.3716902,7.2988140e+03
