        TIME,  PDCSAP_FLUX
 137.9085740,2.1451064e+04
 137.9290085,2.1446111e+04
 137.9494428,2.1448949e+04
 137.9698771,2.1452516e+04
 137.9903116,2.1449104e+04
 138.0107460,2.1441227e+04
 138.0311802,2.1444020e+04
 138.0516146,2.1440439e+04
 138.0720491,2.1449818e+04
 138.0924835,2.1451014e+04
 138.1129177,2.1460506e+04
 138.1333522,2.1450084e+04
 138.1537866,2.1451551e+04
 138.1742209,2.1446596e+04
 138.1946553,2.1460865e+04
 138.2150897,2.1457471e+04
 138.2355241,2.1449547e+04
 138.2559584,2.1446281e+04
 138.2763929,2.1456396e+04
 138.2968272,2.1438039e+04
 138.3172615,2.1437316e+04
 138.3376959,2.1445777e+04
 138.3581304,2.1453104e+04
 138.3785647,2.1458129e+04
 138.3989990,2.1443885e+04
 138.4194335,2.1457840e+04
 138.4398679,2.1459979e+04
 138.4603021,2.1458143e+04
 138.4807365,2.1470947e+04
 138.5011710,2.1459457e+04
 138.5216053,2.1452367e+04
 138.5420396,2.1459928e+04
 138.5624740,2.1456143e+04
 138.5829084,2.1454250e+04
 138.6033427,2.1464219e+04
 138.6237771,2.1459250e+04
 138.6442115,2.1451883e+04
 138.6646459,2.1447691e+04
 138.6850802,2.1452943e+04
 138.7055145,2.1450719e+04
 138.7259490,2.1454920e+04
 138.7463834,2.1453008e+04
 138.7668176,2.1455359e+04
 138.7872521,2.1442152e+04
 138.8076865,2.1453307e+04
 138.8281207,2.1442621e+04
 138.8485551,2.1453027e+04
 138.8689896,2.1451635e+04
 138.8894240,2.1443383e+04
 138.9098582,2.1450850e+04
 138.9302927,2.1451896e+04
 138.9507271,2.1446109e+04
 138.9711614,2.1455635e+04
 138.9915957,2.1449244e+04
 139.0120302,2.1463570e+04
 139.0324645,2.1447926e+04
 139.0528988,2.1454029e+04
 139.0733333,2.1463270e+04
 139.0937676,2.1457998e+04
 139.1142019,2.1450607e+04
 139.1346363,2.1454018e+04
 139.1550707,2.1453582e+04
 139.1755051,2.1453117e+04
 139.1959394,2.1450449e+04
 139.2163737,2.1450135e+04
 139.2368082,2.1438463e+04
 139.2572425,2.1445080e+04
 139.2776768,2.1453746e+04
 139.2981113,2.1450455e+04
 139.3185456,2.1444189e+04
 139.3389800,2.1456908e+04
 139.3594143,2.1448875e+04
 139.3798487,2.1448377e+04
 139.4002831,2.1446707e+04
 139.4207174,2.1447900e+04
 139.4411519,2.1450275e+04
 139.4615862,2.1451119e+04
 139.4820205,2.1447086e+04
 139.5024549,2.1447010e+04
 139.5228893,2.1447439e+04
 139.5433236,2.1447875e+04
 139.5637580,2.1443738e+04
 139.5841924,2.1449545e+04
 139.6046267,2.1448035e+04
 139.6250611,2.1443961e+04
 139.6454954,2.1441785e+04
 139.6659299,2.1451904e+04
 139.6863642,2.1453693e+04
 139.7067985,2.1448717e+04
 139.7272329,2.1454373e+04
 139.7476673,2.1449373e+04
 139.7681016,2.1452119e+04
 139.7885360,2.1448635e+04
 139.8089704,2.1458889e+04
 139.8294047,2.1446473e+04
 139.8498391,2.1453656e+04
 139.8702735,2.1461432e+04
 139.8907078,2.1455064e+04
 139.9111422,2.1447357e+04
 139.9315766,2.1455842e+04
 139.9520110,2.1459285e+04
 139.9724453,2.1440545e+04
 139.9928796,2.1449688e+04
 140.0133139,2.1457705e+04
 140.0337484,2.1450033e+04
 140.0541827,2.1446557e+04
 140.0746171,2.1450504e+04
 140.0950515,2.1454215e+04
 140.1154858,2.1464375e+04
 140.1359202,2.1450561e+04
 140.1563545,2.1448014e+04
 140.1767889,2.1452092e+04
 140.1972233,2.1459998e+04
 140.2176575,2.1456854e+04
 140.2380920,2.1449928e+04
 140.2585264,2.1453693e+04
 140.2789606,2.1468883e+04
 140.2993950,2.1465547e+04
 140.3198295,2.1449904e+04
 140.3402637,2.1460756e+04
 140.3606981,         null
 140.3811324,2.1460105e+04
 140.4015669,2.1460398e+04
 140.4220012,2.1463428e+04
 140.4424355,2.1462676e+04
 140.4628700,2.1455975e+04
 140.4833043,2.1460309e+04
 140.5037386,2.1455629e+04
 140.5241729,2.1448645e+04
 140.5446073,2.1456932e+04
 140.5650417,2.1455887e+04
 140.5854761,2.1456207e+04
 140.6059104,2.1449387e+04
 140.6263448,2.1455992e+04
 140.6467791,2.1459582e+04
 140.6672134,2.1441908e+04
 140.6876479,2.1444824e+04
 140.7080822,2.1444023e+04
 140.7285165,2.1439730e+04
 140.7489509,2.1445307e+04
 140.7693853,2.1440941e+04
 140.7898196,2.1456605e+04
 140.8102539,2.1455998e+04
 140.8306884,2.1458494e+04
 140.8511227,2.1445828e+04
 140.8715570,2.1452148e+04
 140.8919914,2.1453637e+04
 140.9124258,2.1443979e+04
 140.9328601,2.1449738e+04
 140.9532944,2.1446732e+04
 140.9737289,2.1451930e+04
 140.9941631,2.1450121e+04
 141.0145975,2.1439994e+04
 141.0350319,2.1447689e+04
 141.0554662,2.1454062e+04
 141.0759006,2.1451162e+04
 141.0963349,2.1461762e+04
 141.1167693,2.1454572e+04
 141.1372036,2.1452889e+04
 141.1576380,2.1447256e+04
 141.1780723,2.1454650e+04
 141.1985067,2.1457566e+04
 141.2189411,2.1453031e+04
 141.2393753,2.1453107e+04
 141.2598098,2.1443715e+04
 141.2802441,2.1452498e+04
 141.3006784,2.1454564e+04
 141.3211128,2.1449908e+04
 141.3415472,2.1464518e+04
 141.3619816,2.1458838e+04
 141.3824158,2.1455029e+04
 141.4028502,2.1464348e+04
 141.4232846,2.1452559e+04
 141.4437190,2.1451496e+04
 141.4641532,2.1440896e+04
 141.4845877,2.1445934e+04
 141.5050221,2.1456715e+04
 141.5254563,2.1466449e+04
 141.5458907,2.1467598e+04
 141.5663250,2.1456330e+04
 141.5867595,2.1456975e+04
 141.6071937,2.1459807e+04
 141.6276282,2.1454555e+04
 141.6480625,2.1454680e+04
 141.6684968,2.1456994e+04
 141.6889311,2.1459510e+04
 141.7093656,2.1469031e+04
 141.7297998,2.1448752e+04
 141.7502342,2.1454959e+04
 141.7706686,2.1454291e+04
 141.7911029,2.1455160e+04
 141.8115373,2.1457912e+04
 141.8319716,2.1453795e+04
 141.8524060,2.1454510e+04
 141.8728403,2.1452453e+04
 141.8932747,2.1464783e+04
 141.9137091,2.1452137e+04
 141.9341434,2.1453211e+04
 141.9545777,2.1457932e+04
 141.9750120,2.1452576e+04
 141.9954464,2.1453859e+04
 142.0158808,2.1447898e+04
 142.0363150,2.1466877e+04
 142.0567494,2.1453211e+04
 142.0771838,2.1454668e+04
 142.0976182,2.1453613e+04
 142.1180524,2.1445211e+04
 142.1384869,2.1451051e+04
 142.1589212,2.1456227e+04
 142.1793555,2.1450393e+04
 142.1997898,2.1445906e+04
 142.2202243,2.1456873e+04
 142.2406585,2.1460344e+04
 142.2610929,2.1444455e+04
 142.2815273,2.1449553e+04
 142.3019616,2.1449338e+04
 142.3223959,2.1444439e+04
 142.3428303,2.1447121e+04
 142.3632647,2.1453088e+04
 142.3836990,2.1443891e+04
 142.4041333,2.1449516e+04
 142.4245678,2.1447430e+04
 142.4450020,2.1456957e+04
 142.4654364,2.1447947e+04
 142.4858706,2.1447057e+04
 142.5063051,2.1452018e+04
 142.5267394,2.1454381e+04
 142.5471737,2.1465982e+04
 142.5676080,2.1454262e+04
 142.5880424,2.1455633e+04
 142.6084768,2.1449246e+04
 142.6289110,2.1434490e+04
 142.6493455,2.1440096e+04
 142.6697798,2.1443340e+04
 142.6902141,2.1445410e+04
 142.7106484,2.1465553e+04
 142.7310829,2.1455678e+04
 142.7515171,2.1454365e+04
 142.7719515,2.1448750e+04
 142.7923859,2.1453807e+04
 142.8128201,2.1456445e+04
 142.8332545,2.1461387e+04
 142.8536888,2.1458904e+04
 142.8741233,2.1459420e+04
 142.8945575,2.1456557e+04
 142.9149919,2.1447516e+04
 142.9354263,2.1450916e+04
 142.9558606,2.1450455e+04
 142.9762949,2.1457967e+04
 142.9967292,2.1458096e+04
 143.0171636,2.1458469e+04
 143.0375979,2.1455010e+04
 143.0580323,2.1454186e+04
 143.0784666,2.1452715e+04
 143.0989010,2.1453889e+04
 143.1193353,2.1457787e+04
 143.1397697,2.1452279e+04
 143.1602040,2.1452938e+04
 143.1806383,2.1453525e+04
 143.2010726,2.1455506e+04
 143.2215069,2.1452262e+04
 143.2419414,2.1454262e+04
 143.2623757,2.1450076e+04
 143.2828101,2.1454363e+04
 143.3032444,2.1448328e+04
 143.3236787,2.1454588e+04
 143.3441131,         null
 143.3645473,2.1454395e+04
 143.3849818,2.1455973e+04
 143.4054161,2.1458293e+04
 143.4258503,2.1460904e+04
 143.4462848,2.1451807e+04
 143.4667191,2.1453203e+04
 143.4871534,2.1458588e+04
 143.5075877,2.1457375e+04
 143.5280221,2.1445203e+04
 143.5484565,2.1455434e+04
 143.5688907,2.1460570e+04
 143.5893252,2.1456750e+04
 143.6097595,2.1455416e+04
 143.6301937,2.1463422e+04
 143.6506281,2.1439893e+04
 143.6710625,2.1457594e+04
 143.6914968,2.1457318e+04
 143.7119311,2.1452303e+04
 143.7323654,2.1446865e+04
 143.7527998,2.1456779e+04
 143.7732341,2.1450041e+04
 143.7936685,2.1448750e+04
 143.8141028,2.1455506e+04
 143.8345371,2.1464465e+04
 143.8549715,2.1453402e+04
 143.8754057,2.1452592e+04
 143.8958401,2.1452412e+04
 143.9162745,2.1457922e+04
 143.9367087,2.1451828e+04
 143.9571432,2.1457746e+04
 143.9775775,2.1445705e+04
 143.9980117,2.1434266e+04
 144.0184461,2.1441172e+04
 144.0388805,2.1432141e+04
 144.0593148,2.1433504e+04
 144.0797491,2.1450664e+04
 144.1001835,2.1432879e+04
 144.1206179,2.1431123e+04
 144.1410521,2.1438596e+04
 144.1614864,2.1447291e+04
 144.1819209,2.1468654e+04
 144.2023551,2.1459350e+04
 144.2227894,2.1446891e+04
 144.2432239,2.1458510e+04
 144.2636581,2.1456549e+04
 144.2840924,2.1454982e+04
 144.3045268,2.1448857e+04
 144.3249611,2.1454082e+04
 144.3453954,2.1452129e+04
 144.3658298,2.1454939e+04
 144.3862640,2.1447473e+04
 144.4066984,2.1451760e+04
 144.4271328,2.1451697e+04
 144.4475670,2.1453359e+04
 144.4680014,2.1450266e+04
 144.4884358,2.1455137e+04
 144.5088700,2.1453807e+04
 144.5293043,2.1454154e+04
 144.5497388,2.1444760e+04
 144.5701731,2.1460998e+04
 144.5906073,2.1466699e+04
 144.6110418,2.1447436e+04
 144.6314761,2.1452330e+04
 144.6519103,2.1458369e+04
 144.6723447,2.1457500e+04
 144.6927791,2.1456117e+04
 144.7132133,2.1453150e+04
 144.7336477,2.1460945e+04
 144.7540821,2.1455182e+04
 144.7745163,2.1461059e+04
 144.7949507,2.1457105e+04
 144.8153850,2.1458906e+04
 144.8358194,2.1467393e+04
 144.8562536,2.1459371e+04
 144.8766880,2.1455586e+04
 144.8971223,2.1457973e+04
 144.9175566,2.1454859e+04
 144.9379910,2.1457035e+04
 144.9584253,2.1460926e+04
 144.9788597,2.1442717e+04
 144.9992940,2.1462945e+04
 145.0197283,2.1457434e+04
 145.0401626,2.1452547e+04
 145.0605969,2.1454639e+04
 145.0810313,2.1461146e+04
 145.1014656,2.1448787e+04
 145.1219000,2.1457348e+04
 145.1423343,2.1455490e+04
 145.1627686,2.1458086e+04
 145.1832028,2.1452547e+04
 145.2036372,2.1457156e+04
 145.2240716,2.1463096e+04
 145.2445058,2.1454826e+04
 145.2649402,2.1451191e+04
 145.2853746,2.1461350e+04
 145.3058089,2.1452734e+04
 145.3262431,2.1456566e+04
 145.3466775,2.1449688e+04
 145.3671119,2.1460666e+04
 145.3875461,2.1447174e+04
 145.4079805,2.1448424e+04
 145.4284148,2.1457443e+04
 145.4488491,2.1448820e+04
 145.4692834,2.1456930e+04
 145.4897178,2.1462076e+04
 145.5101520,2.1451574e+04
 145.5305864,2.1446777e+04
 145.5510207,2.1444693e+04
 145.5714551,2.1458271e+04
 145.5918893,2.1453424e+04
 145.6123237,2.1444785e+04
 145.6327581,2.1458312e+04
 145.6531923,2.1457561e+04
 145.6736266,2.1436941e+04
 145.6940609,2.1466693e+04
 145.7144953,2.1460848e+04
 145.7349296,2.1452301e+04
 145.7553639,2.1448021e+04
 145.7757983,2.1453449e+04
 145.7962326,2.1448607e+04
 145.8166669,2.1452059e+04
 145.8371011,2.1456689e+04
 145.8575356,2.1455566e+04
 145.8779699,2.1451467e+04
 145.8984041,2.1456383e+04
 145.9188385,2.1453203e+04
 145.9392728,2.1453715e+04
 145.9597071,2.1452668e+04
 145.9801414,2.1457986e+04
 146.0005758,2.1438373e+04
 146.0210101,2.1444471e+04
 146.0414444,2.1446850e+04
 146.0618788,2.1444816e+04
 146.0823131,2.1455303e+04
 146.1027473,2.1452727e+04
 146.1231816,2.1445562e+04
 146.1436161,2.1452393e+04
 146.1640503,2.1448318e+04
 146.1844846,2.1448297e+04
 146.2049189,2.1450824e+04
 146.2253532,2.1457080e+04
 146.2457876,2.1452008e+04
 146.2662219,2.1445229e+04
 146.2866562,2.1447303e+04
 146.3070905,2.1452680e+04
 146.3275248,         null
 146.3479591,2.1459812e+04
 146.3683935,2.1450799e+04
 146.3888278,2.1448447e+04
 146.4092620,2.1465572e+04
 146.4296964,2.1456209e+04
 146.4501307,2.1475064e+04
 146.4705650,2.1455598e+04
 146.4909994,2.1460213e+04
 146.5114337,2.1452994e+04
 146.5318680,2.1446799e+04
 146.5523022,2.1454641e+04
 146.5727367,2.1449998e+04
 146.5931710,2.1454328e+04
 146.6136053,2.1452518e+04
 146.6340395,2.1450842e+04
 146.6544739,2.1454797e+04
 146.6749082,2.1450674e+04
 146.6953425,2.1462070e+04
 146.7157769,2.1454734e+04
 146.7362112,2.1462703e+04
 146.7566455,2.1457875e+04
 146.7770797,2.1456031e+04
 146.7975141,2.1454664e+04
 146.8179485,2.1451834e+04
 146.8383827,2.1457773e+04
 146.8588170,2.1451420e+04
 146.8792514,2.1450156e+04
 146.8996856,2.1451137e+04
 146.9201199,2.1454611e+04
 146.9405543,2.1438154e+04
 146.9609886,2.1450588e+04
 146.9814229,2.1456377e+04
 147.0018572,2.1463855e+04
 147.0222915,2.1452059e+04
 147.0427258,2.1451740e+04
 147.0631601,2.1449479e+04
 147.0835945,2.1461301e+04
 147.1040288,2.1470832e+04
 147.1244631,2.1453367e+04
 147.1448973,2.1454797e+04
 147.1653317,2.1453746e+04
 147.1857660,2.1460760e+04
 147.2062002,2.1444158e+04
 147.2266346,2.1456816e+04
 147.2470689,2.1464000e+04
 147.2675033,2.1453812e+04
 147.2879375,2.1453652e+04
 147.3083719,2.1456133e+04
 147.3288062,2.1448838e+04
 147.3492404,2.1459961e+04
 147.3696747,2.1448896e+04
 147.3901091,2.1447803e+04
 147.4105433,2.1447770e+04
 147.4309776,2.1447248e+04
 147.4514121,2.1454201e+04
 147.4718463,2.1445553e+04
 147.4922806,2.1450154e+04
 147.5127149,2.1452822e+04
 147.5331493,2.1454857e+04
 147.5535835,2.1470223e+04
 147.5740178,2.1448471e+04
 147.5944522,2.1451922e+04
 147.6148864,2.1444664e+04
 147.6353207,2.1446598e+04
 147.6557550,2.1443129e+04
 147.6761894,2.1458158e+04
 147.6966237,2.1444551e+04
 147.7170579,2.1441213e+04
 147.7374923,2.1455014e+04
 147.7579266,2.1454979e+04
 147.7783609,2.1454926e+04
 147.7987951,2.1438078e+04
 147.8192295,2.1464775e+04
 147.8396638,2.1454125e+04
 147.8600980,2.1445275e+04
 147.8805323,2.1442439e+04
 147.9009667,         null
 147.9214010,2.1460629e+04
 147.9418353,2.1452688e+04
 147.9622697,2.1442666e+04
 147.9827039,2.1454125e+04
 148.0031382,2.1464037e+04
 148.0235725,2.1449156e+04
 148.0440069,2.1455658e+04
 148.0644411,2.1450912e+04
 148.0848754,2.1460904e+04
 148.1053098,2.1453920e+04
 148.1257440,2.1449900e+04
 148.1461783,2.1453379e+04
 148.1666126,2.1452197e+04
 148.1870469,2.1457311e+04
 148.2074812,2.1453000e+04
 148.2279155,2.1448109e+04
 148.2483499,2.1448129e+04
 148.2687841,2.1454666e+04
 148.2892184,2.1443092e+04
 148.3096527,2.1447850e+04
 148.3300871,2.1449648e+04
 148.3505214,2.1464500e+04
 148.3709557,2.1448703e+04
 148.3913899,2.1453379e+04
 148.4118243,2.1447881e+04
 148.4322586,2.1453070e+04
 148.4526929,2.1459021e+04
 148.4731272,2.1461260e+04
 148.4935615,2.1455336e+04
 148.5139958,2.1459703e+04
 148.5344300,2.1458607e+04
 148.5548644,2.1455951e+04
 148.5752987,2.1448129e+04
 148.5957329,2.1438646e+04
 148.6161673,2.1445424e+04
 148.6366016,2.1462344e+04
 148.6570358,2.1445342e+04
 148.6774701,2.1451289e+04
 148.6979045,2.1463992e+04
 148.7183387,2.1447941e+04
 148.7387730,2.1456908e+04
 148.7592074,2.1458168e+04
 148.7796417,2.1458777e+04
 148.8000759,2.1462646e+04
 148.8205102,2.1452961e+04
 148.8409446,2.1450721e+04
 148.8613788,2.1447045e+04
 148.8818131,2.1454527e+04
 148.9022475,2.1470189e+04
 148.9226817,2.1450799e+04
 148.9431160,2.1453436e+04
 148.9635503,2.1466869e+04
 148.9839846,2.1445809e+04
 149.0044189,2.1460033e+04
 149.0248532,2.1451402e+04
 149.0452874,2.1457186e+04
 149.0657218,2.1444768e+04
 149.0861561,2.1448617e+04
 149.1065903,2.1465938e+04
 149.1270247,2.1444340e+04
 149.1474590,2.1448637e+04
 149.1678931,2.1445213e+04
 149.1883274,2.1451670e+04
 149.2087618,2.1446104e+04
 149.2291961,2.1674238e+04
 149.2496303,2.1457727e+04
 149.2700647,2.1453002e+04
 149.2904990,2.1456229e+04
 149.3109332,         null
 149.3313675,2.1451117e+04
 149.3518019,2.1439514e+04
 149.3722361,2.1450871e+04
