        TIME,  PDCSAP_FLUX
 134.5365502,6.3215215e+03
 134.5569844,6.3129058e+03
 134.5774187,6.3341914e+03
 134.5978530,6.3217510e+03
 134.6182871,6.3223730e+03
 134.6387214,6.3182930e+03
 134.6591557,6.3203569e+03
 134.6795900,6.3245630e+03
 134.7000242,6.3153906e+03
 134.7204585,6.3218145e+03
 134.7408927,6.3205005e+03
 134.7613269,6.3202378e+03
 134.7817611,6.3182959e+03
 134.8021955,6.3236255e+03
 134.8226297,6.3252217e+03
 134.8430639,6.3235786e+03
 134.8634982,6.3215591e+03
 134.8839325,6.3172847e+03
 134.9043667,6.3182617e+03
 134.9248009,6.3245684e+03
 134.9452352,6.3253730e+03
 134.9656695,6.3278354e+03
 134.9861036,6.3195879e+03
 135.0065380,6.3207026e+03
 135.0269722,6.3233872e+03
 135.0474064,6.3258618e+03
 135.0678406,6.3214834e+03
 135.0882750,6.3248242e+03
 135.1087091,6.3180361e+03
 135.1291434,6.3190464e+03
 135.1495777,6.3160298e+03
 135.1700119,6.3212607e+03
 135.1904461,6.3207637e+03
 135.2108803,6.3191885e+03
 135.2313147,6.3144575e+03
 135.2517488,6.3272529e+03
 135.2721831,6.3278853e+03
 135.2926172,6.3213315e+03
 135.3130516,6.3217739e+03
 135.3334858,6.3361387e+03
 135.3539200,6.3273481e+03
 135.3743543,6.3229277e+03
 135.3947886,6.3225444e+03
 135.4152228,6.3201934e+03
 135.4356570,6.3214238e+03
 135.4560913,6.3318584e+03
 135.4765256,6.3150425e+03
 135.4969597,6.3320132e+03
 135.5173941,6.3249253e+03
 135.5378283,6.3201172e+03
 135.5582625,6.3173311e+03
 135.5786967,6.3195679e+03
 135.5991310,6.3238467e+03
 135.6195652,6.3271265e+03
 135.6399994,6.3181641e+03
 135.6604338,6.3130283e+03
 135.6808680,6.3221240e+03
 135.7013022,6.3198994e+03
 135.7217364,6.3185811e+03
 135.7421708,6.3153374e+03
 135.7626049,6.3237778e+03
 135.7830392,6.3227246e+03
 135.8034735,6.3346221e+03
 135.8239077,6.3146230e+03
 135.8443419,6.3277617e+03
 135.8647762,6.3204946e+03
 135.8852104,6.3226782e+03
 135.9056446,6.3286167e+03
 135.9260789,6.3302456e+03
 135.9465130,6.3258271e+03
 135.9669474,6.3213306e+03
 135.9873816,6.3190371e+03
 136.0078158,6.3206270e+03
 136.0282501,6.3301162e+03
 136.0486844,6.3291265e+03
 136.0691185,6.3243901e+03
 136.0895528,6.3227407e+03
 136.1099871,6.3224590e+03
 136.1304213,6.3202422e+03
 136.1508555,6.3296831e+03
 136.1712898,6.3193042e+03
 136.1917241,6.3117661e+03
 136.2121582,6.3240278e+03
 136.2325925,6.3281660e+03
 136.2530268,6.3196333e+03
 136.2734610,6.3257012e+03
 136.2938952,6.3264829e+03
 136.3143295,6.3218213e+03
 136.3347637,6.3236177e+03
 136.3551979,6.3217734e+03
 136.3756322,6.3254097e+03
 136.3960664,6.3327124e+03
 136.4165007,6.3204883e+03
 136.4369349,6.3230684e+03
 136.4573693,6.3219409e+03
 136.4778034,6.3267373e+03
 136.4982376,6.3220381e+03
 136.5186719,6.3183179e+03
 136.5391061,6.3234331e+03
 136.5595404,6.3288525e+03
 136.5799746,6.3337939e+03
 136.6004089,6.3287676e+03
 136.6208431,6.3267134e+03
 136.6412773,6.3280718e+03
 136.6617116,6.3234473e+03
 136.6821458,6.3265244e+03
 136.7025801,6.3253550e+03
 136.7230143,6.3281289e+03
 136.7434485,6.3281240e+03
 136.7638828,6.3300195e+03
 136.7843170,6.3231797e+03
 136.8047512,6.3196226e+03
 136.8251855,6.3207661e+03
 136.8456198,6.3284761e+03
 136.8660540,6.3260020e+03
 136.8864882,6.3244634e+03
 136.9069225,6.3239946e+03
 136.9273567,6.3281934e+03
 136.9477909,6.3248682e+03
 136.9682252,6.3218574e+03
 136.9886595,6.3220166e+03
 137.0090936,6.3342363e+03
 137.0295279,6.3228389e+03
 137.0499622,6.3199663e+03
 137.0703963,6.3244053e+03
 137.0908306,6.3264316e+03
 137.1112649,6.3233833e+03
 137.1316991,6.3245498e+03
 137.1521333,6.3285493e+03
 137.1725675,6.3266738e+03
 137.1930019,6.3250771e+03
 137.2134360,6.3256816e+03
 137.2338703,6.3265938e+03
 137.2543044,6.3213076e+03
 137.2747387,6.3194263e+03
 137.2951730,6.3141357e+03
 137.3156071,6.3246040e+03
 137.3360415,6.3255283e+03
 137.3564757,6.3319048e+03
 137.3769099,         null
 137.3973441,6.3308569e+03
 137.4177784,6.3285493e+03
 137.4382127,6.3256108e+03
 137.4586468,6.3248354e+03
 137.4790811,6.3274570e+03
 137.4995154,6.3225088e+03
 137.5199495,6.3254502e+03
 137.5403838,6.3304473e+03
 137.5608181,6.3156406e+03
 137.5812522,6.3268228e+03
 137.6016865,6.3224746e+03
 137.6221208,6.3251455e+03
 137.6425551,6.3213882e+03
 137.6629892,6.3288906e+03
 137.6834234,6.3229683e+03
 137.7038578,6.3250049e+03
 137.7242919,6.3263740e+03
 137.7447262,6.3353408e+03
 137.7651605,6.3299980e+03
 137.7855946,6.3231489e+03
 137.8060289,6.3252783e+03
 137.8264630,6.3282417e+03
 137.8468973,6.3269644e+03
 137.8673316,6.3214873e+03
 137.8877658,6.3216455e+03
 137.9082000,6.3218936e+03
 137.9286343,6.3231958e+03
 137.9490685,6.3332798e+03
 137.9695027,6.3297891e+03
 137.9899370,6.3198364e+03
 138.0103713,6.3357158e+03
 138.0308054,6.3272935e+03
 138.0512396,6.3188711e+03
 138.0716740,6.3325298e+03
 138.0921082,6.3332910e+03
 138.1125423,6.3169565e+03
 138.1329767,6.3204038e+03
 138.1534109,6.3277983e+03
 138.1738451,6.3266367e+03
 138.1942793,6.3336436e+03
 138.2147136,6.3212749e+03
 138.2351479,6.3277827e+03
 138.2555820,6.3241558e+03
 138.2760163,6.3245566e+03
 138.2964506,6.3266035e+03
 138.3168847,6.3228955e+03
 138.3373189,6.3211885e+03
 138.3577533,6.3183784e+03
 138.3781875,6.3247168e+03
 138.3986217,6.3274458e+03
 138.4190560,6.3300278e+03
 138.4394902,6.3209688e+03
 138.4599244,6.3203848e+03
 138.4803586,6.3278931e+03
 138.5007929,6.3221035e+03
 138.5212271,6.3251357e+03
 138.5416613,6.3242534e+03
 138.5620955,6.3260161e+03
 138.5825298,6.3289009e+03
 138.6029640,6.3304058e+03
 138.6233982,6.3228530e+03
 138.6438325,6.3272471e+03
 138.6642667,6.3227104e+03
 138.6847010,6.3266523e+03
 138.7051351,6.3176128e+03
 138.7255694,6.3183906e+03
 138.7460037,6.3203384e+03
 138.7664378,6.3277319e+03
 138.7868721,6.3266934e+03
 138.8073064,6.3356123e+03
 138.8277405,6.3230654e+03
 138.8481747,6.3217427e+03
 138.8686091,6.3302319e+03
 138.8890433,6.3293213e+03
 138.9094774,6.3271606e+03
 138.9299118,6.3337622e+03
 138.9503460,6.3258896e+03
 138.9707801,6.3254087e+03
 138.9912144,6.3278408e+03
 139.0116487,6.3264019e+03
 139.0320828,6.3317632e+03
 139.0525171,6.3303696e+03
 139.0729514,6.3284556e+03
 139.0933855,6.3300146e+03
 139.1138198,6.3278535e+03
 139.1342540,6.3235718e+03
 139.1546882,6.3241641e+03
 139.1751225,6.3271855e+03
 139.1955567,6.3211426e+03
 139.2159908,6.3225972e+03
 139.2364252,6.3265645e+03
 139.2568594,6.3297188e+03
 139.2772935,6.3251626e+03
 139.2977279,6.3226025e+03
 139.3181621,6.3298198e+03
 139.3385963,6.3252852e+03
 139.3590305,6.3276987e+03
 139.3794648,6.3202720e+03
 139.3998990,6.3248521e+03
 139.4203332,6.3306440e+03
 139.4407675,6.3275767e+03
 139.4612017,6.3299790e+03
 139.4816359,6.3279106e+03
 139.5020701,6.3342148e+03
 139.5225044,6.3282065e+03
 139.5429385,6.3223394e+03
 139.5633728,6.3300073e+03
 139.5838071,6.3325322e+03
 139.6042412,6.3286401e+03
 139.6246755,6.3277124e+03
 139.6451097,6.3253125e+03
 139.6655440,6.3343843e+03
 139.6859782,6.3292217e+03
 139.7064124,6.3276914e+03
 139.7268466,6.3279897e+03
 139.7472809,6.3315576e+03
 139.7677151,6.3351753e+03
 139.7881493,6.3315786e+03
 139.8085835,6.3274985e+03
 139.8290178,6.3344229e+03
 139.8494520,6.3348579e+03
 139.8698862,6.3286582e+03
 139.8903205,6.3270308e+03
 139.9107547,6.3222188e+03
 139.9311889,6.3315469e+03
 139.9516233,6.3307456e+03
 139.9720574,6.3313330e+03
 139.9924916,6.3279604e+03
 140.0129257,6.3353779e+03
 140.0333601,6.3304219e+03
 140.0537943,6.3291206e+03
 140.0742285,6.3257339e+03
 140.0946628,6.3275610e+03
 140.1150970,6.3361543e+03
 140.1355312,6.3251709e+03
 140.1559653,6.3264292e+03
 140.1763997,6.3306108e+03
 140.1968339,6.3238979e+03
 140.2172680,6.3322969e+03
 140.2377024,6.3245371e+03
 140.2581366,6.3415342e+03
 140.2785707,6.3264209e+03
 140.2990049,6.3310210e+03
 140.3194393,6.3351426e+03
 140.3398734,6.3275796e+03
 140.3603076,         null
 140.3807419,6.3306650e+03
 140.4011762,6.3295010e+03
 140.4216103,6.3276255e+03
 140.4420445,6.3272446e+03
 140.4624789,6.3257725e+03
 140.4829130,6.3324087e+03
 140.5033472,6.3267456e+03
 140.5237813,6.3368599e+03
 140.5442157,6.3258213e+03
 140.5646499,6.3270503e+03
 140.5850841,6.3298369e+03
 140.6055184,6.3277061e+03
 140.6259526,6.3375103e+03
 140.6463868,6.3307783e+03
 140.6668209,6.3258604e+03
 140.6872553,6.3223320e+03
 140.7076895,6.3317563e+03
 140.7281236,6.3385127e+03
 140.7485579,6.3350234e+03
 140.7689922,6.3334150e+03
 140.7894263,6.3335088e+03
 140.8098605,6.3316968e+03
 140.8302948,6.3281367e+03
 140.8507291,6.3262085e+03
 140.8711632,6.3354663e+03
 140.8915974,6.3371411e+03
 140.9120317,6.3306602e+03
 140.9324659,6.3232256e+03
 140.9529001,6.3303203e+03
 140.9733344,6.3261133e+03
 140.9937685,6.3307627e+03
 141.0142028,6.3425664e+03
 141.0346370,6.3275933e+03
 141.0550712,6.3322070e+03
 141.0755054,6.3369189e+03
 141.0959397,6.3279473e+03
 141.1163739,6.3292134e+03
 141.1368081,6.3384019e+03
 141.1572423,6.3308662e+03
 141.1776765,6.3257437e+03
 141.1981108,6.3315176e+03
 141.2185450,6.3301665e+03
 141.2389791,6.3313008e+03
 141.2594135,6.3284951e+03
 141.2798477,6.3349248e+03
 141.3002818,6.3333096e+03
 141.3207160,6.3423965e+03
 141.3411504,6.3383188e+03
 141.3615846,6.3293848e+03
 141.3820187,6.3304492e+03
 141.4024529,6.3334971e+03
 141.4228872,6.3228970e+03
 141.4433215,6.3331348e+03
 141.4637556,6.3260845e+03
 141.4841899,6.3372798e+03
 141.5046241,6.3296782e+03
 141.5250583,6.3285479e+03
 141.5454925,6.3342026e+03
 141.5659267,6.3320776e+03
 141.5863610,6.3271768e+03
 141.6067951,6.3341899e+03
 141.6272295,6.3378242e+03
 141.6476637,6.3322559e+03
 141.6680978,6.3315908e+03
 141.6885320,6.3310483e+03
 141.7089664,6.3381162e+03
 141.7294005,6.3314839e+03
 141.7498347,6.3376948e+03
 141.7702690,6.3339453e+03
 141.7907031,6.3336416e+03
 141.8111374,6.3343506e+03
 141.8315716,6.3324258e+03
 141.8520058,6.3380972e+03
 141.8724400,6.3270718e+03
 141.8928742,6.3412627e+03
 141.9133086,6.3330591e+03
 141.9337427,6.3372139e+03
 141.9541769,6.3318003e+03
 141.9746110,6.3379385e+03
 141.9950454,6.3321553e+03
 142.0154796,6.3283672e+03
 142.0359137,6.3417886e+03
 142.0563479,6.3385259e+03
 142.0767822,6.3315669e+03
 142.0972165,6.3405884e+03
 142.1176506,6.3301099e+03
 142.1380849,6.3315259e+03
 142.1585191,6.3392178e+03
 142.1789532,6.3354722e+03
 142.1993875,6.3397725e+03
 142.2198218,6.3411733e+03
 142.2402559,6.3397979e+03
 142.2606901,6.3273726e+03
 142.2811244,6.3408892e+03
 142.3015585,6.3437412e+03
 142.3219928,6.3384951e+03
 142.3424270,6.3414346e+03
 142.3628613,6.3298389e+03
 142.3832954,6.3333296e+03
 142.4037296,6.3372588e+03
 142.4241640,6.3370371e+03
 142.4445981,6.3460776e+03
 142.4650323,6.3417290e+03
 142.4854664,6.3339160e+03
 142.5059007,6.3371333e+03
 142.5263349,6.3362505e+03
 142.5467692,6.3355767e+03
 142.5672033,6.3350015e+03
 142.5876376,6.3364531e+03
 142.6080718,6.3321045e+03
 142.6285059,6.3317036e+03
 142.6489403,6.3428320e+03
 142.6693745,6.3428540e+03
 142.6898086,6.3329370e+03
 142.7102428,6.3410781e+03
 142.7306771,6.3373081e+03
 142.7511112,6.3316089e+03
 142.7715455,6.3413945e+03
 142.7919798,6.3336313e+03
 142.8124139,6.3379927e+03
 142.8328481,6.3358970e+03
 142.8532823,6.3315596e+03
 142.8737166,6.3294585e+03
 142.8941508,6.3359609e+03
 142.9145850,6.3423975e+03
 142.9350193,6.3333149e+03
 142.9554534,6.3319849e+03
 142.9758876,6.3380723e+03
 142.9963217,6.3341792e+03
 143.0167560,6.3359570e+03
 143.0371903,6.3410332e+03
 143.0576245,6.3385176e+03
 143.0780587,6.3383467e+03
 143.0984929,6.3388828e+03
 143.1189271,6.3423242e+03
 143.1393613,6.3405244e+03
 143.1597956,6.3368169e+03
 143.1802298,6.3451309e+03
 143.2006639,6.3373428e+03
 143.2210981,6.3369004e+03
 143.2415324,6.3377310e+03
 143.2619666,6.3351938e+03
 143.2824008,6.3349033e+03
 143.3028351,6.3398130e+03
 143.3232693,6.3308501e+03
 143.3437035,         null
 143.3641376,6.3409458e+03
 143.3845719,6.3411055e+03
 143.4050061,6.3466289e+03
 143.4254402,6.3350542e+03
 143.4458745,6.3373281e+03
 143.4663088,6.3403823e+03
 143.4867429,6.3406265e+03
 143.5071771,6.3350605e+03
 143.5276114,6.3340420e+03
 143.5480456,6.3322036e+03
 143.5684797,6.3320518e+03
 143.5889140,6.3284600e+03
 143.6093483,6.3328208e+03
 143.6297824,6.3420957e+03
 143.6502166,6.3450342e+03
 143.6706509,6.3426748e+03
 143.6910850,6.3419297e+03
 143.7115192,6.3416841e+03
 143.7319534,6.3397646e+03
 143.7523876,6.3359834e+03
 143.7728218,6.3369443e+03
 143.7932561,6.3369229e+03
 143.8136903,6.3413174e+03
 143.8341245,6.3294800e+03
 143.8545587,6.3412905e+03
 143.8749928,6.3386450e+03
 143.8954271,6.3364907e+03
 143.9158613,6.3406899e+03
 143.9362954,6.3353423e+03
 143.9567298,6.3374531e+03
 143.9771640,6.3464497e+03
 143.9975981,6.3420879e+03
 144.0180323,6.3358853e+03
 144.0384666,6.3390454e+03
 144.0589008,6.3494009e+03
 144.0793349,6.3391133e+03
 144.0997692,6.3383716e+03
 144.1202034,6.3352734e+03
 144.1406375,6.3381274e+03
 144.1610718,6.3397935e+03
 144.1815061,6.3375527e+03
 144.2019402,6.3389248e+03
 144.2223744,6.3416079e+03
 144.2428087,6.3399868e+03
 144.2632428,6.3335044e+03
 144.2836770,6.3328823e+03
 144.3041112,6.3371343e+03
 144.3245454,6.3392993e+03
 144.3449796,6.3390693e+03
 144.3654138,6.3472324e+03
 144.3858480,6.3388755e+03
 144.4062823,6.3373374e+03
 144.4267165,6.3387822e+03
 144.4471506,6.3403638e+03
 144.4675849,6.3340249e+03
 144.4880191,6.3411660e+03
 144.5084532,6.3364556e+03
 144.5288874,6.3378979e+03
 144.5493217,6.3342148e+03
 144.5697559,6.3377710e+03
 144.5901900,6.3416382e+03
 144.6106243,6.3405552e+03
 144.6310586,6.3370786e+03
 144.6514927,6.3357871e+03
 144.6719269,6.3404360e+03
 144.6923612,6.3344956e+03
 144.7127953,6.3413457e+03
 144.7332295,6.3405654e+03
 144.7536638,6.3366133e+03
 144.7740979,6.3396411e+03
 144.7945321,6.3398813e+03
 144.8149663,6.3434614e+03
 144.8354006,6.3380747e+03
 144.8558347,6.3353784e+03
 144.8762689,6.3327559e+03
 144.8967031,6.3343726e+03
 144.9171373,6.3409834e+03
 144.9375716,6.3424580e+03
 144.9580058,6.3382559e+03
 144.9784401,6.3414346e+03
 144.9988742,6.3428760e+03
 145.0193084,6.3461265e+03
 145.0397426,6.3432993e+03
 145.0601768,6.3327363e+03
 145.0806110,6.3329219e+03
 145.1010452,6.3412676e+03
 145.1214795,6.3399189e+03
 145.1419136,6.3375083e+03
 145.1623478,6.3387949e+03
 145.1827819,6.3406543e+03
 145.2032162,6.3375366e+03
 145.2236504,6.3477949e+03
 145.2440845,6.3342109e+03
 145.2645188,6.3364092e+03
 145.2849530,6.3448853e+03
 145.3053872,6.3338994e+03
 145.3258213,6.3420195e+03
 145.3462556,6.3421587e+03
 145.3666899,6.3418809e+03
 145.3871240,6.3344966e+03
 145.4075583,6.3360933e+03
 145.4279925,6.3372222e+03
 145.4484266,6.3378511e+03
 145.4688608,6.3320996e+03
 145.4892951,6.3419604e+03
 145.5097292,6.3453530e+03
 145.5301634,6.3379658e+03
 145.5505976,6.3376470e+03
 145.5710319,6.3388940e+03
 145.5914660,6.3328174e+03
 145.6119002,6.3337031e+03
 145.6323345,6.3296641e+03
 145.6527686,6.3385107e+03
 145.6732028,6.3393042e+03
 145.6936369,6.3406538e+03
 145.7140712,6.3378154e+03
 145.7345054,6.3463516e+03
 145.7549396,6.3395591e+03
 145.7753738,6.3360215e+03
 145.7958080,6.3387915e+03
 145.8162422,6.3452563e+03
 145.8366763,6.3354478e+03
 145.8571106,6.3399404e+03
 145.8775448,6.3426475e+03
 145.8979789,6.3378452e+03
 145.9184132,6.3376978e+03
 145.9388474,6.3425137e+03
 145.9592815,6.3340889e+03
 145.9797157,6.3396001e+03
 146.0001500,6.3365596e+03
 146.0205842,6.3320073e+03
 146.0410183,6.3411948e+03
 146.0614526,6.3386665e+03
 146.0818868,6.3353442e+03
 146.1023209,6.3408105e+03
 146.1227551,6.3407422e+03
 146.1431894,6.3393516e+03
 146.1636235,6.3332705e+03
 146.1840577,6.3334214e+03
 146.2044919,6.3305366e+03
 146.2249261,6.3422485e+03
 146.2453603,6.3369746e+03
 146.2657945,6.3361162e+03
 146.2862287,6.3424756e+03
 146.3066629,6.3403413e+03
 146.3270971,         null
 146.3475312,6.3394761e+03
 146.3679655,6.3321724e+03
 146.3883997,6.3307144e+03
 146.4088338,6.3332227e+03
 146.4292681,6.3312920e+03
 146.4497023,6.3305508e+03
 146.4701364,6.3354287e+03
 146.4905707,6.3361992e+03
 146.5110049,6.3458037e+03
 146.5314391,6.3292163e+03
 146.5518732,6.3359844e+03
 146.5723075,6.3401201e+03
 146.5927417,6.3378721e+03
 146.6131759,6.3292305e+03
 146.6336100,6.3353164e+03
 146.6540443,6.3347886e+03
 146.6744785,6.3248716e+03
 146.6949126,6.3339712e+03
 146.7153469,6.3362920e+03
 146.7357810,6.3337930e+03
 146.7562152,6.3326392e+03
 146.7766493,6.3332017e+03
 146.7970836,6.3346167e+03
 146.8175178,6.3304922e+03
 146.8379519,6.3442100e+03
 146.8583861,6.3355889e+03
 146.8788204,6.3424023e+03
 146.8992545,6.3269551e+03
 146.9196887,6.3322881e+03
 146.9401230,6.3303203e+03
 146.9605571,6.3377153e+03
 146.9809913,6.3375410e+03
 147.0014255,6.3365498e+03
 147.0218597,6.3386357e+03
 147.0422939,6.3293091e+03
 147.0627281,6.3360991e+03
 147.0831624,6.3338521e+03
 147.1035965,6.3328813e+03
 147.1240307,6.3311011e+03
 147.1444648,6.3360503e+03
 147.1648990,6.3290796e+03
 147.1853332,6.3336533e+03
 147.2057673,6.3421016e+03
 147.2262016,6.3361348e+03
 147.2466358,6.3293677e+03
 147.2670700,6.3359209e+03
 147.2875041,6.3286987e+03
 147.3079384,6.3271377e+03
 147.3283726,6.3316777e+03
 147.3488067,6.3324585e+03
 147.3692409,6.3323174e+03
 147.3896752,6.3340835e+03
 147.4101093,6.3263066e+03
 147.4305435,6.3347061e+03
 147.4509778,6.3374790e+03
 147.4714118,6.3352998e+03
 147.4918460,6.3387744e+03
 147.5122802,6.3361235e+03
 147.5327145,6.3313813e+03
 147.5531486,6.3336919e+03
 147.5735828,6.3340952e+03
 147.5940171,6.3332534e+03
 147.6144512,6.3275981e+03
 147.6348854,6.3284302e+03
 147.6553195,6.3331133e+03
 147.6757538,6.3340493e+03
 147.6961880,6.3289268e+03
 147.7166220,6.3340928e+03
 147.7370563,6.3328877e+03
 147.7574905,6.3331870e+03
 147.7779247,6.3353896e+03
 147.7983588,6.3359727e+03
 147.8187931,6.3332793e+03
 147.8392273,6.3356045e+03
 147.8596614,6.3326997e+03
 147.8800956,6.3347979e+03
 147.9005299,         null
 147.9209639,6.3295405e+03
 147.9413981,6.3316729e+03
 147.9618324,6.3356265e+03
 147.9822665,6.3269409e+03
 148.0027007,6.3299404e+03
 148.0231349,6.3332466e+03
 148.0435692,6.3292603e+03
 148.0640033,6.3248037e+03
 148.0844375,6.3361196e+03
 148.1048718,6.3291396e+03
 148.1253058,6.3303193e+03
 148.1457400,6.3339521e+03
 148.1661742,6.3347969e+03
 148.1866084,6.3368042e+03
 148.2070426,6.3272715e+03
 148.2274768,6.3321177e+03
 148.2479111,6.3240957e+03
 148.2683452,6.3361875e+03
 148.2887793,6.3202822e+03
 148.3092135,6.3287651e+03
 148.3296477,6.3233989e+03
 148.3500819,6.3254829e+03
 148.3705161,6.3335820e+03
 148.3909502,6.3293726e+03
 148.4113845,6.3340225e+03
 148.4318187,6.3366016e+03
 148.4522528,6.3331357e+03
 148.4726870,6.3207256e+03
 148.4931212,6.3312827e+03
 148.5135554,6.3308901e+03
 148.5339895,6.3284131e+03
 148.5544238,6.3252188e+03
 148.5748580,6.3289526e+03
 148.5952920,6.3246538e+03
 148.6157263,6.3328389e+03
 148.6361605,6.3271045e+03
 148.6565946,6.3366646e+03
 148.6770288,6.3341328e+03
 148.6974631,6.3347256e+03
 148.7178972,6.3258071e+03
 148.7383313,6.3308027e+03
 148.7587656,6.3262588e+03
 148.7791998,6.3159028e+03
 148.7996339,6.3264990e+03
 148.8200681,6.3281519e+03
 148.8405024,6.3246675e+03
 148.8609365,6.3304922e+03
 148.8813706,6.3347197e+03
 148.9018049,6.3328696e+03
 148.9222390,6.3342725e+03
 148.9426732,6.3271353e+03
 148.9631074,6.3267036e+03
 148.9835416,6.3356362e+03
 149.0039757,6.3197988e+03
 149.0244099,6.3249321e+03
 149.0448440,6.3304697e+03
 149.0652783,6.3294688e+03
 149.0857125,6.3242822e+03
 149.1061466,6.3279536e+03
 149.1265808,6.3238472e+03
 149.1470150,6.3311118e+03
 149.1674491,6.3309463e+03
 149.1878833,6.3289102e+03
 149.2083176,6.3224268e+03
 149.2287518,6.3294917e+03
 149.2491858,6.3265107e+03
 149.2696201,6.3224795e+03
 149.2900543,6.3235195e+03
 149.3104884,         null
 149.3309226,6.3205796e+03
 149.3513568,6.3383071e+03
 149.3717909,6.3267690e+03
