        TIME,  PDCSAP_FLUX
 263.0855303,6.9604131e+03
 263.1059634,6.9562725e+03
 263.1263964,6.9583057e+03
 263.1468295,6.9609463e+03
 263.1672626,6.9608765e+03
 263.1876956,6.9568076e+03
 263.2081287,6.9584121e+03
 263.2285618,6.9584438e+03
 263.2489948,6.9519692e+03
 263.2694279,6.9605903e+03
 263.2898610,6.9545259e+03
 263.3102941,6.9581616e+03
 263.3307271,6.9538384e+03
 263.3511602,6.9626797e+03
 263.3715932,6.9577354e+03
 263.3920263,6.9588047e+03
 263.4124594,6.9608232e+03
 263.4328925,6.9498628e+03
 263.4533255,6.9543735e+03
 263.4737586,6.9565820e+03
 263.4941917,6.9614160e+03
 263.5146247,6.9569370e+03
 263.5350578,6.9579805e+03
 263.5554909,6.9618853e+03
 263.5759238,6.9568145e+03
 263.5963570,6.9582075e+03
 263.6167901,6.9580244e+03
 263.6372230,6.9655952e+03
 263.6576562,6.9536646e+03
 263.6780893,6.9615869e+03
 263.6985222,6.9638726e+03
 263.7189553,6.9677671e+03
 263.7393884,6.9704678e+03
 263.7598214,6.9655146e+03
 263.7802545,6.9650239e+03
 263.8006877,6.9632598e+03
 263.8211206,6.9615103e+03
 263.8415537,6.9634702e+03
 263.8619867,6.9658984e+03
 263.8824198,6.9610977e+03
 263.9028529,6.9634683e+03
 263.9232858,6.9656709e+03
 263.9437190,6.9633115e+03
 263.9641521,6.9667759e+03
 263.9845850,6.9643101e+03
 264.0050182,6.9612065e+03
 264.0254513,6.9652686e+03
 264.0458843,6.9627349e+03
 264.0663173,6.9702954e+03
 264.0867504,6.9649043e+03
 264.1071835,6.9623101e+03
 264.1276165,6.9602861e+03
 264.1480496,         null
 264.1684827,6.9661675e+03
 264.1889157,6.9629644e+03
 264.2093487,6.9532437e+03
 264.2297819,6.9609028e+03
 264.2502144,6.9584849e+03
 264.2706473,6.9619116e+03
 264.2910805,6.9559429e+03
 264.3115135,6.9562095e+03
 264.3319465,6.9618140e+03
 264.3523796,6.9556250e+03
 264.3728127,6.9669175e+03
 264.3932456,6.9684102e+03
 264.4136787,6.9664692e+03
 264.4341119,6.9672871e+03
 264.4545448,         null
 264.4749779,6.9783896e+03
 264.4954110,6.9715469e+03
 264.5158440,6.9674897e+03
 264.5362771,6.9650474e+03
 264.5567101,6.9649795e+03
 264.5771432,6.9711802e+03
 264.5975762,6.9676582e+03
 264.6180093,6.9648115e+03
 264.6384424,6.9595024e+03
 264.6588754,6.9733999e+03
 264.6793084,6.9691074e+03
 264.6997416,6.9708940e+03
 264.7201746,6.9645396e+03
 264.7406076,6.9732349e+03
 264.7610407,6.9718779e+03
 264.7814737,6.9712397e+03
 264.8019068,6.9646255e+03
 264.8223398,6.9625020e+03
 264.8427729,6.9670093e+03
 264.8632059,6.9613105e+03
 264.8836390,6.9681519e+03
 264.9040719,6.9664766e+03
 264.9245051,6.9718149e+03
 264.9449381,6.9666636e+03
 264.9653711,6.9718135e+03
 264.9858042,6.9679551e+03
 265.0062373,6.9710859e+03
 265.0266702,6.9706255e+03
 265.0471033,6.9642002e+03
 265.0675364,6.9667573e+03
 265.0879694,6.9712866e+03
 265.1084025,6.9689761e+03
 265.1288356,6.9692129e+03
 265.1492687,6.9708491e+03
 265.1697016,6.9672441e+03
 265.1901348,6.9700781e+03
 265.2105677,6.9608823e+03
 265.2310008,6.9706860e+03
 265.2514338,6.9683306e+03
 265.2718668,6.9687666e+03
 265.2922999,6.9690610e+03
 265.3127329,6.9732681e+03
 265.3331660,6.9658740e+03
 265.3535990,6.9694727e+03
 265.3740321,6.9649580e+03
 265.3944650,6.9713350e+03
 265.4148982,6.9658921e+03
 265.4353312,6.9643091e+03
 265.4557642,6.9701689e+03
 265.4761973,6.9717954e+03
 265.4966304,6.9675088e+03
 265.5170633,6.9644512e+03
 265.5374965,6.9601631e+03
 265.5579295,6.9664780e+03
 265.5783625,6.9717964e+03
 265.5987955,6.9684224e+03
 265.6192286,6.9738525e+03
 265.6396617,6.9757993e+03
 265.6600946,6.9675073e+03
 265.6805278,6.9755337e+03
 265.7009608,6.9792046e+03
 265.7213938,6.9671099e+03
 265.7418268,6.9699268e+03
 265.7622600,6.9680312e+03
 265.7826929,6.9748384e+03
 265.8031259,6.9728574e+03
 265.8235591,6.9757275e+03
 265.8439920,6.9791494e+03
 265.8644251,6.9735000e+03
 265.8848581,6.9758462e+03
 265.9052912,6.9746021e+03
 265.9257242,6.9652271e+03
 265.9461572,6.9749258e+03
 265.9665904,6.9713013e+03
 265.9870233,6.9637070e+03
 266.0074564,6.9700054e+03
 266.0278895,6.9752358e+03
 266.0483224,6.9709800e+03
 266.0687555,6.9670171e+03
 266.0891884,6.9757236e+03
 266.1096216,6.9660898e+03
 266.1300546,6.9712798e+03
 266.1504876,6.9664365e+03
 266.1709207,6.9705815e+03
 266.1913537,6.9745947e+03
 266.2117868,6.9774844e+03
 266.2322197,6.9700342e+03
 266.2526528,6.9684009e+03
 266.2730858,6.9734800e+03
 266.2935188,6.9677329e+03
 266.3139519,6.9662661e+03
 266.3343849,6.9757119e+03
 266.3548179,6.9651680e+03
 266.3752510,6.9710244e+03
 266.3956840,6.9589043e+03
 266.4161170,6.9687314e+03
 266.4365501,6.9719004e+03
 266.4569831,6.9733735e+03
 266.4774161,6.9736445e+03
 266.4978492,6.9729321e+03
 266.5182823,6.9696187e+03
 266.5387153,6.9696875e+03
 266.5591483,6.9750713e+03
 266.5795812,6.9721841e+03
 266.6000144,6.9802134e+03
 266.6204474,6.9759634e+03
 266.6408803,6.9740767e+03
 266.6613135,6.9700635e+03
 266.6817465,6.9741646e+03
 266.7021795,6.9747456e+03
 266.7226125,6.9803701e+03
 266.7430456,6.9758750e+03
 266.7634786,6.9734858e+03
 266.7839116,6.9669976e+03
 266.8043447,6.9715435e+03
 266.8247777,6.9747280e+03
 266.8452107,6.9730933e+03
 266.8656437,6.9758560e+03
 266.8860768,6.9789463e+03
 266.9065097,6.9797388e+03
 266.9269428,6.9806353e+03
 266.9473759,6.9767134e+03
 266.9678089,6.9683345e+03
 266.9882419,6.9766064e+03
 267.0086750,6.9727559e+03
 267.0291080,6.9776479e+03
 267.0495410,6.9749209e+03
 267.0699740,6.9697686e+03
 267.0904071,6.9808364e+03
 267.1108401,6.9764883e+03
 267.1312731,6.9700898e+03
 267.1517062,6.9772075e+03
 267.1721391,6.9717065e+03
 267.1925722,6.9702061e+03
 267.2130052,6.9756948e+03
 267.2334382,6.9814014e+03
 267.2538713,6.9769634e+03
 267.2743043,6.9743486e+03
 267.2947373,6.9690439e+03
 267.3151703,6.9745757e+03
 267.3356034,6.9773013e+03
 267.3560364,6.9745107e+03
 267.3764694,6.9790029e+03
 267.3969024,6.9679829e+03
 267.4173354,         null
 267.4377685,         null
 267.4582014,         null
 267.4786344,         null
 267.4990676,         null
 267.5195005,         null
 267.5399335,         null
 267.5603665,6.9744248e+03
 267.5807997,6.9780830e+03
 267.6012326,6.9783857e+03
 267.6216656,6.9774194e+03
 267.6420987,6.9675210e+03
 267.6625317,6.9791167e+03
 267.6829647,6.9786011e+03
 267.7033977,6.9737144e+03
 267.7238307,6.9717163e+03
 267.7442638,6.9743271e+03
 267.7646968,6.9723633e+03
 267.7851298,6.9756714e+03
 267.8055628,6.9768916e+03
 267.8259958,6.9780796e+03
 267.8464290,6.9739370e+03
 267.8668619,6.9787544e+03
 267.8872949,6.9739072e+03
 267.9077278,6.9802402e+03
 267.9281609,6.9796709e+03
 267.9485940,6.9766304e+03
 267.9690269,6.9768301e+03
 267.9894600,6.9727778e+03
 268.0098930,6.9747173e+03
 268.0303260,6.9781538e+03
 268.0507590,6.9813057e+03
 268.0711921,6.9759058e+03
 268.0916251,6.9817622e+03
 268.1120580,6.9840664e+03
 268.1324911,6.9772046e+03
 268.1529242,6.9779067e+03
 268.1733571,6.9757236e+03
 268.1937901,6.9836807e+03
 268.2142232,6.9732148e+03
 268.2346561,6.9748672e+03
 268.2550892,6.9767598e+03
 268.2755223,6.9798442e+03
 268.2959552,6.9774502e+03
 268.3163882,6.9727310e+03
 268.3368213,6.9761709e+03
 268.3572543,6.9788989e+03
 268.3776873,6.9804990e+03
 268.3981203,6.9762295e+03
 268.4185533,6.9765439e+03
 268.4389863,6.9746841e+03
 268.4594193,6.9719756e+03
 268.4798523,6.9853823e+03
 268.5002853,6.9877852e+03
 268.5207183,6.9798066e+03
 268.5411513,6.9813589e+03
 268.5615844,6.9799873e+03
 268.5820174,6.9765190e+03
 268.6024503,6.9888530e+03
 268.6228834,6.9770693e+03
 268.6433164,6.9740132e+03
 268.6637494,6.9782910e+03
 268.6841824,6.9740273e+03
 268.7046155,6.9789585e+03
 268.7250484,6.9798696e+03
 268.7454814,6.9781353e+03
 268.7659145,6.9772827e+03
 268.7863474,6.9896118e+03
 268.8067804,6.9798281e+03
 268.8272136,6.9821309e+03
 268.8476465,6.9824546e+03
 268.8680795,6.9757251e+03
 268.8885125,6.9791191e+03
 268.9089456,6.9803169e+03
 268.9293785,6.9781250e+03
 268.9498115,6.9710557e+03
 268.9702446,6.9799199e+03
 268.9906775,6.9746523e+03
 269.0111105,6.9776167e+03
 269.0315435,6.9836831e+03
 269.0519766,6.9836216e+03
 269.0724096,6.9838672e+03
 269.0928426,6.9798525e+03
 269.1132756,6.9802471e+03
 269.1337086,6.9784937e+03
 269.1541416,6.9804365e+03
 269.1745745,6.9776377e+03
 269.1950076,6.9804155e+03
 269.2154406,6.9871899e+03
 269.2358735,6.9803706e+03
 269.2563066,6.9874873e+03
 269.2767397,6.9768306e+03
 269.2971726,6.9753491e+03
 269.3176057,6.9787192e+03
 269.3380387,6.9839756e+03
 269.3584717,6.9835259e+03
 269.3789046,6.9837104e+03
 269.3993377,6.9858198e+03
 269.4197707,6.9789536e+03
 269.4402036,6.9796504e+03
 269.4606367,6.9870737e+03
 269.4810696,6.9805830e+03
 269.5015026,6.9798506e+03
 269.5219356,6.9760239e+03
 269.5423687,6.9789507e+03
 269.5628016,6.9762905e+03
 269.5832346,6.9807822e+03
 269.6036676,6.9795664e+03
 269.6241006,6.9796851e+03
 269.6445336,6.9795938e+03
 269.6649665,6.9855679e+03
 269.6853996,6.9779351e+03
 269.7058326,6.9804648e+03
 269.7262656,6.9837520e+03
 269.7466987,6.9738877e+03
 269.7671317,6.9836240e+03
 269.7875646,6.9742148e+03
 269.8079977,6.9734170e+03
 269.8284307,6.9768159e+03
 269.8488636,6.9803325e+03
 269.8692966,6.9775547e+03
 269.8897297,6.9788799e+03
 269.9101627,6.9767104e+03
 269.9305956,6.9810688e+03
 269.9510287,6.9814800e+03
 269.9714617,6.9799224e+03
 269.9918946,6.9768364e+03
 270.0123276,6.9916855e+03
 270.0327607,6.9876035e+03
 270.0531936,6.9802803e+03
 270.0736266,6.9799121e+03
 270.0940597,6.9825513e+03
 270.1144926,6.9890322e+03
 270.1349256,6.9789248e+03
 270.1553586,6.9729878e+03
 270.1757916,6.9760830e+03
 270.1962245,6.9847246e+03
 270.2166575,6.9793296e+03
 270.2370906,6.9760659e+03
 270.2575235,6.9793960e+03
 270.2779565,6.9751099e+03
 270.2983896,6.9787856e+03
 270.3188225,6.9743955e+03
 270.3392555,6.9808506e+03
 270.3596884,6.9850830e+03
 270.3801215,6.9796421e+03
 270.4005545,         null
 270.4209875,6.9787236e+03
 270.4414205,6.9760249e+03
 270.4618535,6.9817637e+03
 270.4822865,6.9786440e+03
 270.5027194,6.9741030e+03
 270.5231525,6.9852578e+03
 270.5435855,6.9783467e+03
 270.5640184,6.9783574e+03
 270.5844515,6.9700317e+03
 270.6048845,6.9821753e+03
 270.6253174,6.9797310e+03
 270.6457504,6.9826157e+03
 270.6661833,6.9827900e+03
 270.6866163,6.9861821e+03
 270.7070493,6.9737500e+03
 270.7274823,6.9785791e+03
 270.7479153,6.9800659e+03
 270.7683483,6.9751611e+03
 270.7887814,6.9754214e+03
 270.8092143,6.9771196e+03
 270.8296473,6.9798403e+03
 270.8500802,6.9799663e+03
 270.8705133,6.9810425e+03
 270.8909462,6.9839351e+03
 270.9113791,6.9738657e+03
 270.9318122,6.9764302e+03
 270.9522452,6.9787837e+03
 270.9726782,6.9802822e+03
 270.9931111,6.9836079e+03
 271.0135442,6.9761777e+03
 271.0339772,6.9759155e+03
 271.0544101,6.9776421e+03
 271.0748432,6.9770034e+03
 271.0952761,6.9813403e+03
 271.1157090,6.9831626e+03
 271.1361421,6.9869219e+03
 271.1565751,6.9831260e+03
 271.1770080,6.9811729e+03
 271.1974410,6.9839336e+03
 271.2178741,6.9748496e+03
 271.2383070,6.9720239e+03
 271.2587399,6.9798452e+03
 271.2791730,6.9814922e+03
 271.2996060,6.9806929e+03
 271.3200389,6.9794092e+03
 271.3404719,6.9785513e+03
 271.3609050,6.9832637e+03
 271.3813379,6.9822886e+03
 271.4017708,6.9749741e+03
 271.4222039,6.9787476e+03
 271.4426368,6.9782251e+03
 271.4630698,6.9754414e+03
 271.4835028,6.9751138e+03
 271.5039358,6.9747886e+03
 271.5243688,         null
 271.5448017,         null
 271.5652347,6.9836328e+03
 271.5856677,6.9798809e+03
 271.6061007,6.9804868e+03
 271.6265337,6.9863569e+03
 271.6469667,6.9787939e+03
 271.6673996,6.9729624e+03
 271.6878325,6.9771836e+03
 271.7082656,6.9810264e+03
 271.7286985,6.9813291e+03
 271.7491315,6.9801216e+03
 271.7695646,6.9823203e+03
 271.7899975,6.9787949e+03
 271.8104304,6.9735615e+03
 271.8308634,6.9735522e+03
 271.8512965,6.9745239e+03
 271.8717294,6.9748975e+03
 271.8921623,6.9877710e+03
 271.9125954,6.9843198e+03
 271.9330283,6.9754038e+03
 271.9534613,6.9686392e+03
 271.9738944,6.9838481e+03
 271.9943272,6.9752930e+03
 272.0147602,6.9763618e+03
 272.0351932,6.9753208e+03
 272.0556262,6.9756948e+03
 272.0760592,6.9798433e+03
 272.0964921,6.9759507e+03
 272.1169252,6.9779790e+03
 272.1373581,6.9810308e+03
 272.1577911,6.9812017e+03
 272.1782240,6.9761147e+03
 272.1986570,6.9828730e+03
 272.2190900,6.9750356e+03
 272.2395229,6.9812026e+03
 272.2599560,6.9720332e+03
 272.2803889,6.9744019e+03
 272.3008219,6.9749116e+03
 272.3212548,6.9742944e+03
 272.3416879,6.9803042e+03
 272.3621208,6.9762271e+03
 272.3825537,6.9735723e+03
 272.4029868,6.9757944e+03
 272.4234198,6.9713325e+03
 272.4438526,6.9774561e+03
 272.4642857,6.9774927e+03
 272.4847187,6.9696763e+03
 272.5051516,6.9803228e+03
 272.5255845,6.9787847e+03
 272.5460176,6.9730737e+03
 272.5664505,6.9784619e+03
 272.5868835,6.9756304e+03
 272.6073165,6.9754111e+03
 272.6277495,6.9730146e+03
 272.6481824,6.9732319e+03
 272.6686154,6.9738457e+03
 272.6890484,6.9741802e+03
 272.7094813,6.9781631e+03
 272.7299143,6.9724263e+03
 272.7503473,6.9696733e+03
 272.7707802,6.9709448e+03
 272.7912131,6.9810044e+03
 272.8116462,6.9758662e+03
 272.8320791,6.9762842e+03
 272.8525121,6.9769365e+03
 272.8729450,6.9724570e+03
 272.8933781,6.9724463e+03
 272.9138110,6.9638745e+03
 272.9342439,6.9703418e+03
 272.9546770,6.9739248e+03
 272.9751099,6.9688535e+03
 272.9955428,6.9708208e+03
 273.0159758,6.9727847e+03
 273.0364088,6.9689258e+03
 273.0568417,6.9989624e+03
 273.0772747,6.9725098e+03
 273.0977078,6.9728481e+03
 273.1181406,6.9739795e+03
 273.1385736,6.9793906e+03
 273.1590066,6.9720874e+03
 273.1794396,6.9704492e+03
 273.1998725,6.9734380e+03
 273.2203055,6.9704590e+03
 273.2407385,6.9712407e+03
 273.2611714,6.9715151e+03
 273.2816044,6.9704219e+03
 273.3020374,6.9742466e+03
 273.3224703,6.9632095e+03
 273.3429033,6.9650264e+03
 273.3633362,6.9695015e+03
 273.3837692,         null
 273.4042022,6.9675371e+03
 273.4246351,6.9691509e+03
 273.4450681,6.9703032e+03
 273.4655011,6.9654331e+03
 273.4859340,6.9729150e+03
 273.5063669,6.9713213e+03
 273.5268000,6.9736152e+03
 273.5472329,6.9703838e+03
 273.5676658,6.9675161e+03
 273.5880989,6.9664775e+03
 273.6085318,6.9669932e+03
 273.6289648,6.9623223e+03
 273.6493977,6.9664819e+03
 273.6698307,6.9621548e+03
 273.6902637,6.9701655e+03
 273.7106965,6.9710513e+03
 273.7311296,6.9633350e+03
 273.7515626,6.9670356e+03
 273.7719954,6.9651821e+03
 273.7924285,6.9640425e+03
 273.8128614,6.9683530e+03
 273.8332943,6.9719482e+03
 273.8537273,6.9637661e+03
 273.8741602,6.9637822e+03
 273.8945932,6.9643052e+03
 273.9150262,6.9669912e+03
 273.9354591,6.9631846e+03
 273.9558921,6.9590122e+03
 273.9763250,6.9652085e+03
 273.9967579,6.9624512e+03
 274.0171910,6.9613569e+03
 274.0376239,6.9590024e+03
 274.0580568,6.9564941e+03
 274.0784898,6.9552109e+03
 274.0989228,6.9619028e+03
 274.1193557,6.9603301e+03
 274.1397886,6.9658960e+03
 274.1602217,6.9636460e+03
 274.1806545,6.9632549e+03
 274.2010875,6.9542324e+03
 274.2215206,6.9624927e+03
 274.2419535,6.9570913e+03
 274.2623864,6.9642856e+03
 274.2828194,6.9551543e+03
 274.3032524,6.9634365e+03
 274.3236853,6.9557051e+03
 274.3441182,6.9570952e+03
 274.3645513,6.9577056e+03
 274.3849841,6.9584541e+03
 274.4054171,6.9613306e+03
 274.4258501,6.9605142e+03
 274.4462830,6.9634102e+03
 274.4667159,6.9562085e+03
 274.4871489,6.9525483e+03
 274.5075820,6.9472588e+03
 274.5280148,6.9552402e+03
 274.5484478,6.9539561e+03
 274.5688808,6.9630308e+03
 274.5893137,6.9581953e+03
 274.6097466,6.9582749e+03
 274.6301797,6.9599468e+03
 274.6506125,6.9528257e+03
 274.6710455,6.9537046e+03
 274.6914785,6.9569990e+03
 274.7119114,6.9499126e+03
 274.7323444,6.9543867e+03
 274.7527773,6.9551294e+03
 274.7732103,6.9575073e+03
 274.7936432,6.9587764e+03
 274.8140762,6.9537363e+03
 274.8345090,6.9495342e+03
 274.8549421,6.9512393e+03
 274.8753749,6.9505615e+03
 274.8958079,6.9523350e+03
 274.9162409,6.9517729e+03
 274.9366738,6.9570708e+03
 274.9571067,6.9503804e+03
 274.9775397,6.9563003e+03
 274.9979726,6.9565771e+03
 275.0184056,6.9559653e+03
 275.0388385,6.9529062e+03
 275.0592716,6.9503843e+03
 275.0797044,6.9531753e+03
 275.1001374,6.9474482e+03
 275.1205704,6.9518184e+03
 275.1410033,6.9507529e+03
 275.1614362,6.9503174e+03
 275.1818691,6.9570791e+03
 275.2023021,6.9460757e+03
 275.2227351,6.9456831e+03
 275.2431680,6.9490518e+03
 275.2636010,6.9511079e+03
 275.2840339,6.9483091e+03
 275.3044669,6.9514004e+03
 275.3248997,6.9478354e+03
 275.3453328,6.9487769e+03
 275.3657657,6.9498208e+03
 275.3861986,6.9481450e+03
 275.4066316,6.9485674e+03
 275.4270646,6.9545210e+03
 275.4474974,6.9500098e+03
 275.4679304,6.9468613e+03
 275.4883634,6.9582134e+03
 275.5087963,6.9500483e+03
 275.5292292,6.9443120e+03
 275.5496623,6.9499819e+03
 275.5700952,6.9512056e+03
 275.5905280,6.9539570e+03
 275.6109611,6.9525703e+03
 275.6313940,6.9514673e+03
 275.6518269,6.9544673e+03
 275.6722598,6.9564307e+03
 275.6926929,6.9554893e+03
 275.7131257,6.9488442e+03
 275.7335587,6.9539995e+03
 275.7539917,6.9432637e+03
 275.7744246,6.9458218e+03
 275.7948575,6.9489731e+03
 275.8152904,6.9526582e+03
 275.8357235,6.9477124e+03
 275.8561563,6.9513848e+03
 275.8765893,6.9517935e+03
 275.8970222,6.9513320e+03
 275.9174552,6.9452407e+03
 275.9378880,6.9524497e+03
 275.9583210,6.9520898e+03
 275.9787540,6.9407036e+03
 275.9991868,6.9446909e+03
 276.0196198,6.9478418e+03
 276.0400528,6.9487114e+03
 276.0604858,6.9468872e+03
 276.0809186,6.9444526e+03
 276.1013516,6.9490825e+03
 276.1217846,6.9468774e+03
 276.1422174,6.9515659e+03
 276.1626504,6.9555137e+03
 276.1830834,6.9455537e+03
 276.2035162,6.9523140e+03
 276.2239492,6.9578223e+03
 276.2443822,6.9476528e+03
 276.2648151,6.9503667e+03
 276.2852480,6.9437266e+03
 276.3056809,6.9443247e+03
 276.3261139,6.9539155e+03
 276.3465468,6.9555068e+03
 276.3669798,         null
 276.3874127,6.9527520e+03
 276.4078456,6.9475156e+03
 276.4282786,6.9472437e+03
 276.4487116,6.9503560e+03
 276.4691444,6.9499150e+03
 276.4895774,6.9577212e+03
 276.5100102,6.9542598e+03
 276.5304433,6.9512310e+03
 276.5508762,6.9474404e+03
 276.5713091,6.9423774e+03
 276.5917421,6.9515010e+03
 276.6121750,6.9503169e+03
 276.6326079,6.9553384e+03
 276.6530408,6.9516489e+03
 276.6734738,6.9473354e+03
 276.6939067,6.9480088e+03
 276.7143396,6.9486138e+03
 276.7347726,6.9520278e+03
 276.7552056,6.9423042e+03
 276.7756384,6.9462920e+03
 276.7960713,6.9508618e+03
 276.8165044,6.9453706e+03
 276.8369372,6.9540815e+03
 276.8573701,6.9517124e+03
 276.8778032,6.9429180e+03
 276.8982361,6.9447153e+03
 276.9186689,6.9501841e+03
 276.9391020,6.9389434e+03
 276.9595349,6.9444893e+03
 276.9799677,6.9465513e+03
 277.0004007,6.9531304e+03
 277.0208336,6.9469790e+03
 277.0412665,6.9513540e+03
 277.0616995,6.9490044e+03
 277.0821324,6.9548433e+03
 277.1025653,         null
 277.1229983,6.9460098e+03
 277.1434311,6.9524697e+03
 277.1638641,6.9482100e+03
 277.1842971,6.9487344e+03
 277.2047299,6.9477783e+03
 277.2251629,6.9569429e+03
 277.2455958,6.9502607e+03
 277.2660287,6.9473442e+03
 277.2864616,6.9404268e+03
 277.3068946,6.9472930e+03
 277.3273275,6.9438672e+03
 277.3477604,6.9465103e+03
 277.3681934,6.9465669e+03
 277.3886263,6.9482046e+03
 277.4090592,6.9527407e+03
 277.4294922,6.9429985e+03
 277.4499251,6.9404849e+03
 277.4703580,6.9490381e+03
 277.4907909,6.9484072e+03
 277.5112239,6.9488379e+03
 277.5316568,6.9378667e+03
 277.5520897,6.9511357e+03
 277.5725227,6.9490366e+03
 277.5929555,6.9445898e+03
 277.6133885,6.9463027e+03
 277.6338214,6.9449604e+03
 277.6542543,6.9457549e+03
 277.6746873,6.9437075e+03
 277.6951202,6.9401333e+03
 277.7155531,6.9477793e+03
 277.7359860,6.9458457e+03
 277.7564190,6.9478574e+03
 277.7768520,6.9452949e+03
 277.7972848,6.9538994e+03
 277.8177177,6.9454575e+03
 277.8381506,6.9476904e+03
 277.8585836,6.9444805e+03
 277.8790165,6.9472837e+03
 277.8994494,6.9477378e+03
 277.9198824,6.9491152e+03
 277.9403153,6.9445630e+03
 277.9607482,6.9451011e+03
 277.9811810,6.9455454e+03
 278.0016141,6.9512549e+03
 278.0220470,6.9456123e+03
 278.0424798,6.9442148e+03
 278.0629128,6.9520630e+03
 278.0833457,6.9468511e+03
 278.1037786,6.9517485e+03
 278.1242115,6.9439551e+03
 278.1446444,6.9510508e+03
 278.1650774,6.9404868e+03
