        TIME,  PDCSAP_FLUX
 137.1114447,3.5035520e+04
 137.1318789,3.5029707e+04
 137.1523132,3.5023449e+04
 137.1727476,3.5037578e+04
 137.1931820,3.5021781e+04
 137.2136162,3.5027195e+04
 137.2340505,3.5030328e+04
 137.2544847,3.5693785e+04
 137.2749192,3.5031133e+04
 137.2953535,3.5028703e+04
 137.3157877,3.5031055e+04
 137.3362221,3.5024965e+04
 137.3566564,3.5028867e+04
 137.3770907,         null
 137.3975250,3.5036395e+04
 137.4179594,3.5023402e+04
 137.4383937,3.5025793e+04
 137.4588279,3.5030957e+04
 137.4792623,3.5017781e+04
 137.4996967,3.5021945e+04
 137.5201309,3.5037953e+04
 137.5405652,3.5032148e+04
 137.5609996,3.5031797e+04
 137.5814338,3.5024289e+04
 137.6018681,3.5032586e+04
 137.6223026,3.5030539e+04
 137.6427369,3.5033938e+04
 137.6631711,3.5034453e+04
 137.6836054,3.5020875e+04
 137.7040398,3.5033531e+04
 137.7244740,3.5024641e+04
 137.7449084,3.5037199e+04
 137.7653428,3.5036750e+04
 137.7857770,3.5026137e+04
 137.8062113,3.5020391e+04
 137.8266455,3.5036039e+04
 137.8470799,3.5024742e+04
 137.8675143,3.5067457e+04
 137.8879486,3.5029375e+04
 137.9083828,3.5021492e+04
 137.9288172,3.5039008e+04
 137.9492515,3.5020945e+04
 137.9696857,3.5036641e+04
 137.9901202,3.5041156e+04
 138.0105545,3.5024066e+04
 138.0309887,3.5033605e+04
 138.0514230,3.5023289e+04
 138.0718574,3.5016539e+04
 138.0922917,3.5031137e+04
 138.1127260,3.5027785e+04
 138.1331604,3.5023254e+04
 138.1535947,3.5024402e+04
 138.1740289,3.5017344e+04
 138.1944632,3.5025453e+04
 138.2148976,3.5026633e+04
 138.2353319,3.5032590e+04
 138.2557662,3.5024223e+04
 138.2762006,3.5020816e+04
 138.2966349,3.5015312e+04
 138.3170691,3.5033637e+04
 138.3375034,3.5024871e+04
 138.3579378,3.5020309e+04
 138.3783721,3.5035141e+04
 138.3988063,3.5028703e+04
 138.4192408,3.5020473e+04
 138.4396751,3.5033434e+04
 138.4601093,3.5017629e+04
 138.4805436,3.5026902e+04
 138.5009780,3.5036070e+04
 138.5214122,3.5033793e+04
 138.5418465,3.5027895e+04
 138.5622809,3.5019531e+04
 138.5827152,3.5036953e+04
 138.6031495,3.5012660e+04
 138.6235838,3.5040824e+04
 138.6440181,3.5039281e+04
 138.6644524,3.5027160e+04
 138.6848867,3.5020457e+04
 138.7053209,3.5038477e+04
 138.7257553,3.5023770e+04
 138.7461897,3.5016863e+04
 138.7666239,3.5038176e+04
 138.7870583,3.5026012e+04
 138.8074926,3.5034602e+04
 138.8279268,3.5033785e+04
 138.8483611,3.5019898e+04
 138.8687955,3.5032867e+04
 138.8892298,3.5025656e+04
 138.9096640,3.5025859e+04
 138.9300985,3.5025926e+04
 138.9505328,3.5028031e+04
 138.9709670,3.5024492e+04
 138.9914013,3.5037391e+04
 139.0118357,3.5045117e+04
 139.0322699,3.5029246e+04
 139.0527042,3.5019926e+04
 139.0731386,3.5021586e+04
 139.0935728,3.5026750e+04
 139.1140072,3.5013988e+04
 139.1344415,3.5030789e+04
 139.1548758,3.5014703e+04
 139.1753101,3.5030961e+04
 139.1957444,3.5030879e+04
 139.2161786,3.5032840e+04
 139.2366130,3.5041238e+04
 139.2570473,3.5014605e+04
 139.2774815,3.5023609e+04
 139.2979159,3.5030660e+04
 139.3183502,3.5021059e+04
 139.3387845,3.5028859e+04
 139.3592188,3.5051055e+04
 139.3796532,3.5013211e+04
 139.4000875,3.5031742e+04
 139.4205217,3.5029246e+04
 139.4409561,3.5031316e+04
 139.4613904,3.5021566e+04
 139.4818246,3.5011332e+04
 139.5022589,3.5027801e+04
 139.5226933,3.5022918e+04
 139.5431275,3.5021578e+04
 139.5635618,3.5020902e+04
 139.5839962,3.5018711e+04
 139.6044304,3.5028797e+04
 139.6248648,3.5027953e+04
 139.6452991,3.5027180e+04
 139.6657335,3.5014812e+04
 139.6861677,3.5017547e+04
 139.7066020,3.5023488e+04
 139.7270363,3.5015547e+04
 139.7474706,3.5021145e+04
 139.7679049,3.5028590e+04
 139.7883392,3.5013445e+04
 139.8087735,3.5031836e+04
 139.8292078,3.5015395e+04
 139.8496421,3.5017902e+04
 139.8700764,3.5028805e+04
 139.8905107,3.5023062e+04
 139.9109450,3.5028297e+04
 139.9313793,3.5029164e+04
 139.9518138,3.5018965e+04
 139.9722480,3.5010332e+04
 139.9926823,3.5027512e+04
 140.0131165,3.5022312e+04
 140.0335509,3.5022836e+04
 140.0539852,3.5017594e+04
 140.0744195,3.5023543e+04
 140.0948538,3.5034699e+04
 140.1152881,3.5030633e+04
 140.1357224,3.5033000e+04
 140.1561566,3.5023203e+04
 140.1765910,3.5035254e+04
 140.1970253,3.5031223e+04
 140.2174595,3.5030566e+04
 140.2378939,3.5019590e+04
 140.2583282,3.5028566e+04
 140.2787624,3.5039977e+04
 140.2991967,3.5032562e+04
 140.3196311,3.5029828e+04
 140.3400653,3.5018492e+04
 140.3604996,         null
 140.3809339,3.5026398e+04
 140.4013683,3.5027836e+04
 140.4218025,3.5040027e+04
 140.4422368,3.5028020e+04
 140.4626712,3.5028285e+04
 140.4831054,3.5027641e+04
 140.5035397,3.5026250e+04
 140.5239739,3.5020512e+04
 140.5444083,3.5047914e+04
 140.5648426,3.5038641e+04
 140.5852770,3.5022590e+04
 140.6057113,3.5024172e+04
 140.6261456,3.5017320e+04
 140.6465799,3.5030461e+04
 140.6670141,3.5021074e+04
 140.6874485,3.5039020e+04
 140.7078828,3.5027781e+04
 140.7283170,3.5029551e+04
 140.7487514,3.5024500e+04
 140.7691857,3.5024512e+04
 140.7896199,3.5027359e+04
 140.8100542,3.5020848e+04
 140.8304886,3.5031383e+04
 140.8509229,3.5021152e+04
 140.8713571,3.5029457e+04
 140.8917914,3.5021676e+04
 140.9122258,3.5028184e+04
 140.9326600,3.5029223e+04
 140.9530943,3.5032988e+04
 140.9735287,3.5031773e+04
 140.9939629,3.5019086e+04
 141.0143972,3.5041898e+04
 141.0348315,3.5032043e+04
 141.0552658,3.5033348e+04
 141.0757001,3.5020688e+04
 141.0961344,3.5030543e+04
 141.1165687,3.5038348e+04
 141.1370030,3.5022777e+04
 141.1574372,3.5029773e+04
 141.1778714,3.5030508e+04
 141.1983058,3.5021871e+04
 141.2187401,3.5030523e+04
 141.2391743,3.5023902e+04
 141.2596087,3.5032312e+04
 141.2800430,3.5030156e+04
 141.3004772,3.5031230e+04
 141.3209115,3.5030625e+04
 141.3413459,3.5042855e+04
 141.3617802,3.5040895e+04
 141.3822144,3.5025316e+04
 141.4026487,3.5024867e+04
 141.4230831,3.5037391e+04
 141.4435174,3.5030922e+04
 141.4639516,3.5027059e+04
 141.4843860,3.5039410e+04
 141.5048203,3.5039008e+04
 141.5252545,3.5034914e+04
 141.5456888,3.5028230e+04
 141.5661231,3.5030059e+04
 141.5865575,3.5028895e+04
 141.6069917,3.5041988e+04
 141.6274261,3.5035082e+04
 141.6478604,3.5038336e+04
 141.6682946,3.5035652e+04
 141.6887289,3.5032637e+04
 141.7091633,3.5031254e+04
 141.7295975,3.5035594e+04
 141.7500317,3.5019156e+04
 141.7704661,3.5031703e+04
 141.7909003,3.5021527e+04
 141.8113346,3.5030191e+04
 141.8317689,3.5025648e+04
 141.8522032,3.5022938e+04
 141.8726375,3.5040062e+04
 141.8930718,3.5038773e+04
 141.9135062,3.5021543e+04
 141.9339404,3.5021066e+04
 141.9543747,3.5025418e+04
 141.9748089,3.5031355e+04
 141.9952433,3.5029227e+04
 142.0156776,3.5022977e+04
 142.0361118,3.5019496e+04
 142.0565461,3.5017641e+04
 142.0769805,3.5030820e+04
 142.0974147,3.5021879e+04
 142.1178489,3.5020781e+04
 142.1382833,3.5028605e+04
 142.1587176,3.5012891e+04
 142.1791518,3.5030293e+04
 142.1995861,3.5017887e+04
 142.2200205,3.5028191e+04
 142.2404547,3.5028020e+04
 142.2608890,3.5021312e+04
 142.2813234,3.5020922e+04
 142.3017576,3.5044203e+04
 142.3221919,3.5026578e+04
 142.3426261,3.5032551e+04
 142.3630605,3.5030293e+04
 142.3834947,3.5020738e+04
 142.4039290,3.5023742e+04
 142.4243634,3.5021684e+04
 142.4447976,3.5018695e+04
 142.4652319,3.5014770e+04
 142.4856661,3.5027066e+04
 142.5061005,3.5018297e+04
 142.5265348,3.5023289e+04
 142.5469691,3.5035871e+04
 142.5674032,3.5025145e+04
 142.5878376,3.5026516e+04
 142.6082719,3.5021039e+04
 142.6287061,3.5027832e+04
 142.6491405,3.5018164e+04
 142.6695748,3.5017355e+04
 142.6900090,3.5031172e+04
 142.7104433,3.5023660e+04
 142.7308777,3.5016750e+04
 142.7513119,3.5024312e+04
 142.7717461,3.5031492e+04
 142.7921805,3.5025344e+04
 142.8126147,3.5033242e+04
 142.8330490,3.5029566e+04
 142.8534833,3.5019379e+04
 142.8739177,3.5020281e+04
 142.8943519,3.5027008e+04
 142.9147862,3.5028562e+04
 142.9352205,3.5029137e+04
 142.9556547,3.5017137e+04
 142.9760890,3.5024117e+04
 142.9965232,3.5023484e+04
 143.0169576,3.5011762e+04
 143.0373919,3.5021445e+04
 143.0578262,3.5030031e+04
 143.0782605,3.5029184e+04
 143.0986947,3.5023570e+04
 143.1191290,3.5027465e+04
 143.1395633,3.5038602e+04
 143.1599976,3.5027273e+04
 143.1804319,3.5021957e+04
 143.2008661,3.5031457e+04
 143.2213004,3.5031504e+04
 143.2417347,3.5016672e+04
 143.2621690,3.5022539e+04
 143.2826033,3.5027059e+04
 143.3030376,3.5024566e+04
 143.3234719,3.5021312e+04
 143.3439062,         null
 143.3643404,3.5031094e+04
 143.3847747,3.5023453e+04
 143.4052090,3.5023027e+04
 143.4256432,3.5037691e+04
 143.4460776,3.5032832e+04
 143.4665119,3.5040449e+04
 143.4869461,3.5021578e+04
 143.5073804,3.5028898e+04
 143.5278147,3.5030309e+04
 143.5482490,3.5031988e+04
 143.5686832,3.5042035e+04
 143.5891176,3.5037258e+04
 143.6095519,3.5031543e+04
 143.6299861,3.5024547e+04
 143.6504203,3.5031859e+04
 143.6708547,3.5024594e+04
 143.6912889,3.5028684e+04
 143.7117232,3.5030699e+04
 143.7321575,3.5033125e+04
 143.7525918,3.5023773e+04
 143.7730260,3.5023645e+04
 143.7934603,3.5037293e+04
 143.8138946,3.5029699e+04
 143.8343289,3.5026629e+04
 143.8547632,3.5039746e+04
 143.8751974,3.5044961e+04
 143.8956317,3.5024727e+04
 143.9160660,3.5030832e+04
 143.9365002,3.5032102e+04
 143.9569346,3.5035297e+04
 143.9773689,3.5027094e+04
 143.9978030,3.5032672e+04
 144.0182373,3.5026840e+04
 144.0386717,3.5020480e+04
 144.0591060,3.5028582e+04
 144.0795402,3.5033812e+04
 144.0999745,3.5022719e+04
 144.1204088,3.5041762e+04
 144.1408430,3.5027102e+04
 144.1612773,3.5031461e+04
 144.1817117,3.5031285e+04
 144.2021458,3.5047094e+04
 144.2225801,3.5040914e+04
 144.2430145,3.5036340e+04
 144.2634487,3.5022465e+04
 144.2838830,3.5022988e+04
 144.3043172,3.5031270e+04
 144.3247515,3.5030578e+04
 144.3451858,3.5022402e+04
 144.3656201,3.5034133e+04
 144.3860543,3.5030352e+04
 144.4064886,3.5031145e+04
 144.4269229,3.5038812e+04
 144.4473571,3.5025645e+04
 144.4677915,3.5029082e+04
 144.4882258,3.5023480e+04
 144.5086599,3.5041215e+04
 144.5290942,3.5028285e+04
 144.5495286,3.5054238e+04
 144.5699629,3.5031324e+04
 144.5903970,3.5020281e+04
 144.6108314,3.5029074e+04
 144.6312657,3.5035691e+04
 144.6516999,3.5032383e+04
 144.6721342,3.5027266e+04
 144.6925685,3.5036918e+04
 144.7130027,3.5043734e+04
 144.7334370,3.5029090e+04
 144.7538714,3.5039801e+04
 144.7743055,3.5032305e+04
 144.7947398,3.5024484e+04
 144.8151741,3.5027840e+04
 144.8356085,3.5026344e+04
 144.8560426,3.5035129e+04
 144.8764769,3.5032855e+04
 144.8969112,3.5020711e+04
 144.9173455,3.5038312e+04
 144.9377797,3.5017594e+04
 144.9582140,3.5036078e+04
 144.9786484,3.5021812e+04
 144.9990826,3.5032488e+04
 145.0195168,3.5009395e+04
 145.0399511,3.5019758e+04
 145.0603854,3.5026602e+04
 145.0808197,3.5030656e+04
 145.1012539,3.5025414e+04
 145.1216883,3.5035961e+04
 145.1421225,3.5023051e+04
 145.1625568,3.5016902e+04
 145.1829909,3.5026801e+04
 145.2034253,3.5040434e+04
 145.2238596,3.5039059e+04
 145.2442938,3.5023672e+04
 145.2647281,3.5035676e+04
 145.2851624,3.5031238e+04
 145.3055967,3.5031465e+04
 145.3260309,3.5032992e+04
 145.3464652,3.5044020e+04
 145.3668995,3.5020715e+04
 145.3873337,3.5034777e+04
 145.4077680,3.5032336e+04
 145.4282023,3.5036285e+04
 145.4486365,3.5037363e+04
 145.4690708,3.5022465e+04
 145.4895051,3.5029793e+04
 145.5099393,3.5034008e+04
 145.5303736,3.5018762e+04
 145.5508078,3.5032520e+04
 145.5712422,3.5025770e+04
 145.5916764,3.5026051e+04
 145.6121107,3.5025648e+04
 145.6325450,3.5031473e+04
 145.6529792,3.5029555e+04
 145.6734135,3.5031547e+04
 145.6938476,3.5023215e+04
 145.7142820,3.5023734e+04
 145.7347163,3.5030801e+04
 145.7551506,3.5043883e+04
 145.7755848,3.5039129e+04
 145.7960191,3.5034750e+04
 145.8164534,3.5034164e+04
 145.8368875,3.5024641e+04
 145.8573219,3.5010105e+04
 145.8777562,3.5020297e+04
 145.8981903,3.4997641e+04
 145.9186247,3.5010773e+04
 145.9390590,3.5002633e+04
 145.9594931,3.5005777e+04
 145.9799274,3.5026441e+04
 146.0003618,3.5036723e+04
 146.0207961,3.5029941e+04
 146.0412302,3.5030293e+04
 146.0616646,3.5040430e+04
 146.0820989,3.5035957e+04
 146.1025330,3.5026715e+04
 146.1229673,3.5024465e+04
 146.1434017,3.5022465e+04
 146.1638358,3.5023598e+04
 146.1842701,3.5027453e+04
 146.2047044,3.5036676e+04
 146.2251386,3.5038117e+04
 146.2455729,3.5027633e+04
 146.2660072,3.5059477e+04
 146.2864414,3.5019715e+04
 146.3068757,3.5027246e+04
 146.3273100,         null
 146.3477441,3.5028008e+04
 146.3681785,3.5028047e+04
 146.3886128,3.5025820e+04
 146.4090469,3.5025816e+04
 146.4294813,3.5032547e+04
 146.4499156,3.5026746e+04
 146.4703497,3.5031059e+04
 146.4907841,3.5024820e+04
 146.5112184,3.5030684e+04
 146.5316526,3.5029648e+04
 146.5520868,3.5025797e+04
 146.5725211,3.5033941e+04
 146.5929554,3.5027102e+04
 146.6133897,3.5032188e+04
 146.6338238,3.5029746e+04
 146.6542582,3.5034008e+04
 146.6746925,3.5033758e+04
 146.6951266,3.5023863e+04
 146.7155610,3.5030652e+04
 146.7359953,3.5026051e+04
 146.7564295,3.5015934e+04
 146.7768637,3.5021578e+04
 146.7972981,3.5026184e+04
 146.8177323,3.5025012e+04
 146.8381665,3.5031336e+04
 146.8586007,3.5019016e+04
 146.8790351,3.5019750e+04
 146.8994693,3.5039004e+04
 146.9199035,3.5024039e+04
 146.9403379,3.5035773e+04
 146.9607721,3.5034445e+04
 146.9812063,3.5026777e+04
 147.0016406,3.5027586e+04
 147.0220748,3.5029367e+04
 147.0425091,3.5021285e+04
 147.0629434,3.5023016e+04
 147.0833777,3.5009453e+04
 147.1038119,3.5036293e+04
 147.1242461,3.5033766e+04
 147.1446803,3.5020855e+04
 147.1651147,3.5018324e+04
 147.1855489,3.5029359e+04
 147.2059831,3.5026875e+04
 147.2264174,3.5044941e+04
 147.2468517,3.5024227e+04
 147.2672860,3.5032188e+04
 147.2877201,3.5032223e+04
 147.3081545,3.5017305e+04
 147.3285887,3.5031523e+04
 147.3490229,3.5032660e+04
 147.3694572,3.5044309e+04
 147.3898915,3.5027867e+04
 147.4103257,3.5031918e+04
 147.4307599,3.5028242e+04
 147.4511943,3.5032418e+04
 147.4716285,3.5018719e+04
 147.4920627,3.5029707e+04
 147.5124970,3.5035453e+04
 147.5329313,3.5030219e+04
 147.5533655,3.5023035e+04
 147.5737998,3.5037496e+04
 147.5942341,3.5044828e+04
 147.6146683,3.5026234e+04
 147.6351025,3.5026527e+04
 147.6555367,3.5025902e+04
 147.6759710,3.5033453e+04
 147.6964053,3.5036895e+04
 147.7168395,3.5032508e+04
 147.7372738,3.5028809e+04
 147.7577081,3.5032012e+04
 147.7781423,3.5023621e+04
 147.7985765,3.5035102e+04
 147.8190108,3.5029027e+04
 147.8394451,3.5033129e+04
 147.8598792,3.5029750e+04
 147.8803135,3.5034461e+04
 147.9007479,         null
 147.9211820,3.5039414e+04
 147.9416163,3.5023586e+04
 147.9620506,3.5029191e+04
 147.9824848,3.5035180e+04
 148.0029190,3.5041070e+04
 148.0233533,3.5021566e+04
 148.0437876,3.5020016e+04
 148.0642218,3.5025383e+04
 148.0846561,3.5029164e+04
 148.1050904,3.5028410e+04
 148.1255246,3.5022648e+04
 148.1459588,3.5025238e+04
 148.1663931,3.5025711e+04
 148.1868273,3.5022914e+04
 148.2072616,3.5044953e+04
 148.2276958,3.5039926e+04
 148.2481302,3.5034238e+04
 148.2685643,3.5034566e+04
 148.2889986,3.5023207e+04
 148.3094328,3.5041535e+04
 148.3298671,3.5033832e+04
 148.3503014,3.5014621e+04
 148.3707356,3.5028367e+04
 148.3911698,3.5011645e+04
 148.4116041,3.5030133e+04
 148.4320384,3.5027824e+04
 148.4524726,3.5040250e+04
 148.4729069,3.5038207e+04
 148.4933411,3.5033734e+04
 148.5137754,3.5043449e+04
 148.5342095,3.5023344e+04
 148.5546439,3.5029227e+04
 148.5750781,3.5030008e+04
 148.5955123,3.5037730e+04
 148.6159466,3.5021289e+04
 148.6363809,3.5029875e+04
 148.6568150,3.5057359e+04
 148.6772493,3.5032953e+04
 148.6976836,3.5033254e+04
 148.7181178,3.5032777e+04
 148.7385520,3.5033832e+04
 148.7589864,3.5029262e+04
 148.7794206,3.5044734e+04
 148.7998548,3.5026926e+04
 148.8202890,3.5041520e+04
 148.8407234,3.5035555e+04
 148.8611575,3.5042402e+04
 148.8815918,3.5042527e+04
 148.9020261,3.5037125e+04
 148.9224603,3.5040004e+04
 148.9428945,3.5034773e+04
 148.9633288,3.5044043e+04
 148.9837630,3.5042871e+04
 149.0041973,3.5031098e+04
 149.0246315,3.5048266e+04
 149.0450657,3.5042020e+04
 149.0655000,3.5027449e+04
 149.0859342,3.5028867e+04
 149.1063684,3.5011918e+04
 149.1268027,3.5024879e+04
 149.1472370,3.5015027e+04
 149.1676711,3.5024766e+04
 149.1881054,3.5020297e+04
 149.2085397,3.5022109e+04
 149.2289740,3.5026941e+04
 149.2494081,3.5049762e+04
 149.2698425,3.5039012e+04
 149.2902767,3.5038680e+04
 149.3107109,         null
 149.3311451,3.5043363e+04
 149.3515795,3.5038184e+04
 149.3720136,3.5030848e+04
