        TIME,  PDCSAP_FLUX
 123.7677313,4.0626022e+05
 123.7881654,4.0623450e+05
 123.8085997,4.0628678e+05
 123.8290340,4.0621334e+05
 123.8494682,4.0622434e+05
 123.8699024,4.0619525e+05
 123.8903368,4.0618175e+05
 123.9107711,4.0615359e+05
 123.9312052,4.0614647e+05
 123.9516395,4.0621594e+05
 123.9720738,4.0618838e+05
 123.9925080,4.0613422e+05
 124.0129422,4.0611584e+05
 124.0333766,4.0612831e+05
 124.0538107,4.0609369e+05
 124.0742450,4.0615794e+05
 124.0946792,4.0606778e+05
 124.1151135,4.0618956e+05
 124.1355477,4.0617403e+05
 124.1559820,4.0607878e+05
 124.1764163,4.0619425e+05
 124.1968505,4.0620894e+05
 124.2172847,4.0611744e+05
 124.2377190,4.0618922e+05
 124.2581532,4.0619706e+05
 124.2785875,4.0611091e+05
 124.2990217,4.0612850e+05
 124.3194561,4.0603616e+05
 124.3398902,4.0617547e+05
 124.3603245,4.0611938e+05
 124.3807587,4.0605631e+05
 124.4011930,4.0611566e+05
 124.4216272,4.0612575e+05
 124.4420615,4.0613219e+05
 124.4624958,4.0602028e+05
 124.4829300,4.0607806e+05
 124.5033642,4.0606384e+05
 124.5237984,4.0607109e+05
 124.5442327,4.0604203e+05
 124.5646670,4.0612038e+05
 124.5851011,4.0610181e+05
 124.6055355,4.0611775e+05
 124.6259697,4.0607359e+05
 124.6464040,4.0614316e+05
 124.6668381,4.0615369e+05
 124.6872725,4.0617438e+05
 124.7077067,4.0608522e+05
 124.7281409,4.0614331e+05
 124.7485752,4.0612716e+05
 124.7690095,4.0611575e+05
 124.7894436,4.0615381e+05
 124.8098779,4.0618150e+05
 124.8303122,4.0615259e+05
 124.8507464,4.0613362e+05
 124.8711806,4.0616400e+05
 124.8916149,4.0614325e+05
 124.9120492,4.0618500e+05
 124.9324834,4.0614381e+05
 124.9529176,4.0623772e+05
 124.9733520,4.0611809e+05
 124.9937861,4.0613038e+05
 125.0142204,4.0614853e+05
 125.0346545,4.0617881e+05
 125.0550889,4.0617434e+05
 125.0755231,         null
 125.0959574,4.0618047e+05
 125.1163916,4.0612444e+05
 125.1368259,4.0617925e+05
 125.1572601,4.0617609e+05
 125.1776943,4.0617603e+05
 125.1981286,4.0551859e+05
 125.2185629,4.0140094e+05
 125.2389970,4.0044975e+05
 125.2594314,4.0348725e+05
 125.2798656,4.0607791e+05
 125.3002998,4.0606022e+05
 125.3207340,4.0618606e+05
 125.3411684,4.0613381e+05
 125.3616025,4.0617000e+05
 125.3820368,4.0607009e+05
 125.4024711,4.0611703e+05
 125.4229054,4.0607616e+05
 125.4433395,4.0608138e+05
 125.4637738,4.0608384e+05
 125.4842081,4.0608912e+05
 125.5046423,4.0616519e+05
 125.5250765,4.0605119e+05
 125.5455109,4.0612441e+05
 125.5659450,4.0611175e+05
 125.5863793,4.0611794e+05
 125.6068135,4.0619859e+05
 125.6272478,4.0615544e+05
 125.6476821,4.0609716e+05
 125.6681163,4.0621638e+05
 125.6885506,4.0609756e+05
 125.7089849,4.0612459e+05
 125.7294190,4.0613112e+05
 125.7498533,4.0617653e+05
 125.7702876,4.0616500e+05
 125.7907218,4.0616678e+05
 125.8111560,4.0612103e+05
 125.8315904,4.0616778e+05
 125.8520245,4.0614066e+05
 125.8724588,4.0616425e+05
 125.8928930,4.0617862e+05
 125.9133272,4.0616172e+05
 125.9337615,4.0614125e+05
 125.9541957,4.0607328e+05
 125.9746301,4.0617291e+05
 125.9950642,4.0611200e+05
 126.0154985,4.0606262e+05
 126.0359326,4.0613409e+05
 126.0563670,4.0613500e+05
 126.0768012,4.0611019e+05
 126.0972354,4.0609731e+05
 126.1176697,4.0610622e+05
 126.1381040,4.0607541e+05
 126.1585382,4.0611356e+05
 126.1789724,4.0608041e+05
 126.1994067,4.0604275e+05
 126.2198410,4.0607234e+05
 126.2402751,4.0609403e+05
 126.2607095,         null
 126.2811437,4.0612997e+05
 126.3015779,4.0616047e+05
 126.3220121,4.0623941e+05
 126.3424464,4.0611094e+05
 126.3628806,4.0617944e+05
 126.3833148,4.0618831e+05
 126.4037492,4.0618666e+05
 126.4241834,4.0617650e+05
 126.4446176,4.0608206e+05
 126.4650518,4.0614622e+05
 126.4854862,4.0611809e+05
 126.5059203,4.0614869e+05
 126.5263546,4.0610438e+05
 126.5467887,4.0619184e+05
 126.5672231,4.0610756e+05
 126.5876573,4.0610956e+05
 126.6080916,4.0613172e+05
 126.6285258,4.0620144e+05
 126.6489600,4.0616425e+05
 126.6693943,4.0620744e+05
 126.6898284,4.0617275e+05
 126.7102628,4.0614366e+05
 126.7306970,4.0619653e+05
 126.7511312,4.0626838e+05
 126.7715655,4.0620775e+05
 126.7919998,4.0624756e+05
 126.8124339,4.0617241e+05
 126.8328682,4.0625641e+05
 126.8533025,4.0624409e+05
 126.8737367,4.0621703e+05
 126.8941709,4.0622844e+05
 126.9146052,4.0623622e+05
 126.9350395,4.0622844e+05
 126.9554736,4.0628603e+05
 126.9759079,4.0627356e+05
 126.9963422,4.0627306e+05
 127.0167765,4.0625681e+05
 127.0372106,4.0620788e+05
 127.0576450,4.0624706e+05
 127.0780792,4.0622400e+05
 127.0985134,4.0624403e+05
 127.1189476,4.0620559e+05
 127.1393819,4.0621281e+05
 127.1598162,4.0622812e+05
 127.1802503,4.0618044e+05
 127.2006847,4.0613581e+05
 127.2211189,4.0622047e+05
 127.2415531,4.0622009e+05
 127.2619873,4.0619803e+05
 127.2824217,4.0624388e+05
 127.3028558,4.0618662e+05
 127.3232900,4.0619159e+05
 127.3437244,4.0623212e+05
 127.3641585,4.0619231e+05
 127.3845928,4.0619088e+05
 127.4050270,4.0619984e+05
 127.4254613,4.0613212e+05
 127.4458955,4.0617394e+05
 127.4663298,4.0620888e+05
 127.4867641,4.0624147e+05
 127.5071982,4.0624888e+05
 127.5276325,4.0618122e+05
 127.5480666,4.0620875e+05
 127.5685010,4.0619275e+05
 127.5889352,4.0617544e+05
 127.6093695,         null
 127.6298037,         null
 127.6502380,4.0604709e+05
 127.6706722,4.0531306e+05
 127.6911063,4.0110109e+05
 127.7115407,4.0057653e+05
 127.7319749,4.0399550e+05
 127.7524091,4.0621931e+05
 127.7728433,4.0616134e+05
 127.7932777,4.0618950e+05
 127.8137118,4.0625059e+05
 127.8341461,4.0618147e+05
 127.8545804,4.0614625e+05
 127.8750145,4.0621484e+05
 127.8954488,4.0613891e+05
 127.9158830,4.0616512e+05
 127.9363173,4.0617956e+05
 127.9567515,4.0608706e+05
 127.9771858,4.0608138e+05
 127.9976201,4.0615506e+05
 128.0180542,4.0610850e+05
 128.0384885,4.0617162e+05
 128.0589226,4.0613922e+05
 128.0793570,4.0607753e+05
 128.0997912,4.0611897e+05
 128.1202255,4.0612028e+05
 128.1406597,4.0612341e+05
 128.1610939,4.0613166e+05
 128.1815282,4.0615684e+05
 128.2019623,4.0610712e+05
 128.2223967,4.0607047e+05
 128.2428309,4.0614688e+05
 128.2632651,4.0615606e+05
 128.2836994,4.0608519e+05
 128.3041336,4.0617278e+05
 128.3245678,4.0614028e+05
 128.3450021,         null
 128.3654364,4.0613953e+05
 128.3858706,4.0610712e+05
 128.4063048,4.0614734e+05
 128.4267391,4.0619403e+05
 128.4471733,4.0611156e+05
 128.4676076,4.0615225e+05
 128.4880417,4.0612872e+05
 128.5084761,4.0612350e+05
 128.5289103,4.0612069e+05
 128.5493444,4.0610050e+05
 128.5697788,4.0610475e+05
 128.5902130,4.0615541e+05
 128.6106472,4.0613656e+05
 128.6310814,4.0611441e+05
 128.6515157,4.0613031e+05
 128.6719500,4.0617509e+05
 128.6923841,4.0616031e+05
 128.7128185,4.0611197e+05
 128.7332527,4.0611316e+05
 128.7536869,4.0623228e+05
 128.7741211,4.0611225e+05
 128.7945554,         null
 128.8149896,4.0615247e+05
 128.8354238,4.0620047e+05
 128.8558581,4.0616019e+05
 128.8762923,4.0618775e+05
 128.8967265,4.0620075e+05
 128.9171608,4.0618519e+05
 128.9375950,4.0619631e+05
 128.9580293,4.0616572e+05
 128.9784635,4.0617641e+05
 128.9988976,4.0616603e+05
 129.0193320,4.0613831e+05
 129.0397662,4.0615122e+05
 129.0602004,4.0613091e+05
 129.0806347,4.0616831e+05
 129.1010689,4.0618716e+05
 129.1215032,4.0619281e+05
 129.1419373,4.0616459e+05
 129.1623717,4.0622825e+05
 129.1828059,4.0640350e+05
 129.2032400,4.0616828e+05
 129.2236744,4.0622084e+05
 129.2441086,4.0616616e+05
 129.2645428,4.0623572e+05
 129.2849770,4.0624566e+05
 129.3054113,4.0625319e+05
 129.3258455,4.0622678e+05
 129.3462797,4.0623719e+05
 129.3667141,4.0629344e+05
 129.3871482,4.0617472e+05
 129.4075824,4.0626447e+05
 129.4280167,4.0631744e+05
 129.4484510,4.0620350e+05
 129.4688852,4.0624434e+05
 129.4893194,4.0621828e+05
 129.5097537,4.0627225e+05
 129.5301879,4.0625781e+05
 129.5506221,4.0628250e+05
 129.5710564,4.0633488e+05
 129.5914906,4.0621047e+05
 129.6119248,4.0625984e+05
 129.6323591,4.0630406e+05
 129.6527933,4.0629831e+05
 129.6732276,4.0628291e+05
 129.6936618,4.0628512e+05
 129.7140960,4.0628691e+05
 129.7345303,4.0626894e+05
 129.7549645,4.0632556e+05
 129.7753987,4.0634700e+05
 129.7958331,4.0626372e+05
 129.8162672,4.0637059e+05
 129.8367015,4.0635862e+05
 129.8571357,4.0636184e+05
 129.8775699,4.0632444e+05
 129.8980042,4.0644272e+05
 129.9184384,4.0638869e+05
 129.9388726,4.0634812e+05
 129.9593069,4.0636247e+05
 129.9797411,4.0635200e+05
 130.0001753,4.0635853e+05
 130.0206096,4.0635112e+05
 130.0410438,4.0642669e+05
 130.0614780,4.0641634e+05
 130.0819122,4.0641666e+05
 130.1023466,4.0642778e+05
 130.1227807,4.0638341e+05
 130.1432149,4.0513381e+05
 130.1636493,4.0111925e+05
 130.1840835,4.0095984e+05
 130.2045176,4.0474262e+05
 130.2249519,4.0574975e+05
 130.2453862,4.0618722e+05
