        TIME,  PDCSAP_FLUX
 171.4409588,5.8716147e+03
 171.4613930,5.8682793e+03
 171.4818273,5.8736494e+03
 171.5022616,5.8674175e+03
 171.5226958,5.8714585e+03
 171.5431300,5.8676182e+03
 171.5635644,5.8670820e+03
 171.5839985,5.8703804e+03
 171.6044328,5.8719678e+03
 171.6248671,5.8657656e+03
 171.6453013,5.8689248e+03
 171.6657356,5.8680464e+03
 171.6861698,5.8681538e+03
 171.7066042,5.8709424e+03
 171.7270383,5.8661313e+03
 171.7474726,5.8727915e+03
 171.7679069,5.8717520e+03
 171.7883411,5.8733423e+03
 171.8087753,5.8750039e+03
 171.8292095,5.8750337e+03
 171.8496439,5.8735747e+03
 171.8700781,5.8716323e+03
 171.8905124,5.8736953e+03
 171.9109466,5.8716050e+03
 171.9313809,5.8730088e+03
 171.9518151,5.8800034e+03
 171.9722493,5.8769766e+03
 171.9926836,5.8713594e+03
 172.0131179,5.8687197e+03
 172.0335520,5.8723115e+03
 172.0539864,5.8752090e+03
 172.0744206,5.8648403e+03
 172.0948548,5.8762026e+03
 172.1152890,5.8759326e+03
 172.1357234,5.8722847e+03
 172.1561577,5.8705654e+03
 172.1765918,5.8739038e+03
 172.1970262,5.8700156e+03
 172.2174604,5.8722891e+03
 172.2378946,5.8727500e+03
 172.2583288,5.8781816e+03
 172.2787632,5.8693530e+03
 172.2991973,5.8736479e+03
 172.3196316,5.8748208e+03
 172.3400659,5.8716294e+03
 172.3605001,5.8697192e+03
 172.3809343,5.8657964e+03
 172.4013686,5.8651270e+03
 172.4218028,5.8768008e+03
 172.4422370,5.8766616e+03
 172.4626713,5.8682632e+03
 172.4831056,5.8739180e+03
 172.5035398,5.8749541e+03
 172.5239740,5.8746948e+03
 172.5444082,5.8756685e+03
 172.5648425,5.8740181e+03
 172.5852768,5.8672949e+03
 172.6057109,5.8693516e+03
 172.6261453,5.8728359e+03
 172.6465795,5.8668184e+03
 172.6670138,5.8743140e+03
 172.6874479,5.8711675e+03
 172.7078823,5.8677002e+03
 172.7283165,5.8689551e+03
 172.7487506,5.8695640e+03
 172.7691850,5.8722446e+03
 172.7896192,5.8722520e+03
 172.8100534,5.8633228e+03
 172.8304876,5.8766196e+03
 172.8509220,5.8625718e+03
 172.8713561,5.8713188e+03
 172.8917904,5.8706733e+03
 172.9122247,5.8753135e+03
 172.9326588,5.8722734e+03
 172.9530931,5.8758486e+03
 172.9735273,5.8732710e+03
 172.9939617,5.8744941e+03
 173.0143958,5.8731011e+03
 173.0348301,5.8749277e+03
 173.0552644,5.8737910e+03
 173.0756985,5.8696841e+03
 173.0961328,5.8713794e+03
 173.1165670,5.8687144e+03
 173.1370013,5.8758496e+03
 173.1574355,         null
 173.1778697,5.8692710e+03
 173.1983040,5.8738389e+03
 173.2187382,5.8661753e+03
 173.2391725,5.8736230e+03
 173.2596066,5.8767461e+03
 173.2800409,5.8732231e+03
 173.3004752,5.8738208e+03
 173.3209093,5.8706479e+03
 173.3413437,5.8629653e+03
 173.3617779,5.8672656e+03
 173.3822120,5.8719917e+03
 173.4026463,5.8692158e+03
 173.4230806,5.8792959e+03
 173.4435147,5.8724297e+03
 173.4639490,5.8693013e+03
 173.4843833,5.8660527e+03
 173.5048176,5.8720400e+03
 173.5252517,5.8653887e+03
 173.5456859,5.8699233e+03
 173.5661203,5.8755713e+03
 173.5865544,5.8652432e+03
 173.6069886,5.8734253e+03
 173.6274230,5.8699141e+03
 173.6478571,5.8646255e+03
 173.6682913,5.8724790e+03
 173.6887256,5.8725308e+03
 173.7091598,5.8678408e+03
 173.7295940,5.8640708e+03
 173.7500283,5.8713794e+03
 173.7704626,5.8644375e+03
 173.7908967,5.8711167e+03
 173.8113310,5.8747793e+03
 173.8317651,5.8659585e+03
 173.8521994,5.8696724e+03
 173.8726337,5.8717974e+03
 173.8930678,5.8710449e+03
 173.9135021,5.8640200e+03
 173.9339364,5.8666377e+03
 173.9543706,5.8730396e+03
 173.9748047,5.8716338e+03
 173.9952391,5.8703779e+03
 174.0156733,5.8691836e+03
 174.0361074,5.8645273e+03
 174.0565418,5.8707329e+03
 174.0769760,5.8716929e+03
 174.0974101,5.8685161e+03
 174.1178444,5.8690054e+03
 174.1382787,5.8699404e+03
 174.1587128,5.8665664e+03
 174.1791470,5.8706387e+03
 174.1995814,5.8744170e+03
 174.2200156,5.8686548e+03
 174.2404497,5.8712168e+03
 174.2608840,5.8649932e+03
 174.2813183,5.8667949e+03
 174.3017524,5.8695337e+03
 174.3221866,5.8709849e+03
 174.3426210,5.8780552e+03
 174.3630551,5.8661230e+03
 174.3834893,5.8722852e+03
 174.4039236,5.8743369e+03
 174.4243578,5.8732949e+03
 174.4447920,5.8744419e+03
 174.4652262,5.8704893e+03
 174.4856605,5.8647222e+03
 174.5060948,5.8676562e+03
 174.5265289,5.8725996e+03
 174.5469631,5.8652002e+03
 174.5673974,5.8709199e+03
 174.5878316,5.8660239e+03
 174.6082658,5.8684917e+03
 174.6287000,5.8632651e+03
 174.6491343,5.8737925e+03
 174.6695685,5.8689302e+03
 174.6900027,5.8732661e+03
 174.7104369,5.8655908e+03
 174.7308712,5.8688193e+03
 174.7513054,5.8672441e+03
 174.7717396,5.8710103e+03
 174.7921738,5.8694424e+03
 174.8126080,5.8681914e+03
 174.8330422,5.8618892e+03
 174.8534765,5.8628164e+03
 174.8739107,5.8654214e+03
 174.8943448,5.8625415e+03
 174.9147792,5.8680000e+03
 174.9352134,5.8690029e+03
 174.9556476,5.8744038e+03
 174.9760817,5.8749751e+03
 174.9965160,5.8657495e+03
 175.0169503,5.8735527e+03
 175.0373844,5.8670684e+03
 175.0578187,5.8712705e+03
 175.0782529,5.8681772e+03
 175.0986870,5.8754761e+03
 175.1191213,         null
 175.1395556,5.8689658e+03
 175.1599897,5.8711187e+03
 175.1804239,5.8664058e+03
 175.2008582,5.8639980e+03
 175.2212923,5.8698599e+03
 175.2417266,5.8698354e+03
 175.2621608,5.8721396e+03
 175.2825951,5.8749204e+03
 175.3030292,5.8727705e+03
 175.3234634,5.8640977e+03
 175.3438978,5.8680889e+03
 175.3643319,5.8693608e+03
 175.3847661,5.8718110e+03
 175.4052002,5.8694790e+03
 175.4256345,5.8706309e+03
 175.4460687,5.8684497e+03
 175.4665029,5.8693672e+03
 175.4869372,5.8672734e+03
 175.5073714,5.8711729e+03
 175.5278056,5.8610137e+03
 175.5482397,5.8678008e+03
 175.5686740,5.8675884e+03
 175.5891082,5.8662793e+03
 175.6095423,5.8683667e+03
 175.6299767,5.8678911e+03
 175.6504109,5.8661924e+03
 175.6708450,5.8685620e+03
 175.6912792,5.8701104e+03
 175.7117135,5.8719624e+03
 175.7321477,5.8704487e+03
 175.7525818,5.8710928e+03
 175.7730161,5.8709526e+03
 175.7934504,5.8721255e+03
 175.8138845,5.8708799e+03
 175.8343187,5.8677471e+03
 175.8547530,5.8655767e+03
 175.8751871,5.8716797e+03
 175.8956213,5.8655635e+03
 175.9160556,5.8689917e+03
 175.9364897,5.8657412e+03
 175.9569239,5.8724028e+03
 175.9773581,5.8707295e+03
 175.9977924,5.8688164e+03
 176.0182266,5.8753833e+03
 176.0386608,5.8727017e+03
 176.0590951,5.8720557e+03
 176.0795292,5.8670415e+03
 176.0999634,5.8695947e+03
 176.1203975,5.8696060e+03
 176.1408318,         null
 176.1612660,5.8704111e+03
 176.1817001,5.8699023e+03
 176.2021344,5.8655933e+03
 176.2225686,5.8681250e+03
 176.2430029,5.8686025e+03
 176.2634370,5.8639321e+03
 176.2838713,5.8604316e+03
 176.3043055,5.8685752e+03
 176.3247396,5.8656948e+03
 176.3451739,5.8704336e+03
 176.3656081,5.8691064e+03
 176.3860422,5.8652461e+03
 176.4064764,5.8655117e+03
 176.4269107,5.8743936e+03
 176.4473448,5.8702573e+03
 176.4677790,5.8679033e+03
 176.4882133,5.8700039e+03
 176.5086474,5.8678550e+03
 176.5290816,5.8686245e+03
 176.5495158,5.8660542e+03
 176.5699501,5.8641270e+03
 176.5903842,5.8788433e+03
 176.6108184,5.8669531e+03
 176.6312527,5.8686367e+03
 176.6516868,5.8673960e+03
 176.6721210,5.8723369e+03
 176.6925552,5.8673159e+03
 176.7129894,5.8691577e+03
 176.7334236,5.8584341e+03
 176.7538578,5.8655977e+03
 176.7742920,5.8677842e+03
 176.7947262,5.8640679e+03
 176.8151604,5.8682690e+03
 176.8355945,5.8673442e+03
 176.8560288,5.8649326e+03
 176.8764630,5.8701948e+03
 176.8968971,5.8666230e+03
 176.9173314,5.8725972e+03
 176.9377656,5.8722681e+03
 176.9581997,5.8675215e+03
 176.9786339,5.8690991e+03
 176.9990682,5.8665728e+03
 177.0195023,5.8727979e+03
 177.0399365,5.8675498e+03
 177.0603708,5.8668740e+03
 177.0808050,5.8738838e+03
 177.1012391,5.8675688e+03
 177.1216733,5.8685513e+03
 177.1421076,5.8659351e+03
 177.1625417,5.8678794e+03
 177.1829759,5.8731167e+03
 177.2034102,5.8658325e+03
 177.2238443,5.8666870e+03
 177.2442785,5.8629316e+03
 177.2647127,5.8642354e+03
 177.2851469,5.8663916e+03
 177.3055811,5.8683896e+03
 177.3260153,5.8717520e+03
 177.3464496,5.8746006e+03
 177.3668836,5.8712251e+03
 177.3873178,5.8762886e+03
 177.4077519,5.8679629e+03
 177.4281862,5.8653633e+03
 177.4486204,5.8681450e+03
 177.4690545,5.8641577e+03
 177.4894888,5.8720698e+03
 177.5099230,5.8710469e+03
 177.5303572,5.8699785e+03
 177.5507913,5.8705151e+03
 177.5712256,5.8717212e+03
 177.5916598,5.8718667e+03
 177.6120938,5.8657427e+03
 177.6325281,5.8675698e+03
 177.6529623,5.8696367e+03
 177.6733964,5.8707603e+03
 177.6938306,5.8645547e+03
 177.7142649,5.8707437e+03
 177.7346990,5.8674888e+03
 177.7551332,5.8681553e+03
 177.7755675,5.8706357e+03
 177.7960017,5.8658091e+03
 177.8164357,5.8627290e+03
 177.8368699,5.8681816e+03
 177.8573042,5.8687988e+03
 177.8777383,5.8734507e+03
 177.8981725,5.8689385e+03
 177.9186068,5.8701592e+03
 177.9390409,5.8710229e+03
 177.9594751,5.8700718e+03
 177.9799092,5.8765088e+03
 178.0003434,5.8644893e+03
 178.0207776,5.8669155e+03
 178.0412118,5.8660767e+03
 178.0616460,5.8757251e+03
 178.0820802,5.8694292e+03
 178.1025144,5.8691880e+03
 178.1229484,5.8703682e+03
 178.1433827,5.8711807e+03
 178.1638169,5.8682959e+03
 178.1842510,5.8707588e+03
 178.2046853,5.8725737e+03
 178.2251195,5.8673638e+03
 178.2455535,5.8743120e+03
 178.2659877,5.8663633e+03
 178.2864220,5.8720405e+03
 178.3068562,5.8688799e+03
 178.3272903,5.8676899e+03
 178.3477246,5.8667656e+03
 178.3681587,5.8743306e+03
 178.3885928,5.8671890e+03
 178.4090270,5.8751123e+03
 178.4294613,5.8690381e+03
 178.4498954,5.8697197e+03
 178.4703295,5.8706016e+03
 178.4907638,5.8696348e+03
 178.5111979,5.8680757e+03
 178.5316321,5.8697954e+03
 178.5520663,5.8686450e+03
 178.5725004,5.8674912e+03
 178.5929346,5.8699448e+03
 178.6133688,5.8700508e+03
 178.6338031,5.8771230e+03
 178.6542372,5.8693774e+03
 178.6746713,5.8685444e+03
 178.6951055,5.8702358e+03
 178.7155397,5.8704692e+03
 178.7359739,5.8716680e+03
 178.7564081,5.8693574e+03
 178.7768422,5.8681509e+03
 178.7972764,5.8697432e+03
 178.8177106,5.8737075e+03
 178.8381448,5.8780386e+03
 178.8585789,5.8747739e+03
 178.8790131,5.8672827e+03
 178.8994472,5.8667285e+03
 178.9198815,5.8671719e+03
 178.9403156,5.8650029e+03
 178.9607498,5.8632681e+03
 178.9811839,5.8650830e+03
 179.0016182,5.8681924e+03
 179.0220523,5.8640903e+03
 179.0424864,5.8669072e+03
 179.0629207,5.8708311e+03
 179.0833549,5.8712358e+03
 179.1037890,         null
 179.1242231,5.8691753e+03
 179.1446574,5.8760498e+03
 179.1650915,5.8680220e+03
 179.1855256,5.8735811e+03
 179.2059599,5.8759380e+03
 179.2263941,5.8727041e+03
 179.2468281,5.8678774e+03
 179.2672623,5.8656807e+03
 179.2876966,5.8752988e+03
 179.3081307,5.8764731e+03
 179.3285648,5.8693203e+03
 179.3489990,5.8692861e+03
 179.3694333,5.8687217e+03
 179.3898673,         null
 179.4103015,5.8722983e+03
 179.4307358,5.8788140e+03
 179.4511698,5.8687920e+03
 179.4716040,5.8696680e+03
 179.4920383,5.8774429e+03
 179.5124723,5.8660630e+03
 179.5329065,5.8706538e+03
 179.5533407,5.8668408e+03
 179.5737749,5.8702622e+03
 179.5942090,5.8653896e+03
 179.6146432,5.8721738e+03
 179.6350775,5.8683525e+03
 179.6555115,5.8687847e+03
 179.6759457,5.8699297e+03
 179.6963798,5.8662363e+03
 179.7168140,5.8755566e+03
 179.7372482,5.8765122e+03
 179.7576822,5.8665078e+03
 179.7781165,5.8735649e+03
 179.7985507,5.8748296e+03
 179.8189848,5.8667979e+03
 179.8394189,5.8727559e+03
 179.8598532,5.8716885e+03
 179.8802873,5.8734331e+03
 179.9007214,5.8737212e+03
 179.9211557,5.8725444e+03
 179.9415898,5.8732305e+03
 179.9620239,5.8743623e+03
 179.9824581,5.8701436e+03
 180.0028923,5.8681504e+03
 180.0233264,5.8708862e+03
 180.0437605,5.8821504e+03
 180.0641948,5.8732222e+03
 180.0846289,5.8713403e+03
 180.1050630,5.8718105e+03
 180.1254972,5.8755679e+03
 180.1459315,5.8684614e+03
 180.1663655,5.8679248e+03
 180.1867997,5.8795288e+03
 180.2072339,5.8725186e+03
 180.2276680,5.8697456e+03
 180.2481022,5.8707734e+03
 180.2685363,5.8721235e+03
 180.2889705,5.8743428e+03
 180.3094046,5.8764165e+03
 180.3298388,5.8733706e+03
 180.3502729,5.8730649e+03
 180.3707071,5.8723271e+03
 180.3911413,5.8737324e+03
 180.4115753,5.8747192e+03
 180.4320096,5.8707168e+03
 180.4524437,5.8712065e+03
 180.4728778,5.8719580e+03
 180.4933120,5.8679761e+03
 180.5137462,5.8701240e+03
 180.5341803,5.8690459e+03
 180.5546144,5.8732837e+03
 180.5750487,5.8670952e+03
 180.5954827,5.8824390e+03
 180.6159169,5.8678901e+03
 180.6363511,5.8713594e+03
 180.6567853,5.8649185e+03
 180.6772193,5.8684160e+03
 180.6976535,5.8804268e+03
 180.7180878,5.8674624e+03
 180.7385218,5.8757539e+03
 180.7589560,5.8695186e+03
 180.7793902,5.8663760e+03
 180.7998243,5.8665464e+03
 180.8202584,5.8724116e+03
 180.8406926,5.8704604e+03
 180.8611267,5.8685293e+03
 180.8815609,5.8649160e+03
 180.9019950,5.8808633e+03
 180.9224293,5.8699160e+03
 180.9428633,5.8743760e+03
 180.9632975,5.8728906e+03
 180.9837315,5.8686157e+03
 181.0041658,5.8768203e+03
 181.0245999,5.8684824e+03
 181.0450340,5.8730962e+03
 181.0654682,5.8774800e+03
 181.0859024,5.8781543e+03
 181.1063365,5.8739082e+03
 181.1267706,5.8727363e+03
 181.1472048,5.8706167e+03
 181.1676390,5.8740444e+03
 181.1880730,5.8714512e+03
 181.2085072,5.8731284e+03
 181.2289414,5.8807104e+03
 181.2493755,5.8761553e+03
 181.2698096,5.8704517e+03
 181.2902439,5.8745044e+03
 181.3106779,5.8684209e+03
 181.3311121,5.8680527e+03
 181.3515462,5.8717910e+03
 181.3719805,5.8671577e+03
 181.3924145,5.8760884e+03
 181.4128487,5.8643301e+03
 181.4332829,5.8680664e+03
 181.4537169,5.8751953e+03
 181.4741511,5.8703638e+03
 181.4945851,5.8739072e+03
 181.5150194,5.8682837e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788661,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219048,5.8713057e+03
 183.7423389,5.8717988e+03
 183.7627730,5.8725386e+03
 183.7832072,5.8719341e+03
 183.8036413,5.8719175e+03
 183.8240754,5.8697622e+03
 183.8445095,5.8696870e+03
 183.8649436,5.8674463e+03
 183.8853777,5.8746978e+03
 183.9058118,5.8760044e+03
 183.9262460,5.8700625e+03
 183.9466801,5.8739463e+03
 183.9671141,5.8700825e+03
 183.9875483,5.8689673e+03
 184.0079824,5.8694507e+03
 184.0284164,5.8739717e+03
 184.0488507,5.8726870e+03
 184.0692848,5.8678838e+03
 184.0897189,5.8713809e+03
 184.1101529,5.8710620e+03
 184.1305871,5.8703652e+03
 184.1510212,5.8742715e+03
 184.1714552,5.8699780e+03
 184.1918894,5.8681094e+03
 184.2123236,5.8709785e+03
 184.2327576,5.8721729e+03
 184.2531917,5.8720005e+03
 184.2736259,5.8715796e+03
 184.2940599,5.8688066e+03
 184.3144940,5.8664238e+03
 184.3349282,5.8728247e+03
 184.3553622,5.8741631e+03
 184.3757963,5.8685933e+03
 184.3962305,5.8706758e+03
 184.4166647,5.8638687e+03
 184.4370987,5.8749868e+03
 184.4575328,5.8724360e+03
 184.4779670,5.8695635e+03
 184.4984010,5.8626333e+03
 184.5188351,5.8646445e+03
 184.5392693,5.8682275e+03
 184.5597033,5.8617295e+03
 184.5801374,5.8704517e+03
 184.6005715,5.8663975e+03
 184.6210056,5.8645903e+03
 184.6414397,5.8708555e+03
 184.6618738,5.8627095e+03
 184.6823080,5.8738643e+03
 184.7027420,5.8657314e+03
 184.7231762,5.8650669e+03
 184.7436104,5.8645684e+03
 184.7640444,5.8643896e+03
 184.7844785,5.8628301e+03
 184.8049125,5.8660259e+03
 184.8253467,5.8598438e+03
 184.8457808,5.8743438e+03
 184.8662149,5.8615410e+03
 184.8866490,5.8625815e+03
 184.9070831,5.9067510e+03
 184.9275172,5.8645723e+03
 184.9479512,5.8681108e+03
 184.9683854,5.8685645e+03
 184.9888194,5.8679409e+03
 185.0092535,5.8642812e+03
 185.0296877,5.8719678e+03
 185.0501218,5.8726255e+03
 185.0705558,         null
 185.0909899,5.8649434e+03
 185.1114240,5.8617148e+03
 185.1318581,5.8623916e+03
 185.1522922,5.8735151e+03
 185.1727263,5.8617373e+03
 185.1931604,5.8674761e+03
 185.2135945,5.8713564e+03
 185.2340286,5.8663770e+03
 185.2544627,5.8706006e+03
 185.2748968,5.8681362e+03
 185.2953308,5.8673555e+03
 185.3157650,5.8677197e+03
 185.3361991,5.8677935e+03
 185.3566331,5.8701357e+03
 185.3770673,5.8690552e+03
 185.3975014,5.8730327e+03
 185.4179355,5.8667109e+03
 185.4383695,5.8636079e+03
 185.4588037,5.8717739e+03
 185.4792377,5.8675718e+03
 185.4996717,5.8721812e+03
 185.5201059,5.8677988e+03
 185.5405400,5.8692798e+03
 185.5609740,5.8661968e+03
 185.5814081,5.8621611e+03
 185.6018423,5.8706055e+03
 185.6222763,5.8683765e+03
 185.6427104,5.8730884e+03
 185.6631446,5.8666538e+03
 185.6835786,5.8669707e+03
 185.7040127,5.8660493e+03
 185.7244468,5.8714116e+03
 185.7448810,5.8671426e+03
 185.7653150,5.8636494e+03
 185.7857490,5.8656035e+03
 185.8061832,5.8583765e+03
 185.8266172,5.8722871e+03
 185.8470513,5.8694756e+03
 185.8674853,5.8684712e+03
 185.8879195,5.8683350e+03
 185.9083536,5.8683965e+03
 185.9287877,5.8706045e+03
 185.9492218,5.8693706e+03
 185.9696559,5.8711802e+03
 185.9900899,5.8665796e+03
 186.0105239,5.8619033e+03
 186.0309581,5.8660854e+03
 186.0513922,5.8629341e+03
 186.0718262,5.8669180e+03
 186.0922604,5.8652842e+03
 186.1126945,5.8689268e+03
 186.1331285,5.8710161e+03
 186.1535625,5.8713672e+03
 186.1739967,5.8684360e+03
 186.1944308,5.8701880e+03
 186.2148648,5.8704644e+03
 186.2352990,5.8656431e+03
 186.2557331,5.8731582e+03
 186.2761671,5.8673896e+03
 186.2966011,5.8696421e+03
 186.3170353,5.8744683e+03
 186.3374693,5.8662090e+03
 186.3579034,5.8710859e+03
 186.3783376,5.8650254e+03
 186.3987716,5.8759536e+03
 186.4192057,5.8692178e+03
 186.4396397,5.8679146e+03
 186.4600738,5.8697856e+03
 186.4805079,5.8709053e+03
 186.5009420,5.8722104e+03
 186.5213762,5.8692861e+03
 186.5418101,5.8716416e+03
 186.5622442,5.8708145e+03
 186.5826782,5.8708809e+03
 186.6031124,5.8657305e+03
 186.6235465,5.8708223e+03
 186.6439805,5.8701831e+03
 186.6644146,5.8668022e+03
 186.6848487,5.8718896e+03
 186.7052828,5.8671685e+03
 186.7257168,5.8742959e+03
 186.7461509,5.8710664e+03
 186.7665850,5.8655103e+03
 186.7870190,5.8714385e+03
 186.8074532,5.8713813e+03
 186.8278873,5.8729219e+03
 186.8483212,5.8729287e+03
 186.8687553,5.8720962e+03
 186.8891895,5.8666182e+03
 186.9096235,5.8697617e+03
 186.9300575,5.8685376e+03
 186.9504917,5.8738110e+03
 186.9709257,5.8680166e+03
 186.9913598,5.8691045e+03
 187.0117939,5.8663232e+03
 187.0322280,5.8676050e+03
 187.0526620,5.8736855e+03
 187.0730961,5.8715195e+03
 187.0935303,5.8724644e+03
 187.1139642,5.8717451e+03
 187.1343983,5.8733701e+03
 187.1548324,5.8726528e+03
 187.1752664,5.8698042e+03
 187.1957005,5.8646680e+03
 187.2161346,5.8633198e+03
 187.2365687,5.8671978e+03
 187.2570027,5.8723589e+03
 187.2774368,5.8753564e+03
 187.2978708,5.8646616e+03
 187.3183050,5.8746499e+03
 187.3387390,5.8699043e+03
 187.3591730,5.8699023e+03
 187.3796072,5.8751362e+03
 187.4000412,5.8668550e+03
 187.4204752,5.8666348e+03
 187.4409093,5.8763101e+03
 187.4613435,5.8672397e+03
 187.4817774,5.8720156e+03
 187.5022115,5.8676880e+03
 187.5226457,5.8722251e+03
 187.5430797,5.8723057e+03
 187.5635137,5.8689961e+03
 187.5839478,5.8783896e+03
 187.6043819,5.8816089e+03
 187.6248159,5.8707837e+03
 187.6452500,5.8735225e+03
 187.6656841,5.8682295e+03
 187.6861181,5.8666914e+03
 187.7065522,5.8676953e+03
 187.7269862,5.8729370e+03
 187.7474203,5.8686084e+03
 187.7678544,5.8717119e+03
 187.7882884,5.8671841e+03
 187.8087226,5.8739229e+03
 187.8291566,5.8690879e+03
 187.8495906,5.8727036e+03
 187.8700246,5.8669136e+03
 187.8904588,5.8707700e+03
 187.9108928,5.8713545e+03
 187.9313268,5.8687642e+03
 187.9517609,5.8699170e+03
 187.9721950,5.8730796e+03
 187.9926291,5.8673311e+03
 188.0130630,5.8652983e+03
 188.0334972,5.8757134e+03
 188.0539313,         null
 188.0743652,5.8683481e+03
 188.0947994,5.8741538e+03
 188.1152334,5.8752041e+03
 188.1356674,5.8650747e+03
 188.1561015,5.8660908e+03
 188.1765356,5.8697476e+03
 188.1969696,5.8744375e+03
 188.2174037,5.8760493e+03
 188.2378378,5.8702686e+03
 188.2582719,5.8738110e+03
 188.2787058,5.8765552e+03
 188.2991399,5.8722798e+03
 188.3195740,5.8669468e+03
 188.3400080,5.8654727e+03
 188.3604421,5.8668232e+03
 188.3808762,5.8706099e+03
 188.4013102,5.8648052e+03
 188.4217442,5.8706348e+03
 188.4421783,5.8739194e+03
 188.4626124,5.8728872e+03
 188.4830464,5.8674575e+03
 188.5034805,5.8658140e+03
 188.5239145,5.8676465e+03
 188.5443486,5.8699961e+03
 188.5647826,5.8681562e+03
 188.5852166,5.8695776e+03
 188.6056507,5.8746226e+03
 188.6260848,5.8703540e+03
 188.6465188,5.8754551e+03
 188.6669529,5.8755244e+03
 188.6873870,5.8714048e+03
 188.7078209,5.8678203e+03
 188.7282550,5.8707695e+03
 188.7486890,5.8702734e+03
 188.7691231,5.8714966e+03
 188.7895571,5.8675078e+03
 188.8099912,5.8610200e+03
 188.8304252,5.8685278e+03
 188.8508593,5.8712666e+03
