        TIME,  PDCSAP_FLUX
 133.5962880,1.9196289e+04
 133.6167225,1.9186918e+04
 133.6371570,1.9195037e+04
 133.6575914,1.9194912e+04
 133.6780257,1.9187273e+04
 133.6984602,1.9178184e+04
 133.7188947,1.9187471e+04
 133.7393290,1.9185674e+04
 133.7597634,1.9184225e+04
 133.7801979,1.9187266e+04
 133.8006323,1.9187711e+04
 133.8210667,1.9188600e+04
 133.8415011,1.9194141e+04
 133.8619355,1.9197049e+04
 133.8823699,1.9196988e+04
 133.9028044,1.9183984e+04
 133.9232388,1.9184348e+04
 133.9436732,1.9185064e+04
 133.9641076,1.9194430e+04
 133.9845419,1.9187270e+04
 134.0049765,1.9182268e+04
 134.0254109,1.9180139e+04
 134.0458452,1.9190152e+04
 134.0662797,1.9190486e+04
 134.0867142,1.9183396e+04
 134.1071485,1.9194508e+04
 134.1275829,1.9204711e+04
 134.1480174,1.9191387e+04
 134.1684518,1.9189615e+04
 134.1888862,1.9184789e+04
 134.2093207,1.9199645e+04
 134.2297551,1.9191016e+04
 134.2501894,1.9192639e+04
 134.2706238,1.9187977e+04
 134.2910584,1.9200543e+04
 134.3114927,1.9192049e+04
 134.3319271,1.9182418e+04
 134.3523616,1.9190895e+04
 134.3727959,1.9194152e+04
 134.3932304,         null
 134.4136648,1.9201889e+04
 134.4340992,1.9189133e+04
 134.4545336,1.9191887e+04
 134.4749680,1.9187834e+04
 134.4954026,1.9185027e+04
 134.5158369,1.9192301e+04
 134.5362713,1.9194508e+04
 134.5567056,1.9187812e+04
 134.5771401,1.9187131e+04
 134.5975746,1.9189006e+04
 134.6180089,1.9201697e+04
 134.6384433,1.9194193e+04
 134.6588778,1.9188652e+04
 134.6793123,1.9202689e+04
 134.6997467,1.9186551e+04
 134.7201811,1.9183715e+04
 134.7406155,1.9193152e+04
 134.7610498,1.9185912e+04
 134.7814843,1.9199637e+04
 134.8019188,1.9193326e+04
 134.8223532,1.9189711e+04
 134.8427875,1.9183355e+04
 134.8632220,1.9190711e+04
 134.8836564,1.9194869e+04
 134.9040909,1.9183168e+04
 134.9245252,1.9179627e+04
 134.9449597,1.9191896e+04
 134.9653941,1.9183725e+04
 134.9858284,1.9190365e+04
 135.0062630,1.9184828e+04
 135.0266974,1.9189158e+04
 135.0471317,1.9194051e+04
 135.0675661,1.9195330e+04
 135.0880006,1.9197541e+04
 135.1084350,1.9197904e+04
 135.1288694,1.9192209e+04
 135.1493039,1.9202625e+04
 135.1697383,1.9194916e+04
 135.1901726,1.9185420e+04
 135.2106071,1.9200451e+04
 135.2310416,1.9191344e+04
 135.2514759,1.9190592e+04
 135.2719103,1.9192047e+04
 135.2923446,1.9189229e+04
 135.3127792,1.9198711e+04
 135.3332136,1.9192000e+04
 135.3536479,1.9192506e+04
 135.3740824,1.9194393e+04
 135.3945168,1.9192129e+04
 135.4149512,1.9195652e+04
 135.4353856,1.9198527e+04
 135.4558201,1.9196723e+04
 135.4762545,1.9192537e+04
 135.4966888,1.9196641e+04
 135.5171233,1.9191209e+04
 135.5375578,1.9192104e+04
 135.5579921,1.9192359e+04
 135.5784265,1.9186582e+04
 135.5988610,1.9194062e+04
 135.6192953,1.9181336e+04
 135.6397297,1.9190260e+04
 135.6601643,1.9194830e+04
 135.6805987,1.9184166e+04
 135.7010330,1.9190520e+04
 135.7214674,1.9188836e+04
 135.7419019,1.9191865e+04
 135.7623363,1.9195557e+04
 135.7827707,1.9198375e+04
 135.8032052,1.9193070e+04
 135.8236395,1.9201971e+04
 135.8440739,1.9208391e+04
 135.8645083,1.9194395e+04
 135.8849428,1.9197654e+04
 135.9053772,1.9189342e+04
 135.9258116,1.9186535e+04
 135.9462459,1.9197738e+04
 135.9666804,1.9198756e+04
 135.9871148,1.9198820e+04
 136.0075492,1.9196389e+04
 136.0279837,1.9199074e+04
 136.0484181,1.9194215e+04
 136.0688524,1.9195408e+04
 136.0892868,1.9194377e+04
 136.1097214,1.9193148e+04
 136.1301558,1.9205322e+04
 136.1505901,1.9202137e+04
 136.1710246,1.9187307e+04
 136.1914590,1.9201332e+04
 136.2118933,1.9195857e+04
 136.2323278,1.9195230e+04
 136.2527623,1.9194277e+04
 136.2731966,1.9197404e+04
 136.2936310,1.9196512e+04
 136.3140655,1.9190119e+04
 136.3344998,1.9200973e+04
 136.3549343,1.9202098e+04
 136.3753687,1.9189186e+04
 136.3958031,1.9196639e+04
 136.4162375,1.9196199e+04
 136.4366719,1.9206898e+04
 136.4571064,1.9192580e+04
 136.4775408,1.9198422e+04
 136.4979752,1.9196756e+04
 136.5184096,1.9192994e+04
 136.5388440,1.9198506e+04
 136.5592784,1.9197301e+04
 136.5797128,1.9195525e+04
 136.6001472,1.9203693e+04
 136.6205817,1.9211258e+04
 136.6410161,1.9200660e+04
 136.6614505,1.9192768e+04
 136.6818849,1.9190730e+04
 136.7023193,1.9201285e+04
 136.7227537,1.9196871e+04
 136.7431881,1.9194812e+04
 136.7636226,1.9194832e+04
 136.7840570,1.9197734e+04
 136.8044913,1.9196287e+04
 136.8249258,1.9209963e+04
 136.8453602,1.9193701e+04
 136.8657947,1.9192635e+04
 136.8862290,1.9187508e+04
 136.9066635,1.9197168e+04
 136.9270979,1.9202006e+04
 136.9475322,1.9192955e+04
 136.9679667,1.9205844e+04
 136.9884011,1.9194662e+04
 137.0088355,1.9195143e+04
 137.0292699,1.9197916e+04
 137.0497044,1.9196049e+04
 137.0701387,1.9192525e+04
 137.0905731,1.9195354e+04
 137.1110076,1.9217016e+04
 137.1314419,1.9193803e+04
 137.1518764,1.9201355e+04
 137.1723108,1.9205861e+04
 137.1927453,1.9204508e+04
 137.2131796,1.9197742e+04
 137.2336140,1.9211600e+04
 137.2540483,1.9196186e+04
 137.2744828,1.9194574e+04
 137.2949173,1.9195459e+04
 137.3153516,1.9211066e+04
 137.3357861,1.9193566e+04
 137.3562205,1.9192029e+04
 137.3766549,         null
 137.3970892,1.9197428e+04
 137.4175237,1.9197223e+04
 137.4379582,1.9201838e+04
 137.4583925,1.9189148e+04
 137.4788270,1.9198498e+04
 137.4992614,1.9198354e+04
 137.5196957,1.9197309e+04
 137.5401301,1.9199879e+04
 137.5605646,1.9202924e+04
 137.5809990,1.9192781e+04
 137.6014334,1.9200371e+04
 137.6218679,1.9190697e+04
 137.6423023,1.9197150e+04
 137.6627366,1.9204760e+04
 137.6831710,1.9203785e+04
 137.7036055,1.9192668e+04
 137.7240398,1.9197273e+04
 137.7444743,1.9198828e+04
 137.7649088,1.9208236e+04
 137.7853431,1.9207631e+04
 137.8057775,1.9199006e+04
 137.8262118,1.9190525e+04
 137.8466463,1.9206688e+04
 137.8670807,1.9199445e+04
 137.8875151,1.9201654e+04
 137.9079495,1.9199512e+04
 137.9283840,1.9207871e+04
 137.9488184,1.9196717e+04
 137.9692527,1.9202062e+04
 137.9896872,1.9206273e+04
 138.0101216,1.9198857e+04
 138.0305559,1.9191395e+04
 138.0509903,1.9192229e+04
 138.0714249,1.9206352e+04
 138.0918593,1.9199129e+04
 138.1122936,1.9189701e+04
 138.1327281,1.9193000e+04
 138.1531625,1.9187865e+04
 138.1735968,1.9193596e+04
 138.1940312,1.9193645e+04
 138.2144657,1.9193473e+04
 138.2349002,1.9193430e+04
 138.2553345,1.9192562e+04
 138.2757690,1.9193605e+04
 138.2962034,1.9201664e+04
 138.3166377,1.9188219e+04
 138.3370721,1.9195619e+04
 138.3575066,1.9196133e+04
 138.3779410,1.9194201e+04
 138.3983753,1.9192338e+04
 138.4188099,1.9197770e+04
 138.4392443,1.9205779e+04
 138.4596786,1.9191439e+04
 138.4801130,1.9191248e+04
 138.5005475,1.9185979e+04
 138.5209818,1.9193100e+04
 138.5414162,1.9194723e+04
 138.5618506,1.9187881e+04
 138.5822850,1.9189012e+04
 138.6027195,1.9188832e+04
 138.6231539,1.9186930e+04
 138.6435883,1.9186303e+04
 138.6640227,1.9181793e+04
 138.6844571,1.9189658e+04
 138.7048914,1.9182938e+04
 138.7253259,1.9182289e+04
 138.7457603,1.9176674e+04
 138.7661946,1.9180322e+04
 138.7866292,1.9180357e+04
 138.8070636,1.9181662e+04
 138.8274979,1.9183988e+04
 138.8479323,1.9189158e+04
 138.8683668,1.9188057e+04
 138.8888012,1.9176594e+04
 138.9092355,1.9180354e+04
 138.9296700,1.9185209e+04
 138.9501044,1.9174744e+04
 138.9705387,1.9183383e+04
 138.9909731,1.9179627e+04
 139.0114077,1.9182756e+04
 139.0318420,1.9172885e+04
 139.0522764,1.9176211e+04
 139.0727109,1.9182514e+04
 139.0931452,1.9178031e+04
 139.1135796,1.9173268e+04
 139.1340140,1.9177617e+04
 139.1544484,1.9176252e+04
 139.1748828,1.9171934e+04
 139.1953172,1.9181316e+04
 139.2157516,1.9170926e+04
 139.2361861,1.9170850e+04
 139.2566205,1.9179262e+04
 139.2770548,1.9180768e+04
 139.2974893,1.9174055e+04
 139.3179237,1.9174977e+04
 139.3383581,1.9175613e+04
 139.3587924,1.9176498e+04
 139.3792269,1.9174637e+04
 139.3996613,1.9180697e+04
 139.4200956,1.9167246e+04
 139.4405301,1.9162543e+04
 139.4609646,1.9173881e+04
 139.4813989,1.9167514e+04
 139.5018333,1.9174760e+04
 139.5222678,1.9171605e+04
 139.5427021,1.9170828e+04
 139.5631365,1.9173664e+04
 139.5835710,1.9171354e+04
 139.6040053,1.9167902e+04
 139.6244397,1.9171820e+04
 139.6448741,1.9172861e+04
 139.6653086,1.9173334e+04
 139.6857429,1.9172527e+04
 139.7061773,1.9167182e+04
 139.7266118,1.9165994e+04
 139.7470462,1.9166918e+04
 139.7674806,1.9165535e+04
 139.7879150,1.9171570e+04
 139.8083494,1.9169016e+04
 139.8287838,1.9167627e+04
 139.8492182,1.9163367e+04
 139.8696526,1.9161545e+04
 139.8900870,1.9167512e+04
 139.9105214,1.9169049e+04
 139.9309558,1.9160371e+04
 139.9513903,1.9170982e+04
 139.9718246,1.9170416e+04
 139.9922590,1.9164818e+04
 140.0126934,1.9167258e+04
 140.0331279,1.9153600e+04
 140.0535623,1.9160270e+04
 140.0739967,1.9163000e+04
 140.0944311,1.9151832e+04
 140.1148655,1.9165830e+04
 140.1352999,1.9162719e+04
 140.1557342,1.9152586e+04
 140.1761687,1.9152205e+04
 140.1966031,1.9154922e+04
 140.2170374,1.9153900e+04
 140.2374719,1.9163539e+04
 140.2579063,1.9152510e+04
 140.2783406,1.9160371e+04
 140.2987750,1.9154654e+04
 140.3192095,1.9146838e+04
 140.3396438,1.9153186e+04
 140.3600783,         null
 140.3805127,1.9158592e+04
 140.4009472,1.9154740e+04
 140.4213815,1.9153363e+04
 140.4418159,1.9151783e+04
 140.4622504,1.9148598e+04
 140.4826847,1.9151533e+04
 140.5031191,1.9157322e+04
 140.5235534,1.9157646e+04
 140.5439879,1.9155047e+04
 140.5644223,1.9151674e+04
 140.5848567,1.9150791e+04
 140.6052911,1.9157930e+04
 140.6257255,1.9155656e+04
 140.6461599,1.9151637e+04
 140.6665942,1.9155328e+04
 140.6870287,1.9147725e+04
 140.7074631,1.9157055e+04
 140.7278974,1.9154174e+04
 140.7483319,1.9153309e+04
 140.7687663,1.9152508e+04
 140.7892006,1.9143693e+04
 140.8096351,1.9153910e+04
 140.8300696,1.9154191e+04
 140.8505040,1.9147156e+04
 140.8709383,1.9148295e+04
 140.8913727,1.9153074e+04
 140.9118072,1.9163270e+04
 140.9322415,1.9141150e+04
 140.9526759,1.9149777e+04
 140.9731104,1.9149809e+04
 140.9935447,1.9152668e+04
 141.0139791,1.9145049e+04
 141.0344135,1.9155736e+04
 141.0548479,1.9148736e+04
 141.0752823,1.9139408e+04
 141.0957167,1.9145814e+04
 141.1161511,1.9150715e+04
 141.1365855,1.9141895e+04
 141.1570199,1.9150283e+04
 141.1774542,1.9148213e+04
 141.1978887,1.9143268e+04
 141.2183231,1.9145324e+04
 141.2387574,1.9143918e+04
 141.2591919,1.9151277e+04
 141.2796263,1.9158609e+04
 141.3000606,1.9149629e+04
 141.3204950,1.9149498e+04
 141.3409295,1.9143816e+04
 141.3613639,1.9149453e+04
 141.3817982,1.9147463e+04
 141.4022326,1.9162812e+04
 141.4226671,1.9228238e+04
 141.4431015,1.9136461e+04
 141.4635358,1.9152602e+04
 141.4839703,1.9144867e+04
 141.5044047,1.9153512e+04
 141.5248390,1.9149355e+04
 141.5452735,1.9141389e+04
 141.5657079,1.9149369e+04
 141.5861424,1.9140279e+04
 141.6065767,1.9155115e+04
 141.6270112,1.9143980e+04
 141.6474456,1.9146760e+04
 141.6678799,1.9147945e+04
 141.6883143,1.9150996e+04
 141.7087488,1.9139984e+04
 141.7291831,1.9149090e+04
 141.7496175,1.9146281e+04
 141.7700520,1.9144984e+04
 141.7904863,1.9142781e+04
 141.8109207,1.9146238e+04
 141.8313551,1.9150357e+04
 141.8517895,1.9149650e+04
 141.8722239,1.9136979e+04
 141.8926583,1.9146480e+04
 141.9130928,1.9156275e+04
 141.9335271,1.9141682e+04
 141.9539615,1.9147156e+04
 141.9743958,1.9143479e+04
 141.9948303,1.9158451e+04
 142.0152647,1.9147715e+04
 142.0356990,1.9147549e+04
 142.0561334,1.9152408e+04
 142.0765679,1.9147084e+04
 142.0970023,1.9149566e+04
 142.1174366,1.9147672e+04
 142.1378711,1.9140877e+04
 142.1583055,1.9153266e+04
 142.1787398,1.9151967e+04
 142.1991742,1.9153309e+04
 142.2196087,1.9153383e+04
 142.2400430,1.9146461e+04
 142.2604774,1.9158084e+04
 142.2809119,1.9165156e+04
 142.3013462,1.9155766e+04
 142.3217806,1.9142947e+04
 142.3422150,1.9165117e+04
 142.3626495,1.9156402e+04
 142.3830838,1.9150496e+04
 142.4035181,1.9154314e+04
 142.4239526,1.9152787e+04
 142.4443869,1.9153068e+04
 142.4648213,1.9154674e+04
 142.4852556,1.9163490e+04
 142.5056901,1.9145594e+04
 142.5261245,1.9155953e+04
 142.5465589,1.9157828e+04
 142.5669932,1.9158270e+04
 142.5874277,1.9160262e+04
 142.6078621,1.9157771e+04
 142.6282964,1.9162543e+04
 142.6487309,1.9159068e+04
 142.6691653,1.9188443e+04
 142.6895996,1.9159869e+04
 142.7100340,1.9162758e+04
 142.7304685,1.9169338e+04
 142.7509028,1.9155283e+04
 142.7713372,1.9159738e+04
 142.7917717,1.9156770e+04
 142.8122060,1.9162887e+04
 142.8326404,1.9167109e+04
 142.8530748,1.9179576e+04
 142.8735093,1.9169959e+04
 142.8939436,1.9171689e+04
 142.9143780,1.9169746e+04
 142.9348125,1.9163795e+04
 142.9552468,1.9168916e+04
 142.9756812,1.9160752e+04
 142.9961155,1.9174621e+04
 143.0165500,1.9168703e+04
 143.0369844,1.9180303e+04
 143.0574188,1.9162000e+04
 143.0778532,1.9162414e+04
 143.0982876,1.9167900e+04
 143.1187219,1.9165664e+04
 143.1391563,1.9163473e+04
 143.1595907,1.9170098e+04
 143.1800251,1.9170438e+04
 143.2004594,1.9166912e+04
 143.2208938,1.9176957e+04
 143.2413283,1.9181320e+04
 143.2617627,1.9165482e+04
 143.2821971,1.9182238e+04
 143.3026315,1.9177105e+04
 143.3230659,1.9174695e+04
 143.3435003,         null
 143.3639346,1.9169520e+04
 143.3843691,1.9171318e+04
 143.4048035,1.9179535e+04
 143.4252378,1.9173455e+04
 143.4456723,1.9185885e+04
 143.4661067,1.9183254e+04
 143.4865410,1.9175115e+04
 143.5069754,1.9173203e+04
 143.5274098,1.9177596e+04
 143.5478442,1.9177090e+04
 143.5682785,1.9186551e+04
 143.5887130,1.9175326e+04
 143.6091474,1.9180076e+04
 143.6295817,1.9168375e+04
 143.6500161,1.9175809e+04
 143.6704506,1.9185137e+04
 143.6908849,1.9181473e+04
 143.7113193,1.9181199e+04
 143.7317537,1.9182363e+04
 143.7521881,1.9181215e+04
 143.7726225,1.9171393e+04
 143.7930569,1.9180193e+04
 143.8134913,1.9178199e+04
 143.8339257,1.9191018e+04
 143.8543600,1.9178664e+04
 143.8747943,1.9189422e+04
 143.8952288,1.9178068e+04
 143.9156632,1.9183389e+04
 143.9360975,1.9183432e+04
 143.9565320,1.9185674e+04
 143.9769664,1.9193918e+04
 143.9974007,1.9175529e+04
 144.0178351,1.9183447e+04
 144.0382696,1.9193686e+04
 144.0587040,1.9188959e+04
 144.0791383,1.9189271e+04
 144.0995728,1.9188785e+04
 144.1200071,1.9185320e+04
 144.1404414,1.9184197e+04
 144.1608758,1.9188305e+04
 144.1813103,1.9190900e+04
 144.2017446,1.9190947e+04
 144.2221790,1.9192682e+04
 144.2426135,1.9192412e+04
 144.2630478,1.9190635e+04
 144.2834822,1.9199033e+04
 144.3039166,1.9199658e+04
 144.3243510,1.9191457e+04
 144.3447854,1.9195568e+04
 144.3652197,1.9204154e+04
 144.3856540,1.9196756e+04
 144.4060885,1.9197051e+04
 144.4265229,1.9190859e+04
 144.4469572,1.9192021e+04
 144.4673917,1.9203947e+04
 144.4878261,1.9193023e+04
 144.5082604,1.9199955e+04
 144.5286948,1.9194475e+04
 144.5491293,1.9199438e+04
 144.5695636,1.9201889e+04
 144.5899979,1.9204152e+04
 144.6104324,1.9201129e+04
 144.6308668,1.9196463e+04
 144.6513011,1.9206652e+04
 144.6717355,1.9200676e+04
 144.6921700,1.9198672e+04
 144.7126043,1.9206736e+04
 144.7330387,1.9199283e+04
 144.7534732,1.9198336e+04
 144.7739074,1.9203070e+04
 144.7943418,1.9201621e+04
 144.8147762,1.9204736e+04
 144.8352107,1.9202387e+04
 144.8556450,1.9208945e+04
 144.8760794,1.9202182e+04
 144.8965138,1.9211289e+04
 144.9169482,1.9196256e+04
 144.9373826,1.9212455e+04
 144.9578169,1.9211359e+04
 144.9782514,1.9210664e+04
 144.9986857,1.9207438e+04
 145.0191201,1.9212070e+04
 145.0395545,1.9209807e+04
 145.0599889,1.9214105e+04
 145.0804233,1.9219385e+04
 145.1008577,1.9212529e+04
 145.1212922,1.9211070e+04
 145.1417264,1.9220350e+04
 145.1621608,1.9211605e+04
 145.1825951,1.9223299e+04
 145.2030296,1.9204398e+04
 145.2234640,1.9212914e+04
 145.2438983,1.9210574e+04
 145.2643328,1.9203773e+04
 145.2847672,1.9211023e+04
 145.3052015,1.9219002e+04
 145.3256358,1.9214881e+04
 145.3460703,1.9210637e+04
 145.3665047,1.9214709e+04
 145.3869390,1.9209463e+04
 145.4073735,1.9224545e+04
 145.4278079,1.9224736e+04
 145.4482421,1.9212131e+04
 145.4686765,1.9216766e+04
 145.4891110,1.9219668e+04
 145.5095453,1.9219064e+04
 145.5299797,1.9212748e+04
 145.5504141,1.9212785e+04
 145.5708486,1.9208180e+04
 145.5912828,1.9220256e+04
 145.6117172,1.9219186e+04
 145.6321517,1.9217889e+04
 145.6525860,1.9223090e+04
 145.6730204,1.9221049e+04
 145.6934547,1.9198859e+04
 145.7138892,1.9214023e+04
 145.7343235,1.9204674e+04
 145.7547579,1.9211969e+04
 145.7751923,1.9213359e+04
 145.7956267,1.9211076e+04
 145.8160611,1.9218248e+04
 145.8364954,1.9220984e+04
 145.8569299,1.9217123e+04
 145.8773642,1.9215514e+04
 145.8977985,1.9218770e+04
 145.9182330,1.9209504e+04
 145.9386674,1.9212014e+04
 145.9591017,1.9217820e+04
 145.9795361,1.9226039e+04
 145.9999705,1.9214123e+04
 146.0204049,1.9218633e+04
 146.0408392,1.9222508e+04
 146.0612737,1.9214967e+04
 146.0817081,1.9221566e+04
 146.1021424,1.9221256e+04
 146.1225768,1.9216691e+04
 146.1430112,1.9215400e+04
 146.1634455,1.9215557e+04
 146.1838799,1.9216611e+04
 146.2043143,1.9211043e+04
 146.2247487,1.9221529e+04
 146.2451831,1.9216770e+04
 146.2656174,1.9216623e+04
 146.2860518,1.9212930e+04
 146.3064862,1.9214498e+04
 146.3269206,         null
 146.3473549,1.9231557e+04
 146.3677893,1.9221840e+04
 146.3882237,1.9220699e+04
 146.4086580,1.9219791e+04
 146.4290925,1.9217672e+04
 146.4495269,1.9217875e+04
 146.4699612,1.9223139e+04
 146.4903956,1.9227324e+04
 146.5108300,1.9213566e+04
 146.5312644,1.9234510e+04
 146.5516987,1.9220865e+04
 146.5721332,1.9224467e+04
 146.5925675,1.9230686e+04
 146.6130019,1.9221428e+04
 146.6334362,1.9219166e+04
 146.6538707,1.9215902e+04
 146.6743051,1.9224789e+04
 146.6947394,1.9227648e+04
 146.7151738,1.9221264e+04
 146.7356082,1.9212404e+04
 146.7560426,1.9225072e+04
 146.7764769,1.9217246e+04
 146.7969114,1.9227873e+04
 146.8173457,1.9227697e+04
 146.8377800,1.9213590e+04
 146.8582144,1.9224723e+04
 146.8786489,1.9223039e+04
 146.8990832,1.9216846e+04
 146.9195175,1.9221189e+04
 146.9399520,1.9223283e+04
 146.9603863,1.9216779e+04
 146.9808207,1.9222148e+04
 147.0012551,1.9217180e+04
 147.0216894,1.9225605e+04
 147.0421238,1.9222006e+04
 147.0625582,1.9213336e+04
 147.0829927,1.9217896e+04
 147.1034270,1.9219764e+04
 147.1238613,1.9222689e+04
 147.1442956,1.9218955e+04
 147.1647301,1.9217889e+04
 147.1851645,1.9213684e+04
 147.2055988,1.9222125e+04
 147.2260332,1.9225789e+04
 147.2464676,1.9233074e+04
 147.2669020,1.9220734e+04
 147.2873363,1.9218666e+04
 147.3077707,1.9219422e+04
 147.3282051,1.9211355e+04
 147.3486394,1.9233609e+04
 147.3690738,1.9217242e+04
 147.3895083,1.9215703e+04
 147.4099425,1.9211283e+04
 147.4303769,1.9217031e+04
 147.4508114,1.9224379e+04
 147.4712457,1.9225607e+04
 147.4916800,1.9222357e+04
 147.5121144,1.9227785e+04
 147.5325489,1.9221680e+04
 147.5529832,1.9214900e+04
 147.5734176,1.9216906e+04
 147.5938520,1.9225385e+04
 147.6142863,1.9218803e+04
 147.6347207,1.9223938e+04
 147.6551550,1.9218531e+04
 147.6755894,1.9222299e+04
 147.6960238,1.9228000e+04
 147.7164581,1.9213559e+04
 147.7368926,1.9219209e+04
 147.7573269,1.9219424e+04
 147.7777613,1.9216598e+04
 147.7981956,1.9217334e+04
 147.8186301,1.9211113e+04
 147.8390644,1.9215014e+04
 147.8594987,1.9215875e+04
 147.8799331,1.9215713e+04
 147.9003676,         null
 147.9208018,1.9227426e+04
 147.9412362,1.9216688e+04
 147.9616707,1.9225682e+04
 147.9821050,1.9212094e+04
 148.0025393,1.9208904e+04
 148.0229737,1.9217469e+04
 148.0434082,1.9221725e+04
 148.0638425,1.9211965e+04
 148.0842768,1.9220613e+04
 148.1047113,1.9217592e+04
 148.1251456,1.9215439e+04
 148.1455800,1.9217172e+04
 148.1660143,1.9220623e+04
 148.1864487,1.9219141e+04
 148.2068831,1.9208133e+04
 148.2273175,1.9216555e+04
 148.2477519,1.9220393e+04
 148.2681862,1.9216770e+04
 148.2886206,1.9215168e+04
 148.3090550,1.9216102e+04
 148.3294893,1.9214664e+04
 148.3499237,1.9218615e+04
 148.3703581,1.9213840e+04
 148.3907924,1.9217461e+04
 148.4112268,1.9219611e+04
 148.4316612,1.9216752e+04
 148.4520956,1.9213805e+04
 148.4725299,1.9213588e+04
 148.4929643,1.9220037e+04
 148.5133987,1.9213209e+04
 148.5338330,1.9213820e+04
 148.5542674,1.9212775e+04
 148.5747018,1.9209770e+04
 148.5951361,1.9216189e+04
 148.6155706,1.9215053e+04
 148.6360049,1.9209732e+04
 148.6564392,1.9209504e+04
 148.6768736,1.9210438e+04
 148.6973080,1.9210021e+04
 148.7177423,1.9216533e+04
 148.7381767,1.9213266e+04
 148.7586112,1.9209506e+04
 148.7790455,1.9205758e+04
 148.7994798,1.9210658e+04
 148.8199142,1.9211014e+04
 148.8403486,1.9219051e+04
 148.8607829,1.9210533e+04
 148.8812173,1.9208248e+04
 148.9016517,1.9206842e+04
 148.9220860,1.9207205e+04
 148.9425204,1.9201391e+04
 148.9629548,1.9206627e+04
 148.9833891,1.9201814e+04
 149.0038235,1.9211363e+04
 149.0242579,1.9215055e+04
 149.0446921,1.9210863e+04
 149.0651266,1.9210588e+04
 149.0855610,1.9213180e+04
 149.1059952,1.9318361e+04
 149.1264297,1.9207172e+04
 149.1468641,1.9213393e+04
 149.1672984,1.9209992e+04
 149.1877327,1.9214271e+04
 149.2081672,1.9209150e+04
 149.2286016,1.9212523e+04
 149.2490358,1.9218488e+04
 149.2694703,1.9214709e+04
 149.2899047,1.9213297e+04
 149.3103389,         null
 149.3307733,1.9207721e+04
 149.3512078,1.9215781e+04
 149.3716420,1.9207066e+04
