        TIME,  PDCSAP_FLUX
 135.6603029,3.7352602e+04
 135.6807373,3.7360715e+04
 135.7011716,3.7359918e+04
 135.7216059,3.7354668e+04
 135.7420404,3.7361527e+04
 135.7624747,3.7357652e+04
 135.7829090,3.7351215e+04
 135.8033435,3.7349207e+04
 135.8237778,3.7347645e+04
 135.8442121,3.7342711e+04
 135.8646465,3.7340242e+04
 135.8850809,3.7370605e+04
 135.9055153,3.7352668e+04
 135.9259496,3.7363473e+04
 135.9463839,3.7360047e+04
 135.9668184,3.7352414e+04
 135.9872527,3.7363582e+04
 136.0076870,3.7353461e+04
 136.0281215,3.7349973e+04
 136.0485558,3.7355656e+04
 136.0689901,3.7350668e+04
 136.0894245,3.7353785e+04
 136.1098589,3.7352672e+04
 136.1302933,3.7362473e+04
 136.1507276,3.7367574e+04
 136.1711621,3.7347902e+04
 136.1915964,3.7357832e+04
 136.2120307,3.7360828e+04
 136.2324651,3.7358957e+04
 136.2528995,3.7366688e+04
 136.2733338,3.7361598e+04
 136.2937682,3.7361887e+04
 136.3142026,3.7353984e+04
 136.3346369,3.7356820e+04
 136.3550713,3.7364207e+04
 136.3755056,3.7363047e+04
 136.3959400,3.7363863e+04
 136.4163744,3.7363344e+04
 136.4368087,3.7360441e+04
 136.4572432,3.7361047e+04
 136.4776775,3.7362465e+04
 136.4981118,3.7359656e+04
 136.5185462,3.7363449e+04
 136.5389806,3.7362797e+04
 136.5594149,3.7357734e+04
 136.5798493,3.7355301e+04
 136.6002837,3.7358414e+04
 136.6207180,3.7360320e+04
 136.6411524,3.7361859e+04
 136.6615868,3.7352535e+04
 136.6820211,3.7375363e+04
 136.7024555,3.7362707e+04
 136.7228899,3.7348984e+04
 136.7433241,3.7361859e+04
 136.7637586,3.7349145e+04
 136.7841930,3.7354543e+04
 136.8046272,3.7351629e+04
 136.8250617,3.7361629e+04
 136.8454961,3.7361113e+04
 136.8659304,3.7363324e+04
 136.8863647,3.7355281e+04
 136.9067992,3.7365750e+04
 136.9272335,3.7358637e+04
 136.9476678,3.7340621e+04
 136.9681023,3.7368191e+04
 136.9885366,3.7360598e+04
 137.0089709,3.7360301e+04
 137.0294053,3.7359355e+04
 137.0498397,3.7362387e+04
 137.0702740,3.7362988e+04
 137.0907084,3.7367906e+04
 137.1111428,3.7345820e+04
 137.1315771,3.7357703e+04
 137.1520115,3.7369996e+04
 137.1724458,3.7361629e+04
 137.1928803,3.7353996e+04
 137.2133146,3.7365664e+04
 137.2337489,3.7354191e+04
 137.2541832,3.7350637e+04
 137.2746177,3.7362941e+04
 137.2950520,3.7342934e+04
 137.3154863,3.7355102e+04
 137.3359207,3.7362445e+04
 137.3563551,3.7354203e+04
 137.3767895,         null
 137.3972237,3.7349941e+04
 137.4176582,3.7376996e+04
 137.4380926,3.7369582e+04
 137.4585268,3.7357789e+04
 137.4789613,3.7353484e+04
 137.4993957,3.7360480e+04
 137.5198299,3.7350031e+04
 137.5402643,3.7355672e+04
 137.5606988,3.7368363e+04
 137.5811330,3.7363906e+04
 137.6015674,3.7364660e+04
 137.6220018,3.7355805e+04
 137.6424362,3.7359766e+04
 137.6628705,3.7354344e+04
 137.6833048,3.7353484e+04
 137.7037393,3.7368453e+04
 137.7241736,3.7357410e+04
 137.7446079,3.7360434e+04
 137.7650424,3.7358949e+04
 137.7854767,3.7356109e+04
 137.8059110,3.7362438e+04
 137.8263453,3.7353375e+04
 137.8467797,3.7352184e+04
 137.8672141,3.7352176e+04
 137.8876485,3.7360316e+04
 137.9080827,3.7359004e+04
 137.9285172,3.7359504e+04
 137.9489516,3.7351855e+04
 137.9693858,3.7366164e+04
 137.9898203,3.7358445e+04
 138.0102547,3.7368020e+04
 138.0306889,3.7351992e+04
 138.0511233,3.7360914e+04
 138.0715577,3.7363770e+04
 138.0919921,3.7352027e+04
 138.1124264,3.7361602e+04
 138.1328608,3.7357402e+04
 138.1532952,3.7350160e+04
 138.1737294,3.7348609e+04
 138.1941638,3.7356938e+04
 138.2145983,3.7365652e+04
 138.2350326,3.7352676e+04
 138.2554669,3.7352633e+04
 138.2759014,3.7360863e+04
 138.2963357,3.7354934e+04
 138.3167700,3.7363098e+04
 138.3372043,3.7344469e+04
 138.3576388,3.7354312e+04
 138.3780732,3.7357055e+04
 138.3985074,3.7358066e+04
 138.4189419,3.7353410e+04
 138.4393762,3.7347586e+04
 138.4598105,3.7344969e+04
 138.4802449,3.7355176e+04
 138.5006793,3.7364312e+04
 138.5211136,3.7353293e+04
 138.5415480,3.7346906e+04
 138.5619823,3.7346918e+04
 138.5824167,3.7351168e+04
 138.6028510,3.7357742e+04
 138.6232854,3.7349469e+04
 138.6437198,3.7346141e+04
 138.6641541,3.7337988e+04
 138.6845885,3.7342488e+04
 138.7050227,3.7345355e+04
 138.7254572,3.7344773e+04
 138.7458916,3.7358094e+04
 138.7663258,3.7355043e+04
 138.7867603,3.7343523e+04
 138.8071946,3.7344273e+04
 138.8276289,3.7363051e+04
 138.8480633,3.7344957e+04
 138.8684977,3.7359520e+04
 138.8889321,3.7337809e+04
 138.9093663,3.7357410e+04
 138.9298008,3.7353965e+04
 138.9502352,3.7347227e+04
 138.9706694,3.7350863e+04
 138.9911038,3.7359371e+04
 139.0115382,3.7358328e+04
 139.0319725,3.7338418e+04
 139.0524068,3.7348711e+04
 139.0728413,3.7350035e+04
 139.0932756,3.7354332e+04
 139.1137099,3.7356645e+04
 139.1341443,3.7351711e+04
 139.1545786,3.7341750e+04
 139.1750130,3.7353023e+04
 139.1954474,3.7353324e+04
 139.2158816,3.7363227e+04
 139.2363161,3.7358109e+04
 139.2567504,3.7359172e+04
 139.2771847,3.7358781e+04
 139.2976191,3.7338848e+04
 139.3180535,3.7348965e+04
 139.3384879,3.7346547e+04
 139.3589221,3.7348012e+04
 139.3793566,3.7358566e+04
 139.3997909,3.7361992e+04
 139.4202252,3.7347188e+04
 139.4406597,3.7350234e+04
 139.4610940,3.7359988e+04
 139.4815283,3.7359863e+04
 139.5019626,3.7354211e+04
 139.5223971,3.7347082e+04
 139.5428313,3.7369516e+04
 139.5632657,3.7352031e+04
 139.5837002,3.7350027e+04
 139.6041344,3.7340699e+04
 139.6245688,3.7352898e+04
 139.6450031,3.7351219e+04
 139.6654376,3.7354621e+04
 139.6858718,3.7349688e+04
 139.7063062,3.7344426e+04
 139.7267405,3.7364367e+04
 139.7471749,3.7355781e+04
 139.7676093,3.7337324e+04
 139.7880436,3.7348074e+04
 139.8084780,3.7357477e+04
 139.8289123,3.7361691e+04
 139.8493467,3.7357145e+04
 139.8697810,3.7350066e+04
 139.8902154,3.7349926e+04
 139.9106498,3.7358469e+04
 139.9310841,3.7333289e+04
 139.9515186,3.7346379e+04
 139.9719528,3.7352105e+04
 139.9923872,3.7352262e+04
 140.0128214,3.7358520e+04
 140.0332559,3.7328527e+04
 140.0536902,3.7345543e+04
 140.0741246,3.7338215e+04
 140.0945589,3.7343910e+04
 140.1149933,3.7341918e+04
 140.1354277,3.7336691e+04
 140.1558619,3.7344891e+04
 140.1762964,3.7352996e+04
 140.1967307,3.7349141e+04
 140.2171650,3.7356160e+04
 140.2375994,3.7344273e+04
 140.2580338,3.7348309e+04
 140.2784680,3.7353273e+04
 140.2989024,3.7349797e+04
 140.3193368,3.7356469e+04
 140.3397711,3.7348973e+04
 140.3602055,         null
 140.3806398,3.7357574e+04
 140.4010743,3.7345984e+04
 140.4215085,3.7353266e+04
 140.4419429,3.7344191e+04
 140.4623773,3.7353684e+04
 140.4828116,3.7354051e+04
 140.5032459,3.7351609e+04
 140.5236802,3.7349266e+04
 140.5441146,3.7342648e+04
 140.5645490,3.7357578e+04
 140.5849833,3.7353957e+04
 140.6054177,3.7353805e+04
 140.6258521,3.7347227e+04
 140.6462864,3.7352309e+04
 140.6667207,3.7347633e+04
 140.6871551,3.7339242e+04
 140.7075895,3.7350836e+04
 140.7280237,3.7360621e+04
 140.7484582,3.7337965e+04
 140.7688925,3.7356312e+04
 140.7893268,3.7355328e+04
 140.8097611,3.7349203e+04
 140.8301956,3.7347203e+04
 140.8506299,3.7348020e+04
 140.8710642,3.7347047e+04
 140.8914985,3.7352605e+04
 140.9119330,3.7348141e+04
 140.9323672,3.7341133e+04
 140.9528016,3.7340965e+04
 140.9732360,3.7351090e+04
 140.9936703,3.7343906e+04
 141.0141046,3.7361949e+04
 141.0345390,3.7345562e+04
 141.0549733,3.7339941e+04
 141.0754077,3.7351855e+04
 141.0958420,3.7343250e+04
 141.1162764,3.7343336e+04
 141.1367107,3.7345906e+04
 141.1571451,3.7355098e+04
 141.1775794,3.7351383e+04
 141.1980138,3.7344246e+04
 141.2184482,3.7343871e+04
 141.2388824,3.7346441e+04
 141.2593169,3.7345742e+04
 141.2797512,3.7340617e+04
 141.3001855,3.7362293e+04
 141.3206198,3.7356418e+04
 141.3410543,3.7342887e+04
 141.3614886,3.7351355e+04
 141.3819229,3.7354090e+04
 141.4023572,3.7346059e+04
 141.4227917,3.7344910e+04
 141.4432260,3.7346898e+04
 141.4636603,3.7349672e+04
 141.4840947,3.7340707e+04
 141.5045291,3.7352762e+04
 141.5249633,3.7351230e+04
 141.5453977,3.7340902e+04
 141.5658320,3.7350777e+04
 141.5862664,3.7348523e+04
 141.6067007,3.7354969e+04
 141.6271351,3.7337473e+04
 141.6475695,3.7347277e+04
 141.6680037,3.7345570e+04
 141.6884381,3.7336090e+04
 141.7088725,3.7358375e+04
 141.7293068,3.7334703e+04
 141.7497411,3.7354762e+04
 141.7701756,3.7347133e+04
 141.7906098,3.7348523e+04
 141.8110442,3.7353691e+04
 141.8314785,3.7356578e+04
 141.8519129,3.7345062e+04
 141.8723472,3.7345387e+04
 141.8927816,3.7346203e+04
 141.9132160,3.7358848e+04
 141.9336503,3.7350738e+04
 141.9540846,3.7350598e+04
 141.9745189,3.7334781e+04
 141.9949533,3.7336250e+04
 142.0153877,3.7348402e+04
 142.0358219,3.7339961e+04
 142.0562563,3.7354848e+04
 142.0766907,3.7339598e+04
 142.0971250,3.7343395e+04
 142.1175593,3.7345523e+04
 142.1379937,3.7346258e+04
 142.1584281,3.7361129e+04
 142.1788623,3.7339820e+04
 142.1992967,3.7349039e+04
 142.2197311,3.7344199e+04
 142.2401654,3.7343402e+04
 142.2605997,3.7349406e+04
 142.2810342,3.7344305e+04
 142.3014684,3.7350129e+04
 142.3219028,3.7335305e+04
 142.3423371,3.7336223e+04
 142.3627716,3.7344012e+04
 142.3832058,3.7343035e+04
 142.4036401,3.7352422e+04
 142.4240746,3.7345621e+04
 142.4445088,3.7339012e+04
 142.4649432,3.7343746e+04
 142.4853774,3.7346566e+04
 142.5058119,3.7341836e+04
 142.5262462,3.7340180e+04
 142.5466806,3.7352707e+04
 142.5671148,3.7340688e+04
 142.5875493,3.7340383e+04
 142.6079836,3.7370484e+04
 142.6284178,3.7340863e+04
 142.6488523,3.7340691e+04
 142.6692866,3.7328898e+04
 142.6897209,3.7341332e+04
 142.7101552,3.7343957e+04
 142.7305897,3.7353551e+04
 142.7510239,3.7359191e+04
 142.7714582,3.7353387e+04
 142.7918927,3.7329453e+04
 142.8123269,3.7339059e+04
 142.8327613,3.7351629e+04
 142.8531956,3.7343055e+04
 142.8736301,3.7348820e+04
 142.8940643,3.7349531e+04
 142.9144987,3.7353312e+04
 142.9349331,3.7352715e+04
 142.9553673,3.7346121e+04
 142.9758017,3.7355586e+04
 142.9962359,3.7344539e+04
 143.0166704,3.7349980e+04
 143.0371047,3.7344910e+04
 143.0575391,3.7352387e+04
 143.0779734,3.7352031e+04
 143.0984077,3.7357371e+04
 143.1188421,3.7343688e+04
 143.1392764,3.7353086e+04
 143.1597108,3.7355973e+04
 143.1801451,3.7347812e+04
 143.2005794,3.7345418e+04
 143.2210137,3.7352887e+04
 143.2414481,3.7354555e+04
 143.2618825,3.7344660e+04
 143.2823168,3.7337441e+04
 143.3027512,3.7354000e+04
 143.3231855,3.7385980e+04
 143.3436198,         null
 143.3640541,3.7356363e+04
 143.3844885,3.7359723e+04
 143.4049229,3.7360086e+04
 143.4253571,3.7355094e+04
 143.4457916,3.7363523e+04
 143.4662259,3.7357645e+04
 143.4866601,3.7360742e+04
 143.5070945,3.7360820e+04
 143.5275289,3.7342176e+04
 143.5479633,3.7346711e+04
 143.5683975,3.7343820e+04
 143.5888319,3.7343906e+04
 143.6092663,3.7348477e+04
 143.6297005,3.7352875e+04
 143.6501349,3.7354094e+04
 143.6705693,3.7354531e+04
 143.6910035,3.7351199e+04
 143.7114379,3.7351082e+04
 143.7318722,3.7350020e+04
 143.7523066,3.7348242e+04
 143.7727409,3.7347918e+04
 143.7931752,3.7355121e+04
 143.8136096,3.7353684e+04
 143.8340439,3.7341750e+04
 143.8544783,3.7351281e+04
 143.8749125,3.7353699e+04
 143.8953469,3.7350848e+04
 143.9157813,3.7354742e+04
 143.9362155,3.7342680e+04
 143.9566500,3.7345461e+04
 143.9770843,3.7345238e+04
 143.9975185,3.7359164e+04
 144.0179529,3.7343660e+04
 144.0383873,3.7361801e+04
 144.0588216,3.7348754e+04
 144.0792559,3.7346809e+04
 144.0996903,3.7347410e+04
 144.1201247,3.7349809e+04
 144.1405589,3.7355633e+04
 144.1609932,3.7356402e+04
 144.1814277,3.7354805e+04
 144.2018619,3.7342352e+04
 144.2222962,3.7359586e+04
 144.2427307,3.7353246e+04
 144.2631649,3.7350586e+04
 144.2835993,3.7359246e+04
 144.3040336,3.7348031e+04
 144.3244679,3.7352074e+04
 144.3449023,3.7346340e+04
 144.3653366,3.7339562e+04
 144.3857708,3.7348586e+04
 144.4062053,3.7367520e+04
 144.4266396,3.7348246e+04
 144.4470739,3.7357086e+04
 144.4675083,3.7361539e+04
 144.4879426,3.7348602e+04
 144.5083769,3.7348914e+04
 144.5288112,3.7348379e+04
 144.5492456,3.7350582e+04
 144.5696800,3.7352812e+04
 144.5901142,3.7339984e+04
 144.6105486,3.7335785e+04
 144.6309830,3.7339633e+04
 144.6514172,3.7348734e+04
 144.6718516,3.7344852e+04
 144.6922860,3.7346473e+04
 144.7127202,3.7353371e+04
 144.7331546,3.7346898e+04
 144.7535890,3.7355961e+04
 144.7740232,3.7367652e+04
 144.7944576,3.7354727e+04
 144.8148919,3.7358355e+04
 144.8353263,3.7355562e+04
 144.8557606,3.7357195e+04
 144.8761949,3.7352520e+04
 144.8966292,3.7354609e+04
 144.9170636,3.7345621e+04
 144.9374979,3.7343918e+04
 144.9579322,3.7361805e+04
 144.9783667,3.7354648e+04
 144.9988009,3.7342496e+04
 145.0192352,3.7362645e+04
 145.0396696,3.7339262e+04
 145.0601039,3.7346434e+04
 145.0805382,3.7342383e+04
 145.1009726,3.7353797e+04
 145.1214070,3.7350262e+04
 145.1418412,3.7348449e+04
 145.1622756,3.7349000e+04
 145.1827098,3.7356898e+04
 145.2031442,3.7346695e+04
 145.2235786,3.7345012e+04
 145.2440128,3.7342855e+04
 145.2644472,3.7352883e+04
 145.2848816,3.7349258e+04
 145.3053159,3.7345551e+04
 145.3257501,3.7339977e+04
 145.3461846,3.7342273e+04
 145.3666189,3.7347559e+04
 145.3870531,3.7348988e+04
 145.4074876,3.7333570e+04
 145.4279219,3.7343688e+04
 145.4483561,3.7346516e+04
 145.4687905,3.7355965e+04
 145.4892249,3.7352473e+04
 145.5096591,3.7350152e+04
 145.5300935,3.7363844e+04
 145.5505278,3.7339504e+04
 145.5709622,3.7354789e+04
 145.5913964,3.7364121e+04
 145.6118308,3.7356590e+04
 145.6322652,3.7347922e+04
 145.6526994,3.7347457e+04
 145.6731338,3.7340121e+04
 145.6935680,3.7358445e+04
 145.7140024,3.7352926e+04
 145.7344368,3.7350508e+04
 145.7548711,3.7353016e+04
 145.7753054,3.7364586e+04
 145.7957398,3.7343945e+04
 145.8161741,3.7339883e+04
 145.8366083,3.7358832e+04
 145.8570427,3.7350133e+04
 145.8774771,3.7359203e+04
 145.8979113,3.7346820e+04
 145.9183457,3.7364363e+04
 145.9387801,3.7352445e+04
 145.9592143,3.7342320e+04
 145.9796486,3.7348645e+04
 146.0000830,3.7361395e+04
 146.0205174,3.7349586e+04
 146.0409516,3.7357754e+04
 146.0613860,3.7347949e+04
 146.0818204,3.7349508e+04
 146.1022546,3.7348320e+04
 146.1226889,3.7348176e+04
 146.1431233,3.7351289e+04
 146.1635576,3.7355953e+04
 146.1839919,3.7353160e+04
 146.2044262,3.7355676e+04
 146.2248606,3.7353230e+04
 146.2452949,3.7351543e+04
 146.2657292,3.7347883e+04
 146.2861635,3.7353867e+04
 146.3065979,3.7347383e+04
 146.3270322,         null
 146.3474664,3.7344207e+04
 146.3679009,3.7349254e+04
 146.3883352,3.7355137e+04
 146.4087694,3.7349574e+04
 146.4292038,3.7349691e+04
 146.4496382,3.7346289e+04
 146.4700724,3.7347859e+04
 146.4905068,3.7346344e+04
 146.5109411,3.7332848e+04
 146.5313755,3.7337445e+04
 146.5518097,3.7352406e+04
 146.5722441,3.7345086e+04
 146.5926784,3.7355949e+04
 146.6131128,3.7348379e+04
 146.6335470,3.7342836e+04
 146.6539814,3.7350625e+04
 146.6744157,3.7347848e+04
 146.6948500,3.7341824e+04
 146.7152844,3.7345016e+04
 146.7357187,3.7341734e+04
 146.7561530,3.7337492e+04
 146.7765873,3.7347625e+04
 146.7970217,3.7345531e+04
 146.8174560,3.7336043e+04
 146.8378902,3.7353367e+04
 146.8583246,3.7344051e+04
 146.8787590,3.7342656e+04
 146.8991932,3.7351094e+04
 146.9196275,3.7344844e+04
 146.9400620,3.7346379e+04
 146.9604962,3.7350391e+04
 146.9809305,3.7335301e+04
 147.0013648,3.7350695e+04
 147.0217992,3.7339133e+04
 147.0422335,3.7343434e+04
 147.0626678,3.7350293e+04
 147.0831022,3.7341418e+04
 147.1035365,3.7343641e+04
 147.1239708,3.7328316e+04
 147.1444050,3.7338457e+04
 147.1648394,3.7352895e+04
 147.1852738,3.7344453e+04
 147.2057080,3.7356984e+04
 147.2261424,3.7345457e+04
 147.2465767,3.7354730e+04
 147.2670110,3.7345016e+04
 147.2874453,3.7349133e+04
 147.3078797,3.7342230e+04
 147.3283140,3.7351594e+04
 147.3487482,3.7344570e+04
 147.3691826,3.7338805e+04
 147.3896170,3.7343094e+04
 147.4100512,3.7354559e+04
 147.4304855,3.7346500e+04
 147.4509199,3.7344438e+04
 147.4713542,3.7341363e+04
 147.4917885,3.7353930e+04
 147.5122228,3.7352641e+04
 147.5326572,3.7337012e+04
 147.5530915,3.7350297e+04
 147.5735258,3.7354543e+04
 147.5939602,3.7340086e+04
 147.6143944,3.7344805e+04
 147.6348287,3.7345598e+04
 147.6552630,3.7362598e+04
 147.6756974,3.7342770e+04
 147.6961317,3.7347746e+04
 147.7165659,3.7346203e+04
 147.7370003,3.7354863e+04
 147.7574347,3.7342555e+04
 147.7778690,3.7353289e+04
 147.7983032,3.7349051e+04
 147.8187376,3.7357242e+04
 147.8391719,3.7346109e+04
 147.8596062,3.7347301e+04
 147.8800405,3.7345027e+04
 147.9004749,         null
 147.9209091,3.7349734e+04
 147.9413434,3.7348688e+04
 147.9617779,3.7339285e+04
 147.9822121,3.7348391e+04
 148.0026464,3.7334488e+04
 148.0230807,3.7341266e+04
 148.0435151,3.7347512e+04
 148.0639493,3.7334695e+04
 148.0843837,3.7343410e+04
 148.1048181,3.7351109e+04
 148.1252523,3.7336582e+04
 148.1456866,3.7330430e+04
 148.1661209,3.7339750e+04
 148.1865553,3.7340762e+04
 148.2069896,3.7355168e+04
 148.2274239,3.7355793e+04
 148.2478583,3.7340762e+04
 148.2682925,3.7349574e+04
 148.2887268,3.7334145e+04
 148.3091612,3.7347199e+04
 148.3295955,3.7342414e+04
 148.3500298,3.7335770e+04
 148.3704641,3.7330793e+04
 148.3908983,3.7341246e+04
 148.4113327,3.7340176e+04
 148.4317671,3.7348848e+04
 148.4522014,3.7349602e+04
 148.4726357,3.7347992e+04
 148.4930700,3.7340016e+04
 148.5135043,3.7339762e+04
 148.5339385,3.7341996e+04
 148.5543730,3.7348359e+04
 148.5748073,3.7353957e+04
 148.5952415,3.7335328e+04
 148.6156759,3.7346277e+04
 148.6361102,3.7342117e+04
 148.6565444,3.7351215e+04
 148.6769787,3.7338527e+04
 148.6974132,3.7331750e+04
 148.7178474,3.7341918e+04
 148.7382817,3.7335777e+04
 148.7587161,3.7344484e+04
 148.7791504,3.7347727e+04
 148.7995846,3.7344625e+04
 148.8200190,3.7346395e+04
 148.8404534,3.7343930e+04
 148.8608876,3.7343074e+04
 148.8813219,3.7339027e+04
 148.9017563,3.7334043e+04
 148.9221905,3.7337156e+04
 148.9426248,3.7340188e+04
 148.9630591,3.7344805e+04
 148.9834935,3.7347184e+04
 149.0039278,3.7358055e+04
 149.0243621,3.7336957e+04
 149.0447963,3.7332805e+04
 149.0652307,3.7333090e+04
 149.0856650,3.7340602e+04
 149.1060992,3.7354184e+04
 149.1265337,3.7359023e+04
 149.1469680,3.7350504e+04
 149.1674022,3.7350191e+04
 149.1878365,3.7343012e+04
 149.2082709,3.7337566e+04
 149.2287052,3.7331840e+04
 149.2491394,3.7337738e+04
 149.2695738,3.7348820e+04
 149.2900081,3.7341723e+04
 149.3104424,         null
 149.3308767,3.7351555e+04
 149.3513111,3.7350887e+04
 149.3717453,3.7341945e+04
