        TIME,  PDCSAP_FLUX
 134.0464110,7.8330703e+03
 134.0668454,7.8311528e+03
 134.0872798,7.8350547e+03
 134.1077140,7.8300806e+03
 134.1281484,7.8325962e+03
 134.1485829,7.8280913e+03
 134.1690172,7.8403164e+03
 134.1894515,7.8344141e+03
 134.2098859,7.8359326e+03
 134.2303203,7.8353604e+03
 134.2507546,7.8319463e+03
 134.2711889,7.8476680e+03
 134.2916234,7.8330039e+03
 134.3120577,7.8377661e+03
 134.3324920,7.8357568e+03
 134.3529265,7.8282490e+03
 134.3733607,7.8404580e+03
 134.3937951,         null
 134.4142295,7.8381592e+03
 134.4346638,7.8347393e+03
 134.4550982,7.8298887e+03
 134.4755325,7.8348535e+03
 134.4959670,7.8312378e+03
 134.5164013,7.8351475e+03
 134.5368356,7.8322476e+03
 134.5572699,7.8297153e+03
 134.5777043,7.8319341e+03
 134.5981387,7.8291538e+03
 134.6185730,7.8326318e+03
 134.6390073,7.8309971e+03
 134.6594418,7.8285083e+03
 134.6798761,7.8348579e+03
 134.7003105,7.8340938e+03
 134.7207448,7.8331729e+03
 134.7411792,7.8341216e+03
 134.7616135,7.8268726e+03
 134.7820478,7.8271196e+03
 134.8024823,7.8350244e+03
 134.8229166,7.8331162e+03
 134.8433509,7.8398188e+03
 134.8637854,7.8320435e+03
 134.8842197,7.8339834e+03
 134.9046541,7.8305063e+03
 134.9250883,7.8330361e+03
 134.9455228,7.8350454e+03
 134.9659571,7.8332036e+03
 134.9863914,7.8296040e+03
 135.0068259,7.8346201e+03
 135.0272602,7.8369692e+03
 135.0476945,7.8348042e+03
 135.0681288,7.8275747e+03
 135.0885633,7.8348657e+03
 135.1089975,7.8334932e+03
 135.1294319,7.8376523e+03
 135.1498664,7.8343550e+03
 135.1703007,7.8300063e+03
 135.1907350,7.8280249e+03
 135.2111693,7.8383477e+03
 135.2316038,7.8341694e+03
 135.2520380,7.8332603e+03
 135.2724724,7.8346743e+03
 135.2929066,7.8377817e+03
 135.3133411,7.8296455e+03
 135.3337755,7.8380620e+03
 135.3542097,7.8290098e+03
 135.3746442,7.8317422e+03
 135.3950785,7.8311572e+03
 135.4155129,7.8306143e+03
 135.4359471,7.8373027e+03
 135.4563816,7.8324536e+03
 135.4768159,7.8302476e+03
 135.4972502,7.8317891e+03
 135.5176847,7.8311597e+03
 135.5381190,7.8270571e+03
 135.5585533,7.8291592e+03
 135.5789876,7.8290571e+03
 135.5994221,7.8314395e+03
 135.6198563,7.8326050e+03
 135.6402907,7.8310610e+03
 135.6607251,7.8361509e+03
 135.6811595,7.8323848e+03
 135.7015937,7.8259517e+03
 135.7220281,7.8310967e+03
 135.7424625,7.8314116e+03
 135.7628968,7.8297246e+03
 135.7833312,7.8282031e+03
 135.8037656,7.8291992e+03
 135.8241999,7.8350356e+03
 135.8446342,7.8379077e+03
 135.8650686,7.8286064e+03
 135.8855029,7.8380718e+03
 135.9059373,7.8327505e+03
 135.9263716,7.8378457e+03
 135.9468059,7.8358447e+03
 135.9672403,7.8259614e+03
 135.9876747,7.8297539e+03
 136.0081089,7.8277427e+03
 136.0285434,7.8351782e+03
 136.0489777,7.8338154e+03
 136.0694120,7.8244683e+03
 136.0898463,7.8339023e+03
 136.1102808,7.8274785e+03
 136.1307151,7.8306533e+03
 136.1511494,7.8280981e+03
 136.1715838,7.8248223e+03
 136.1920182,7.8334175e+03
 136.2124524,7.8292251e+03
 136.2328868,7.8453862e+03
 136.2533212,7.8288867e+03
 136.2737555,7.8218892e+03
 136.2941898,7.8269795e+03
 136.3146243,7.8327241e+03
 136.3350585,7.8266260e+03
 136.3554929,7.8297720e+03
 136.3759272,7.8291377e+03
 136.3963616,7.8294961e+03
 136.4167959,7.8265234e+03
 136.4372303,7.8283770e+03
 136.4576647,7.8299062e+03
 136.4780990,7.8278911e+03
 136.4985333,7.8300083e+03
 136.5189677,7.8260757e+03
 136.5394020,7.8342539e+03
 136.5598364,7.8348232e+03
 136.5802707,7.8278687e+03
 136.6007051,7.8352788e+03
 136.6211394,7.8281460e+03
 136.6415738,7.8369966e+03
 136.6620081,7.8349292e+03
 136.6824425,7.8337598e+03
 136.7028768,7.8352456e+03
 136.7233112,7.8262998e+03
 136.7437454,7.8439844e+03
 136.7641799,7.8264805e+03
 136.7846142,7.8288423e+03
 136.8050485,7.8276069e+03
 136.8254829,7.8302510e+03
 136.8459173,7.8302397e+03
 136.8663516,7.8310977e+03
 136.8867859,7.8321143e+03
 136.9072203,7.8318091e+03
 136.9276547,7.8285654e+03
 136.9480889,7.8351934e+03
 136.9685234,7.8306611e+03
 136.9889577,7.8249448e+03
 137.0093919,7.8336226e+03
 137.0298263,7.8229053e+03
 137.0502607,7.8375903e+03
 137.0706950,7.8309409e+03
 137.0911293,7.8322925e+03
 137.1115638,7.8352100e+03
 137.1319980,7.8303384e+03
 137.1524324,7.8248696e+03
 137.1728667,7.8285889e+03
 137.1933012,7.8345537e+03
 137.2137354,7.8246401e+03
 137.2341697,7.8307925e+03
 137.2546040,7.8247500e+03
 137.2750384,7.8282505e+03
 137.2954728,7.8285757e+03
 137.3159070,7.8265508e+03
 137.3363415,7.8246875e+03
 137.3567758,7.8282334e+03
 137.3772102,         null
 137.3976444,7.8288618e+03
 137.4180788,7.8323145e+03
 137.4385132,7.8296963e+03
 137.4589474,7.8290229e+03
 137.4793819,7.8391406e+03
 137.4998162,7.8284746e+03
 137.5202505,7.8221152e+03
 137.5406848,7.8342144e+03
 137.5611193,7.8367197e+03
 137.5815535,7.8274565e+03
 137.6019878,7.8268687e+03
 137.6224223,7.8220659e+03
 137.6428566,7.8313735e+03
 137.6632909,7.8304731e+03
 137.6837252,7.8235957e+03
 137.7041597,7.8345171e+03
 137.7245939,7.8338452e+03
 137.7450282,7.8351133e+03
 137.7654627,7.8288169e+03
 137.7858969,7.8290972e+03
 137.8063313,7.8315439e+03
 137.8267655,7.8253984e+03
 137.8471999,7.8376758e+03
 137.8676343,7.8275645e+03
 137.8880686,7.8304121e+03
 137.9085029,7.8301016e+03
 137.9289373,7.8260713e+03
 137.9493717,7.8310024e+03
 137.9698059,7.8290073e+03
 137.9902403,7.8305718e+03
 138.0106747,7.8338623e+03
 138.0311089,7.8260229e+03
 138.0515433,7.8287700e+03
 138.0719777,7.8266128e+03
 138.0924120,7.8323599e+03
 138.1128463,7.8250669e+03
 138.1332807,7.8337798e+03
 138.1537151,7.8283809e+03
 138.1741493,7.8295728e+03
 138.1945836,7.8295986e+03
 138.2150181,7.8334150e+03
 138.2354524,7.8252568e+03
 138.2558867,7.8280059e+03
 138.2763211,7.8303057e+03
 138.2967554,7.8314717e+03
 138.3171897,7.8288232e+03
 138.3376240,7.8266953e+03
 138.3580585,7.8410981e+03
 138.3784928,7.8269883e+03
 138.3989270,7.8310552e+03
 138.4193615,7.8319189e+03
 138.4397958,7.8367603e+03
 138.4602300,7.8307061e+03
 138.4806644,7.8351128e+03
 138.5010988,7.8342598e+03
 138.5215331,7.8354399e+03
 138.5419674,7.8342339e+03
 138.5624017,7.8299873e+03
 138.5828361,7.8334170e+03
 138.6032704,7.8327285e+03
 138.6237047,7.8315293e+03
 138.6441391,7.8323413e+03
 138.6645734,7.8329795e+03
 138.6850078,7.8266938e+03
 138.7054420,7.8337104e+03
 138.7258764,7.8272607e+03
 138.7463108,7.8311372e+03
 138.7667450,7.8368877e+03
 138.7871794,7.8351519e+03
 138.8076138,7.8324277e+03
 138.8280480,7.8326309e+03
 138.8484824,7.8294805e+03
 138.8689168,7.8363047e+03
 138.8893511,7.8333887e+03
 138.9097854,7.8336777e+03
 138.9302198,7.8328467e+03
 138.9506541,7.8246519e+03
 138.9710884,7.8311216e+03
 138.9915227,7.8365127e+03
 139.0119571,7.8348149e+03
 139.0323914,7.8378130e+03
 139.0528257,7.8442393e+03
 139.0732601,7.8323179e+03
 139.0936944,7.8392070e+03
 139.1141287,7.8334321e+03
 139.1345630,7.8338677e+03
 139.1549974,7.8352959e+03
 139.1754317,7.8313350e+03
 139.1958660,7.8321343e+03
 139.2163003,7.8312163e+03
 139.2367347,7.8426807e+03
 139.2571690,7.8347510e+03
 139.2776033,7.8345718e+03
 139.2980377,7.8319980e+03
 139.3184720,7.8339990e+03
 139.3389064,7.8327881e+03
 139.3593406,7.8333086e+03
 139.3797750,7.8380542e+03
 139.4002094,7.8361895e+03
 139.4206436,7.8374434e+03
 139.4410780,7.8286294e+03
 139.4615124,7.8360938e+03
 139.4819466,7.8411748e+03
 139.5023809,7.8385967e+03
 139.5228154,7.8388623e+03
 139.5432496,7.8461016e+03
 139.5636839,7.8379038e+03
 139.5841184,7.8361826e+03
 139.6045526,7.8323354e+03
 139.6249869,7.8340825e+03
 139.6454213,7.8372080e+03
 139.6658557,7.8377905e+03
 139.6862899,7.8369585e+03
 139.7067242,7.8347227e+03
 139.7271586,7.8341816e+03
 139.7475929,7.8308242e+03
 139.7680272,7.8305918e+03
 139.7884616,7.8318716e+03
 139.8088959,7.8367202e+03
 139.8293302,7.8374487e+03
 139.8497646,7.8403198e+03
 139.8701989,7.8343472e+03
 139.8906332,7.8406860e+03
 139.9110675,7.8401855e+03
 139.9315019,7.8334795e+03
 139.9519363,7.8453496e+03
 139.9723705,7.8509336e+03
 139.9928049,7.8415259e+03
 140.0132391,7.8324854e+03
 140.0336735,7.8353804e+03
 140.0541079,7.8358760e+03
 140.0745422,7.8387437e+03
 140.0949765,7.8378018e+03
 140.1154108,7.8394146e+03
 140.1358452,7.8375010e+03
 140.1562794,7.8393638e+03
 140.1767138,7.8397212e+03
 140.1971481,7.8327500e+03
 140.2175824,7.8527412e+03
 140.2380168,7.8443462e+03
 140.2584511,7.8377988e+03
 140.2788854,7.8437197e+03
 140.2993197,7.8423989e+03
 140.3197541,7.8385845e+03
 140.3401883,7.8370547e+03
 140.3606227,         null
 140.3810570,7.8367798e+03
 140.4014914,7.8363560e+03
 140.4219256,7.8396299e+03
 140.4423600,7.8389990e+03
 140.4627944,7.8408013e+03
 140.4832286,7.8372271e+03
 140.5036629,7.8375811e+03
 140.5240972,7.8435581e+03
 140.5445316,7.8360137e+03
 140.5649659,7.8375830e+03
 140.5854003,7.8417778e+03
 140.6058346,7.8392661e+03
 140.6262689,7.8430928e+03
 140.6467032,7.8415483e+03
 140.6671375,7.8387129e+03
 140.6875719,7.8417480e+03
 140.7080062,7.8367217e+03
 140.7284404,7.8374399e+03
 140.7488748,7.8392637e+03
 140.7693092,7.8386655e+03
 140.7897434,7.8415132e+03
 140.8101777,7.8437109e+03
 140.8306121,7.8455737e+03
 140.8510465,7.8381851e+03
 140.8714807,7.8427817e+03
 140.8919150,7.8358120e+03
 140.9123494,7.8319258e+03
 140.9327837,7.8450229e+03
 140.9532180,7.8373101e+03
 140.9736524,7.8417744e+03
 140.9940866,7.8381797e+03
 141.0145210,7.8396113e+03
 141.0349553,7.8419912e+03
 141.0553896,7.8381431e+03
 141.0758239,7.8381123e+03
 141.0962582,7.8424927e+03
 141.1166926,7.8371484e+03
 141.1371269,7.8416606e+03
 141.1575612,7.8383193e+03
 141.1779954,7.8394722e+03
 141.1984299,7.8345928e+03
 141.2188642,7.8387998e+03
 141.2392984,7.8396729e+03
 141.2597328,7.8345840e+03
 141.2801671,7.8428760e+03
 141.3006014,7.8292300e+03
 141.3210357,7.8500352e+03
 141.3414701,7.8394653e+03
 141.3619044,7.8445557e+03
 141.3823386,7.8342642e+03
 141.4027730,7.8450879e+03
 141.4232074,7.8388115e+03
 141.4436417,7.8421436e+03
 141.4640759,7.8379912e+03
 141.4845103,7.8354688e+03
 141.5049447,7.8422842e+03
 141.5253789,7.8368101e+03
 141.5458132,7.8390361e+03
 141.5662475,7.8391313e+03
 141.5866819,7.8350474e+03
 141.6071162,7.8370176e+03
 141.6275506,7.8398721e+03
 141.6479849,7.8414648e+03
 141.6684191,7.8384751e+03
 141.6888534,7.8368589e+03
 141.7092878,7.8338843e+03
 141.7297221,7.8420894e+03
 141.7501564,7.8389824e+03
 141.7705908,7.8471069e+03
 141.7910250,7.8419038e+03
 141.8114593,7.8430259e+03
 141.8318937,7.8419995e+03
 141.8523280,7.8377935e+03
 141.8727623,7.8383662e+03
 141.8931966,7.8383711e+03
 141.9136310,7.8373877e+03
 141.9340652,7.8485103e+03
 141.9544996,7.8390962e+03
 141.9749338,7.8436641e+03
 141.9953682,7.8358628e+03
 142.0158025,7.8392495e+03
 142.0362367,7.8459946e+03
 142.0566710,7.8461602e+03
 142.0771055,7.8415283e+03
 142.0975398,7.8431914e+03
 142.1179740,7.8403691e+03
 142.1384084,7.8391387e+03
 142.1588427,7.8453184e+03
 142.1792769,7.8403174e+03
 142.1997112,7.8389790e+03
 142.2201457,7.8431055e+03
 142.2405799,7.8411235e+03
 142.2610142,7.8419287e+03
 142.2814486,7.8553813e+03
 142.3018828,7.8416636e+03
 142.3223171,7.8466025e+03
 142.3427514,7.8439697e+03
 142.3631859,7.8444263e+03
 142.3836201,7.8404888e+03
 142.4040544,7.8395410e+03
 142.4244888,7.8529531e+03
 142.4449230,7.8443838e+03
 142.4653573,7.8404932e+03
 142.4857915,7.8385640e+03
 142.5062260,7.8460679e+03
 142.5266603,7.8462930e+03
 142.5470946,7.8459375e+03
 142.5675288,7.8457207e+03
 142.5879632,7.8431890e+03
 142.6083975,7.8411685e+03
 142.6288317,7.8403457e+03
 142.6492661,7.8384883e+03
 142.6697005,7.8469429e+03
 142.6901347,7.8398096e+03
 142.7105690,7.8429829e+03
 142.7310034,7.8420073e+03
 142.7514376,7.8413252e+03
 142.7718719,7.8407549e+03
 142.7923063,7.8460132e+03
 142.8127405,7.8470234e+03
 142.8331748,7.8456924e+03
 142.8536092,7.8332910e+03
 142.8740436,7.8421997e+03
 142.8944778,7.8390962e+03
 142.9149121,7.8479785e+03
 142.9353465,7.8432476e+03
 142.9557807,7.8419277e+03
 142.9762150,7.8411021e+03
 142.9966492,7.8353770e+03
 143.0170836,7.8406665e+03
 143.0375179,7.8409136e+03
 143.0579523,7.8371938e+03
 143.0783866,7.8416084e+03
 143.0988209,7.8360728e+03
 143.1192552,7.8420254e+03
 143.1396895,7.8410308e+03
 143.1601238,7.8500796e+03
 143.1805581,7.8417456e+03
 143.2009923,7.8404272e+03
 143.2214266,7.8457935e+03
 143.2418610,7.8476685e+03
 143.2622953,7.8404297e+03
 143.2827296,7.8498828e+03
 143.3031640,7.8412817e+03
 143.3235983,7.8464897e+03
 143.3440326,         null
 143.3644668,7.8379697e+03
 143.3849012,7.8436709e+03
 143.4053355,7.8465195e+03
 143.4257697,7.8480557e+03
 143.4462041,7.8421118e+03
 143.4666384,7.8427554e+03
 143.4870726,7.8459834e+03
 143.5075069,7.8492739e+03
 143.5279413,7.8418262e+03
 143.5483756,7.8433218e+03
 143.5688098,7.8464380e+03
 143.5892442,7.8478354e+03
 143.6096786,7.8436265e+03
 143.6301128,7.8434521e+03
 143.6505471,7.8396855e+03
 143.6709815,7.8445278e+03
 143.6914157,7.8430850e+03
 143.7118500,7.8468794e+03
 143.7322843,7.8556450e+03
 143.7527186,7.8384595e+03
 143.7731529,7.8480503e+03
 143.7935872,7.8445728e+03
 143.8140215,7.8396187e+03
 143.8344558,7.8447158e+03
 143.8548901,7.8454932e+03
 143.8753243,7.8446934e+03
 143.8957587,7.8485977e+03
 143.9161930,7.8495508e+03
 143.9366272,7.8454893e+03
 143.9570616,7.8429312e+03
 143.9774959,7.8406855e+03
 143.9979301,7.8430210e+03
 144.0183644,7.8417407e+03
 144.0387988,7.8424956e+03
 144.0592331,7.8443892e+03
 144.0796673,7.8456064e+03
 144.1001017,7.8411450e+03
 144.1205360,7.8444141e+03
 144.1409702,7.8412163e+03
 144.1614045,7.8415176e+03
 144.1818389,7.8465586e+03
 144.2022732,7.8474102e+03
 144.2227075,7.8430161e+03
 144.2431419,7.8407871e+03
 144.2635761,7.8446670e+03
 144.2840104,7.8444663e+03
 144.3044447,7.8449561e+03
 144.3248790,7.8448540e+03
 144.3453133,7.8485337e+03
 144.3657476,7.8436904e+03
 144.3861818,7.8481807e+03
 144.4066162,7.8447544e+03
 144.4270505,7.8413213e+03
 144.4474847,7.8580171e+03
 144.4679191,7.8443774e+03
 144.4883534,7.8443950e+03
 144.5087876,7.8512339e+03
 144.5292219,7.8443008e+03
 144.5496563,7.8482783e+03
 144.5700906,7.8512949e+03
 144.5905248,7.8495205e+03
 144.6109592,7.8449297e+03
 144.6313935,7.8388691e+03
 144.6518276,7.8412456e+03
 144.6722619,7.8405767e+03
 144.6926963,7.8410571e+03
 144.7131305,7.8415942e+03
 144.7335648,7.8462793e+03
 144.7539992,7.8399492e+03
 144.7744334,7.8457754e+03
 144.7948677,7.8429375e+03
 144.8153020,7.8508208e+03
 144.8357364,7.8431528e+03
 144.8561706,7.8380034e+03
 144.8766049,7.8447378e+03
 144.8970392,7.8392417e+03
 144.9174735,7.8443545e+03
 144.9379078,7.8350820e+03
 144.9583421,7.8360903e+03
 144.9787765,7.8434775e+03
 144.9992107,7.8415581e+03
 145.0196450,7.8403677e+03
 145.0400793,7.8369028e+03
 145.0605136,7.8446304e+03
 145.0809479,7.8420527e+03
 145.1013822,7.8392476e+03
 145.1218166,7.8478970e+03
 145.1422508,7.8508247e+03
 145.1626851,7.8409971e+03
 145.1831193,7.8442583e+03
 145.2035537,7.8413418e+03
 145.2239879,7.8421948e+03
 145.2444221,7.8456426e+03
 145.2648565,7.8391733e+03
 145.2852908,7.8424214e+03
 145.3057251,7.8457866e+03
 145.3261593,7.8477881e+03
 145.3465937,7.8414326e+03
 145.3670280,7.8466079e+03
 145.3874622,7.8404712e+03
 145.4078966,7.8435913e+03
 145.4283309,7.8488452e+03
 145.4487651,7.8401953e+03
 145.4691994,7.8471846e+03
 145.4896338,7.8393887e+03
 145.5100680,7.8378838e+03
 145.5305022,7.8354116e+03
 145.5509365,7.8444004e+03
 145.5713709,7.8414434e+03
 145.5918051,7.8413975e+03
 145.6122394,7.8451724e+03
 145.6326738,7.8463809e+03
 145.6531080,7.8447026e+03
 145.6735423,7.8410942e+03
 145.6939765,7.8360835e+03
 145.7144109,7.8486372e+03
 145.7348452,7.8394082e+03
 145.7552794,7.8461821e+03
 145.7757137,7.8420029e+03
 145.7961480,7.8386753e+03
 145.8165823,7.8430190e+03
 145.8370165,7.8409297e+03
 145.8574509,7.8455669e+03
 145.8778852,7.8457939e+03
 145.8983194,7.8462266e+03
 145.9187538,7.8411880e+03
 145.9391881,7.8394653e+03
 145.9596222,7.8575718e+03
 145.9800565,7.8452310e+03
 146.0004909,7.8418594e+03
 146.0209252,7.8372319e+03
 146.0413594,7.8419395e+03
 146.0617938,7.8561191e+03
 146.0822281,7.8375371e+03
 146.1026623,7.8411807e+03
 146.1230966,7.8424878e+03
 146.1435309,7.8445454e+03
 146.1639651,7.8458403e+03
 146.1843994,7.8424053e+03
 146.2048337,7.8453770e+03
 146.2252680,7.8353887e+03
 146.2457023,7.8372666e+03
 146.2661366,7.8466724e+03
 146.2865709,7.8459146e+03
 146.3070051,7.8349712e+03
 146.3274394,         null
 146.3478736,7.8397065e+03
 146.3683080,7.8395552e+03
 146.3887423,7.8440283e+03
 146.4091765,7.8412983e+03
 146.4296109,7.8408745e+03
 146.4500451,7.8560688e+03
 146.4704793,7.8452915e+03
 146.4909137,7.8404980e+03
 146.5113480,7.8470840e+03
 146.5317823,7.8448638e+03
 146.5522165,7.8548486e+03
 146.5726509,7.8438613e+03
 146.5930851,7.8473442e+03
 146.6135194,7.8450039e+03
 146.6339536,7.8420811e+03
 146.6543880,7.8474580e+03
 146.6748223,7.8341890e+03
 146.6952565,7.8453091e+03
 146.7156908,7.8386157e+03
 146.7361251,7.8463120e+03
 146.7565594,7.8461724e+03
 146.7769936,7.8388584e+03
 146.7974280,7.8353677e+03
 146.8178623,7.8367695e+03
 146.8382964,7.8400063e+03
 146.8587307,7.8502393e+03
 146.8791651,7.8400352e+03
 146.8995993,7.8341675e+03
 146.9200336,7.8420347e+03
 146.9404679,7.8443892e+03
 146.9609021,7.8408174e+03
 146.9813364,7.8424717e+03
 147.0017707,7.8432651e+03
 147.0222050,7.8379902e+03
 147.0426393,7.8430039e+03
 147.0630735,7.8421367e+03
 147.0835079,7.8380151e+03
 147.1039421,7.8391470e+03
 147.1243764,7.8436646e+03
 147.1448106,7.8406392e+03
 147.1652449,7.8420415e+03
 147.1856792,7.8458037e+03
 147.2061134,7.8430449e+03
 147.2265478,7.8387437e+03
 147.2469821,7.8446494e+03
 147.2674163,7.8376611e+03
 147.2878505,7.8379922e+03
 147.3082849,7.8463022e+03
 147.3287192,7.8400972e+03
 147.3491534,7.8436826e+03
 147.3695876,7.8425239e+03
 147.3900220,7.8399966e+03
 147.4104562,7.8387930e+03
 147.4308905,7.8420127e+03
 147.4513248,7.8374204e+03
 147.4717590,7.8441401e+03
 147.4921933,7.8414434e+03
 147.5126276,7.8434873e+03
 147.5330620,7.8408325e+03
 147.5534961,7.8404443e+03
 147.5739304,7.8386274e+03
 147.5943648,7.8447056e+03
 147.6147990,7.8439292e+03
 147.6352332,7.8477832e+03
 147.6556674,7.8379380e+03
 147.6761018,7.8359575e+03
 147.6965361,7.8390132e+03
 147.7169702,7.8410234e+03
 147.7374046,7.8514004e+03
 147.7578389,7.8494282e+03
 147.7782732,7.8472222e+03
 147.7987074,7.8452593e+03
 147.8191417,7.8470352e+03
 147.8395760,7.8462549e+03
 147.8600102,7.8359688e+03
 147.8804445,7.8445278e+03
 147.9008788,         null
 147.9213130,7.8547310e+03
 147.9417473,7.8380933e+03
 147.9621817,7.8386245e+03
 147.9826158,7.8408350e+03
 148.0030501,7.8395552e+03
 148.0234844,7.8456406e+03
 148.0439187,7.8369219e+03
 148.0643529,7.8483276e+03
 148.0847872,7.8381182e+03
 148.1052216,7.8513589e+03
 148.1256557,7.8377090e+03
 148.1460900,7.8418374e+03
 148.1665243,7.8357319e+03
 148.1869586,7.8450542e+03
 148.2073928,7.8434922e+03
 148.2278271,7.8433921e+03
 148.2482615,7.8392310e+03
 148.2686956,7.8412598e+03
 148.2891299,7.8434277e+03
 148.3095642,7.8414707e+03
 148.3299985,7.8383071e+03
 148.3504327,7.8438271e+03
 148.3708670,7.8359971e+03
 148.3913012,7.8429805e+03
 148.4117355,7.8357246e+03
 148.4321698,7.8366191e+03
 148.4526041,7.8397646e+03
 148.4730384,7.8346870e+03
 148.4934726,7.8399834e+03
 148.5139069,7.8362041e+03
 148.5343411,7.8521704e+03
 148.5547754,7.8429814e+03
 148.5752097,7.8416929e+03
 148.5956439,7.8421265e+03
 148.6160782,7.8350259e+03
 148.6365125,7.8436807e+03
 148.6569467,7.8461787e+03
 148.6773810,7.8389697e+03
 148.6978153,7.8475146e+03
 148.7182495,7.8347983e+03
 148.7386838,7.8355278e+03
 148.7591181,7.8462690e+03
 148.7795524,7.8461045e+03
 148.7999866,7.8356904e+03
 148.8204208,7.8394033e+03
 148.8408552,7.8375029e+03
 148.8612894,7.8408433e+03
 148.8817236,7.8445083e+03
 148.9021580,7.8416313e+03
 148.9225922,7.8383667e+03
 148.9430264,7.8371138e+03
 148.9634607,7.8453115e+03
 148.9838950,7.8376880e+03
 149.0043292,7.8395342e+03
 149.0247635,7.8406445e+03
 149.0451977,7.8448564e+03
 149.0656320,7.8414424e+03
 149.0860663,7.8374189e+03
 149.1065005,7.8350356e+03
 149.1269348,7.8370239e+03
 149.1473691,7.8384731e+03
 149.1678033,7.8438604e+03
 149.1882375,7.8407798e+03
 149.2086719,7.8364614e+03
 149.2291062,7.8437739e+03
 149.2495403,7.8419238e+03
 149.2699747,7.8420981e+03
 149.2904089,7.8419263e+03
 149.3108431,         null
 149.3312774,7.8367842e+03
 149.3517117,7.8392520e+03
 149.3721459,7.8362241e+03
