        TIME,  PDCSAP_FLUX
 132.7584516,1.2247923e+04
 132.7788859,1.2249735e+04
 132.7993201,1.2249734e+04
 132.8197544,1.2247182e+04
 132.8401888,1.2239771e+04
 132.8606229,1.2249939e+04
 132.8810572,1.2247326e+04
 132.9014916,1.2248766e+04
 132.9219258,1.2243646e+04
 132.9423601,1.2247866e+04
 132.9627944,1.2246991e+04
 132.9832287,1.2243531e+04
 133.0036629,1.2244425e+04
 133.0240972,1.2241113e+04
 133.0445315,1.2243721e+04
 133.0649658,1.2252455e+04
 133.0854001,1.2239137e+04
 133.1058344,1.2254723e+04
 133.1262686,1.2250363e+04
 133.1467029,1.2245463e+04
 133.1671372,1.2241408e+04
 133.1875715,1.2249928e+04
 133.2080059,1.2247293e+04
 133.2284401,1.2255182e+04
 133.2488743,1.2250630e+04
 133.2693086,1.2236652e+04
 133.2897429,1.2246888e+04
 133.3101772,1.2243456e+04
 133.3306114,1.2242604e+04
 133.3510458,1.2244644e+04
 133.3714800,1.2242589e+04
 133.3919143,1.2240144e+04
 133.4123486,1.2237646e+04
 133.4327829,1.2244432e+04
 133.4532172,1.2242954e+04
 133.4736514,1.2231128e+04
 133.4940858,1.2238421e+04
 133.5145200,1.2249010e+04
 133.5349542,1.2239898e+04
 133.5553886,1.2246488e+04
 133.5758229,1.2242444e+04
 133.5962571,1.2241094e+04
 133.6166914,1.2239297e+04
 133.6371257,1.2242021e+04
 133.6575600,1.2245566e+04
 133.6779942,1.2250802e+04
 133.6984286,1.2240308e+04
 133.7188629,1.2243298e+04
 133.7392971,1.2243947e+04
 133.7597313,1.2250877e+04
 133.7801657,1.2241982e+04
 133.8005999,1.2239556e+04
 133.8210342,1.2251816e+04
 133.8414685,1.2235304e+04
 133.8619028,1.2241799e+04
 133.8823370,1.2244704e+04
 133.9027713,1.2248697e+04
 133.9232056,1.2236116e+04
 133.9436399,1.2243816e+04
 133.9640742,1.2246259e+04
 133.9845084,1.2242368e+04
 134.0049427,1.2236638e+04
 134.0253770,1.2250791e+04
 134.0458112,1.2249600e+04
 134.0662456,1.2239908e+04
 134.0866799,1.2241544e+04
 134.1071140,1.2237399e+04
 134.1275483,1.2244378e+04
 134.1479827,1.2251260e+04
 134.1684170,1.2238408e+04
 134.1888512,1.2231311e+04
 134.2092856,1.2244531e+04
 134.2297198,1.2236506e+04
 134.2501540,1.2244945e+04
 134.2705883,1.2244005e+04
 134.2910227,1.2248051e+04
 134.3114569,1.2239779e+04
 134.3318912,1.2243168e+04
 134.3523255,1.2235791e+04
 134.3727597,1.2241041e+04
 134.3931940,         null
 134.4136283,1.2240618e+04
 134.4340626,1.2249576e+04
 134.4544968,1.2242021e+04
 134.4749311,1.2246466e+04
 134.4953655,1.2243509e+04
 134.5157997,1.2238200e+04
 134.5362340,1.2234667e+04
 134.5566682,1.2248208e+04
 134.5771025,1.2241847e+04
 134.5975368,1.2235041e+04
 134.6179710,1.2247503e+04
 134.6384053,1.2244579e+04
 134.6588397,1.2232905e+04
 134.6792740,1.2228994e+04
 134.6997082,1.2236359e+04
 134.7201425,1.2244555e+04
 134.7405768,1.2245861e+04
 134.7610110,1.2241413e+04
 134.7814453,1.2242416e+04
 134.8018796,1.2226755e+04
 134.8223139,1.2241505e+04
 134.8427481,1.2240632e+04
 134.8631825,1.2243500e+04
 134.8836168,1.2232891e+04
 134.9040510,1.2241242e+04
 134.9244852,1.2233359e+04
 134.9449196,1.2251698e+04
 134.9653539,1.2240649e+04
 134.9857881,1.2242315e+04
 135.0062225,1.2239907e+04
 135.0266567,1.2251331e+04
 135.0470909,1.2243943e+04
 135.0675252,1.2235829e+04
 135.0879596,1.2242478e+04
 135.1083938,1.2240388e+04
 135.1288280,1.2234866e+04
 135.1492624,1.2233276e+04
 135.1696967,1.2245146e+04
 135.1901309,1.2238885e+04
 135.2105652,1.2235621e+04
 135.2309995,1.2236367e+04
 135.2514337,1.2232421e+04
 135.2718680,1.2246555e+04
 135.2923022,1.2240103e+04
 135.3127366,1.2241753e+04
 135.3331708,1.2244600e+04
 135.3536050,1.2247884e+04
 135.3740394,1.2232982e+04
 135.3944737,1.2239762e+04
 135.4149080,1.2240156e+04
 135.4353421,1.2239216e+04
 135.4557765,1.2233358e+04
 135.4762108,1.2235753e+04
 135.4966450,1.2238208e+04
 135.5170794,1.2233697e+04
 135.5375136,1.2241566e+04
 135.5579478,1.2238315e+04
 135.5783821,1.2237667e+04
 135.5988165,1.2240289e+04
 135.6192507,1.2243835e+04
 135.6396849,1.2239255e+04
 135.6601193,1.2235843e+04
 135.6805536,1.2240281e+04
 135.7009878,1.2238372e+04
 135.7214221,1.2245331e+04
 135.7418564,1.2238804e+04
 135.7622906,1.2243708e+04
 135.7827249,1.2249116e+04
 135.8031593,1.2235420e+04
 135.8235935,1.2231019e+04
 135.8440277,1.2238881e+04
 135.8644620,1.2239041e+04
 135.8848963,1.2238270e+04
 135.9053306,1.2231781e+04
 135.9257649,1.2237923e+04
 135.9461990,1.2238787e+04
 135.9666334,1.2233823e+04
 135.9870677,1.2241143e+04
 136.0075019,1.2234690e+04
 136.0279363,1.2242286e+04
 136.0483705,1.2242456e+04
 136.0688047,1.2242315e+04
 136.0892390,1.2239420e+04
 136.1096734,1.2240964e+04
 136.1301076,1.2244578e+04
 136.1505418,1.2242175e+04
 136.1709762,1.2242992e+04
 136.1914105,1.2244317e+04
 136.2118447,1.2238318e+04
 136.2322789,1.2237487e+04
 136.2527133,1.2244767e+04
 136.2731475,1.2240342e+04
 136.2935818,1.2232454e+04
 136.3140162,1.2234824e+04
 136.3344503,1.2234221e+04
 136.3548846,1.2240057e+04
 136.3753189,1.2236849e+04
 136.3957532,1.2239968e+04
 136.4161874,1.2238465e+04
 136.4366217,1.2232989e+04
 136.4570561,1.2242438e+04
 136.4774903,1.2240502e+04
 136.4979246,1.2232119e+04
 136.5183588,1.2246001e+04
 136.5387931,1.2233831e+04
 136.5592274,1.2234748e+04
 136.5796617,1.2235141e+04
 136.6000960,1.2240148e+04
 136.6205302,1.2235312e+04
 136.6409645,1.2230489e+04
 136.6613988,1.2242955e+04
 136.6818331,1.2240271e+04
 136.7022673,1.2240281e+04
 136.7227016,1.2238909e+04
 136.7431358,1.2237375e+04
 136.7635702,1.2243005e+04
 136.7840044,1.2237464e+04
 136.8044386,1.2237326e+04
 136.8248730,1.2241687e+04
 136.8453073,1.2238010e+04
 136.8657416,1.2236203e+04
 136.8861757,1.2239449e+04
 136.9066101,1.2234938e+04
 136.9270444,1.2233108e+04
 136.9474786,1.2238937e+04
 136.9679129,1.2250190e+04
 136.9883472,1.2233385e+04
 137.0087814,1.2241214e+04
 137.0292157,1.2237021e+04
 137.0496501,1.2237594e+04
 137.0700842,1.2247061e+04
 137.0905185,1.2238859e+04
 137.1109529,1.2235543e+04
 137.1313871,1.2240603e+04
 137.1518213,1.2230475e+04
 137.1722556,1.2237896e+04
 137.1926900,1.2229595e+04
 137.2131242,1.2232695e+04
 137.2335584,1.2232103e+04
 137.2539926,1.2231050e+04
 137.2744270,1.2241289e+04
 137.2948613,1.2245245e+04
 137.3152954,1.2226355e+04
 137.3357298,1.2238763e+04
 137.3561641,1.2237467e+04
 137.3765984,         null
 137.3970325,1.2234972e+04
 137.4174669,1.2239283e+04
 137.4379012,1.2229744e+04
 137.4583354,1.2239532e+04
 137.4787698,1.2231214e+04
 137.4992040,1.2243304e+04
 137.5196382,1.2244643e+04
 137.5400725,1.2243499e+04
 137.5605069,1.2240786e+04
 137.5809410,1.2243186e+04
 137.6013753,1.2240604e+04
 137.6218097,1.2245084e+04
 137.6422440,1.2238318e+04
 137.6626781,1.2232014e+04
 137.6831124,1.2234188e+04
 137.7035468,1.2239052e+04
 137.7239810,1.2238804e+04
 137.7444152,1.2234644e+04
 137.7648496,1.2232321e+04
 137.7852838,1.2236709e+04
 137.8057181,1.2230012e+04
 137.8261522,1.2238983e+04
 137.8465866,1.2232979e+04
 137.8670209,1.2242510e+04
 137.8874552,1.2235529e+04
 137.9078893,1.2232960e+04
 137.9283237,1.2237139e+04
 137.9487580,1.2239392e+04
 137.9691922,1.2236481e+04
 137.9896265,1.2231740e+04
 138.0100608,1.2236348e+04
 138.0304950,1.2228343e+04
 138.0509293,1.2237015e+04
 138.0713636,1.2229355e+04
 138.0917979,1.2244298e+04
 138.1122321,1.2239974e+04
 138.1326665,1.2240568e+04
 138.1531007,1.2235181e+04
 138.1735349,1.2236399e+04
 138.1939692,1.2237733e+04
 138.2144036,1.2237602e+04
 138.2348378,1.2237847e+04
 138.2552720,1.2231227e+04
 138.2757064,1.2233258e+04
 138.2961406,1.2231048e+04
 138.3165748,1.2226814e+04
 138.3370091,1.2233168e+04
 138.3574435,1.2232223e+04
 138.3778777,1.2236154e+04
 138.3983119,1.2242217e+04
 138.4187463,1.2235885e+04
 138.4391806,1.2239973e+04
 138.4596147,1.2228616e+04
 138.4800490,1.2229762e+04
 138.5004834,1.2234617e+04
 138.5209176,1.2240770e+04
 138.5413518,1.2232435e+04
 138.5617861,1.2230510e+04
 138.5822204,1.2232796e+04
 138.6026546,1.2241408e+04
 138.6230889,1.2233297e+04
 138.6435232,1.2228975e+04
 138.6639575,1.2233283e+04
 138.6843917,1.2235259e+04
 138.7048259,1.2237611e+04
 138.7252603,1.2229175e+04
 138.7456946,1.2242028e+04
 138.7661287,1.2238880e+04
 138.7865631,1.2224396e+04
 138.8069974,1.2226722e+04
 138.8274315,1.2237820e+04
 138.8478658,1.2242764e+04
 138.8683002,1.2238013e+04
 138.8887345,1.2235910e+04
 138.9091686,1.2233336e+04
 138.9296030,1.2233146e+04
 138.9500373,1.2236852e+04
 138.9704715,1.2240595e+04
 138.9909057,1.2232053e+04
 139.0113401,1.2233839e+04
 139.0317743,1.2237376e+04
 139.0522085,1.2237952e+04
 139.0726429,1.2238312e+04
 139.0930771,1.2237379e+04
 139.1135114,1.2236566e+04
 139.1339456,1.2238144e+04
 139.1543799,1.2243031e+04
 139.1748142,1.2236183e+04
 139.1952484,1.2233754e+04
 139.2156826,1.2239451e+04
 139.2361170,1.2235339e+04
 139.2565513,1.2240336e+04
 139.2769854,1.2239629e+04
 139.2974198,1.2232467e+04
 139.3178541,1.2241127e+04
 139.3382883,1.2235524e+04
 139.3587225,1.2234294e+04
 139.3791569,1.2244455e+04
 139.3995912,1.2232427e+04
 139.4200253,1.2236816e+04
 139.4404597,1.2240408e+04
 139.4608940,1.2234853e+04
 139.4813281,1.2244124e+04
 139.5017624,1.2240895e+04
 139.5221968,1.2230572e+04
 139.5426310,1.2229342e+04
 139.5630652,1.2224591e+04
 139.5834996,1.2235091e+04
 139.6039338,1.2230480e+04
 139.6243680,1.2249186e+04
 139.6448023,1.2233888e+04
 139.6652367,1.2227761e+04
 139.6856708,1.2233740e+04
 139.7061051,1.2236243e+04
 139.7265394,1.2230157e+04
 139.7469737,1.2232942e+04
 139.7674079,1.2241523e+04
 139.7878422,1.2237642e+04
 139.8082765,1.2237900e+04
 139.8287107,1.2230359e+04
 139.8491450,1.2230420e+04
 139.8695793,1.2243095e+04
 139.8900135,1.2238062e+04
 139.9104478,1.2234367e+04
 139.9308821,1.2242528e+04
 139.9513165,1.2232738e+04
 139.9717506,1.2232895e+04
 139.9921849,1.2237980e+04
 140.0126191,1.2229711e+04
 140.0330534,1.2241855e+04
 140.0534877,1.2237911e+04
 140.0739220,1.2233477e+04
 140.0943562,1.2247396e+04
 140.1147905,1.2232905e+04
 140.1352248,1.2231006e+04
 140.1556589,1.2237414e+04
 140.1760933,1.2236821e+04
 140.1965276,1.2233990e+04
 140.2169618,1.2233907e+04
 140.2373961,1.2240518e+04
 140.2578304,1.2242012e+04
 140.2782646,1.2236183e+04
 140.2986988,1.2241438e+04
 140.3191332,1.2242626e+04
 140.3395674,1.2238729e+04
 140.3600016,         null
 140.3804359,1.2235508e+04
 140.4008703,1.2231864e+04
 140.4213044,1.2233342e+04
 140.4417387,1.2231826e+04
 140.4621731,1.2238377e+04
 140.4826072,1.2245200e+04
 140.5030415,1.2242284e+04
 140.5234757,1.2242689e+04
 140.5439100,1.2242559e+04
 140.5643443,1.2233632e+04
 140.5847786,1.2236504e+04
 140.6052128,1.2236415e+04
 140.6256471,1.2231236e+04
 140.6460814,1.2231568e+04
 140.6665155,1.2235747e+04
 140.6869499,1.2231140e+04
 140.7073842,1.2237954e+04
 140.7278184,1.2242833e+04
 140.7482527,1.2240844e+04
 140.7686870,1.2225053e+04
 140.7891212,1.2231270e+04
 140.8095554,1.2237774e+04
 140.8299898,1.2242265e+04
 140.8504241,1.2236045e+04
 140.8708582,1.2238067e+04
 140.8912925,1.2239987e+04
 140.9117269,1.2241884e+04
 140.9321610,1.2241746e+04
 140.9525953,1.2247735e+04
 140.9730297,1.2236435e+04
 140.9934638,1.2231811e+04
 141.0138981,1.2244588e+04
 141.0343324,1.2234905e+04
 141.0547666,1.2238174e+04
 141.0752009,1.2240021e+04
 141.0956352,1.2235635e+04
 141.1160694,1.2255694e+04
 141.1365037,1.2233465e+04
 141.1569380,1.2234649e+04
 141.1773721,1.2247327e+04
 141.1978065,1.2235429e+04
 141.2182407,1.2241131e+04
 141.2386749,1.2232790e+04
 141.2591093,1.2232682e+04
 141.2795435,1.2236863e+04
 141.2999777,1.2243610e+04
 141.3204120,1.2239097e+04
 141.3408463,1.2246232e+04
 141.3612806,1.2240270e+04
 141.3817148,1.2236405e+04
 141.4021490,1.2239416e+04
 141.4225834,1.2246174e+04
 141.4430177,1.2233303e+04
 141.4634518,1.2237982e+04
 141.4838862,1.2235250e+04
 141.5043205,1.2233884e+04
 141.5247546,1.2240584e+04
 141.5451889,1.2235699e+04
 141.5656232,1.2235149e+04
 141.5860575,1.2238251e+04
 141.6064917,1.2241591e+04
 141.6269261,1.2242520e+04
 141.6473603,1.2238733e+04
 141.6677945,1.2236235e+04
 141.6882287,1.2238375e+04
 141.7086631,1.2241688e+04
 141.7290973,1.2242595e+04
 141.7495315,1.2245017e+04
 141.7699659,1.2245168e+04
 141.7904001,1.2237201e+04
 141.8108343,1.2239018e+04
 141.8312686,1.2240423e+04
 141.8517029,1.2237229e+04
 141.8721371,1.2240488e+04
 141.8925714,1.2248991e+04
 141.9130058,1.2229136e+04
 141.9334399,1.2247535e+04
 141.9538742,1.2233388e+04
 141.9743083,1.2231367e+04
 141.9947427,1.2234530e+04
 142.0151770,1.2236031e+04
 142.0356111,1.2245201e+04
 142.0560454,1.2250199e+04
 142.0764798,1.2244775e+04
 142.0969140,1.2244341e+04
 142.1173482,1.2237511e+04
 142.1377825,1.2237916e+04
 142.1582168,1.2232450e+04
 142.1786510,1.2243956e+04
 142.1990852,1.2234692e+04
 142.2195196,1.2248349e+04
 142.2399538,1.2238105e+04
 142.2603880,1.2237715e+04
 142.2808224,1.2241406e+04
 142.3012565,1.2240632e+04
 142.3216908,1.2239212e+04
 142.3421251,1.2248477e+04
 142.3625594,1.2243665e+04
 142.3829936,1.2246358e+04
 142.4034279,1.2240655e+04
 142.4238622,1.2240476e+04
 142.4442964,1.2235922e+04
 142.4647306,1.2236664e+04
 142.4851648,1.2242338e+04
 142.5055992,1.2239442e+04
 142.5260334,1.2233842e+04
 142.5464677,1.2246893e+04
 142.5669019,1.2239357e+04
 142.5873362,1.2234615e+04
 142.6077705,1.2238668e+04
 142.6282046,1.2236978e+04
 142.6486390,1.2233912e+04
 142.6690733,1.2250833e+04
 142.6895074,1.2231413e+04
 142.7099417,1.2238122e+04
 142.7303760,1.2245885e+04
 142.7508102,1.2245146e+04
 142.7712445,1.2240608e+04
 142.7916788,1.2244639e+04
 142.8121130,1.2245244e+04
 142.8325473,1.2247475e+04
 142.8529815,1.2242262e+04
 142.8734159,1.2240862e+04
 142.8938500,1.2247001e+04
 142.9142843,1.2239063e+04
 142.9347187,1.2244243e+04
 142.9551528,1.2243021e+04
 142.9755871,1.2247701e+04
 142.9960212,1.2241890e+04
 143.0164556,1.2246107e+04
 143.0368899,1.2234696e+04
 143.0573241,1.2246372e+04
 143.0777584,1.2241625e+04
 143.0981926,1.2249351e+04
 143.1186269,1.2240365e+04
 143.1390612,1.2235321e+04
 143.1594954,1.2246289e+04
 143.1799297,1.2243175e+04
 143.2003638,1.2236437e+04
 143.2207981,1.2233868e+04
 143.2412325,1.2246097e+04
 143.2616667,1.2247171e+04
 143.2821010,1.2246825e+04
 143.3025352,1.2244331e+04
 143.3229695,1.2232388e+04
 143.3434037,         null
 143.3638379,1.2245161e+04
 143.3842723,1.2245707e+04
 143.4047065,1.2238841e+04
 143.4251407,1.2243256e+04
 143.4455750,1.2243344e+04
 143.4660093,1.2237574e+04
 143.4864435,1.2243493e+04
 143.5068777,1.2242574e+04
 143.5273121,1.2243469e+04
 143.5477463,1.2241255e+04
 143.5681805,1.2238342e+04
 143.5886149,1.2240229e+04
 143.6090491,1.2239684e+04
 143.6294833,1.2242646e+04
 143.6499175,1.2251609e+04
 143.6703519,1.2234175e+04
 143.6907860,1.2242974e+04
 143.7112203,1.2239188e+04
 143.7316546,1.2245174e+04
 143.7520888,1.2237284e+04
 143.7725231,1.2245338e+04
 143.7929573,1.2249646e+04
 143.8133916,1.2241256e+04
 143.8338258,1.2238576e+04
 143.8542601,1.2240580e+04
 143.8746943,1.2240185e+04
 143.8951286,1.2241172e+04
 143.9155629,1.2242405e+04
 143.9359970,1.2239666e+04
 143.9564314,1.2236197e+04
 143.9768656,1.2250141e+04
 143.9972998,1.2233233e+04
 144.0177341,1.2246011e+04
 144.0381684,1.2241507e+04
 144.0586027,1.2243790e+04
 144.0790368,1.2242586e+04
 144.0994712,1.2243947e+04
 144.1199054,1.2247923e+04
 144.1403396,1.2249156e+04
 144.1607739,1.2236135e+04
 144.1812082,1.2244749e+04
 144.2016424,1.2247848e+04
 144.2220766,1.2241700e+04
 144.2425110,1.2237708e+04
 144.2629451,1.2283198e+04
 144.2833794,1.2243555e+04
 144.3038136,1.2232516e+04
 144.3242479,1.2246877e+04
 144.3446822,1.2240351e+04
 144.3651164,1.2239068e+04
 144.3855506,1.2244153e+04
 144.4059849,1.2234688e+04
 144.4264192,1.2240125e+04
 144.4468533,1.2235883e+04
 144.4672877,1.2239735e+04
 144.4877219,1.2238267e+04
 144.5081561,1.2245562e+04
 144.5285904,1.2237189e+04
 144.5490247,1.2237416e+04
 144.5694590,1.2247713e+04
 144.5898931,1.2241754e+04
 144.6103275,1.2247345e+04
 144.6307617,1.2239890e+04
 144.6511959,1.2244085e+04
 144.6716301,1.2232908e+04
 144.6920645,1.2240149e+04
 144.7124986,1.2245378e+04
 144.7329329,1.2244559e+04
 144.7533673,1.2242935e+04
 144.7738014,1.2246749e+04
 144.7942357,1.2249046e+04
 144.8146699,1.2239902e+04
 144.8351043,1.2235836e+04
 144.8555384,1.2237953e+04
 144.8759727,1.2242489e+04
 144.8964069,1.2244588e+04
 144.9168412,1.2239224e+04
 144.9372754,1.2241567e+04
 144.9577097,1.2246387e+04
 144.9781440,1.2238661e+04
 144.9985782,1.2242160e+04
 145.0190125,1.2239788e+04
 145.0394467,1.2239017e+04
 145.0598810,1.2237698e+04
 145.0803152,1.2243929e+04
 145.1007495,1.2239128e+04
 145.1211838,1.2241052e+04
 145.1416180,1.2252039e+04
 145.1620522,1.2235496e+04
 145.1824864,1.2236173e+04
 145.2029207,1.2235112e+04
 145.2233550,1.2243651e+04
 145.2437891,1.2246112e+04
 145.2642235,1.2241228e+04
 145.2846577,1.2252098e+04
 145.3050920,1.2242338e+04
 145.3255261,1.2235784e+04
 145.3459605,1.2247626e+04
 145.3663947,1.2243327e+04
 145.3868289,1.2242469e+04
 145.4072633,1.2245290e+04
 145.4276975,1.2238639e+04
 145.4481317,1.2245860e+04
 145.4685659,1.2246409e+04
 145.4890003,1.2245471e+04
 145.5094344,1.2251179e+04
 145.5298687,1.2239420e+04
 145.5503029,1.2247657e+04
 145.5707373,1.2244315e+04
 145.5911714,1.2237528e+04
 145.6116057,1.2241795e+04
 145.6320400,1.2247337e+04
 145.6524742,1.2232932e+04
 145.6729084,1.2231895e+04
 145.6933426,1.2245130e+04
 145.7137769,1.2245530e+04
 145.7342112,1.2246569e+04
 145.7546454,1.2245969e+04
 145.7750797,1.2239160e+04
 145.7955139,1.2240729e+04
 145.8159482,1.2245650e+04
 145.8363823,1.2244711e+04
 145.8568167,1.2265268e+04
 145.8772509,1.2246328e+04
 145.8976851,1.2249854e+04
 145.9181194,1.2246840e+04
 145.9385537,1.2245732e+04
 145.9589878,1.2244236e+04
 145.9794221,1.2246054e+04
 145.9998564,1.2245038e+04
 146.0202907,1.2244243e+04
 146.0407248,1.2243916e+04
 146.0611592,1.2239918e+04
 146.0815934,1.2249497e+04
 146.1020276,1.2239907e+04
 146.1224618,1.2242983e+04
 146.1428962,1.2238293e+04
 146.1633303,1.2245105e+04
 146.1837646,1.2248724e+04
 146.2041988,1.2245542e+04
 146.2246331,1.2236523e+04
 146.2450673,1.2242063e+04
 146.2655016,1.2241464e+04
 146.2859358,1.2245202e+04
 146.3063701,1.2242508e+04
 146.3268043,         null
 146.3472384,1.2243398e+04
 146.3676728,1.2243862e+04
 146.3881070,1.2247661e+04
 146.4085412,1.2240781e+04
 146.4289755,1.2246116e+04
 146.4494098,1.2245330e+04
 146.4698439,1.2246789e+04
 146.4902783,1.2246039e+04
 146.5107125,1.2243891e+04
 146.5311468,1.2244910e+04
 146.5515809,1.2239203e+04
 146.5720153,1.2236657e+04
 146.5924495,1.2247252e+04
 146.6128838,1.2238479e+04
 146.6333179,1.2243716e+04
 146.6537523,1.2246918e+04
 146.6741865,1.2243120e+04
 146.6946207,1.2236574e+04
 146.7150550,1.2239140e+04
 146.7354893,1.2245135e+04
 146.7559235,1.2247746e+04
 146.7763576,1.2245842e+04
 146.7967920,1.2244800e+04
 146.8172262,1.2248166e+04
 146.8376604,1.2238919e+04
 146.8580946,1.2230396e+04
 146.8785290,1.2234106e+04
 146.8989631,1.2235491e+04
 146.9193974,1.2239002e+04
 146.9398317,1.2237769e+04
 146.9602659,1.2239797e+04
 146.9807001,1.2240994e+04
 147.0011344,1.2241590e+04
 147.0215686,1.2233051e+04
 147.0420028,1.2238091e+04
 147.0624371,1.2239095e+04
 147.0828714,1.2231856e+04
 147.1033056,1.2242665e+04
 147.1237398,1.2242017e+04
 147.1441740,1.2231098e+04
 147.1646083,1.2245628e+04
 147.1850426,1.2246119e+04
 147.2054767,1.2242996e+04
 147.2259110,1.2240221e+04
 147.2463453,1.2240854e+04
 147.2667795,1.2237584e+04
 147.2872137,1.2246384e+04
 147.3076480,1.2241112e+04
 147.3280823,1.2236811e+04
 147.3485164,1.2245357e+04
 147.3689507,1.2250392e+04
 147.3893850,1.2246911e+04
 147.4098191,1.2240195e+04
 147.4302534,1.2240882e+04
 147.4506877,1.2243589e+04
 147.4711219,1.2242689e+04
 147.4915561,1.2238706e+04
 147.5119904,1.2242205e+04
 147.5324247,1.2234522e+04
 147.5528589,1.2239537e+04
 147.5732931,1.2243642e+04
 147.5937274,1.2245213e+04
 147.6141616,1.2235080e+04
 147.6345958,1.2243687e+04
 147.6550300,1.2239875e+04
 147.6754643,1.2239944e+04
 147.6958986,1.2238967e+04
 147.7163327,1.2241274e+04
 147.7367670,1.2243715e+04
 147.7572013,1.2239148e+04
 147.7776355,1.2243088e+04
 147.7980697,1.2242089e+04
 147.8185040,1.2239778e+04
 147.8389383,1.2244041e+04
 147.8593724,1.2245426e+04
 147.8798066,1.2239372e+04
 147.9002410,         null
 147.9206751,1.2238098e+04
 147.9411094,1.2242318e+04
 147.9615437,1.2237602e+04
 147.9819778,1.2244586e+04
 148.0024121,1.2240892e+04
 148.0228463,1.2242012e+04
 148.0432807,1.2239800e+04
 148.0637148,1.2232378e+04
 148.0841491,1.2230471e+04
 148.1045834,1.2237662e+04
 148.1250175,1.2237259e+04
 148.1454518,1.2229791e+04
 148.1658860,1.2247630e+04
 148.1863203,1.2239639e+04
 148.2067545,1.2241777e+04
 148.2271887,1.2241109e+04
 148.2476231,1.2237812e+04
 148.2680572,1.2238131e+04
 148.2884915,1.2242752e+04
 148.3089257,1.2249352e+04
 148.3293599,1.2240365e+04
 148.3497942,1.2248715e+04
 148.3702284,1.2243683e+04
 148.3906626,1.2234444e+04
 148.4110969,1.2247923e+04
 148.4315311,1.2243168e+04
 148.4519654,1.2248397e+04
 148.4723996,1.2244164e+04
 148.4928339,1.2239660e+04
 148.5132681,1.2234352e+04
 148.5337022,1.2237229e+04
 148.5541366,1.2237562e+04
 148.5745708,1.2235103e+04
 148.5950050,1.2240020e+04
 148.6154393,1.2242402e+04
 148.6358735,1.2246143e+04
 148.6563077,1.2235962e+04
 148.6767419,1.2245002e+04
 148.6971763,1.2234315e+04
 148.7176104,1.2237724e+04
 148.7380446,1.2241146e+04
 148.7584790,1.2240142e+04
 148.7789132,1.2240688e+04
 148.7993473,1.2236802e+04
 148.8197816,1.2236354e+04
 148.8402159,1.2243613e+04
 148.8606501,1.2240757e+04
 148.8810843,1.2234862e+04
 148.9015186,1.2239894e+04
 148.9219528,1.2245461e+04
 148.9423870,1.2244014e+04
 148.9628212,1.2241027e+04
 148.9832555,1.2242396e+04
 149.0036897,1.2230612e+04
 149.0241240,1.2241752e+04
 149.0445581,1.2242618e+04
 149.0649924,1.2240410e+04
 149.0854267,1.2235808e+04
 149.1058608,1.2241652e+04
 149.1262951,1.2249274e+04
 149.1467294,1.2237752e+04
 149.1671635,1.2239508e+04
 149.1875978,1.2243083e+04
 149.2080321,1.2233549e+04
 149.2284663,1.2239728e+04
 149.2489005,1.2240577e+04
 149.2693348,1.2243602e+04
 149.2897690,1.2232666e+04
 149.3102032,         null
 149.3306374,1.2235468e+04
 149.3510717,1.2238417e+04
 149.3715059,1.2250578e+04
