        TIME,  PDCSAP_FLUX
 139.3594973,5.4198641e+04
 139.3799319,5.4187371e+04
 139.4003665,5.4198797e+04
 139.4208009,5.4194023e+04
 139.4412355,5.4191324e+04
 139.4616700,5.4197777e+04
 139.4821044,5.4191844e+04
 139.5025389,5.4199781e+04
 139.5229735,5.4195688e+04
 139.5434079,5.4192457e+04
 139.5638424,5.4188312e+04
 139.5842770,5.4185422e+04
 139.6047114,5.4195426e+04
 139.6251459,5.4193367e+04
 139.6455805,5.4185418e+04
 139.6660151,5.4184809e+04
 139.6864495,5.4183348e+04
 139.7068840,5.4187531e+04
 139.7273185,5.4185129e+04
 139.7477530,5.4188043e+04
 139.7681875,5.4205156e+04
 139.7886220,5.4184711e+04
 139.8090565,5.4192906e+04
 139.8294910,5.4184734e+04
 139.8499255,5.4189676e+04
 139.8703600,5.4194062e+04
 139.8907945,5.4196293e+04
 139.9112290,5.4188219e+04
 139.9316635,5.4186250e+04
 139.9520981,5.4185887e+04
 139.9725326,5.4194270e+04
 139.9929671,5.4179527e+04
 140.0134015,5.4173258e+04
 140.0338361,5.4179496e+04
 140.0542706,5.4167305e+04
 140.0747051,5.4172445e+04
 140.0951396,5.4171945e+04
 140.1155741,5.4171824e+04
 140.1360086,5.4166594e+04
 140.1564430,5.4178816e+04
 140.1768776,5.4191062e+04
 140.1973121,5.4169605e+04
 140.2177465,5.4174762e+04
 140.2381811,5.4158328e+04
 140.2586156,5.4164898e+04
 140.2790500,5.4170402e+04
 140.2994845,5.4170844e+04
 140.3199191,5.4161051e+04
 140.3403535,5.4153559e+04
 140.3607880,         null
 140.3812225,5.4151160e+04
 140.4016571,5.4153055e+04
 140.4220915,5.4155156e+04
 140.4425260,5.4173465e+04
 140.4629606,5.4136754e+04
 140.4833950,5.4156855e+04
 140.5038295,5.4147773e+04
 140.5242639,5.4150738e+04
 140.5446985,5.4153129e+04
 140.5651330,5.4155812e+04
 140.5855675,5.4136863e+04
 140.6060020,5.4135762e+04
 140.6264365,5.4123109e+04
 140.6468710,5.4121492e+04
 140.6673054,5.4144223e+04
 140.6877400,5.4130484e+04
 140.7081745,5.4134742e+04
 140.7286089,5.4126664e+04
 140.7490435,5.4127160e+04
 140.7694780,5.4118824e+04
 140.7899124,5.4127246e+04
 140.8103469,5.4129707e+04
 140.8307815,5.4108129e+04
 140.8512160,5.4114629e+04
 140.8716504,5.4120891e+04
 140.8920849,5.4116359e+04
 140.9125195,5.4116871e+04
 140.9329539,5.4102809e+04
 140.9533884,5.4095238e+04
 140.9738230,5.4098258e+04
 140.9942574,5.4096508e+04
 141.0146919,5.4100355e+04
 141.0351264,5.4107867e+04
 141.0555609,5.4105273e+04
 141.0759954,5.4100047e+04
 141.0964299,5.4107191e+04
 141.1168644,5.4111355e+04
 141.1372989,5.4087297e+04
 141.1577334,5.4096809e+04
 141.1781678,5.4089957e+04
 141.1986024,5.4078223e+04
 141.2190369,5.4080984e+04
 141.2394713,5.4117270e+04
 141.2599059,5.4079242e+04
 141.2803404,5.4075484e+04
 141.3007748,5.4074199e+04
 141.3212093,5.4068176e+04
 141.3416439,5.4063254e+04
 141.3620784,5.4075934e+04
 141.3825127,5.4054734e+04
 141.4029472,5.4086504e+04
 141.4233818,5.4061297e+04
 141.4438163,5.4054094e+04
 141.4642507,5.4056508e+04
 141.4846853,5.4046469e+04
 141.5051198,5.4031738e+04
 141.5255542,5.4048855e+04
 141.5459887,5.4029355e+04
 141.5664232,5.4052656e+04
 141.5868578,5.4018238e+04
 141.6072922,5.4028859e+04
 141.6277268,5.4030320e+04
 141.6481613,5.4034859e+04
 141.6685957,5.4018918e+04
 141.6890302,5.4027328e+04
 141.7094647,5.4016004e+04
 141.7298991,5.4015652e+04
 141.7503336,5.4023484e+04
 141.7707682,5.4005520e+04
 141.7912026,5.3988254e+04
 141.8116371,5.4010918e+04
 141.8320716,5.4003270e+04
 141.8525061,5.3985312e+04
 141.8729406,5.3990688e+04
 141.8933751,5.3988859e+04
 141.9138097,5.3989391e+04
 141.9342441,5.3991117e+04
 141.9546785,5.3985574e+04
 141.9751129,5.3962398e+04
 141.9955475,5.3984016e+04
 142.0159820,5.3979863e+04
 142.0364164,5.3971605e+04
 142.0568509,5.3955539e+04
 142.0772855,5.3974695e+04
 142.0977200,5.3952953e+04
 142.1181544,5.3970105e+04
 142.1385890,5.3960320e+04
 142.1590234,5.3954211e+04
 142.1794578,5.3959664e+04
 142.1998923,5.3945371e+04
 142.2203269,5.3953430e+04
 142.2407613,5.3957898e+04
 142.2611958,5.3935641e+04
 142.2816304,5.3916617e+04
 142.3020648,5.3910215e+04
 142.3224992,5.3925719e+04
 142.3429337,5.3922391e+04
 142.3633683,5.3928199e+04
 142.3838027,5.3917141e+04
 142.4042372,5.3927180e+04
 142.4246718,5.3935852e+04
 142.4451062,5.3908559e+04
 142.4655407,5.3916918e+04
 142.4859750,5.3914922e+04
 142.5064096,5.3915934e+04
 142.5268441,5.3914816e+04
 142.5472786,5.3906605e+04
 142.5677130,5.3915273e+04
 142.5881476,5.3896500e+04
 142.6085821,5.3905883e+04
 142.6290164,5.3886012e+04
 142.6494510,5.3907723e+04
 142.6698855,5.3901668e+04
 142.6903199,5.3897461e+04
 142.7107544,5.3893992e+04
 142.7311890,5.3890801e+04
 142.7516234,5.3897297e+04
 142.7720578,5.3889039e+04
 142.7924924,5.3895434e+04
 142.8129268,5.3877777e+04
 142.8333613,5.3878969e+04
 142.8537958,5.3885164e+04
 142.8742304,5.3874258e+04
 142.8946647,5.3874160e+04
 142.9150992,5.3879285e+04
 142.9355338,5.3876055e+04
 142.9559682,5.3873555e+04
 142.9764027,5.3878234e+04
 142.9968371,5.3880449e+04
 143.0172716,5.3862160e+04
 143.0377061,5.3868129e+04
 143.0581406,5.3878074e+04
 143.0785751,5.3860781e+04
 143.0990096,5.3864582e+04
 143.1194441,5.3875461e+04
 143.1398785,5.3865301e+04
 143.1603130,5.3860102e+04
 143.1807475,5.3850633e+04
 143.2011819,5.3843535e+04
 143.2216164,5.3841809e+04
 143.2420509,5.3832703e+04
 143.2624854,5.3840148e+04
 143.2829199,5.3842047e+04
 143.3033544,5.3825898e+04
 143.3237889,5.3833633e+04
 143.3442233,         null
 143.3646577,5.3827785e+04
 143.3850923,5.3821113e+04
 143.4055268,5.3816656e+04
 143.4259612,5.3834164e+04
 143.4463957,5.3829949e+04
 143.4668302,5.3819988e+04
 143.4872646,5.3825031e+04
 143.5076991,5.3805262e+04
 143.5281337,5.3813605e+04
 143.5485681,5.3813180e+04
 143.5690025,5.3802879e+04
 143.5894371,5.3792203e+04
 143.6098716,5.3780148e+04
 143.6303059,5.3788148e+04
 143.6507404,5.3789762e+04
 143.6711750,5.3794059e+04
 143.6916094,5.3781355e+04
 143.7120439,5.3776809e+04
 143.7324783,5.3786332e+04
 143.7529128,5.3777871e+04
 143.7733473,5.3783551e+04
 143.7937818,5.3765691e+04
 143.8142162,5.3767316e+04
 143.8346507,5.3757094e+04
 143.8550852,5.3754379e+04
 143.8755196,5.3764629e+04
 143.8959541,5.3768586e+04
 143.9163886,5.3756719e+04
 143.9368230,5.3763250e+04
 143.9572576,5.3757512e+04
 143.9776920,5.3744789e+04
 143.9981264,5.3754027e+04
 144.0185609,5.3738898e+04
 144.0389955,5.3745906e+04
 144.0594299,5.3752449e+04
 144.0798643,5.3727742e+04
 144.1002989,5.3731301e+04
 144.1207334,5.3716504e+04
 144.1411677,5.3718219e+04
 144.1616022,5.3712184e+04
 144.1820368,5.3707012e+04
 144.2024712,5.3702938e+04
 144.2229056,5.3712844e+04
 144.2433402,5.3695297e+04
 144.2637746,5.3694457e+04
 144.2842090,5.3683930e+04
 144.3046435,5.3681969e+04
 144.3250780,5.3690500e+04
 144.3455125,5.3677840e+04
 144.3659469,5.3680719e+04
 144.3863813,5.3671496e+04
 144.4068159,5.3691590e+04
 144.4272503,5.3650492e+04
 144.4476847,5.3674938e+04
 144.4681193,5.3676719e+04
 144.4885538,5.3660562e+04
 144.5089881,5.3653004e+04
 144.5294226,5.3665062e+04
 144.5498572,5.3662738e+04
 144.5702916,5.3638039e+04
 144.5907260,5.3647125e+04
 144.6111606,5.3644020e+04
 144.6315951,5.3631645e+04
 144.6520294,5.3636391e+04
 144.6724639,5.3636098e+04
 144.6928985,5.3633297e+04
 144.7133328,5.3631633e+04
 144.7337673,5.3620758e+04
 144.7542019,5.3632508e+04
 144.7746362,5.3610652e+04
 144.7950707,5.3612840e+04
 144.8155052,5.3607812e+04
 144.8359397,5.3605332e+04
 144.8563741,5.3610602e+04
 144.8768086,5.3591523e+04
 144.8972430,5.3585031e+04
 144.9176775,5.3581391e+04
 144.9381120,5.3566711e+04
 144.9585464,5.3598887e+04
 144.9789810,5.3593000e+04
 144.9994154,5.3594898e+04
 145.0198498,5.3582152e+04
 145.0402843,5.3582949e+04
 145.0607188,5.3568746e+04
 145.0811532,5.3565410e+04
 145.1015877,5.3580512e+04
 145.1220223,5.3584621e+04
 145.1424566,5.3570012e+04
 145.1628911,5.3580234e+04
 145.1833255,5.3589918e+04
 145.2037600,5.3556848e+04
 145.2241945,5.3556113e+04
 145.2446289,5.3557273e+04
 145.2650634,5.3550762e+04
 145.2854979,5.3554641e+04
 145.3059324,5.3559348e+04
 145.3263667,5.3554758e+04
 145.3468013,5.3562184e+04
 145.3672357,5.3548918e+04
 145.3876701,5.3549516e+04
 145.4081047,5.3542688e+04
 145.4285391,5.3542773e+04
 145.4489735,5.3535031e+04
 145.4694080,5.3543742e+04
 145.4898425,5.3546820e+04
 145.5102769,5.3541336e+04
 145.5307114,5.3538109e+04
 145.5511458,5.3538945e+04
 145.5715804,5.3536090e+04
 145.5920147,5.3524488e+04
 145.6124492,5.3532023e+04
 145.6328838,5.3532789e+04
 145.6533181,5.3516770e+04
 145.6737526,5.3533113e+04
 145.6941869,5.3532391e+04
 145.7146215,5.3514457e+04
 145.7350560,5.3532605e+04
 145.7554904,5.3530922e+04
 145.7759249,5.3528637e+04
 145.7963593,5.3522957e+04
 145.8167938,5.3530520e+04
 145.8372282,5.3529672e+04
 145.8576627,5.3526082e+04
 145.8780972,5.3513297e+04
 145.8985315,5.3523004e+04
 145.9189661,5.3522160e+04
 145.9394006,5.3524051e+04
 145.9598349,5.3521766e+04
 145.9802694,5.3511973e+04
 146.0007039,5.3512707e+04
 146.0211384,5.3516023e+04
 146.0415728,5.3515930e+04
 146.0620073,5.3523941e+04
 146.0824418,5.3528328e+04
 146.1028761,5.3516066e+04
 146.1233106,5.3508703e+04
 146.1437451,5.3543094e+04
 146.1641795,5.3531199e+04
 146.1846140,5.3525086e+04
 146.2050484,5.3511352e+04
 146.2254829,5.3509367e+04
 146.2459173,5.3510586e+04
 146.2663518,5.3515367e+04
 146.2867862,5.3516699e+04
 146.3072207,5.3516559e+04
 146.3276551,         null
 146.3480895,5.3534781e+04
 146.3685241,5.3525039e+04
 146.3889585,5.3507977e+04
 146.4093929,5.3525910e+04
 146.4298274,5.3530824e+04
 146.4502619,5.3521965e+04
 146.4706962,5.3523215e+04
 146.4911308,5.3528105e+04
 146.5115652,5.3510309e+04
 146.5319997,5.3514512e+04
 146.5524340,5.3521758e+04
 146.5728686,5.3507414e+04
 146.5933031,5.3517992e+04
 146.6137375,5.3516629e+04
 146.6341719,5.3512883e+04
 146.6546064,5.3512938e+04
 146.6750409,5.3511367e+04
 146.6954752,5.3507094e+04
 146.7159098,5.3517805e+04
 146.7363442,5.3518785e+04
 146.7567787,5.3528719e+04
 146.7772130,5.3488840e+04
 146.7976476,5.3482621e+04
 146.8180820,5.3474227e+04
 146.8385164,5.3482195e+04
 146.8589508,5.3484922e+04
 146.8793854,5.3493449e+04
 146.8998197,5.3479707e+04
 146.9202542,5.3491934e+04
 146.9406887,5.3491895e+04
 146.9611231,5.3527516e+04
 146.9815575,5.3531477e+04
 147.0019920,5.3521832e+04
 147.0224264,5.3521625e+04
 147.0428609,5.3524152e+04
 147.0632953,5.3527301e+04
 147.0837299,5.3537414e+04
 147.1041642,5.3526836e+04
 147.1245987,5.3540859e+04
 147.1450330,5.3536953e+04
 147.1654676,5.3537754e+04
 147.1859020,5.3540312e+04
 147.2063364,5.3537961e+04
 147.2267709,5.3541348e+04
 147.2472054,5.3527816e+04
 147.2676398,5.3537684e+04
 147.2880742,5.3533633e+04
 147.3085087,5.3531855e+04
 147.3289432,5.3545727e+04
 147.3493775,5.3554172e+04
 147.3698119,5.3546770e+04
 147.3902465,5.3547703e+04
 147.4106808,5.3555391e+04
 147.4311153,5.3558125e+04
 147.4515498,5.3561523e+04
 147.4719842,5.3555078e+04
 147.4924186,5.3553637e+04
 147.5128531,5.3539387e+04
 147.5332876,5.3543805e+04
 147.5537220,5.3541578e+04
 147.5741564,5.3540418e+04
 147.5945909,5.3547188e+04
 147.6150253,5.3550305e+04
 147.6354597,5.3563746e+04
 147.6558941,5.3561816e+04
 147.6763286,5.3552984e+04
 147.6967631,5.3565660e+04
 147.7171974,5.3565555e+04
 147.7376320,5.3562555e+04
 147.7580664,5.3564879e+04
 147.7785008,5.3565754e+04
 147.7989352,5.3568688e+04
 147.8193697,5.3580121e+04
 147.8398042,5.3566371e+04
 147.8602385,5.3574387e+04
 147.8806730,5.3573645e+04
 147.9011075,         null
 147.9215418,5.3587102e+04
 147.9419763,5.3581668e+04
 147.9624108,5.3591949e+04
 147.9828452,5.3591496e+04
 148.0032796,5.3593008e+04
 148.0237140,5.3617531e+04
 148.0441486,5.3586156e+04
 148.0645829,5.3596469e+04
 148.0850174,5.3593910e+04
 148.1054519,5.3600652e+04
 148.1258862,5.3603852e+04
 148.1463207,5.3594078e+04
 148.1667551,5.3602578e+04
 148.1871896,5.3605723e+04
 148.2076240,5.3600520e+04
 148.2280584,5.3599613e+04
 148.2484930,5.3627246e+04
 148.2689273,5.3619941e+04
 148.2893618,5.3614008e+04
 148.3097962,5.3632496e+04
 148.3302306,5.3636242e+04
 148.3506651,5.3625559e+04
 148.3710995,5.3635484e+04
 148.3915338,5.3644223e+04
 148.4119684,5.3642879e+04
 148.4324028,5.3648633e+04
 148.4528373,5.3649355e+04
 148.4732717,5.3675867e+04
 148.4937061,5.3655328e+04
 148.5141406,5.3646641e+04
 148.5345749,5.3664633e+04
 148.5550094,5.3661863e+04
 148.5754439,5.3648016e+04
 148.5958782,5.3649293e+04
 148.6163128,5.3667207e+04
 148.6367472,5.3677828e+04
 148.6571815,5.3672066e+04
 148.6776160,5.3680227e+04
 148.6980505,5.3682371e+04
 148.7184848,5.3680062e+04
 148.7389193,5.3669895e+04
 148.7593538,5.3697219e+04
 148.7797882,5.3688625e+04
 148.8002226,5.3692430e+04
 148.8206570,5.3677914e+04
 148.8410915,5.3695691e+04
 148.8615259,5.3693535e+04
 148.8819603,5.3696781e+04
 148.9023948,5.3713043e+04
 148.9228292,5.3712039e+04
 148.9432636,5.3709625e+04
 148.9636980,5.3722820e+04
 148.9841325,5.3713941e+04
 149.0045669,5.3719180e+04
 149.0250013,5.3730609e+04
 149.0454357,5.3735191e+04
 149.0658702,5.3728117e+04
 149.0863046,5.3728078e+04
 149.1067389,5.3732746e+04
 149.1271735,5.3728848e+04
 149.1476079,5.3717539e+04
 149.1680422,5.3739832e+04
 149.1884767,5.3742352e+04
 149.2089112,5.3745980e+04
 149.2293456,5.3748863e+04
 149.2497800,5.3765344e+04
 149.2702145,5.3738785e+04
 149.2906489,5.3749121e+04
 149.3110833,         null
 149.3315177,5.3749062e+04
 149.3519522,5.3752277e+04
 149.3723865,5.3758703e+04
