        TIME,  PDCSAP_FLUX
 134.4551673,3.4456785e+04
 134.4756017,3.4448195e+04
 134.4960362,3.4445664e+04
 134.5164704,3.4458273e+04
 134.5369048,3.4433820e+04
 134.5573391,3.4447363e+04
 134.5777736,3.4448258e+04
 134.5982080,3.4456383e+04
 134.6186422,3.4450938e+04
 134.6390766,3.4455531e+04
 134.6595111,3.4444770e+04
 134.6799455,3.4444000e+04
 134.7003799,3.4451059e+04
 134.7208142,3.4449863e+04
 134.7412486,3.4451719e+04
 134.7616829,3.4437551e+04
 134.7821173,3.4453699e+04
 134.8025518,3.4444473e+04
 134.8229861,3.4438570e+04
 134.8434204,3.4447059e+04
 134.8638549,3.4447988e+04
 134.8842893,3.4439664e+04
 134.9047236,3.4455648e+04
 134.9251579,3.4448066e+04
 134.9455924,3.4455500e+04
 134.9660268,3.4440020e+04
 134.9864611,3.4444371e+04
 135.0068955,3.4452641e+04
 135.0273299,3.4456926e+04
 135.0477642,3.4444809e+04
 135.0681986,3.4445691e+04
 135.0886331,3.4450156e+04
 135.1090673,3.4454891e+04
 135.1295017,3.4446648e+04
 135.1499362,3.4450062e+04
 135.1703706,3.4444391e+04
 135.1908048,3.4448012e+04
 135.2112392,3.4445414e+04
 135.2316737,3.4454730e+04
 135.2521080,3.4446891e+04
 135.2725423,3.4449445e+04
 135.2929766,3.4450914e+04
 135.3134111,3.4441547e+04
 135.3338455,3.4446891e+04
 135.3542797,3.4447547e+04
 135.3747142,3.4437230e+04
 135.3951486,3.4445059e+04
 135.4155830,3.4457824e+04
 135.4360172,3.4451844e+04
 135.4564517,3.4452375e+04
 135.4768861,3.4449664e+04
 135.4973204,3.4447348e+04
 135.5177549,3.4442543e+04
 135.5381892,3.4456020e+04
 135.5586235,3.4457621e+04
 135.5790579,3.4454703e+04
 135.5994923,3.4449141e+04
 135.6199266,3.4454047e+04
 135.6403610,3.4448879e+04
 135.6607955,3.4452125e+04
 135.6812298,3.4448086e+04
 135.7016641,3.4462078e+04
 135.7220985,3.4451797e+04
 135.7425330,3.4444164e+04
 135.7629672,3.4458055e+04
 135.7834016,3.4432941e+04
 135.8038361,3.4440816e+04
 135.8242704,3.4435367e+04
 135.8447047,3.4460086e+04
 135.8651391,3.4447859e+04
 135.8855735,3.4447668e+04
 135.9060079,3.4437562e+04
 135.9264422,3.4446816e+04
 135.9468765,3.4450711e+04
 135.9673110,3.4442918e+04
 135.9877453,3.4448492e+04
 136.0081796,3.4441102e+04
 136.0286141,3.4454699e+04
 136.0490485,3.4442887e+04
 136.0694827,3.4447520e+04
 136.0899171,3.4449812e+04
 136.1103516,3.4454527e+04
 136.1307859,3.4452289e+04
 136.1512202,3.4458867e+04
 136.1716547,3.4457883e+04
 136.1920891,3.4451340e+04
 136.2125233,3.4444906e+04
 136.2329577,3.4442539e+04
 136.2533922,3.4446359e+04
 136.2738264,3.4442691e+04
 136.2942608,3.4445980e+04
 136.3146953,3.4446324e+04
 136.3351296,3.4456402e+04
 136.3555639,3.4444273e+04
 136.3759983,3.4444152e+04
 136.3964327,3.4448668e+04
 136.4168670,3.4434320e+04
 136.4373014,3.4448512e+04
 136.4577359,3.4454016e+04
 136.4781701,3.4459328e+04
 136.4986045,3.4441922e+04
 136.5190389,3.4439160e+04
 136.5394733,3.4452270e+04
 136.5599076,3.4448156e+04
 136.5803420,3.4446379e+04
 136.6007764,3.4438414e+04
 136.6212107,3.4446871e+04
 136.6416451,3.4438969e+04
 136.6620795,3.4447398e+04
 136.6825138,3.4453047e+04
 136.7029482,3.4451004e+04
 136.7233826,3.4438785e+04
 136.7438168,3.4431508e+04
 136.7642513,3.4450301e+04
 136.7846857,3.4451027e+04
 136.8051199,3.4440617e+04
 136.8255544,3.4450582e+04
 136.8459888,3.4439340e+04
 136.8664231,3.4453336e+04
 136.8868574,3.4454820e+04
 136.9072919,3.4451359e+04
 136.9277262,3.4456953e+04
 136.9481605,3.4448539e+04
 136.9685950,3.4450203e+04
 136.9890293,3.4447383e+04
 137.0094636,3.4446891e+04
 137.0298980,3.4448570e+04
 137.0503324,3.4445105e+04
 137.0707667,3.4450875e+04
 137.0912011,3.4454414e+04
 137.1116355,3.4445602e+04
 137.1320698,3.4453938e+04
 137.1525042,3.4437383e+04
 137.1729385,3.4448770e+04
 137.1933730,3.4449562e+04
 137.2138073,3.4458797e+04
 137.2342416,3.4444930e+04
 137.2546759,3.4454645e+04
 137.2751104,3.4450234e+04
 137.2955447,3.4442945e+04
 137.3159790,3.4461422e+04
 137.3364135,3.4440051e+04
 137.3568478,3.4454883e+04
 137.3772822,         null
 137.3977164,3.4447898e+04
 137.4181509,3.4437457e+04
 137.4385853,3.4442809e+04
 137.4590195,3.4448277e+04
 137.4794540,3.4450242e+04
 137.4998884,3.4451762e+04
 137.5203226,3.4452363e+04
 137.5407570,3.4450328e+04
 137.5611915,3.4456242e+04
 137.5816257,3.4443496e+04
 137.6020601,3.4444848e+04
 137.6224945,3.4456516e+04
 137.6429289,3.4454203e+04
 137.6633632,3.4452707e+04
 137.6837975,3.4453391e+04
 137.7042320,3.4450820e+04
 137.7246663,3.4451137e+04
 137.7451006,3.4452086e+04
 137.7655351,3.4463332e+04
 137.7859693,3.4448816e+04
 137.8064037,3.4451367e+04
 137.8268380,3.4447285e+04
 137.8472724,3.4450914e+04
 137.8677068,3.4445723e+04
 137.8881411,3.4446863e+04
 137.9085754,3.4449371e+04
 137.9290099,3.4446965e+04
 137.9494442,3.4452273e+04
 137.9698785,3.4450980e+04
 137.9903129,3.4456328e+04
 138.0107473,3.4449969e+04
 138.0311816,3.4451871e+04
 138.0516159,3.4434156e+04
 138.0720504,3.4462316e+04
 138.0924847,3.4448609e+04
 138.1129190,3.4453934e+04
 138.1333535,3.4439715e+04
 138.1537878,3.4456309e+04
 138.1742221,3.4447559e+04
 138.1946564,3.4452977e+04
 138.2150909,3.4459867e+04
 138.2355253,3.4447633e+04
 138.2559595,3.4463551e+04
 138.2763940,3.4439840e+04
 138.2968283,3.4454184e+04
 138.3172626,3.4446969e+04
 138.3376970,3.4451215e+04
 138.3581314,3.4439578e+04
 138.3785658,3.4457395e+04
 138.3990000,3.4449555e+04
 138.4194345,3.4440871e+04
 138.4398688,3.4445891e+04
 138.4603031,3.4450363e+04
 138.4807375,3.4449121e+04
 138.5011719,3.4448168e+04
 138.5216062,3.4437332e+04
 138.5420405,3.4448156e+04
 138.5624749,3.4452469e+04
 138.5829092,3.4446141e+04
 138.6033436,3.4444836e+04
 138.6237780,3.4443609e+04
 138.6442123,3.4450316e+04
 138.6646467,3.4441254e+04
 138.6850810,3.4456125e+04
 138.7055153,3.4448863e+04
 138.7259497,3.4458965e+04
 138.7463841,3.4460289e+04
 138.7668183,3.4448879e+04
 138.7872528,3.4449039e+04
 138.8076872,3.4455570e+04
 138.8281214,3.4448445e+04
 138.8485558,3.4437906e+04
 138.8689902,3.4446332e+04
 138.8894246,3.4447379e+04
 138.9098588,3.4451785e+04
 138.9302933,3.4435250e+04
 138.9507276,3.4450094e+04
 138.9711619,3.4447730e+04
 138.9915963,3.4442758e+04
 139.0120307,3.4450004e+04
 139.0324650,3.4449629e+04
 139.0528993,3.4447148e+04
 139.0733338,3.4453215e+04
 139.0937680,3.4450980e+04
 139.1142024,3.4450465e+04
 139.1346367,3.4444148e+04
 139.1550711,3.4451918e+04
 139.1755054,3.4454777e+04
 139.1959398,3.4445379e+04
 139.2163740,3.4451496e+04
 139.2368085,3.4462828e+04
 139.2572428,3.4440801e+04
 139.2776771,3.4446449e+04
 139.2981115,3.4443961e+04
 139.3185459,3.4453930e+04
 139.3389803,3.4451254e+04
 139.3594145,3.4453309e+04
 139.3798490,3.4448680e+04
 139.4002833,3.4441941e+04
 139.4207176,3.4446508e+04
 139.4411520,3.4436387e+04
 139.4615864,3.4449445e+04
 139.4820206,3.4453273e+04
 139.5024550,3.4452648e+04
 139.5228894,3.4449062e+04
 139.5433237,3.4443324e+04
 139.5637580,3.4449227e+04
 139.5841925,3.4445711e+04
 139.6046267,3.4443551e+04
 139.6250611,3.4447449e+04
 139.6454954,3.4451406e+04
 139.6659299,3.4449855e+04
 139.6863641,3.4446551e+04
 139.7067985,3.4447164e+04
 139.7272328,3.4443297e+04
 139.7476672,3.4439719e+04
 139.7681015,3.4448012e+04
 139.7885359,3.4442910e+04
 139.8089702,3.4442605e+04
 139.8294046,3.4443723e+04
 139.8498389,3.4443691e+04
 139.8702733,3.4454340e+04
 139.8907076,3.4464234e+04
 139.9111420,3.4447008e+04
 139.9315763,3.4457438e+04
 139.9520107,3.4446242e+04
 139.9724450,3.4456180e+04
 139.9928793,3.4445410e+04
 140.0133136,3.4444582e+04
 140.0337480,3.4444664e+04
 140.0541824,3.4457098e+04
 140.0746167,3.4439863e+04
 140.0950511,3.4450047e+04
 140.1154854,3.4454770e+04
 140.1359198,3.4444191e+04
 140.1563540,3.4432793e+04
 140.1767885,3.4446293e+04
 140.1972228,3.4458512e+04
 140.2176571,3.4449816e+04
 140.2380915,3.4448555e+04
 140.2585259,3.4452938e+04
 140.2789601,3.4434820e+04
 140.2993944,3.4437105e+04
 140.3198289,3.4438988e+04
 140.3402631,3.4446547e+04
 140.3606975,         null
 140.3811318,3.4454617e+04
 140.4015663,3.4443492e+04
 140.4220005,3.4451270e+04
 140.4424349,3.4439441e+04
 140.4628693,3.4451254e+04
 140.4833035,3.4450941e+04
 140.5037379,3.4447473e+04
 140.5241721,3.4451465e+04
 140.5446066,3.4459461e+04
 140.5650409,3.4444566e+04
 140.5854753,3.4453809e+04
 140.6059096,3.4453488e+04
 140.6263440,3.4449277e+04
 140.6467783,3.4451941e+04
 140.6672125,3.4446672e+04
 140.6876470,3.4463590e+04
 140.7080813,3.4444941e+04
 140.7285156,3.4453281e+04
 140.7489500,3.4455699e+04
 140.7693844,3.4446812e+04
 140.7898186,3.4453281e+04
 140.8102529,3.4443762e+04
 140.8306874,3.4453305e+04
 140.8511217,3.4455414e+04
 140.8715560,3.4444051e+04
 140.8919903,3.4438648e+04
 140.9124248,3.4447301e+04
 140.9328590,3.4443980e+04
 140.9532933,3.4459016e+04
 140.9737278,3.4447527e+04
 140.9941620,3.4444641e+04
 141.0145964,3.4447629e+04
 141.0350307,3.4446023e+04
 141.0554650,3.4448152e+04
 141.0758994,3.4452480e+04
 141.0963337,3.4450605e+04
 141.1167681,3.4450223e+04
 141.1372024,3.4451066e+04
 141.1576367,3.4447855e+04
 141.1780710,3.4456480e+04
 141.1985054,3.4457586e+04
 141.2189398,3.4450699e+04
 141.2393740,3.4442383e+04
 141.2598084,3.4453770e+04
 141.2802428,3.4472254e+04
 141.3006770,3.4442656e+04
 141.3211114,3.4447520e+04
 141.3415458,3.4462449e+04
 141.3619801,3.4443508e+04
 141.3824144,3.4441375e+04
 141.4028487,3.4442938e+04
 141.4232831,3.4446426e+04
 141.4437175,3.4441945e+04
 141.4641517,3.4448133e+04
 141.4845862,3.4455625e+04
 141.5050205,3.4443859e+04
 141.5254547,3.4434336e+04
 141.5458891,3.4447613e+04
 141.5663234,3.4450602e+04
 141.5867578,3.4456223e+04
 141.6071921,3.4447109e+04
 141.6276265,3.4448266e+04
 141.6480609,3.4436441e+04
 141.6684951,3.4455836e+04
 141.6889294,3.4452352e+04
 141.7093639,3.4442926e+04
 141.7297981,3.4449918e+04
 141.7502324,3.4440027e+04
 141.7706669,3.4444891e+04
 141.7911011,3.4459707e+04
 141.8115354,3.4448586e+04
 141.8319698,3.4441195e+04
 141.8524041,3.4448523e+04
 141.8728384,3.4450121e+04
 141.8932728,3.4460414e+04
 141.9137072,3.4443918e+04
 141.9341415,3.4445699e+04
 141.9545758,3.4452488e+04
 141.9750100,3.4453840e+04
 141.9954445,3.4457254e+04
 142.0158788,3.4476148e+04
 142.0363130,3.4443695e+04
 142.0567474,3.4473930e+04
 142.0771818,3.4450320e+04
 142.0976161,3.4450195e+04
 142.1180504,3.4442102e+04
 142.1384848,3.4442848e+04
 142.1589191,3.4451164e+04
 142.1793534,3.4446961e+04
 142.1997877,3.4454777e+04
 142.2202221,3.4446957e+04
 142.2406564,3.4452289e+04
 142.2610907,3.4453469e+04
 142.2815251,3.4451340e+04
 142.3019594,3.4452039e+04
 142.3223937,3.4451379e+04
 142.3428280,3.4454984e+04
 142.3632624,3.4453336e+04
 142.3836967,3.4441574e+04
 142.4041310,3.4445094e+04
 142.4245654,3.4440691e+04
 142.4449997,3.4458711e+04
 142.4654340,3.4447027e+04
 142.4858682,3.4451945e+04
 142.5063027,3.4452395e+04
 142.5267370,3.4446844e+04
 142.5471713,3.4448000e+04
 142.5676056,3.4445145e+04
 142.5880400,3.4435434e+04
 142.6084743,3.4442090e+04
 142.6289085,3.4457414e+04
 142.6493430,3.4444590e+04
 142.6697773,3.4453312e+04
 142.6902115,3.4449000e+04
 142.7106459,3.4447305e+04
 142.7310803,3.4455129e+04
 142.7515145,3.4460707e+04
 142.7719489,3.4451691e+04
 142.7923833,3.4451930e+04
 142.8128175,3.4448496e+04
 142.8332518,3.4439957e+04
 142.8536862,3.4444906e+04
 142.8741206,3.4451480e+04
 142.8945548,3.4439859e+04
 142.9149891,3.4452730e+04
 142.9354236,3.4455988e+04
 142.9558578,3.4450867e+04
 142.9762921,3.4440055e+04
 142.9967264,3.4442508e+04
 143.0171608,3.4447723e+04
 143.0375951,3.4447820e+04
 143.0580294,3.4454676e+04
 143.0784638,3.4443879e+04
 143.0988981,3.4444504e+04
 143.1193324,3.4454906e+04
 143.1397667,3.4449609e+04
 143.1602011,3.4452234e+04
 143.1806354,3.4445793e+04
 143.2010696,3.4445320e+04
 143.2215039,3.4451145e+04
 143.2419384,3.4450133e+04
 143.2623727,3.4439891e+04
 143.2828070,3.4440883e+04
 143.3032413,3.4447234e+04
 143.3236757,3.4447629e+04
 143.3441100,         null
 143.3645442,3.4467375e+04
 143.3849786,3.4447586e+04
 143.4054130,3.4446125e+04
 143.4258472,3.4442398e+04
 143.4462816,3.4450355e+04
 143.4667159,3.4442984e+04
 143.4871502,3.4446410e+04
 143.5075845,3.4459965e+04
 143.5280189,3.4445652e+04
 143.5484532,3.4461023e+04
 143.5688875,3.4450188e+04
 143.5893219,3.4449930e+04
 143.6097562,3.4447797e+04
 143.6301904,3.4452391e+04
 143.6506247,3.4445453e+04
 143.6710592,3.4450820e+04
 143.6914934,3.4451105e+04
 143.7119277,3.4446125e+04
 143.7323620,3.4449660e+04
 143.7527964,3.4441504e+04
 143.7732307,3.4440004e+04
 143.7936650,3.4440676e+04
 143.8140993,3.4456180e+04
 143.8345336,3.4447270e+04
 143.8549680,3.4453188e+04
 143.8754022,3.4444312e+04
 143.8958366,3.4453695e+04
 143.9162709,3.4455973e+04
 143.9367051,3.4444738e+04
 143.9571396,3.4449488e+04
 143.9775739,3.4462457e+04
 143.9980081,3.4450719e+04
 144.0184424,3.4450699e+04
 144.0388768,3.4448176e+04
 144.0593112,3.4451660e+04
 144.0797454,3.4450574e+04
 144.1001798,3.4451133e+04
 144.1206141,3.4447531e+04
 144.1410483,3.4458062e+04
 144.1614827,3.4444090e+04
 144.1819171,3.4429039e+04
 144.2023513,3.4452504e+04
 144.2227856,3.4452391e+04
 144.2432200,3.4452609e+04
 144.2636543,3.4453555e+04
 144.2840886,3.4454844e+04
 144.3045229,3.4443746e+04
 144.3249572,3.4442492e+04
 144.3453915,3.4453254e+04
 144.3658258,3.4455824e+04
 144.3862601,3.4447668e+04
 144.4066945,3.4451227e+04
 144.4271288,3.4456156e+04
 144.4475630,3.4449254e+04
 144.4679974,3.4443324e+04
 144.4884317,3.4448797e+04
 144.5088660,3.4444348e+04
 144.5293003,3.4451426e+04
 144.5497347,3.4446445e+04
 144.5701690,3.4452570e+04
 144.5906032,3.4445492e+04
 144.6110376,3.4449789e+04
 144.6314720,3.4449320e+04
 144.6519062,3.4447609e+04
 144.6723405,3.4448559e+04
 144.6927749,3.4464715e+04
 144.7132091,3.4449617e+04
 144.7336434,3.4442965e+04
 144.7540778,3.4453934e+04
 144.7745121,3.4448355e+04
 144.7949464,3.4445289e+04
 144.8153807,3.4448668e+04
 144.8358151,3.4445605e+04
 144.8562493,3.4450004e+04
 144.8766836,3.4453176e+04
 144.8971179,3.4449555e+04
 144.9175523,3.4448938e+04
 144.9379866,3.4447734e+04
 144.9584209,3.4442527e+04
 144.9788553,3.4449062e+04
 144.9992895,3.4447168e+04
 145.0197238,3.4453230e+04
 145.0401581,3.4437723e+04
 145.0605924,3.4447379e+04
 145.0810268,3.4452996e+04
 145.1014611,3.4450055e+04
 145.1218955,3.4446766e+04
 145.1423297,3.4444289e+04
 145.1627640,3.4446777e+04
 145.1831982,3.4454727e+04
 145.2036326,3.4432191e+04
 145.2240669,3.4449703e+04
 145.2445011,3.4441645e+04
 145.2649356,3.4441129e+04
 145.2853699,3.4450684e+04
 145.3058042,3.4443152e+04
 145.3262384,3.4453305e+04
 145.3466728,3.4455398e+04
 145.3671071,3.4447633e+04
 145.3875413,3.4440969e+04
 145.4079757,3.4456531e+04
 145.4284100,3.4450922e+04
 145.4488442,3.4441594e+04
 145.4692785,3.4444348e+04
 145.4897130,3.4448180e+04
 145.5101472,3.4448504e+04
 145.5305815,3.4454344e+04
 145.5510158,3.4455617e+04
 145.5714502,3.4459344e+04
 145.5918844,3.4445852e+04
 145.6123187,3.4462262e+04
 145.6327531,3.4445863e+04
 145.6531873,3.4460375e+04
 145.6736216,3.4455324e+04
 145.6940558,3.4453043e+04
 145.7144902,3.4441527e+04
 145.7349246,3.4449453e+04
 145.7553589,3.4449004e+04
 145.7757932,3.4443770e+04
 145.7962275,3.4447227e+04
 145.8166618,3.4444543e+04
 145.8370960,3.4436859e+04
 145.8575304,3.4450980e+04
 145.8779647,3.4446906e+04
 145.8983989,3.4448246e+04
 145.9188333,3.4456434e+04
 145.9392676,3.4451473e+04
 145.9597018,3.4444141e+04
 145.9801361,3.4456500e+04
 146.0005705,3.4449020e+04
 146.0210048,3.4446539e+04
 146.0414390,3.4456719e+04
 146.0618734,3.4453906e+04
 146.0823077,3.4454816e+04
 146.1027420,3.4439762e+04
 146.1231763,3.4454547e+04
 146.1436107,3.4455277e+04
 146.1640449,3.4447555e+04
 146.1844792,3.4453141e+04
 146.2049135,3.4455160e+04
 146.2253478,3.4452684e+04
 146.2457821,3.4453480e+04
 146.2662164,3.4448238e+04
 146.2866507,3.4443449e+04
 146.3070850,3.4448043e+04
 146.3275193,         null
 146.3479535,3.4449871e+04
 146.3683879,3.4442336e+04
 146.3888222,3.4445391e+04
 146.4092564,3.4464277e+04
 146.4296908,3.4443848e+04
 146.4501251,3.4451375e+04
 146.4705593,3.4438402e+04
 146.4909937,3.4446637e+04
 146.5114280,3.4445891e+04
 146.5318623,3.4446555e+04
 146.5522965,3.4454996e+04
 146.5727309,3.4440688e+04
 146.5931652,3.4451461e+04
 146.6135995,3.4453801e+04
 146.6340337,3.4443062e+04
 146.6544681,3.4448938e+04
 146.6749024,3.4453520e+04
 146.6953366,3.4459031e+04
 146.7157710,3.4457688e+04
 146.7362053,3.4460016e+04
 146.7566396,3.4447641e+04
 146.7770738,3.4435730e+04
 146.7975082,3.4446039e+04
 146.8179425,3.4445434e+04
 146.8383767,3.4443316e+04
 146.8588110,3.4458438e+04
 146.8792454,3.4451039e+04
 146.8996796,3.4452363e+04
 146.9201139,3.4446398e+04
 146.9405483,3.4450688e+04
 146.9609825,3.4461324e+04
 146.9814168,3.4448832e+04
 147.0018511,3.4443516e+04
 147.0222854,3.4454625e+04
 147.0427197,3.4444121e+04
 147.0631540,3.4452957e+04
 147.0835884,3.4435895e+04
 147.1040226,3.4447984e+04
 147.1244569,3.4441758e+04
 147.1448911,3.4453324e+04
 147.1653255,3.4456574e+04
 147.1857597,3.4443223e+04
 147.2061939,3.4448297e+04
 147.2266283,3.4442668e+04
 147.2470626,3.4446098e+04
 147.2674969,3.4442801e+04
 147.2879311,3.4458996e+04
 147.3083655,3.4442426e+04
 147.3287998,3.4444434e+04
 147.3492340,3.4450379e+04
 147.3696683,3.4452680e+04
 147.3901027,3.4445055e+04
 147.4105369,3.4453906e+04
 147.4309712,3.4452043e+04
 147.4514056,3.4447664e+04
 147.4718398,3.4456637e+04
 147.4922741,3.4451879e+04
 147.5127084,3.4452383e+04
 147.5331428,3.4446750e+04
 147.5535769,3.4449957e+04
 147.5740112,3.4461309e+04
 147.5944456,3.4443457e+04
 147.6148798,3.4439598e+04
 147.6353141,3.4447254e+04
 147.6557483,3.4452430e+04
 147.6761827,3.4451137e+04
 147.6966170,3.4451293e+04
 147.7170512,3.4458652e+04
 147.7374856,3.4463156e+04
 147.7579199,3.4459242e+04
 147.7783542,3.4460078e+04
 147.7987883,3.4449406e+04
 147.8192227,3.4436352e+04
 147.8396570,3.4456234e+04
 147.8600912,3.4454047e+04
 147.8805255,3.4453773e+04
 147.9009599,         null
 147.9213941,3.4453246e+04
 147.9418284,3.4447062e+04
 147.9622628,3.4440938e+04
 147.9826970,3.4456707e+04
 148.0031312,3.4452352e+04
 148.0235655,3.4450613e+04
 148.0439999,3.4454215e+04
 148.0644341,3.4442637e+04
 148.0848684,3.4447930e+04
 148.1053028,3.4449820e+04
 148.1257370,3.4449203e+04
 148.1461713,3.4443691e+04
 148.1666056,3.4442605e+04
 148.1870398,3.4444516e+04
 148.2074741,3.4461750e+04
 148.2279084,3.4451266e+04
 148.2483428,3.4457383e+04
 148.2687770,3.4434938e+04
 148.2892113,3.4446801e+04
 148.3096456,3.4450832e+04
 148.3300799,3.4452117e+04
 148.3505141,3.4445797e+04
 148.3709484,3.4447422e+04
 148.3913826,3.4456441e+04
 148.4118170,3.4452402e+04
 148.4322513,3.4443242e+04
 148.4526856,3.4455273e+04
 148.4731199,3.4441859e+04
 148.4935541,3.4449977e+04
 148.5139884,3.4459195e+04
 148.5344226,3.4445191e+04
 148.5548570,3.4459141e+04
 148.5752913,3.4443965e+04
 148.5957255,3.4449988e+04
 148.6161598,3.4455508e+04
 148.6365941,3.4455992e+04
 148.6570283,3.4448996e+04
 148.6774626,3.4453113e+04
 148.6978970,3.4454684e+04
 148.7183312,3.4457113e+04
 148.7387655,3.4451156e+04
 148.7591998,3.4438660e+04
 148.7796341,3.4451984e+04
 148.8000683,3.4457738e+04
 148.8205026,3.4453801e+04
 148.8409370,3.4446184e+04
 148.8613711,3.4452035e+04
 148.8818054,3.4452113e+04
 148.9022398,3.4443555e+04
 148.9226740,3.4452449e+04
 148.9431083,3.4453160e+04
 148.9635426,3.4447137e+04
 148.9839768,3.4446730e+04
 149.0044111,3.4451824e+04
 149.0248454,3.4447809e+04
 149.0452796,3.4441199e+04
 149.0657140,3.4445562e+04
 149.0861482,3.4450461e+04
 149.1065824,3.4452738e+04
 149.1270168,3.4450453e+04
 149.1474511,3.4449664e+04
 149.1678853,3.4449797e+04
 149.1883195,3.4441660e+04
 149.2087539,3.4449246e+04
 149.2291882,3.4453562e+04
 149.2496224,3.4458098e+04
 149.2700568,3.4465098e+04
 149.2904910,3.4442961e+04
 149.3109252,         null
 149.3313595,3.4446699e+04
 149.3517939,3.4437188e+04
 149.3722281,3.4442414e+04
