        TIME,  PDCSAP_FLUX
 134.2093910,1.9195077e+05
 134.2298255,1.9201038e+05
 134.2502600,1.9198394e+05
 134.2706945,1.9197584e+05
 134.2911292,1.9200097e+05
 134.3115636,1.9198577e+05
 134.3319982,1.9197588e+05
 134.3524328,1.9197366e+05
 134.3728673,1.9199938e+05
 134.3933018,         null
 134.4137364,1.9197573e+05
 134.4341709,1.9198386e+05
 134.4546054,1.9198659e+05
 134.4750400,1.9197305e+05
 134.4954746,1.9198736e+05
 134.5159091,1.9197508e+05
 134.5363436,1.9198097e+05
 134.5567781,1.9197770e+05
 134.5772127,1.9197031e+05
 134.5976473,1.9197398e+05
 134.6180817,1.9195598e+05
 134.6385162,1.9196258e+05
 134.6589509,1.9198736e+05
 134.6793854,1.9198833e+05
 134.6998200,1.9198000e+05
 134.7202545,1.9198305e+05
 134.7406891,1.9196395e+05
 134.7611235,1.9197766e+05
 134.7815581,1.9195498e+05
 134.8019927,1.9198266e+05
 134.8224272,1.9197095e+05
 134.8428617,1.9197539e+05
 134.8632963,1.9197811e+05
 134.8837309,1.9196266e+05
 134.9041654,1.9196259e+05
 134.9245999,1.9200097e+05
 134.9450345,1.9195189e+05
 134.9654691,1.9197555e+05
 134.9859035,1.9196158e+05
 135.0063381,1.9198559e+05
 135.0267727,1.9199178e+05
 135.0472071,1.9199938e+05
 135.0676417,1.9198269e+05
 135.0880763,1.9196047e+05
 135.1085108,1.9197430e+05
 135.1289453,1.9198327e+05
 135.1493799,1.9198183e+05
 135.1698145,1.9196334e+05
 135.1902489,1.9198206e+05
 135.2106835,1.9197953e+05
 135.2311181,1.9196228e+05
 135.2515526,1.9200820e+05
 135.2719871,1.9198664e+05
 135.2924215,1.9195714e+05
 135.3128562,1.9198552e+05
 135.3332907,1.9196702e+05
 135.3537252,1.9196922e+05
 135.3741598,1.9197047e+05
 135.3945944,1.9194700e+05
 135.4150289,1.9195419e+05
 135.4354633,1.9196603e+05
 135.4558980,1.9197159e+05
 135.4763325,1.9199334e+05
 135.4967670,1.9199314e+05
 135.5172016,1.9196959e+05
 135.5376362,1.9198047e+05
 135.5580706,1.9198802e+05
 135.5785051,1.9200155e+05
 135.5989398,1.9198392e+05
 135.6193742,1.9195445e+05
 135.6398088,1.9199611e+05
 135.6602434,1.9199627e+05
 135.6806780,1.9198353e+05
 135.7011124,1.9198539e+05
 135.7215469,1.9198670e+05
 135.7419816,1.9197331e+05
 135.7624160,1.9200348e+05
 135.7828506,1.9200264e+05
 135.8032852,1.9197391e+05
 135.8237196,1.9200692e+05
 135.8441542,1.9200666e+05
 135.8645887,1.9200695e+05
 135.8850233,1.9199573e+05
 135.9054578,1.9199420e+05
 135.9258924,1.9200270e+05
 135.9463268,1.9196620e+05
 135.9667614,1.9198727e+05
 135.9871960,1.9199459e+05
 136.0076304,1.9198909e+05
 136.0280651,1.9200911e+05
 136.0484996,1.9199817e+05
 136.0689340,1.9198311e+05
 136.0893686,1.9197748e+05
 136.1098032,1.9198522e+05
 136.1302378,1.9197494e+05
 136.1506722,1.9197217e+05
 136.1711068,1.9198297e+05
 136.1915414,1.9197023e+05
 136.2119758,1.9197312e+05
 136.2324104,1.9195405e+05
 136.2528450,1.9196962e+05
 136.2732794,1.9198295e+05
 136.2937140,1.9197891e+05
 136.3141486,1.9201583e+05
 136.3345831,1.9196948e+05
 136.3550176,1.9198656e+05
 136.3754521,1.9199144e+05
 136.3958867,1.9200270e+05
 136.4163212,1.9196184e+05
 136.4367558,1.9196819e+05
 136.4571904,1.9197136e+05
 136.4776248,1.9196227e+05
 136.4980594,1.9200122e+05
 136.5184939,1.9197800e+05
 136.5389285,1.9196331e+05
 136.5593630,1.9196667e+05
 136.5797975,1.9198884e+05
 136.6002321,1.9196530e+05
 136.6206666,1.9200159e+05
 136.6411012,1.9197542e+05
 136.6615357,1.9196992e+05
 136.6819702,1.9198347e+05
 136.7024048,1.9198161e+05
 136.7228393,1.9196828e+05
 136.7432738,1.9195917e+05
 136.7637084,1.9197714e+05
 136.7841429,1.9198538e+05
 136.8045774,1.9197039e+05
 136.8250120,1.9197970e+05
 136.8454465,1.9196586e+05
 136.8658811,1.9198891e+05
 136.8863155,1.9198877e+05
 136.9067502,1.9195725e+05
 136.9271847,1.9196045e+05
 136.9476191,1.9195562e+05
 136.9680538,1.9200636e+05
 136.9884883,1.9196744e+05
 137.0089228,1.9197423e+05
 137.0293573,1.9197266e+05
 137.0497919,1.9195323e+05
 137.0702264,1.9198711e+05
 137.0906609,1.9197256e+05
 137.1110955,1.9198920e+05
 137.1315300,1.9196488e+05
 137.1519645,1.9197106e+05
 137.1723991,1.9197750e+05
 137.1928337,1.9196808e+05
 137.2132681,1.9197939e+05
 137.2337027,1.9197961e+05
 137.2541371,1.9200042e+05
 137.2745717,1.9196744e+05
 137.2950063,1.9198433e+05
 137.3154407,1.9197425e+05
 137.3358754,1.9195478e+05
 137.3563099,1.9197244e+05
 137.3767444,         null
 137.3971789,1.9197067e+05
 137.4176135,1.9197819e+05
 137.4380480,1.9190812e+05
 137.4584825,1.9195503e+05
 137.4789171,1.9194039e+05
 137.4993517,1.9196667e+05
 137.5197861,1.9195866e+05
 137.5402206,1.9195450e+05
 137.5606553,1.9198172e+05
 137.5810897,1.9196081e+05
 137.6015242,1.9195627e+05
 137.6219589,1.9196703e+05
 137.6423934,1.9195556e+05
 137.6628278,1.9194366e+05
 137.6832624,1.9194956e+05
 137.7036970,1.9195419e+05
 137.7241314,1.9195278e+05
 137.7445660,1.9197977e+05
 137.7650006,1.9196788e+05
 137.7854351,1.9196459e+05
 137.8058696,1.9196778e+05
 137.8263040,1.9196812e+05
 137.8467387,1.9195689e+05
 137.8671732,1.9196106e+05
 137.8876077,1.9197305e+05
 137.9080422,1.9185050e+05
 137.9284768,1.9186506e+05
 137.9489113,1.9185948e+05
 137.9693458,1.9180295e+05
 137.9897804,1.9181109e+05
 138.0102149,1.9179434e+05
 138.0306494,1.9181806e+05
 138.0510839,1.9180917e+05
 138.0715186,1.9182531e+05
 138.0919531,1.9182884e+05
 138.1123875,1.9191906e+05
 138.1328222,1.9195977e+05
 138.1532567,1.9197731e+05
 138.1736911,1.9195152e+05
 138.1941257,1.9196472e+05
 138.2145603,1.9196603e+05
 138.2349948,1.9197747e+05
 138.2554293,1.9196634e+05
 138.2758639,1.9198038e+05
 138.2962984,1.9200105e+05
 138.3167329,1.9195992e+05
 138.3371674,1.9199369e+05
 138.3576020,1.9197727e+05
 138.3780366,1.9197002e+05
 138.3984710,1.9199831e+05
 138.4189056,1.9197222e+05
 138.4393402,1.9197923e+05
 138.4597746,1.9197284e+05
 138.4802091,1.9198378e+05
 138.5006438,1.9197409e+05
 138.5210782,1.9198362e+05
 138.5415127,1.9197230e+05
 138.5619473,1.9199273e+05
 138.5823818,1.9196997e+05
 138.6028163,1.9198022e+05
 138.6232509,1.9198950e+05
 138.6436854,1.9197286e+05
 138.6641199,1.9195780e+05
 138.6845545,1.9199378e+05
 138.7049889,1.9201497e+05
 138.7254235,1.9197206e+05
 138.7458581,1.9197258e+05
 138.7662925,1.9197536e+05
 138.7867271,1.9192875e+05
 138.8071617,1.9195395e+05
 138.8275961,1.9196362e+05
 138.8480306,1.9197497e+05
 138.8684653,1.9195658e+05
 138.8888998,1.9198500e+05
 138.9093342,1.9197628e+05
 138.9297689,1.9199322e+05
 138.9502034,1.9197031e+05
 138.9706378,1.9195336e+05
 138.9910723,1.9196847e+05
 139.0115070,1.9195591e+05
 139.0319414,1.9197098e+05
 139.0523759,1.9197575e+05
 139.0728106,1.9194912e+05
 139.0932450,1.9195638e+05
 139.1136795,1.9197036e+05
 139.1341141,1.9197031e+05
 139.1545486,1.9197119e+05
 139.1749831,1.9198112e+05
 139.1954177,1.9196816e+05
 139.2158521,1.9196805e+05
 139.2362867,1.9198050e+05
 139.2567213,1.9199561e+05
 139.2771557,1.9194084e+05
 139.2975903,1.9202050e+05
 139.3180248,1.9200552e+05
 139.3384594,1.9199042e+05
 139.3588938,1.9200377e+05
 139.3793284,1.9200695e+05
 139.3997630,1.9199622e+05
 139.4201974,1.9198198e+05
 139.4406320,1.9198788e+05
 139.4610666,1.9197841e+05
 139.4815010,1.9205222e+05
 139.5019355,1.9198727e+05
 139.5223701,1.9200323e+05
 139.5428046,1.9196016e+05
 139.5632391,1.9199925e+05
 139.5836737,1.9200511e+05
 139.6041082,1.9199317e+05
 139.6245427,1.9200006e+05
 139.6449772,1.9199959e+05
 139.6654119,1.9199861e+05
 139.6858463,1.9201248e+05
 139.7062808,1.9199853e+05
 139.7267153,1.9202275e+05
 139.7471499,1.9200655e+05
 139.7675844,1.9198552e+05
 139.7880189,1.9200128e+05
 139.8084535,1.9200681e+05
 139.8288880,1.9202230e+05
 139.8493225,1.9198266e+05
 139.8697570,1.9200823e+05
 139.8901916,1.9205322e+05
 139.9106261,1.9201344e+05
 139.9310606,1.9202070e+05
 139.9514953,1.9199331e+05
 139.9719297,1.9200406e+05
 139.9923642,1.9200891e+05
 140.0127986,1.9200227e+05
 140.0332333,1.9199466e+05
 140.0536678,1.9198609e+05
 140.0741023,1.9199102e+05
 140.0945369,1.9199916e+05
 140.1149714,1.9197052e+05
 140.1354059,1.9199402e+05
 140.1558403,1.9198150e+05
 140.1762750,1.9200370e+05
 140.1967095,1.9196952e+05
 140.2171439,1.9197573e+05
 140.2375785,1.9199389e+05
 140.2580131,1.9197512e+05
 140.2784475,1.9198311e+05
 140.2988820,1.9198952e+05
 140.3193167,1.9198258e+05
 140.3397511,1.9199311e+05
 140.3601856,         null
 140.3806201,1.9197962e+05
 140.4010548,1.9199939e+05
 140.4214892,1.9198361e+05
 140.4419237,1.9201005e+05
 140.4623583,1.9200042e+05
 140.4827928,1.9200056e+05
 140.5032273,1.9200286e+05
 140.5236617,1.9196008e+05
 140.5440963,1.9197136e+05
 140.5645309,1.9197212e+05
 140.5849654,1.9198712e+05
 140.6053999,1.9198027e+05
 140.6258344,1.9198869e+05
 140.6462690,1.9198883e+05
 140.6667034,1.9198862e+05
 140.6871380,1.9200197e+05
 140.7075725,1.9197855e+05
 140.7280070,1.9200419e+05
 140.7484416,1.9198600e+05
 140.7688761,1.9197097e+05
 140.7893105,1.9200197e+05
 140.8097451,1.9199067e+05
 140.8301797,1.9200052e+05
 140.8506142,1.9199627e+05
 140.8710486,1.9199527e+05
 140.8914832,1.9199378e+05
 140.9119178,1.9196688e+05
 140.9323522,1.9198414e+05
 140.9527867,1.9197850e+05
 140.9732214,1.9197758e+05
 140.9936558,1.9197312e+05
 141.0140903,1.9196491e+05
 141.0345248,1.9200431e+05
 141.0549594,1.9197822e+05
 141.0753939,1.9199181e+05
 141.0958284,1.9199019e+05
 141.1162629,1.9197808e+05
 141.1366975,1.9198864e+05
 141.1571320,1.9198580e+05
 141.1775664,1.9201506e+05
 141.1980010,1.9201009e+05
 141.2184356,1.9199673e+05
 141.2388700,1.9198636e+05
 141.2593046,1.9199708e+05
 141.2797391,1.9199295e+05
 141.3001735,1.9200014e+05
 141.3206081,1.9200472e+05
 141.3410427,1.9199605e+05
 141.3614772,1.9200544e+05
 141.3819116,1.9202055e+05
 141.4023462,1.9200166e+05
 141.4227808,1.9197833e+05
 141.4432153,1.9198297e+05
 141.4636497,1.9201102e+05
 141.4840844,1.9200491e+05
 141.5045189,1.9200545e+05
 141.5249533,1.9200106e+05
 141.5453878,1.9199236e+05
 141.5658223,1.9198780e+05
 141.5862570,1.9199348e+05
 141.6066914,1.9198181e+05
 141.6271260,1.9197545e+05
 141.6475605,1.9197928e+05
 141.6679949,1.9199778e+05
 141.6884295,1.9200611e+05
 141.7088641,1.9198994e+05
 141.7292985,1.9203042e+05
 141.7497330,1.9198894e+05
 141.7701677,1.9200473e+05
 141.7906021,1.9200902e+05
 141.8110366,1.9202133e+05
 141.8314711,1.9199609e+05
 141.8519056,1.9200473e+05
 141.8723402,1.9201464e+05
 141.8927747,1.9200136e+05
 141.9132093,1.9200491e+05
 141.9336437,1.9202109e+05
 141.9540782,1.9198912e+05
 141.9745127,1.9201647e+05
 141.9949473,1.9201411e+05
 142.0153818,1.9202020e+05
 142.0358162,1.9200953e+05
 142.0562507,1.9200020e+05
 142.0766854,1.9199881e+05
 142.0971199,1.9200717e+05
 142.1175543,1.9200692e+05
 142.1379889,1.9198756e+05
 142.1584234,1.9202350e+05
 142.1788579,1.9197248e+05
 142.1992924,1.9199783e+05
 142.2197270,1.9199512e+05
 142.2401614,1.9199220e+05
 142.2605959,1.9199253e+05
 142.2810306,1.9197516e+05
 142.3014650,1.9199339e+05
 142.3218995,1.9199088e+05
 142.3423340,1.9201538e+05
 142.3627686,1.9199500e+05
 142.3832030,1.9199634e+05
 142.4036376,1.9201242e+05
 142.4240722,1.9199958e+05
 142.4445066,1.9200862e+05
 142.4649411,1.9201097e+05
 142.4853755,1.9198908e+05
 142.5058102,1.9199333e+05
 142.5262447,1.9196759e+05
 142.5466792,1.9198969e+05
 142.5671136,1.9198134e+05
 142.5875482,1.9199777e+05
 142.6079827,1.9199981e+05
 142.6284172,1.9198367e+05
 142.6488518,1.9198512e+05
 142.6692863,1.9198023e+05
 142.6897207,1.9195334e+05
 142.7101552,1.9198792e+05
 142.7305898,1.9196639e+05
 142.7510243,1.9198108e+05
 142.7714588,1.9195809e+05
 142.7918934,1.9192722e+05
 142.8123278,1.9196984e+05
 142.8327623,1.9196884e+05
 142.8531968,1.9194645e+05
 142.8736315,1.9196320e+05
 142.8940659,1.9197311e+05
 142.9145004,1.9193136e+05
 142.9349350,1.9197172e+05
 142.9553694,1.9197188e+05
 142.9758039,1.9195441e+05
 142.9962384,1.9196820e+05
 143.0166730,1.9195581e+05
 143.0371075,1.9196817e+05
 143.0575420,1.9200383e+05
 143.0779765,1.9194909e+05
 143.0984110,1.9196400e+05
 143.1188456,1.9197039e+05
 143.1392801,1.9195447e+05
 143.1597146,1.9197091e+05
 143.1801491,1.9195241e+05
 143.2005835,1.9194169e+05
 143.2210180,1.9194745e+05
 143.2414526,1.9198756e+05
 143.2618872,1.9196684e+05
 143.2823217,1.9196645e+05
 143.3027562,1.9199322e+05
 143.3231907,1.9197311e+05
 143.3436252,         null
 143.3640596,1.9195475e+05
 143.3844942,1.9196969e+05
 143.4049288,1.9196036e+05
 143.4253632,1.9196569e+05
 143.4457978,1.9192348e+05
 143.4662323,1.9195992e+05
 143.4866667,1.9191859e+05
 143.5071012,1.9196319e+05
 143.5275358,1.9195908e+05
 143.5479704,1.9197884e+05
 143.5684048,1.9195241e+05
 143.5888394,1.9198270e+05
 143.6092739,1.9194888e+05
 143.6297083,1.9195516e+05
 143.6501428,1.9195600e+05
 143.6705774,1.9196342e+05
 143.6910118,1.9196083e+05
 143.7114464,1.9195692e+05
 143.7318809,1.9196967e+05
 143.7523154,1.9195753e+05
 143.7727499,1.9198191e+05
 143.7931844,1.9196316e+05
 143.8136189,1.9195955e+05
 143.8340534,1.9196286e+05
 143.8544879,1.9194386e+05
 143.8749224,1.9195402e+05
 143.8953570,1.9195484e+05
 143.9157915,1.9196181e+05
 143.9362259,1.9194367e+05
 143.9566605,1.9196402e+05
 143.9770950,1.9196348e+05
 143.9975294,1.9198106e+05
 144.0179639,1.9195484e+05
 144.0383985,1.9196447e+05
 144.0588331,1.9193923e+05
 144.0792675,1.9196531e+05
 144.0997021,1.9196522e+05
 144.1201366,1.9197616e+05
 144.1405710,1.9196616e+05
 144.1610055,1.9195208e+05
 144.1814401,1.9196486e+05
 144.2018745,1.9194973e+05
 144.2223090,1.9192769e+05
 144.2427437,1.9196756e+05
 144.2631781,1.9200427e+05
 144.2836126,1.9197177e+05
 144.3040471,1.9197636e+05
 144.3244816,1.9194684e+05
 144.3449161,1.9195969e+05
 144.3653506,1.9196552e+05
 144.3857850,1.9196009e+05
 144.4062196,1.9196372e+05
 144.4266541,1.9196094e+05
 144.4470885,1.9197908e+05
 144.4675232,1.9195606e+05
 144.4879577,1.9193964e+05
 144.5083921,1.9197286e+05
 144.5288266,1.9198672e+05
 144.5492612,1.9197598e+05
 144.5696957,1.9197395e+05
 144.5901301,1.9197098e+05
 144.6105647,1.9197492e+05
 144.6309992,1.9195889e+05
 144.6514336,1.9197527e+05
 144.6718681,1.9196319e+05
 144.6923027,1.9196964e+05
 144.7127372,1.9194811e+05
 144.7331717,1.9195945e+05
 144.7536063,1.9194758e+05
 144.7740407,1.9195311e+05
 144.7944752,1.9205745e+05
 144.8149097,1.9197103e+05
 144.8353443,1.9197105e+05
 144.8557787,1.9197417e+05
 144.8762132,1.9193648e+05
 144.8966477,1.9197423e+05
 144.9170822,1.9197858e+05
 144.9375167,1.9194131e+05
 144.9579512,1.9194241e+05
 144.9783858,1.9198080e+05
 144.9988203,1.9198728e+05
 145.0192548,1.9196666e+05
 145.0396893,1.9196344e+05
 145.0601238,1.9195472e+05
 145.0805583,1.9197756e+05
 145.1009928,1.9195752e+05
 145.1214274,1.9197772e+05
 145.1418618,1.9196664e+05
 145.1622963,1.9196603e+05
 145.1827307,1.9195078e+05
 145.2031653,1.9198598e+05
 145.2235998,1.9197319e+05
 145.2440342,1.9196128e+05
 145.2644688,1.9195206e+05
 145.2849033,1.9202286e+05
 145.3053378,1.9197645e+05
 145.3257722,1.9195852e+05
 145.3462068,1.9198478e+05
 145.3666414,1.9195169e+05
 145.3870758,1.9195623e+05
 145.4075104,1.9198870e+05
 145.4279449,1.9199114e+05
 145.4483793,1.9198764e+05
 145.4688138,1.9195331e+05
 145.4892484,1.9196334e+05
 145.5096828,1.9196073e+05
 145.5301173,1.9197250e+05
 145.5505518,1.9199742e+05
 145.5709864,1.9197691e+05
 145.5914208,1.9198225e+05
 145.6118553,1.9198816e+05
 145.6322899,1.9197422e+05
 145.6527243,1.9196592e+05
 145.6731588,1.9198317e+05
 145.6935932,1.9198331e+05
 145.7140278,1.9196258e+05
 145.7344623,1.9202012e+05
 145.7548968,1.9198725e+05
 145.7753313,1.9199311e+05
 145.7957658,1.9198916e+05
 145.8162003,1.9197534e+05
 145.8366347,1.9199142e+05
 145.8570693,1.9196323e+05
 145.8775038,1.9196817e+05
 145.8979382,1.9198031e+05
 145.9183728,1.9199920e+05
 145.9388073,1.9197720e+05
 145.9592417,1.9198042e+05
 145.9796762,1.9196159e+05
 146.0001108,1.9198031e+05
 146.0205453,1.9197575e+05
 146.0409797,1.9197481e+05
 146.0614143,1.9193802e+05
 146.0818488,1.9196023e+05
 146.1022833,1.9194617e+05
 146.1227178,1.9195941e+05
 146.1431524,1.9193817e+05
 146.1635868,1.9196748e+05
 146.1840213,1.9196266e+05
 146.2044558,1.9196880e+05
 146.2248903,1.9193706e+05
 146.2453248,1.9195389e+05
 146.2657593,1.9197189e+05
 146.2861938,1.9193184e+05
 146.3066283,1.9192886e+05
 146.3270628,         null
 146.3474972,1.9192608e+05
 146.3679318,1.9194153e+05
 146.3883663,1.9192836e+05
 146.4088007,1.9194683e+05
 146.4292353,1.9192023e+05
 146.4496697,1.9197069e+05
 146.4701041,1.9196002e+05
 146.4905387,1.9194798e+05
 146.5109732,1.9194734e+05
 146.5314077,1.9190669e+05
 146.5518421,1.9190166e+05
 146.5722767,1.9187164e+05
 146.5927112,1.9192592e+05
 146.6131457,1.9189941e+05
 146.6335801,1.9191058e+05
 146.6540147,1.9190827e+05
 146.6744492,1.9192841e+05
 146.6948836,1.9192588e+05
 146.7153182,1.9191850e+05
 146.7357527,1.9191906e+05
 146.7561872,1.9193159e+05
 146.7766216,1.9192303e+05
 146.7970562,1.9192433e+05
 146.8174907,1.9190294e+05
 146.8379251,1.9191303e+05
 146.8583596,1.9189086e+05
 146.8787942,1.9190384e+05
 146.8992286,1.9189097e+05
 146.9196631,1.9190041e+05
 146.9400977,1.9191702e+05
 146.9605321,1.9189716e+05
 146.9809666,1.9189789e+05
 147.0014011,1.9193494e+05
 147.0218356,1.9191056e+05
 147.0422701,1.9190467e+05
 147.0627046,1.9188825e+05
 147.0831392,1.9189619e+05
 147.1035736,1.9190783e+05
 147.1240081,1.9190138e+05
 147.1444425,1.9190883e+05
 147.1648770,1.9188338e+05
 147.1853115,1.9192358e+05
 147.2057459,1.9192594e+05
 147.2261805,1.9189381e+05
 147.2466150,1.9190102e+05
 147.2670495,1.9191300e+05
 147.2874839,1.9189225e+05
 147.3079185,1.9192728e+05
 147.3283530,1.9189267e+05
 147.3487874,1.9188870e+05
 147.3692219,1.9189414e+05
 147.3896565,1.9190020e+05
 147.4100909,1.9189381e+05
 147.4305254,1.9190434e+05
 147.4509600,1.9189783e+05
 147.4713944,1.9189844e+05
 147.4918289,1.9187762e+05
 147.5122633,1.9192223e+05
 147.5326979,1.9187958e+05
 147.5531323,1.9192842e+05
 147.5735668,1.9191192e+05
 147.5940014,1.9190745e+05
 147.6144358,1.9190327e+05
 147.6348703,1.9190036e+05
 147.6553047,1.9191912e+05
 147.6757393,1.9189223e+05
 147.6961738,1.9191914e+05
 147.7166082,1.9188892e+05
 147.7370428,1.9189366e+05
 147.7574773,1.9193411e+05
 147.7779118,1.9190225e+05
 147.7983461,1.9191319e+05
 147.8187807,1.9192414e+05
 147.8392152,1.9193167e+05
 147.8596496,1.9191877e+05
 147.8800841,1.9190819e+05
 147.9005187,         null
 147.9209531,1.9191884e+05
 147.9413876,1.9193934e+05
 147.9618222,1.9187875e+05
 147.9822566,1.9195328e+05
 148.0026911,1.9194023e+05
 148.0231255,1.9193086e+05
 148.0435601,1.9193516e+05
 148.0639945,1.9196077e+05
 148.0844290,1.9194122e+05
 148.1048636,1.9193533e+05
 148.1252980,1.9196100e+05
 148.1457325,1.9195203e+05
 148.1661670,1.9194678e+05
 148.1866015,1.9194545e+05
 148.2070360,1.9195450e+05
 148.2274704,1.9194677e+05
 148.2479050,1.9196530e+05
 148.2683394,1.9195652e+05
 148.2887739,1.9196766e+05
 148.3092084,1.9193123e+05
 148.3296429,1.9190166e+05
 148.3500774,1.9186083e+05
 148.3705119,1.9180047e+05
 148.3909463,1.9179391e+05
 148.4113808,1.9182809e+05
 148.4318153,1.9179712e+05
 148.4522498,1.9181502e+05
 148.4726843,1.9183083e+05
 148.4931188,1.9182766e+05
 148.5135533,1.9186438e+05
 148.5339877,1.9191691e+05
 148.5544223,1.9205178e+05
 148.5748567,1.9198823e+05
 148.5952911,1.9199008e+05
 148.6157257,1.9197666e+05
 148.6361602,1.9196606e+05
 148.6565946,1.9199500e+05
 148.6770291,1.9195675e+05
 148.6974637,1.9196675e+05
 148.7178981,1.9198180e+05
 148.7383325,1.9195483e+05
 148.7587671,1.9199442e+05
 148.7792016,1.9199430e+05
 148.7996360,1.9198627e+05
 148.8200705,1.9198195e+05
 148.8405051,1.9196816e+05
 148.8609395,1.9195756e+05
 148.8813739,1.9198612e+05
 148.9018085,1.9198497e+05
 148.9222429,1.9196661e+05
 148.9426774,1.9197845e+05
 148.9631119,1.9194147e+05
 148.9835464,1.9198009e+05
 149.0039809,1.9196244e+05
 149.0244153,1.9199652e+05
 149.0448497,1.9197391e+05
 149.0652843,1.9197008e+05
 149.0857188,1.9197914e+05
 149.1061532,1.9195962e+05
 149.1265878,1.9200731e+05
 149.1470222,1.9198227e+05
 149.1674566,1.9197433e+05
 149.1878911,1.9198028e+05
 149.2083257,1.9196911e+05
 149.2287602,1.9200678e+05
 149.2491946,1.9199489e+05
 149.2696291,1.9196262e+05
 149.2900636,1.9198539e+05
 149.3104980,         null
 149.3309325,1.9198195e+05
 149.3513671,1.9198445e+05
 149.3718015,1.9196392e+05
