        TIME,  PDCSAP_FLUX
 134.1078652,1.3011183e+04
 134.1282995,1.3010091e+04
 134.1487339,1.3013383e+04
 134.1691682,1.3016488e+04
 134.1896025,1.3008495e+04
 134.2100369,1.3016014e+04
 134.2304712,1.3010779e+04
 134.2509054,1.3006662e+04
 134.2713397,1.3021166e+04
 134.2917741,1.3008335e+04
 134.3122083,1.3019978e+04
 134.3326426,1.3008224e+04
 134.3530770,1.3010682e+04
 134.3735112,1.3014143e+04
 134.3939455,         null
 134.4143798,1.3018437e+04
 134.4348141,1.3004895e+04
 134.4552484,1.3014486e+04
 134.4756827,1.3020069e+04
 134.4961171,1.3012639e+04
 134.5165514,1.3009850e+04
 134.5369857,1.3012829e+04
 134.5574199,1.3015854e+04
 134.5778543,1.3008462e+04
 134.5982886,1.3016515e+04
 134.6187228,1.3015742e+04
 134.6391571,1.3007038e+04
 134.6595915,1.3004808e+04
 134.6800258,1.3019001e+04
 134.7004601,1.3012323e+04
 134.7208944,1.3015067e+04
 134.7413287,1.3015593e+04
 134.7617629,1.3002954e+04
 134.7821972,1.3016828e+04
 134.8026316,1.3010898e+04
 134.8230659,1.3016358e+04
 134.8435001,1.3019800e+04
 134.8639345,1.3009780e+04
 134.8843688,1.3014282e+04
 134.9048031,1.3018048e+04
 134.9252373,1.3010391e+04
 134.9456717,1.3007578e+04
 134.9661060,1.3010415e+04
 134.9865402,1.3013525e+04
 135.0069746,1.3013509e+04
 135.0274089,1.3012087e+04
 135.0478431,1.3017631e+04
 135.0682775,1.3022134e+04
 135.0887119,1.3105646e+04
 135.1091461,1.3013325e+04
 135.1295804,1.3007411e+04
 135.1500148,1.3018559e+04
 135.1704491,1.3011883e+04
 135.1908833,1.3014277e+04
 135.2113176,1.3016051e+04
 135.2317520,1.3022918e+04
 135.2521862,1.3019373e+04
 135.2726205,1.3010192e+04
 135.2930547,1.3018348e+04
 135.3134891,1.3011751e+04
 135.3339234,1.3006498e+04
 135.3543576,1.3020773e+04
 135.3747920,1.3017896e+04
 135.3952263,1.3006096e+04
 135.4156606,1.3013083e+04
 135.4360948,1.3016462e+04
 135.4565292,1.3015757e+04
 135.4769635,1.3017391e+04
 135.4973977,1.3016860e+04
 135.5178321,1.3018937e+04
 135.5382664,1.3011144e+04
 135.5587006,1.3017841e+04
 135.5791349,1.3021080e+04
 135.5995693,1.3021578e+04
 135.6200035,1.3021862e+04
 135.6404378,1.3012778e+04
 135.6608722,1.3015060e+04
 135.6813065,1.3013881e+04
 135.7017407,1.3016232e+04
 135.7221750,1.3017607e+04
 135.7426094,1.3015208e+04
 135.7630435,1.3018390e+04
 135.7834778,1.3025592e+04
 135.8039122,1.3016402e+04
 135.8243464,1.3011174e+04
 135.8447807,1.3011768e+04
 135.8652150,1.3026173e+04
 135.8856493,1.3021893e+04
 135.9060836,1.3018870e+04
 135.9265179,1.3015691e+04
 135.9469521,1.3020970e+04
 135.9673865,1.3009658e+04
 135.9878208,1.3022907e+04
 136.0082550,1.3010218e+04
 136.0286894,1.3022573e+04
 136.0491237,1.3013237e+04
 136.0695579,1.3016431e+04
 136.0899922,1.3021241e+04
 136.1104266,1.3014472e+04
 136.1308609,1.3019548e+04
 136.1512951,1.3023649e+04
 136.1717295,1.3023072e+04
 136.1921638,1.3021037e+04
 136.2125980,1.3020120e+04
 136.2330323,1.3012910e+04
 136.2534667,1.3017342e+04
 136.2739009,1.3015971e+04
 136.2943352,1.3016083e+04
 136.3147695,1.3020301e+04
 136.3352037,1.3022572e+04
 136.3556380,1.3022034e+04
 136.3760723,1.3006539e+04
 136.3965066,1.3008262e+04
 136.4169409,1.3020609e+04
 136.4373752,1.3017579e+04
 136.4578096,1.3019171e+04
 136.4782438,1.3016885e+04
 136.4986781,1.3025110e+04
 136.5191124,1.3022980e+04
 136.5395467,1.3012466e+04
 136.5599810,1.3017262e+04
 136.5804153,1.3020542e+04
 136.6008496,1.3017092e+04
 136.6212838,1.3025256e+04
 136.6417181,1.3016848e+04
 136.6621524,1.3023619e+04
 136.6825867,1.3018306e+04
 136.7030210,1.3006345e+04
 136.7234553,1.3023702e+04
 136.7438895,1.3024440e+04
 136.7643239,1.3016572e+04
 136.7847582,1.3021720e+04
 136.8051924,1.3020252e+04
 136.8256268,1.3019927e+04
 136.8460611,1.3020775e+04
 136.8664954,1.3026509e+04
 136.8869295,1.3010438e+04
 136.9073639,1.3018639e+04
 136.9277982,1.3013672e+04
 136.9482324,1.3012956e+04
 136.9686668,1.3012246e+04
 136.9891011,1.3016639e+04
 137.0095353,1.3018736e+04
 137.0299696,1.3029816e+04
 137.0504040,1.3014187e+04
 137.0708382,1.3016879e+04
 137.0912724,1.3023616e+04
 137.1117068,1.3012153e+04
 137.1321410,1.3019342e+04
 137.1525753,1.3020703e+04
 137.1730096,1.3019555e+04
 137.1934440,1.3017943e+04
 137.2138782,1.3007756e+04
 137.2343125,1.3020868e+04
 137.2547467,1.3020093e+04
 137.2751810,1.3011827e+04
 137.2956153,1.3014169e+04
 137.3160495,1.3020870e+04
 137.3364839,1.3025893e+04
 137.3569182,1.3017528e+04
 137.3773525,         null
 137.3977867,1.3016615e+04
 137.4182211,1.3023473e+04
 137.4386554,1.3020565e+04
 137.4590895,1.3014623e+04
 137.4795239,1.3015422e+04
 137.4999582,1.3016521e+04
 137.5203924,1.3020175e+04
 137.5408267,1.3018431e+04
 137.5612611,1.3020675e+04
 137.5816953,1.3019256e+04
 137.6021295,1.3015352e+04
 137.6225639,1.3022614e+04
 137.6429982,1.3020188e+04
 137.6634324,1.3015996e+04
 137.6838667,1.3030736e+04
 137.7043011,1.3022336e+04
 137.7247353,1.3018898e+04
 137.7451696,1.3034346e+04
 137.7656039,1.3017537e+04
 137.7860381,1.3018042e+04
 137.8064724,1.3022245e+04
 137.8269066,1.3019064e+04
 137.8473410,1.3019988e+04
 137.8677753,1.3021341e+04
 137.8882095,1.3023647e+04
 137.9086437,1.3012368e+04
 137.9290781,1.3017566e+04
 137.9495124,1.3015627e+04
 137.9699466,1.3016019e+04
 137.9903810,1.3015483e+04
 138.0108153,1.3016398e+04
 138.0312494,1.3013590e+04
 138.0516837,1.3018599e+04
 138.0721181,1.3021427e+04
 138.0925524,1.3011055e+04
 138.1129866,1.3024514e+04
 138.1334210,1.3014947e+04
 138.1538552,1.3009816e+04
 138.1742894,1.3016477e+04
 138.1947237,1.3025252e+04
 138.2151581,1.3017917e+04
 138.2355924,1.3017484e+04
 138.2560266,1.3017591e+04
 138.2764609,1.3024005e+04
 138.2968952,1.3020202e+04
 138.3173294,1.3016517e+04
 138.3377637,1.3024788e+04
 138.3581981,1.3009868e+04
 138.3786323,1.3013558e+04
 138.3990665,1.3022744e+04
 138.4195009,1.3026271e+04
 138.4399352,1.3018270e+04
 138.4603694,1.3020249e+04
 138.4808036,1.3018847e+04
 138.5012380,1.3015757e+04
 138.5216722,1.3021518e+04
 138.5421065,1.3021675e+04
 138.5625408,1.3017703e+04
 138.5829751,1.3012702e+04
 138.6034093,1.3021242e+04
 138.6238436,1.3012967e+04
 138.6442779,1.3016605e+04
 138.6647122,1.3015542e+04
 138.6851464,1.3015525e+04
 138.7055806,1.3025576e+04
 138.7260150,1.3017106e+04
 138.7464493,1.3024665e+04
 138.7668835,1.3013889e+04
 138.7873178,1.3015731e+04
 138.8077521,1.3019979e+04
 138.8281863,1.3018037e+04
 138.8486206,1.3019620e+04
 138.8690550,1.3022573e+04
 138.8894892,1.3018801e+04
 138.9099234,1.3021514e+04
 138.9303578,1.3010789e+04
 138.9507921,1.3023521e+04
 138.9712263,1.3022587e+04
 138.9916605,1.3014442e+04
 139.0120949,1.3021146e+04
 139.0325291,1.3014430e+04
 139.0529634,1.3023074e+04
 139.0733977,1.3021856e+04
 139.0938319,1.3018958e+04
 139.1142662,1.3029060e+04
 139.1347005,1.3017272e+04
 139.1551347,1.3014766e+04
 139.1755690,1.3022467e+04
 139.1960033,1.3013690e+04
 139.2164375,1.3025492e+04
 139.2368718,1.3023152e+04
 139.2573061,1.3016540e+04
 139.2777403,1.3018565e+04
 139.2981747,1.3016114e+04
 139.3186090,1.3011787e+04
 139.3390432,1.3017618e+04
 139.3594774,1.3020993e+04
 139.3799118,1.3022821e+04
 139.4003461,1.3030192e+04
 139.4207802,1.3031020e+04
 139.4412146,1.3025420e+04
 139.4616489,1.3020031e+04
 139.4820830,1.3065415e+04
 139.5025173,1.3025109e+04
 139.5229517,1.3019628e+04
 139.5433859,1.3025582e+04
 139.5638201,1.3020698e+04
 139.5842545,1.3019762e+04
 139.6046887,1.3016454e+04
 139.6251230,1.3023850e+04
 139.6455572,1.3008036e+04
 139.6659916,1.3020785e+04
 139.6864258,1.3039953e+04
 139.7068601,1.3019722e+04
 139.7272943,1.3022060e+04
 139.7477286,1.3024780e+04
 139.7681629,1.3027979e+04
 139.7885971,1.3026983e+04
 139.8090314,1.3025667e+04
 139.8294657,1.3027712e+04
 139.8499000,1.3033551e+04
 139.8703342,1.3025345e+04
 139.8907685,1.3026938e+04
 139.9112028,1.3025181e+04
 139.9316371,1.3026006e+04
 139.9520714,1.3024244e+04
 139.9725056,1.3025593e+04
 139.9929399,1.3025834e+04
 140.0133740,1.3024601e+04
 140.0338084,1.3019766e+04
 140.0542427,1.3018896e+04
 140.0746769,1.3017947e+04
 140.0951112,1.3023499e+04
 140.1155455,1.3026298e+04
 140.1359798,1.3033427e+04
 140.1564139,1.3025236e+04
 140.1768483,1.3023391e+04
 140.1972826,1.3026183e+04
 140.2177167,1.3022933e+04
 140.2381511,1.3020803e+04
 140.2585854,1.3021429e+04
 140.2790195,1.3035117e+04
 140.2994538,1.3032278e+04
 140.3198882,1.3025899e+04
 140.3403223,1.3022324e+04
 140.3607566,         null
 140.3811909,1.3029442e+04
 140.4016253,1.3021058e+04
 140.4220594,1.3036482e+04
 140.4424937,1.3023079e+04
 140.4629281,1.3023560e+04
 140.4833622,1.3028146e+04
 140.5037965,1.3027627e+04
 140.5242307,1.3022811e+04
 140.5446650,1.3022252e+04
 140.5650993,1.3027707e+04
 140.5855336,1.3022173e+04
 140.6059678,1.3032126e+04
 140.6264021,1.3029072e+04
 140.6468364,1.3026476e+04
 140.6672705,1.3038291e+04
 140.6877049,1.3020003e+04
 140.7081392,1.3022026e+04
 140.7285733,1.3018435e+04
 140.7490077,1.3021612e+04
 140.7694420,1.3023468e+04
 140.7898761,1.3022760e+04
 140.8103104,1.3029217e+04
 140.8307448,1.3026985e+04
 140.8511790,1.3023297e+04
 140.8716132,1.3027665e+04
 140.8920474,1.3030954e+04
 140.9124818,1.3032906e+04
 140.9329160,1.3031255e+04
 140.9533502,1.3030470e+04
 140.9737846,1.3021976e+04
 140.9942188,1.3025228e+04
 141.0146530,1.3024521e+04
 141.0350873,1.3027820e+04
 141.0555216,1.3024872e+04
 141.0759558,1.3026724e+04
 141.0963901,1.3021422e+04
 141.1168243,1.3025803e+04
 141.1372586,1.3024188e+04
 141.1576929,1.3020661e+04
 141.1781270,1.3026531e+04
 141.1985614,1.3023026e+04
 141.2189957,1.3022771e+04
 141.2394298,1.3025806e+04
 141.2598642,1.3022790e+04
 141.2802985,1.3019204e+04
 141.3007326,1.3024634e+04
 141.3211669,1.3015563e+04
 141.3416012,1.3016842e+04
 141.3620355,1.3026807e+04
 141.3824697,1.3014262e+04
 141.4029039,1.3027166e+04
 141.4233383,1.3021480e+04
 141.4437725,1.3028946e+04
 141.4642067,1.3022062e+04
 141.4846411,1.3024893e+04
 141.5050753,1.3019520e+04
 141.5255095,1.3028714e+04
 141.5459437,1.3027252e+04
 141.5663780,1.3015295e+04
 141.5868124,1.3022521e+04
 141.6072465,1.3029333e+04
 141.6276809,1.3025668e+04
 141.6481151,1.3022595e+04
 141.6685493,1.3012719e+04
 141.6889836,1.3020144e+04
 141.7094179,1.3022922e+04
 141.7298521,1.3026729e+04
 141.7502863,1.3021896e+04
 141.7707207,1.3021534e+04
 141.7911549,1.3016230e+04
 141.8115891,1.3029779e+04
 141.8320234,1.3029271e+04
 141.8524576,1.3025984e+04
 141.8728919,1.3014120e+04
 141.8933261,1.3023752e+04
 141.9137605,1.3024535e+04
 141.9341947,1.3030175e+04
 141.9546289,1.3021535e+04
 141.9750631,1.3031306e+04
 141.9954974,1.3022637e+04
 142.0159317,1.3022604e+04
 142.0363658,1.3022822e+04
 142.0568001,1.3020122e+04
 142.0772345,1.3026503e+04
 142.0976687,1.3023348e+04
 142.1181029,1.3020115e+04
 142.1385372,1.3025940e+04
 142.1589715,1.3025066e+04
 142.1794056,1.3023741e+04
 142.1998399,1.3021523e+04
 142.2202743,1.3023571e+04
 142.2407084,1.3023520e+04
 142.2611427,1.3028241e+04
 142.2815770,1.3022000e+04
 142.3020112,1.3023934e+04
 142.3224454,1.3014169e+04
 142.3428797,1.3023414e+04
 142.3633140,1.3025119e+04
 142.3837482,1.3023371e+04
 142.4041824,1.3031041e+04
 142.4246168,1.3026054e+04
 142.4450510,1.3021318e+04
 142.4654852,1.3029973e+04
 142.4859194,1.3031683e+04
 142.5063537,1.3025979e+04
 142.5267880,1.3019517e+04
 142.5472222,1.3019583e+04
 142.5676564,1.3027072e+04
 142.5880907,1.3026277e+04
 142.6085250,1.3033263e+04
 142.6289591,1.3020618e+04
 142.6493935,1.3026935e+04
 142.6698277,1.3022064e+04
 142.6902619,1.3029921e+04
 142.7106961,1.3024071e+04
 142.7311305,1.3022993e+04
 142.7515646,1.3026112e+04
 142.7719989,1.3029808e+04
 142.7924332,1.3015944e+04
 142.8128674,1.3021627e+04
 142.8333016,1.3019635e+04
 142.8537359,1.3025095e+04
 142.8741702,1.3041646e+04
 142.8946044,1.3024244e+04
 142.9150387,1.3030938e+04
 142.9354730,1.3026949e+04
 142.9559072,1.3033905e+04
 142.9763414,1.3018668e+04
 142.9967756,1.3029860e+04
 143.0172099,1.3025888e+04
 143.0376441,1.3022644e+04
 143.0580784,1.3026812e+04
 143.0785126,1.3031086e+04
 143.0989469,1.3025322e+04
 143.1193811,1.3019923e+04
 143.1398154,1.3016911e+04
 143.1602496,1.3029424e+04
 143.1806839,1.3022114e+04
 143.2011180,1.3014003e+04
 143.2215523,1.3028250e+04
 143.2419866,1.3022031e+04
 143.2624209,1.3028128e+04
 143.2828551,1.3023911e+04
 143.3032894,1.3023224e+04
 143.3237236,1.3023968e+04
 143.3441579,         null
 143.3645920,1.3031402e+04
 143.3850264,1.3028136e+04
 143.4054606,1.3035021e+04
 143.4258948,1.3019831e+04
 143.4463291,1.3034014e+04
 143.4667634,1.3026438e+04
 143.4871975,1.3025226e+04
 143.5076317,1.3030796e+04
 143.5280661,1.3022667e+04
 143.5485003,1.3023296e+04
 143.5689345,1.3031137e+04
 143.5893688,1.3024696e+04
 143.6098031,1.3023139e+04
 143.6302372,1.3033649e+04
 143.6506715,1.3029344e+04
 143.6711058,1.3033092e+04
 143.6915400,1.3022809e+04
 143.7119742,1.3027957e+04
 143.7324084,1.3031771e+04
 143.7528427,1.3032722e+04
 143.7732769,1.3025259e+04
 143.7937112,1.3032177e+04
 143.8141454,1.3029031e+04
 143.8345797,1.3033143e+04
 143.8550139,1.3027143e+04
 143.8754481,1.3034572e+04
 143.8958824,1.3036372e+04
 143.9163166,1.3032940e+04
 143.9367508,1.3029135e+04
 143.9571851,1.3027048e+04
 143.9776194,1.3030196e+04
 143.9980535,1.3028779e+04
 144.0184878,1.3027423e+04
 144.0389221,1.3025824e+04
 144.0593563,1.3024910e+04
 144.0797905,1.3025275e+04
 144.1002248,1.3036342e+04
 144.1206591,1.3021110e+04
 144.1410932,1.3030140e+04
 144.1615274,1.3026910e+04
 144.1819618,1.3026208e+04
 144.2023959,1.3020425e+04
 144.2228302,1.3045938e+04
 144.2432645,1.3023002e+04
 144.2636987,1.3032647e+04
 144.2841329,1.3027824e+04
 144.3045671,1.3026742e+04
 144.3250014,1.3025536e+04
 144.3454356,1.3033233e+04
 144.3658699,1.3030390e+04
 144.3863040,1.3027565e+04
 144.4067383,1.3029012e+04
 144.4271726,1.3026030e+04
 144.4476067,1.3026880e+04
 144.4680410,1.3029695e+04
 144.4884753,1.3030450e+04
 144.5089094,1.3028326e+04
 144.5293437,1.3032714e+04
 144.5497780,1.3026935e+04
 144.5702122,1.3033243e+04
 144.5906464,1.3028184e+04
 144.6110807,1.3027703e+04
 144.6315150,1.3028819e+04
 144.6519491,1.3030479e+04
 144.6723833,1.3019889e+04
 144.6928177,1.3031157e+04
 144.7132518,1.3022682e+04
 144.7336860,1.3027896e+04
 144.7541204,1.3020560e+04
 144.7745545,1.3030379e+04
 144.7949888,1.3027432e+04
 144.8154230,1.3016681e+04
 144.8358573,1.3023801e+04
 144.8562915,1.3026481e+04
 144.8767257,1.3020169e+04
 144.8971599,1.3018276e+04
 144.9175942,1.3032402e+04
 144.9380284,1.3021991e+04
 144.9584626,1.3016234e+04
 144.9788970,1.3017976e+04
 144.9993311,1.3018231e+04
 145.0197653,1.3015120e+04
 145.0401996,1.3020528e+04
 145.0606338,1.3018904e+04
 145.0810680,1.3016386e+04
 145.1015023,1.3020852e+04
 145.1219366,1.3022237e+04
 145.1423707,1.3010171e+04
 145.1628050,1.3020952e+04
 145.1832391,1.3018384e+04
 145.2036735,1.3028960e+04
 145.2241077,1.3026225e+04
 145.2445418,1.3028597e+04
 145.2649762,1.3028005e+04
 145.2854104,1.3017277e+04
 145.3058446,1.3020110e+04
 145.3262787,1.3028205e+04
 145.3467131,1.3031572e+04
 145.3671473,1.3028308e+04
 145.3875814,1.3027380e+04
 145.4080158,1.3019511e+04
 145.4284500,1.3027517e+04
 145.4488841,1.3026017e+04
 145.4693184,1.3022249e+04
 145.4897527,1.3026184e+04
 145.5101868,1.3020621e+04
 145.5306211,1.3032806e+04
 145.5510553,1.3024722e+04
 145.5714896,1.3029137e+04
 145.5919238,1.3029885e+04
 145.6123580,1.3026570e+04
 145.6327923,1.3019006e+04
 145.6532264,1.3025259e+04
 145.6736607,1.3023761e+04
 145.6940948,1.3026381e+04
 145.7145291,1.3029098e+04
 145.7349634,1.3030918e+04
 145.7553976,1.3027565e+04
 145.7758318,1.3030017e+04
 145.7962661,1.3029510e+04
 145.8167003,1.3028540e+04
 145.8371344,1.3026215e+04
 145.8575687,1.3034394e+04
 145.8780030,1.3023980e+04
 145.8984371,1.3031251e+04
 145.9188714,1.3024318e+04
 145.9393057,1.3023094e+04
 145.9597398,1.3023465e+04
 145.9801740,1.3029111e+04
 146.0006083,1.3022742e+04
 146.0210426,1.3025123e+04
 146.0414767,1.3026865e+04
 146.0619110,1.3017578e+04
 146.0823452,1.3022728e+04
 146.1027794,1.3024054e+04
 146.1232136,1.3016947e+04
 146.1436479,1.3029449e+04
 146.1640820,1.3018532e+04
 146.1845163,1.3038954e+04
 146.2049505,1.3025648e+04
 146.2253847,1.3032197e+04
 146.2458189,1.3035509e+04
 146.2662532,1.3033843e+04
 146.2866874,1.3033708e+04
 146.3071216,1.3031994e+04
 146.3275558,         null
 146.3479900,1.3025886e+04
 146.3684243,1.3036343e+04
 146.3888585,1.3028242e+04
 146.4092926,1.3026040e+04
 146.4297270,1.3025500e+04
 146.4501612,1.3031298e+04
 146.4705953,1.3029874e+04
 146.4910296,1.3035558e+04
 146.5114639,1.3036106e+04
 146.5318981,1.3030536e+04
 146.5523322,1.3029905e+04
 146.5727665,1.3033840e+04
 146.5932008,1.3026334e+04
 146.6136350,1.3024290e+04
 146.6340691,1.3028946e+04
 146.6545034,1.3028260e+04
 146.6749376,1.3039064e+04
 146.6953718,1.3034673e+04
 146.7158061,1.3021185e+04
 146.7362403,1.3028117e+04
 146.7566745,1.3025877e+04
 146.7771087,1.3020624e+04
 146.7975430,1.3036310e+04
 146.8179772,1.3029362e+04
 146.8384113,1.3028216e+04
 146.8588455,1.3035459e+04
 146.8792799,1.3030208e+04
 146.8997140,1.3028874e+04
 146.9201482,1.3032146e+04
 146.9405825,1.3029828e+04
 146.9610166,1.3030651e+04
 146.9814509,1.3028805e+04
 147.0018851,1.3033229e+04
 147.0223193,1.3032729e+04
 147.0427535,1.3030746e+04
 147.0631877,1.3034273e+04
 147.0836221,1.3035518e+04
 147.1040562,1.3033685e+04
 147.1244904,1.3037545e+04
 147.1449245,1.3033990e+04
 147.1653588,1.3037677e+04
 147.1857930,1.3029647e+04
 147.2062272,1.3022794e+04
 147.2266615,1.3024403e+04
 147.2470957,1.3029057e+04
 147.2675299,1.3019263e+04
 147.2879640,1.3028994e+04
 147.3083984,1.3033017e+04
 147.3288326,1.3034995e+04
 147.3492667,1.3028512e+04
 147.3697009,1.3033147e+04
 147.3901352,1.3030090e+04
 147.4105693,1.3020868e+04
 147.4310036,1.3024407e+04
 147.4514379,1.3036110e+04
 147.4718720,1.3029391e+04
 147.4923062,1.3035141e+04
 147.5127404,1.3033589e+04
 147.5331747,1.3027228e+04
 147.5536088,1.3030113e+04
 147.5740431,1.3026127e+04
 147.5944774,1.3023211e+04
 147.6149115,1.3031186e+04
 147.6353457,1.3034917e+04
 147.6557798,1.3041270e+04
 147.6762141,1.3026726e+04
 147.6966483,1.3030356e+04
 147.7170825,1.3019671e+04
 147.7375168,1.3033738e+04
 147.7579510,1.3029522e+04
 147.7783852,1.3029885e+04
 147.7988193,1.3026990e+04
 147.8192536,1.3029589e+04
 147.8396878,1.3027080e+04
 147.8601220,1.3024353e+04
 147.8805562,1.3030220e+04
 147.9009905,         null
 147.9214246,1.3025512e+04
 147.9418588,1.3032368e+04
 147.9622931,1.3037428e+04
 147.9827272,1.3034308e+04
 148.0031614,1.3034922e+04
 148.0235956,1.3028829e+04
 148.0440300,1.3029085e+04
 148.0644641,1.3020703e+04
 148.0848983,1.3029624e+04
 148.1053326,1.3029448e+04
 148.1257667,1.3033622e+04
 148.1462009,1.3030718e+04
 148.1666351,1.3026665e+04
 148.1870693,1.3021059e+04
 148.2075035,1.3033100e+04
 148.2279378,1.3018956e+04
 148.2483721,1.3023186e+04
 148.2688062,1.3032471e+04
 148.2892404,1.3024429e+04
 148.3096746,1.3022738e+04
 148.3301088,1.3030229e+04
 148.3505430,1.3028553e+04
 148.3709772,1.3028975e+04
 148.3914113,1.3024364e+04
 148.4118456,1.3028519e+04
 148.4322798,1.3033585e+04
 148.4527140,1.3018750e+04
 148.4731483,1.3025394e+04
 148.4935825,1.3026934e+04
 148.5140167,1.3030767e+04
 148.5344508,1.3020940e+04
 148.5548851,1.3027744e+04
 148.5753193,1.3029033e+04
 148.5957534,1.3030621e+04
 148.6161877,1.3034780e+04
 148.6366219,1.3029009e+04
 148.6570560,1.3026356e+04
 148.6774902,1.3029623e+04
 148.6979245,1.3023102e+04
 148.7183586,1.3020485e+04
 148.7387928,1.3029931e+04
 148.7592271,1.3027405e+04
 148.7796614,1.3026364e+04
 148.8000955,1.3025174e+04
 148.8205297,1.3021343e+04
 148.8409640,1.3031761e+04
 148.8613981,1.3028709e+04
 148.8818323,1.3036263e+04
 148.9022666,1.3027603e+04
 148.9227007,1.3025985e+04
 148.9431349,1.3026887e+04
 148.9635691,1.3019304e+04
 148.9840033,1.3027036e+04
 149.0044375,1.3026892e+04
 149.0248717,1.3032009e+04
 149.0453058,1.3023421e+04
 149.0657401,1.3023247e+04
 149.0861743,1.3036257e+04
 149.1066084,1.3047882e+04
 149.1270427,1.3027767e+04
 149.1474769,1.3023003e+04
 149.1679110,1.3026122e+04
 149.1883452,1.3034496e+04
 149.2087795,1.3025839e+04
 149.2292137,1.3032572e+04
 149.2496478,1.3029248e+04
 149.2700821,1.3025902e+04
 149.2905163,1.3019700e+04
 149.3109504,         null
 149.3313846,1.3029131e+04
 149.3518189,1.3025027e+04
 149.3722530,1.3030252e+04
