        TIME,  PDCSAP_FLUX
 141.0756071,3.2840918e+04
 141.0960417,3.2844793e+04
 141.1164762,3.2839609e+04
 141.1369107,3.2843297e+04
 141.1573452,3.2838074e+04
 141.1777797,3.2833625e+04
 141.1982143,3.2834754e+04
 141.2186488,3.2841164e+04
 141.2390832,3.2846801e+04
 141.2595178,3.2843086e+04
 141.2799524,3.2847453e+04
 141.3003868,3.2844125e+04
 141.3208213,3.2841645e+04
 141.3412559,3.2841066e+04
 141.3616905,3.2847469e+04
 141.3821249,3.2832953e+04
 141.4025594,3.2836453e+04
 141.4229940,3.2843777e+04
 141.4434285,3.2846840e+04
 141.4638630,3.2840840e+04
 141.4842976,3.2841828e+04
 141.5047321,3.2839625e+04
 141.5251665,3.2852680e+04
 141.5456011,3.2843258e+04
 141.5660356,3.2844082e+04
 141.5864702,3.2845512e+04
 141.6069046,3.2839043e+04
 141.6273392,3.2835383e+04
 141.6477738,3.2831914e+04
 141.6682082,3.2846383e+04
 141.6886427,3.2844246e+04
 141.7090773,3.2844848e+04
 141.7295117,3.2841762e+04
 141.7499463,3.2830723e+04
 141.7703809,3.2843438e+04
 141.7908153,3.2835234e+04
 141.8112498,3.2847543e+04
 141.8316843,3.2838418e+04
 141.8521189,3.2845535e+04
 141.8725534,3.2844020e+04
 141.8929879,3.2847551e+04
 141.9134225,3.2838676e+04
 141.9338569,3.2851758e+04
 141.9542915,3.2844199e+04
 141.9747259,3.2836254e+04
 141.9951605,3.2848742e+04
 142.0155950,3.2835859e+04
 142.0360294,3.2844227e+04
 142.0564640,3.2843168e+04
 142.0768986,3.2839504e+04
 142.0973331,3.2845426e+04
 142.1177675,3.2846168e+04
 142.1382021,3.2843863e+04
 142.1586366,3.2836539e+04
 142.1790711,3.2847523e+04
 142.1995056,3.2838129e+04
 142.2199402,3.2841262e+04
 142.2403746,3.2844281e+04
 142.2608091,3.2846309e+04
 142.2812438,3.2846379e+04
 142.3016782,3.2846562e+04
 142.3221127,3.2837773e+04
 142.3425472,3.2853160e+04
 142.3629818,3.2847301e+04
 142.3834162,3.2852727e+04
 142.4038508,3.2851730e+04
 142.4242854,3.2839781e+04
 142.4447198,3.2848141e+04
 142.4651543,3.2840246e+04
 142.4855887,3.2829047e+04
 142.5060233,3.2849070e+04
 142.5264579,3.2839172e+04
 142.5468924,3.2842375e+04
 142.5673268,3.2844188e+04
 142.5877614,3.2842070e+04
 142.6081959,3.2851844e+04
 142.6286303,3.2836680e+04
 142.6490649,3.2842391e+04
 142.6694995,3.2847984e+04
 142.6899339,3.2849387e+04
 142.7103684,3.2853203e+04
 142.7308030,3.2838004e+04
 142.7512374,3.2836129e+04
 142.7716719,3.2851242e+04
 142.7921066,3.2859027e+04
 142.8125410,3.2837848e+04
 142.8329755,3.2839961e+04
 142.8534100,3.2840566e+04
 142.8738446,3.2843770e+04
 142.8942790,3.2853125e+04
 142.9147135,3.2850508e+04
 142.9351482,3.2848863e+04
 142.9555826,3.2840270e+04
 142.9760171,3.2860496e+04
 142.9964515,3.2855148e+04
 143.0168861,3.2844371e+04
 143.0373206,3.2848910e+04
 143.0577551,3.2848305e+04
 143.0781896,3.2846824e+04
 143.0986242,3.2847141e+04
 143.1190587,3.2851480e+04
 143.1394932,3.2855820e+04
 143.1599277,3.2851449e+04
 143.1803622,3.2843680e+04
 143.2007966,3.2846609e+04
 143.2212311,3.2848566e+04
 143.2416657,3.2864047e+04
 143.2621003,3.2848578e+04
 143.2825348,3.2851895e+04
 143.3029693,3.2852008e+04
 143.3234038,3.2846965e+04
 143.3438383,         null
 143.3642727,3.2854488e+04
 143.3847073,3.2853617e+04
 143.4051418,3.2857715e+04
 143.4255762,3.2852848e+04
 143.4460109,3.2854496e+04
 143.4664454,3.2850422e+04
 143.4868798,3.2861535e+04
 143.5073143,3.2857785e+04
 143.5277489,3.2847160e+04
 143.5481834,3.2850004e+04
 143.5686178,3.2854586e+04
 143.5890524,3.2846867e+04
 143.6094869,3.2860090e+04
 143.6299214,3.2860867e+04
 143.6503559,3.2853562e+04
 143.6707905,3.2850828e+04
 143.6912249,3.2847711e+04
 143.7116594,3.2856746e+04
 143.7320939,3.2856727e+04
 143.7525284,3.2864832e+04
 143.7729629,3.2843387e+04
 143.7933974,3.2849879e+04
 143.8138319,3.2872113e+04
 143.8342664,3.2854652e+04
 143.8547010,3.2847594e+04
 143.8751354,3.2846598e+04
 143.8955700,3.2865777e+04
 143.9160045,3.2849684e+04
 143.9364389,3.2850418e+04
 143.9568735,3.2858637e+04
 143.9773080,3.2854379e+04
 143.9977424,3.2853496e+04
 144.0181769,3.2859953e+04
 144.0386115,3.2860906e+04
 144.0590460,3.2844570e+04
 144.0794804,3.2865746e+04
 144.0999150,3.2848871e+04
 144.1203496,3.2853473e+04
 144.1407840,3.2859359e+04
 144.1612185,3.2858508e+04
 144.1816531,3.2859930e+04
 144.2020875,3.2855441e+04
 144.2225220,3.2856133e+04
 144.2429566,3.2853508e+04
 144.2633910,3.2857660e+04
 144.2838255,3.2869516e+04
 144.3042600,3.2871336e+04
 144.3246945,3.2858160e+04
 144.3451290,3.2853699e+04
 144.3655635,3.2858480e+04
 144.3859979,3.2859262e+04
 144.4064325,3.2856504e+04
 144.4268670,3.2864887e+04
 144.4473014,3.2863125e+04
 144.4677361,3.2871406e+04
 144.4881706,3.2852863e+04
 144.5086050,3.2852223e+04
 144.5290395,3.2864141e+04
 144.5494741,3.2861684e+04
 144.5699086,3.2858652e+04
 144.5903430,3.2854789e+04
 144.6107776,3.2863039e+04
 144.6312121,3.2858406e+04
 144.6516465,3.2861773e+04
 144.6720810,3.2868898e+04
 144.6925156,3.2854598e+04
 144.7129500,3.2873879e+04
 144.7333845,3.2867223e+04
 144.7538191,3.2857340e+04
 144.7742535,3.2865664e+04
 144.7946880,3.2864961e+04
 144.8151225,3.2851750e+04
 144.8355571,3.2867441e+04
 144.8559915,3.2866996e+04
 144.8764260,3.2863773e+04
 144.8968605,3.2862832e+04
 144.9172950,3.2852992e+04
 144.9377295,3.2858582e+04
 144.9581640,3.2850363e+04
 144.9785986,3.2863191e+04
 144.9990330,3.2870469e+04
 145.0194675,3.2867480e+04
 145.0399020,3.2850598e+04
 145.0603365,3.2869078e+04
 145.0807710,3.2853879e+04
 145.1012055,3.2867105e+04
 145.1216401,3.2859512e+04
 145.1420745,3.2866977e+04
 145.1625090,3.2861906e+04
 145.1829434,3.2859305e+04
 145.2033780,3.2857047e+04
 145.2238125,3.2858234e+04
 145.2442469,3.2856758e+04
 145.2646815,3.2860402e+04
 145.2851160,3.2851438e+04
 145.3055505,3.2859914e+04
 145.3259849,3.2858473e+04
 145.3464195,3.2860863e+04
 145.3668540,3.2852773e+04
 145.3872884,3.2858055e+04
 145.4077230,3.2872754e+04
 145.4281575,3.2863672e+04
 145.4485919,3.2856684e+04
 145.4690264,3.2850285e+04
 145.4894610,3.2856617e+04
 145.5098954,3.2859809e+04
 145.5303299,3.2869000e+04
 145.5507644,3.2862465e+04
 145.5711990,3.2855918e+04
 145.5916334,3.2853531e+04
 145.6120679,3.2858410e+04
 145.6325025,3.2862031e+04
 145.6529369,3.2853891e+04
 145.6733714,3.2858137e+04
 145.6938058,3.2850391e+04
 145.7142404,3.2861652e+04
 145.7346749,3.2864121e+04
 145.7551094,3.2857020e+04
 145.7755439,3.2860883e+04
 145.7959784,3.2856719e+04
 145.8164129,3.2865641e+04
 145.8368473,3.2864965e+04
 145.8572819,3.2847246e+04
 145.8777164,3.2866832e+04
 145.8981508,3.2866402e+04
 145.9185854,3.2860664e+04
 145.9390199,3.2862168e+04
 145.9594543,3.2853555e+04
 145.9798888,3.2852727e+04
 146.0003234,3.2863645e+04
 146.0207579,3.2873426e+04
 146.0411923,3.2872062e+04
 146.0616269,3.2856348e+04
 146.0820613,3.2860117e+04
 146.1024957,3.2854582e+04
 146.1229302,3.2865934e+04
 146.1433648,3.2859254e+04
 146.1637992,3.2856070e+04
 146.1842337,3.2864578e+04
 146.2046682,3.2861566e+04
 146.2251027,3.2859215e+04
 146.2455372,3.2857223e+04
 146.2659717,3.2857141e+04
 146.2864062,3.2864000e+04
 146.3068407,3.2860602e+04
 146.3272752,         null
 146.3477096,3.2873684e+04
 146.3681442,3.2867250e+04
 146.3885787,3.2868793e+04
 146.4090130,3.2870320e+04
 146.4294476,3.2870266e+04
 146.4498821,3.2872078e+04
 146.4703165,3.2871957e+04
 146.4907511,3.2869668e+04
 146.5111856,3.2857844e+04
 146.5316201,3.2852336e+04
 146.5520545,3.2867625e+04
 146.5724891,3.2870762e+04
 146.5929236,3.2868996e+04
 146.6133581,3.2876020e+04
 146.6337925,3.2859125e+04
 146.6542271,3.2871391e+04
 146.6746615,3.2857102e+04
 146.6950959,3.2871730e+04
 146.7155305,3.2851863e+04
 146.7359650,3.2869656e+04
 146.7563995,3.2859461e+04
 146.7768339,3.2868539e+04
 146.7972685,3.2857809e+04
 146.8177030,3.2872512e+04
 146.8381374,3.2871172e+04
 146.8585719,3.2867613e+04
 146.8790064,3.2852047e+04
 146.8994408,3.2866527e+04
 146.9198753,3.2856125e+04
 146.9403099,3.2859664e+04
 146.9607443,3.2870855e+04
 146.9811788,3.2865543e+04
 147.0016133,3.2866805e+04
 147.0220478,3.2863645e+04
 147.0424823,3.2866023e+04
 147.0629167,3.2861742e+04
 147.0833513,3.2865711e+04
 147.1037857,3.2869262e+04
 147.1242202,3.2862145e+04
 147.1446546,3.2870887e+04
 147.1650892,3.2855457e+04
 147.1855237,3.2856980e+04
 147.2059581,3.2870660e+04
 147.2263927,3.2860215e+04
 147.2468271,3.2861148e+04
 147.2672616,3.2871188e+04
 147.2876960,3.2862848e+04
 147.3081306,3.2857812e+04
 147.3285651,3.2864676e+04
 147.3489995,3.2866301e+04
 147.3694340,3.2867598e+04
 147.3898685,3.2863379e+04
 147.4103029,3.2867648e+04
 147.4307374,3.2863441e+04
 147.4511720,3.2860371e+04
 147.4716064,3.2860129e+04
 147.4920409,3.2870895e+04
 147.5124754,3.2858316e+04
 147.5329099,3.2852301e+04
 147.5533443,3.2863051e+04
 147.5737788,3.2861297e+04
 147.5942134,3.2871715e+04
 147.6146478,3.2861906e+04
 147.6350823,3.2854125e+04
 147.6555167,3.2871672e+04
 147.6759512,3.2863523e+04
 147.6963857,3.2865414e+04
 147.7168201,3.2858906e+04
 147.7372547,3.2861691e+04
 147.7576892,3.2860184e+04
 147.7781237,3.2864887e+04
 147.7985580,3.2856730e+04
 147.8189926,3.2856879e+04
 147.8394271,3.2859379e+04
 147.8598615,3.2859691e+04
 147.8802960,3.2852051e+04
 147.9007306,         null
 147.9211649,3.2863250e+04
 147.9415994,3.2865152e+04
 147.9620340,3.2858895e+04
 147.9824684,3.2860105e+04
 148.0029029,3.2856590e+04
 148.0233374,3.2868359e+04
 148.0437719,3.2860949e+04
 148.0642063,3.2886430e+04
 148.0846408,3.2866730e+04
 148.1050754,3.2856578e+04
 148.1255098,3.2850246e+04
 148.1459442,3.2869863e+04
 148.1663787,3.2858828e+04
 148.1868132,3.2858148e+04
 148.2072477,3.2861535e+04
 148.2276822,3.2871367e+04
 148.2481168,3.2850457e+04
 148.2685511,3.2868172e+04
 148.2889856,3.2858285e+04
 148.3094201,3.2862562e+04
 148.3298546,3.2852051e+04
 148.3502891,3.2862320e+04
 148.3707235,3.2867652e+04
 148.3911579,3.2871012e+04
 148.4115925,3.2863723e+04
 148.4320270,3.2875488e+04
 148.4524615,3.2845492e+04
 148.4728959,3.2860871e+04
 148.4933304,3.2858840e+04
 148.5137649,3.2870328e+04
 148.5341993,3.2851562e+04
 148.5546338,3.2855809e+04
 148.5750683,3.2852562e+04
 148.5955027,3.2850977e+04
 148.6159373,3.2852172e+04
 148.6363718,3.2867785e+04
 148.6568061,3.2853973e+04
 148.6772406,3.2866125e+04
 148.6976752,3.2851516e+04
 148.7181096,3.2871332e+04
 148.7385440,3.2857102e+04
 148.7589786,3.2857641e+04
 148.7794131,3.2850617e+04
 148.7998475,3.2860828e+04
 148.8202820,3.2856574e+04
 148.8407165,3.2860816e+04
 148.8611509,3.2850129e+04
 148.8815854,3.2854848e+04
 148.9020200,3.2858027e+04
 148.9224543,3.2846039e+04
 148.9428888,3.2857676e+04
 148.9633233,3.2865512e+04
 148.9837578,3.2866902e+04
 149.0041922,3.2863387e+04
 149.0246267,3.2855176e+04
 149.0450611,3.2863711e+04
 149.0654957,3.2852602e+04
 149.0859301,3.2858250e+04
 149.1063645,3.2851082e+04
 149.1267991,3.2847746e+04
 149.1472336,3.2875621e+04
 149.1676679,3.2844934e+04
 149.1881024,3.2863371e+04
 149.2085370,3.2852773e+04
 149.2289715,3.2856293e+04
 149.2494058,3.2865785e+04
 149.2698404,3.2862516e+04
 149.2902749,3.2855070e+04
 149.3107093,         null
 149.3311437,3.2856660e+04
 149.3515783,3.2863289e+04
 149.3720127,3.2858238e+04
