        TIME,  PDCSAP_FLUX
 133.9849510,2.5283535e+04
 134.0053856,2.5272898e+04
 134.0258201,2.5275758e+04
 134.0462545,2.5274369e+04
 134.0666891,2.5281967e+04
 134.0871236,2.5280646e+04
 134.1075581,2.5272666e+04
 134.1279926,2.5277232e+04
 134.1484272,2.5288752e+04
 134.1688617,2.5270697e+04
 134.1892961,2.5279305e+04
 134.2097307,2.5274137e+04
 134.2301652,2.5275754e+04
 134.2505997,2.5281131e+04
 134.2710342,2.5272295e+04
 134.2914688,2.5275283e+04
 134.3119032,2.5283562e+04
 134.3323377,2.5268102e+04
 134.3527723,2.5281002e+04
 134.3732067,2.5276412e+04
 134.3936413,         null
 134.4140758,2.5281271e+04
 134.4345103,2.5279182e+04
 134.4549448,2.5591854e+04
 134.4753793,2.5278287e+04
 134.4958139,2.5272012e+04
 134.5162483,2.5281074e+04
 134.5366829,2.5278840e+04
 134.5571173,2.5269182e+04
 134.5775519,2.5273467e+04
 134.5979864,2.5271898e+04
 134.6184208,2.5275324e+04
 134.6388553,2.5284396e+04
 134.6592899,2.5276166e+04
 134.6797244,2.5278406e+04
 134.7001590,2.5275264e+04
 134.7205935,2.5274574e+04
 134.7410280,2.5270525e+04
 134.7614624,2.5285564e+04
 134.7818969,2.5269635e+04
 134.8023315,2.5269047e+04
 134.8227660,2.5264988e+04
 134.8432004,2.5272406e+04
 134.8636350,2.5278168e+04
 134.8840696,2.5271385e+04
 134.9045041,2.5267504e+04
 134.9249385,2.5283553e+04
 134.9453731,2.5269768e+04
 134.9658076,2.5277793e+04
 134.9862420,2.5273484e+04
 135.0066766,2.5276818e+04
 135.0271111,2.5263996e+04
 135.0475455,2.5251963e+04
 135.0679801,2.5269480e+04
 135.0884147,2.5274023e+04
 135.1088491,2.5270295e+04
 135.1292836,2.5279559e+04
 135.1497182,2.5270826e+04
 135.1701527,2.5273691e+04
 135.1905871,2.5277316e+04
 135.2110216,2.5271469e+04
 135.2314562,2.5284596e+04
 135.2518907,2.5276166e+04
 135.2723252,2.5270145e+04
 135.2927596,2.5272082e+04
 135.3131942,2.5273891e+04
 135.3336287,2.5268686e+04
 135.3540631,2.5263744e+04
 135.3744977,2.5274441e+04
 135.3949322,2.5283154e+04
 135.4153667,2.5272297e+04
 135.4358011,2.5274717e+04
 135.4562357,2.5274709e+04
 135.4766703,2.5266717e+04
 135.4971047,2.5272186e+04
 135.5175393,2.5269768e+04
 135.5379738,2.5284816e+04
 135.5584082,2.5276701e+04
 135.5788427,2.5276701e+04
 135.5992773,2.5280908e+04
 135.6197117,2.5285076e+04
 135.6401462,2.5276975e+04
 135.6605808,2.5274324e+04
 135.6810153,2.5282021e+04
 135.7014497,2.5277414e+04
 135.7218843,2.5267748e+04
 135.7423189,2.5272943e+04
 135.7627533,2.5276402e+04
 135.7831878,2.5265865e+04
 135.8036224,2.5290168e+04
 135.8240568,2.5275775e+04
 135.8444913,2.5266025e+04
 135.8649258,2.5270848e+04
 135.8853603,2.5273152e+04
 135.9057948,2.5266387e+04
 135.9262293,2.5273047e+04
 135.9466637,2.5269285e+04
 135.9670983,2.5273070e+04
 135.9875328,2.5267842e+04
 136.0079673,2.5270988e+04
 136.0284019,2.5276191e+04
 136.0488364,2.5268547e+04
 136.0692708,2.5267135e+04
 136.0897053,2.5278836e+04
 136.1101399,2.5288117e+04
 136.1305744,2.5271256e+04
 136.1510088,2.5269699e+04
 136.1714434,2.5274975e+04
 136.1918779,2.5286025e+04
 136.2123123,2.5268596e+04
 136.2327468,2.5270887e+04
 136.2531814,2.5271781e+04
 136.2736158,2.5257584e+04
 136.2940503,2.5270496e+04
 136.3144849,2.5264658e+04
 136.3349193,2.5264688e+04
 136.3553539,2.5267297e+04
 136.3757884,2.5263594e+04
 136.3962229,2.5262750e+04
 136.4166574,2.5272990e+04
 136.4370919,2.5268236e+04
 136.4575265,2.5271010e+04
 136.4779609,2.5270430e+04
 136.4983954,2.5258908e+04
 136.5188299,2.5271166e+04
 136.5392644,2.5260764e+04
 136.5596989,2.5259184e+04
 136.5801334,2.5265385e+04
 136.6005679,2.5266633e+04
 136.6210024,2.5271439e+04
 136.6414369,2.5269867e+04
 136.6618714,2.5258781e+04
 136.6823059,2.5251545e+04
 136.7027404,2.5263424e+04
 136.7231749,2.5256980e+04
 136.7436093,2.5252127e+04
 136.7640439,2.5264117e+04
 136.7844784,2.5258572e+04
 136.8049128,2.5269850e+04
 136.8253474,2.5269262e+04
 136.8457819,2.5270455e+04
 136.8662164,2.5258465e+04
 136.8866509,2.5257934e+04
 136.9070855,2.5245963e+04
 136.9275200,2.5259762e+04
 136.9479544,2.5257355e+04
 136.9683890,2.5265330e+04
 136.9888235,2.5258379e+04
 137.0092579,2.5259580e+04
 137.0296924,2.5270639e+04
 137.0501270,2.5253789e+04
 137.0705614,2.5254303e+04
 137.0909959,2.5253660e+04
 137.1114305,2.5263154e+04
 137.1318649,2.5266760e+04
 137.1522994,2.5257990e+04
 137.1727339,2.5258699e+04
 137.1931685,2.5256736e+04
 137.2136029,2.5258922e+04
 137.2340374,2.5254953e+04
 137.2544718,2.5263824e+04
 137.2749064,2.5268135e+04
 137.2953409,2.5263006e+04
 137.3157753,2.5251568e+04
 137.3362099,2.5262092e+04
 137.3566444,2.5253012e+04
 137.3770789,         null
 137.3975133,2.5250799e+04
 137.4179479,2.5257113e+04
 137.4383824,2.5260680e+04
 137.4588168,2.5265926e+04
 137.4792514,2.5256467e+04
 137.4996859,2.5255863e+04
 137.5201203,2.5258004e+04
 137.5405548,2.5257461e+04
 137.5609894,2.5256016e+04
 137.5814238,2.5249867e+04
 137.6018583,2.5267977e+04
 137.6222929,2.5254443e+04
 137.6427274,2.5254219e+04
 137.6631618,2.5252342e+04
 137.6835963,2.5270732e+04
 137.7040309,2.5262652e+04
 137.7244653,2.5252109e+04
 137.7448998,2.5256137e+04
 137.7653344,2.5262648e+04
 137.7857688,2.5244062e+04
 137.8062033,2.5263457e+04
 137.8266377,2.5258488e+04
 137.8470723,2.5261535e+04
 137.8675068,2.5256674e+04
 137.8879413,2.5259889e+04
 137.9083757,2.5271137e+04
 137.9288103,2.5269428e+04
 137.9492447,2.5262453e+04
 137.9696791,2.5266738e+04
 137.9901137,2.5261230e+04
 138.0105482,2.5275547e+04
 138.0309826,2.5269012e+04
 138.0514171,2.5260967e+04
 138.0718517,2.5266201e+04
 138.0922862,2.5273195e+04
 138.1127206,2.5270227e+04
 138.1331552,2.5262570e+04
 138.1535897,2.5264801e+04
 138.1740241,2.5263984e+04
 138.1944586,2.5263244e+04
 138.2148932,2.5266787e+04
 138.2353277,2.5262260e+04
 138.2557621,2.5306262e+04
 138.2761967,2.5280250e+04
 138.2966312,2.5276719e+04
 138.3170656,2.5280176e+04
 138.3375001,2.5265857e+04
 138.3579347,2.5265723e+04
 138.3783692,2.5284939e+04
 138.3988036,2.5276777e+04
 138.4192382,2.5264332e+04
 138.4396727,2.5279287e+04
 138.4601071,2.5267873e+04
 138.4805415,2.5262963e+04
 138.5009761,2.5270617e+04
 138.5214105,2.5271492e+04
 138.5418450,2.5272125e+04
 138.5622795,2.5262467e+04
 138.5827140,2.5265703e+04
 138.6031485,2.5271707e+04
 138.6235830,2.5273816e+04
 138.6440175,2.5266230e+04
 138.6644520,2.5258506e+04
 138.6848865,2.5272367e+04
 138.7053209,2.5273312e+04
 138.7257555,2.5265719e+04
 138.7461900,2.5270506e+04
 138.7666244,2.5260404e+04
 138.7870590,2.5263576e+04
 138.8074934,2.5259709e+04
 138.8279278,2.5266605e+04
 138.8483623,2.5266324e+04
 138.8687969,2.5288717e+04
 138.8892314,2.5262990e+04
 138.9096658,2.5251223e+04
 138.9301004,2.5259023e+04
 138.9505349,2.5260510e+04
 138.9709693,2.5251225e+04
 138.9914038,2.5258514e+04
 139.0118384,2.5258396e+04
 139.0322728,2.5244771e+04
 139.0527073,2.5261061e+04
 139.0731418,2.5262795e+04
 139.0935762,2.5253260e+04
 139.1140107,2.5266189e+04
 139.1344452,2.5260654e+04
 139.1548797,2.5270277e+04
 139.1753142,2.5261822e+04
 139.1957487,2.5268926e+04
 139.2161831,2.5264213e+04
 139.2366177,2.5259826e+04
 139.2570522,2.5257604e+04
 139.2774866,2.5259564e+04
 139.2979212,2.5258049e+04
 139.3183556,2.5266379e+04
 139.3387901,2.5271453e+04
 139.3592245,2.5274365e+04
 139.3796591,2.5259338e+04
 139.4000936,2.5269334e+04
 139.4205280,2.5257141e+04
 139.4409626,2.5269598e+04
 139.4613971,2.5261961e+04
 139.4818315,2.5269939e+04
 139.5022660,2.5260980e+04
 139.5227005,2.5263018e+04
 139.5431349,2.5263389e+04
 139.5635694,2.5264508e+04
 139.5840040,2.5260062e+04
 139.6044384,2.5258580e+04
 139.6248729,2.5266682e+04
 139.6453074,2.5264969e+04
 139.6657420,2.5261020e+04
 139.6861764,2.5254832e+04
 139.7066108,2.5269104e+04
 139.7270453,2.5262131e+04
 139.7474798,2.5255277e+04
 139.7679143,2.5254346e+04
 139.7883488,2.5267432e+04
 139.8087833,2.5246523e+04
 139.8292178,2.5264354e+04
 139.8496523,2.5265961e+04
 139.8700867,2.5271303e+04
 139.8905212,2.5259822e+04
 139.9109557,2.5252492e+04
 139.9313902,2.5252186e+04
 139.9518248,2.5254578e+04
 139.9722592,2.5263637e+04
 139.9926937,2.5261016e+04
 140.0131281,2.5259154e+04
 140.0335626,2.5254557e+04
 140.0539971,2.5247779e+04
 140.0744316,2.5259838e+04
 140.0948661,2.5268303e+04
 140.1153006,2.5248775e+04
 140.1357351,2.5245943e+04
 140.1561695,2.5240156e+04
 140.1766040,2.5241818e+04
 140.1970385,2.5236510e+04
 140.2174729,2.5244717e+04
 140.2379075,2.5248398e+04
 140.2583420,2.5245359e+04
 140.2787764,2.5237416e+04
 140.2992109,2.5244543e+04
 140.3196454,2.5251092e+04
 140.3400798,2.5259426e+04
 140.3605143,         null
 140.3809488,2.5241602e+04
 140.4013834,2.5243033e+04
 140.4218178,2.5254963e+04
 140.4422522,2.5254977e+04
 140.4626868,2.5252824e+04
 140.4831212,2.5251863e+04
 140.5035557,2.5258150e+04
 140.5239901,2.5248791e+04
 140.5444247,2.5247674e+04
 140.5648591,2.5254398e+04
 140.5852936,2.5248916e+04
 140.6057281,2.5253414e+04
 140.6261626,2.5246555e+04
 140.6465971,2.5242689e+04
 140.6670315,2.5258988e+04
 140.6874660,2.5255684e+04
 140.7079005,2.5269219e+04
 140.7283349,2.5247518e+04
 140.7487695,2.5257047e+04
 140.7692040,2.5239469e+04
 140.7896384,2.5237094e+04
 140.8100728,2.5246529e+04
 140.8305074,2.5243684e+04
 140.8509419,2.5255738e+04
 140.8713763,2.5251232e+04
 140.8918108,2.5256520e+04
 140.9122454,2.5253703e+04
 140.9326797,2.5249342e+04
 140.9531142,2.5252908e+04
 140.9735488,2.5247150e+04
 140.9939832,2.5254330e+04
 141.0144177,2.5248207e+04
 141.0348521,2.5247639e+04
 141.0552866,2.5249322e+04
 141.0757211,2.5249049e+04
 141.0961556,2.5235486e+04
 141.1165901,2.5234189e+04
 141.1370245,2.5263291e+04
 141.1574590,2.5253953e+04
 141.1778934,2.5245625e+04
 141.1983280,2.5246893e+04
 141.2187625,2.5249502e+04
 141.2391968,2.5254652e+04
 141.2596314,2.5242213e+04
 141.2800659,2.5247980e+04
 141.3005003,2.5249801e+04
 141.3209348,2.5258672e+04
 141.3413693,2.5256537e+04
 141.3618038,2.5254482e+04
 141.3822382,2.5257475e+04
 141.4026727,2.5252568e+04
 141.4231073,2.5248289e+04
 141.4435417,2.5252436e+04
 141.4639761,2.5249117e+04
 141.4844107,2.5254418e+04
 141.5048452,2.5244506e+04
 141.5252796,2.5257344e+04
 141.5457140,2.5253646e+04
 141.5661485,2.5248557e+04
 141.5865831,2.5263973e+04
 141.6070175,2.5246213e+04
 141.6274520,2.5247934e+04
 141.6478865,2.5255266e+04
 141.6683209,2.5253693e+04
 141.6887554,2.5257594e+04
 141.7091900,2.5248834e+04
 141.7296243,2.5261572e+04
 141.7500588,2.5259924e+04
 141.7704934,2.5249117e+04
 141.7909278,2.5252068e+04
 141.8113622,2.5263881e+04
 141.8317967,2.5241201e+04
 141.8522312,2.5249852e+04
 141.8726657,2.5255760e+04
 141.8931001,2.5249193e+04
 141.9135347,2.5258590e+04
 141.9339691,2.5242408e+04
 141.9544036,2.5256631e+04
 141.9748379,2.5248613e+04
 141.9952725,2.5250807e+04
 142.0157070,2.5243885e+04
 142.0361414,2.5263055e+04
 142.0565758,2.5258533e+04
 142.0770104,2.5257082e+04
 142.0974449,2.5250689e+04
 142.1178793,2.5249270e+04
 142.1383138,2.5253789e+04
 142.1587483,2.5252475e+04
 142.1791827,2.5244617e+04
 142.1996172,2.5252867e+04
 142.2200517,2.5246799e+04
 142.2404861,2.5252053e+04
 142.2609206,2.5247139e+04
 142.2813552,2.5246355e+04
 142.3017895,2.5239701e+04
 142.3222240,2.5263576e+04
 142.3426585,2.5262734e+04
 142.3630931,2.5251436e+04
 142.3835274,2.5259980e+04
 142.4039619,2.5251441e+04
 142.4243965,2.5255693e+04
 142.4448308,2.5247164e+04
 142.4652653,2.5244021e+04
 142.4856997,2.5252326e+04
 142.5061343,2.5246994e+04
 142.5265687,2.5241602e+04
 142.5470032,2.5252732e+04
 142.5674376,2.5252279e+04
 142.5878722,2.5249635e+04
 142.6083066,2.5252438e+04
 142.6287410,2.5251328e+04
 142.6491756,2.5243658e+04
 142.6696100,2.5255701e+04
 142.6900444,2.5249459e+04
 142.7104789,2.5252047e+04
 142.7309135,2.5251854e+04
 142.7513478,2.5259090e+04
 142.7717823,2.5256643e+04
 142.7922169,2.5258385e+04
 142.8126512,2.5249418e+04
 142.8330857,2.5264648e+04
 142.8535202,2.5253051e+04
 142.8739547,2.5256363e+04
 142.8943891,2.5249900e+04
 142.9148236,2.5259830e+04
 142.9352582,2.5259744e+04
 142.9556925,2.5260576e+04
 142.9761270,2.5252445e+04
 142.9965614,2.5258637e+04
 143.0169959,2.5253098e+04
 143.0374304,2.5267375e+04
 143.0578649,2.5262160e+04
 143.0782993,2.5267605e+04
 143.0987338,2.5263414e+04
 143.1191683,2.5261900e+04
 143.1396028,2.5250092e+04
 143.1600372,2.5267871e+04
 143.1804717,2.5268830e+04
 143.2009061,2.5254100e+04
 143.2213405,2.5266918e+04
 143.2417751,2.5252314e+04
 143.2622096,2.5260996e+04
 143.2826440,2.5258631e+04
 143.3030785,2.5260309e+04
 143.3235130,2.5271312e+04
 143.3439474,         null
 143.3643818,2.5270400e+04
 143.3848164,2.5260285e+04
 143.4052508,2.5260635e+04
 143.4256852,2.5258795e+04
 143.4461198,2.5265549e+04
 143.4665542,2.5260873e+04
 143.4869886,2.5257945e+04
 143.5074231,2.5257037e+04
 143.5278576,2.5253816e+04
 143.5482921,2.5259998e+04
 143.5687265,2.5249521e+04
 143.5891610,2.5252344e+04
 143.6095955,2.5261664e+04
 143.6300299,2.5260170e+04
 143.6504643,2.5259875e+04
 143.6708989,2.5263002e+04
 143.6913333,2.5261449e+04
 143.7117677,2.5264230e+04
 143.7322022,2.5259641e+04
 143.7526367,2.5260160e+04
 143.7730711,2.5256561e+04
 143.7935056,2.5266643e+04
 143.8139400,2.5250832e+04
 143.8343745,2.5263967e+04
 143.8548090,2.5260359e+04
 143.8752433,2.5249324e+04
 143.8956779,2.5263367e+04
 143.9161124,2.5261344e+04
 143.9365467,2.5269943e+04
 143.9569813,2.5260963e+04
 143.9774158,2.5251682e+04
 143.9978501,2.5251275e+04
 144.0182846,2.5254273e+04
 144.0387191,2.5261238e+04
 144.0591536,2.5255787e+04
 144.0795880,2.5263104e+04
 144.1000225,2.5254604e+04
 144.1204570,2.5252590e+04
 144.1408914,2.5258871e+04
 144.1613258,2.5255283e+04
 144.1817604,2.5250648e+04
 144.2021947,2.5256771e+04
 144.2226292,2.5258686e+04
 144.2430638,2.5263160e+04
 144.2634981,2.5243201e+04
 144.2839326,2.5246664e+04
 144.3043671,2.5256424e+04
 144.3248015,2.5254584e+04
 144.3452360,2.5270641e+04
 144.3656704,2.5261709e+04
 144.3861048,2.5269707e+04
 144.4065394,2.5258766e+04
 144.4269738,2.5254340e+04
 144.4474082,2.5265898e+04
 144.4678427,2.5268242e+04
 144.4882772,2.5265498e+04
 144.5087116,2.5266584e+04
 144.5291460,2.5264504e+04
 144.5495806,2.5255229e+04
 144.5700150,2.5255760e+04
 144.5904494,2.5256268e+04
 144.6108840,2.5249928e+04
 144.6313184,2.5274959e+04
 144.6517528,2.5245607e+04
 144.6721872,2.5256508e+04
 144.6926218,2.5258438e+04
 144.7130561,2.5251258e+04
 144.7334906,2.5266939e+04
 144.7539252,2.5259439e+04
 144.7743595,2.5262998e+04
 144.7947940,2.5255156e+04
 144.8152284,2.5262934e+04
 144.8356630,2.5263229e+04
 144.8560974,2.5246693e+04
 144.8765318,2.5256889e+04
 144.8969663,2.5263303e+04
 144.9174007,2.5255504e+04
 144.9378352,2.5256201e+04
 144.9582696,2.5254510e+04
 144.9787042,2.5258990e+04
 144.9991386,2.5252057e+04
 145.0195730,2.5257936e+04
 145.0400075,2.5253889e+04
 145.0604419,2.5250320e+04
 145.0808764,2.5260693e+04
 145.1013108,2.5250457e+04
 145.1217454,2.5257908e+04
 145.1421798,2.5261686e+04
 145.1626142,2.5258355e+04
 145.1830486,2.5263113e+04
 145.2034831,2.5261846e+04
 145.2239176,2.5254822e+04
 145.2443519,2.5259260e+04
 145.2647865,2.5264979e+04
 145.2852209,2.5258047e+04
 145.3056554,2.5259566e+04
 145.3260897,2.5263426e+04
 145.3465243,2.5268756e+04
 145.3669588,2.5248428e+04
 145.3873931,2.5262369e+04
 145.4078277,2.5265336e+04
 145.4282621,2.5254186e+04
 145.4486965,2.5262232e+04
 145.4691309,2.5261316e+04
 145.4895655,2.5260025e+04
 145.5099998,2.5254584e+04
 145.5304343,2.5261006e+04
 145.5508687,2.5270578e+04
 145.5713033,2.5262072e+04
 145.5917376,2.5254990e+04
 145.6121721,2.5259863e+04
 145.6326067,2.5267381e+04
 145.6530410,2.5267678e+04
 145.6734755,2.5255268e+04
 145.6939098,2.5256764e+04
 145.7143444,2.5254154e+04
 145.7347788,2.5256309e+04
 145.7552133,2.5266314e+04
 145.7756477,2.5256887e+04
 145.7960822,2.5263131e+04
 145.8165166,2.5262566e+04
 145.8369510,2.5258693e+04
 145.8573855,2.5259709e+04
 145.8778200,2.5252416e+04
 145.8982543,2.5259355e+04
 145.9186889,2.5250916e+04
 145.9391233,2.5264076e+04
 145.9595577,2.5253547e+04
 145.9799921,2.5257111e+04
 146.0004267,2.5273270e+04
 146.0208611,2.5246881e+04
 146.0412955,2.5261570e+04
 146.0617300,2.5271150e+04
 146.0821645,2.5258512e+04
 146.1025988,2.5252021e+04
 146.1230333,2.5253752e+04
 146.1434678,2.5254125e+04
 146.1639022,2.5256080e+04
 146.1843366,2.5248281e+04
 146.2047711,2.5260123e+04
 146.2252055,2.5247127e+04
 146.2456400,2.5251488e+04
 146.2660744,2.5249010e+04
 146.2865089,2.5261676e+04
 146.3069433,2.5255682e+04
 146.3273778,         null
 146.3478121,2.5260186e+04
 146.3682467,2.5250311e+04
 146.3886811,2.5258391e+04
 146.4091154,2.5246141e+04
 146.4295500,2.5254135e+04
 146.4499844,2.5255578e+04
 146.4704188,2.5249582e+04
 146.4908533,2.5249213e+04
 146.5112878,2.5249570e+04
 146.5317222,2.5253869e+04
 146.5521566,2.5258588e+04
 146.5725911,2.5257377e+04
 146.5930256,2.5250816e+04
 146.6134600,2.5252543e+04
 146.6338944,2.5250021e+04
 146.6543289,2.5242010e+04
 146.6747633,2.5246240e+04
 146.6951977,2.5250498e+04
 146.7156322,2.5247791e+04
 146.7360667,2.5262088e+04
 146.7565011,2.5251102e+04
 146.7769355,2.5223074e+04
 146.7973700,2.5254994e+04
 146.8178045,2.5248592e+04
 146.8382388,2.5246936e+04
 146.8586733,2.5245047e+04
 146.8791078,2.5240211e+04
 146.8995421,2.5245254e+04
 146.9199766,2.5243389e+04
 146.9404111,2.5257910e+04
 146.9608455,2.5257322e+04
 146.9812799,2.5245688e+04
 147.0017144,2.5252801e+04
 147.0221488,2.5254820e+04
 147.0425832,2.5255504e+04
 147.0630177,2.5253660e+04
 147.0834522,2.5242842e+04
 147.1038866,2.5250453e+04
 147.1243210,2.5231094e+04
 147.1447554,2.5240646e+04
 147.1651899,2.5257344e+04
 147.1856243,2.5250529e+04
 147.2060587,2.5244590e+04
 147.2264932,2.5259945e+04
 147.2469277,2.5250799e+04
 147.2673621,2.5254242e+04
 147.2877964,2.5249904e+04
 147.3082310,2.5262344e+04
 147.3286654,2.5256395e+04
 147.3490998,2.5247051e+04
 147.3695342,2.5249928e+04
 147.3899688,2.5252166e+04
 147.4104031,2.5265586e+04
 147.4308375,2.5257422e+04
 147.4512721,2.5259457e+04
 147.4717064,2.5266328e+04
 147.4921409,2.5269148e+04
 147.5125753,2.5251238e+04
 147.5330098,2.5254924e+04
 147.5534442,2.5261545e+04
 147.5738786,2.5252221e+04
 147.5943131,2.5250088e+04
 147.6147475,2.5255645e+04
 147.6351819,2.5261285e+04
 147.6556163,2.5253074e+04
 147.6760508,2.5268227e+04
 147.6964852,2.5258127e+04
 147.7169196,2.5257879e+04
 147.7373541,2.5256154e+04
 147.7577886,2.5254471e+04
 147.7782230,2.5267428e+04
 147.7986573,2.5251965e+04
 147.8190919,2.5250639e+04
 147.8395263,2.5248018e+04
 147.8599606,2.5252561e+04
 147.8803951,2.5259008e+04
 147.9008296,         null
 147.9212640,2.5255164e+04
 147.9416984,2.5260135e+04
 147.9621329,2.5254797e+04
 147.9825673,2.5245623e+04
 148.0030017,2.5259789e+04
 148.0234361,2.5247467e+04
 148.0438707,2.5257031e+04
 148.0643050,2.5247291e+04
 148.0847394,2.5256547e+04
 148.1051740,2.5258068e+04
 148.1256083,2.5258898e+04
 148.1460427,2.5255791e+04
 148.1664772,2.5244754e+04
 148.1869116,2.5244467e+04
 148.2073461,2.5250830e+04
 148.2277805,2.5259689e+04
 148.2482150,2.5260975e+04
 148.2686494,2.5252080e+04
 148.2890838,2.5260646e+04
 148.3095182,2.5250631e+04
 148.3299527,2.5259693e+04
 148.3503871,2.5253473e+04
 148.3708215,2.5261703e+04
 148.3912559,2.5260021e+04
 148.4116904,2.5247781e+04
 148.4321248,2.5249795e+04
 148.4525593,2.5249107e+04
 148.4729937,2.5255588e+04
 148.4934281,2.5260318e+04
 148.5138626,2.5256277e+04
 148.5342969,2.5252545e+04
 148.5547314,2.5264293e+04
 148.5751659,2.5256404e+04
 148.5956002,2.5246951e+04
 148.6160347,2.5260467e+04
 148.6364691,2.5263105e+04
 148.6569035,2.5255555e+04
 148.6773379,2.5248986e+04
 148.6977724,2.5264174e+04
 148.7182068,2.5264383e+04
 148.7386412,2.5266242e+04
 148.7590757,2.5267541e+04
 148.7795102,2.5260463e+04
 148.7999445,2.5281711e+04
 148.8203789,2.5264951e+04
 148.8408135,2.5261729e+04
 148.8612478,2.5260293e+04
 148.8816822,2.5259883e+04
 148.9021167,2.5263834e+04
 148.9225511,2.5269035e+04
 148.9429855,2.5259680e+04
 148.9634199,2.5265348e+04
 148.9838544,2.5265686e+04
 149.0042888,2.5263699e+04
 149.0247232,2.5268395e+04
 149.0451575,2.5261602e+04
 149.0655921,2.5275375e+04
 149.0860265,2.5268420e+04
 149.1064608,2.5252324e+04
 149.1268954,2.5257105e+04
 149.1473298,2.5262121e+04
 149.1677641,2.5268426e+04
 149.1881985,2.5262234e+04
 149.2086331,2.5258344e+04
 149.2290675,2.5264658e+04
 149.2495018,2.5274629e+04
 149.2699363,2.5262227e+04
 149.2903708,2.5264811e+04
 149.3108051,         null
 149.3312395,2.5259250e+04
 149.3516741,2.5264010e+04
 149.3721084,2.5269617e+04
