        TIME,  PDCSAP_FLUX
 138.0519419,2.2713646e+04
 138.0723764,2.2725574e+04
 138.0928108,2.2709084e+04
 138.1132451,2.2713844e+04
 138.1336796,2.2721021e+04
 138.1541139,2.2715609e+04
 138.1745482,2.2725648e+04
 138.1949826,2.2702508e+04
 138.2154171,2.2716250e+04
 138.2358515,2.2719646e+04
 138.2562858,2.2727180e+04
 138.2767203,2.2711893e+04
 138.2971547,2.2711184e+04
 138.3175890,2.2706605e+04
 138.3380234,2.2697182e+04
 138.3584578,2.2713666e+04
 138.3788922,2.2721689e+04
 138.3993265,2.2727240e+04
 138.4197610,2.2714252e+04
 138.4401954,2.2718906e+04
 138.4606297,2.2710172e+04
 138.4810641,2.2724779e+04
 138.5014986,2.2723033e+04
 138.5219328,2.2714350e+04
 138.5423672,2.2714350e+04
 138.5628016,2.2712131e+04
 138.5832360,2.2715096e+04
 138.6036704,2.2711176e+04
 138.6241048,2.2705064e+04
 138.6445392,2.2699783e+04
 138.6649736,2.2706088e+04
 138.6854079,2.2710203e+04
 138.7058422,2.2694416e+04
 138.7262767,2.2704953e+04
 138.7467111,2.2699949e+04
 138.7671454,2.2704572e+04
 138.7875799,2.2707988e+04
 138.8080143,2.2682598e+04
 138.8284485,2.2709641e+04
 138.8488829,2.2709703e+04
 138.8693174,2.2714885e+04
 138.8897518,2.2702199e+04
 138.9101861,2.2702098e+04
 138.9306206,2.2683494e+04
 138.9510550,2.2699322e+04
 138.9714892,2.2701135e+04
 138.9919236,2.2699994e+04
 139.0123581,2.2711584e+04
 139.0327924,2.2691230e+04
 139.0532268,2.2683100e+04
 139.0736613,2.2684980e+04
 139.0940955,2.2707447e+04
 139.1145299,2.2702992e+04
 139.1349643,2.2696365e+04
 139.1553987,2.2700303e+04
 139.1758331,2.2701047e+04
 139.1962674,2.2691225e+04
 139.2167017,2.2690559e+04
 139.2371362,2.2702041e+04
 139.2575706,2.2691488e+04
 139.2780049,2.2689277e+04
 139.2984394,2.2685426e+04
 139.3188737,2.2696693e+04
 139.3393081,2.2688027e+04
 139.3597424,2.2687074e+04
 139.3801769,2.2682746e+04
 139.4006113,2.2698184e+04
 139.4210455,2.2703307e+04
 139.4414800,2.2689658e+04
 139.4619144,2.2697834e+04
 139.4823487,2.2686242e+04
 139.5027831,2.2677961e+04
 139.5232175,2.2684811e+04
 139.5436518,2.2683984e+04
 139.5640862,2.2693082e+04
 139.5845207,2.2688424e+04
 139.6049550,2.2688822e+04
 139.6253893,2.2687287e+04
 139.6458237,2.2679037e+04
 139.6662582,2.2700557e+04
 139.6866925,2.2692406e+04
 139.7071268,2.2664566e+04
 139.7275612,2.2680393e+04
 139.7479956,2.2688680e+04
 139.7684300,2.2680990e+04
 139.7888644,2.2675914e+04
 139.8092987,2.2678842e+04
 139.8297331,2.2676693e+04
 139.8501675,2.2681146e+04
 139.8706019,2.2670660e+04
 139.8910362,2.2677211e+04
 139.9114706,2.2677467e+04
 139.9319050,2.2669807e+04
 139.9523395,2.2686834e+04
 139.9727737,2.2677393e+04
 139.9932081,2.2671871e+04
 140.0136424,2.2683029e+04
 140.0340769,2.2687705e+04
 140.0545112,2.2685244e+04
 140.0749456,2.2675170e+04
 140.0953800,2.2683043e+04
 140.1158144,2.2669652e+04
 140.1362487,2.2672727e+04
 140.1566830,2.2687350e+04
 140.1771175,2.2690750e+04
 140.1975519,2.2682879e+04
 140.2179861,2.2683199e+04
 140.2384206,2.2668920e+04
 140.2588550,2.2684430e+04
 140.2792893,2.2670275e+04
 140.2997236,2.2678998e+04
 140.3201581,2.2665861e+04
 140.3405924,2.2677959e+04
 140.3610267,         null
 140.3814611,2.2667418e+04
 140.4018956,2.2669396e+04
 140.4223299,2.2668457e+04
 140.4427642,2.2664113e+04
 140.4631987,2.2677586e+04
 140.4836330,2.2666590e+04
 140.5040673,2.2658158e+04
 140.5245016,2.2689428e+04
 140.5449361,2.2666619e+04
 140.5653705,2.2656523e+04
 140.5858048,2.2658602e+04
 140.6062392,2.2667191e+04
 140.6266736,2.2658453e+04
 140.6471079,2.2659656e+04
 140.6675422,2.2652053e+04
 140.6879767,2.2663107e+04
 140.7084111,2.2665420e+04
 140.7288453,2.2673312e+04
 140.7492798,2.2663484e+04
 140.7697142,2.2666561e+04
 140.7901484,2.2673371e+04
 140.8105828,2.2660117e+04
 140.8310173,2.2663982e+04
 140.8514516,2.2648250e+04
 140.8718859,2.2666678e+04
 140.8923203,2.2653516e+04
 140.9127547,2.2655910e+04
 140.9331890,2.2661305e+04
 140.9536234,2.2664160e+04
 140.9740578,2.2663475e+04
 140.9944921,2.2666309e+04
 141.0149265,2.2665922e+04
 141.0353608,2.2662486e+04
 141.0557952,2.2646941e+04
 141.0762296,2.2657139e+04
 141.0966639,2.2655611e+04
 141.1170983,2.2658564e+04
 141.1375327,2.2655393e+04
 141.1579670,2.2662715e+04
 141.1784013,2.2652092e+04
 141.1988358,2.2666031e+04
 141.2192701,2.2664084e+04
 141.2397044,2.2668049e+04
 141.2601389,2.2660059e+04
 141.2805732,2.2663906e+04
 141.3010075,2.2662732e+04
 141.3214419,2.2659041e+04
 141.3418763,2.2654488e+04
 141.3623107,2.2660111e+04
 141.3827449,2.2667156e+04
 141.4031793,2.2655682e+04
 141.4236138,2.2658900e+04
 141.4440481,2.2637924e+04
 141.4644824,2.2648197e+04
 141.4849169,2.2653213e+04
 141.5053512,2.2666127e+04
 141.5257855,2.2652924e+04
 141.5462198,2.2677422e+04
 141.5666542,2.2654162e+04
 141.5870887,2.2646674e+04
 141.6075229,2.2651135e+04
 141.6279574,2.2648750e+04
 141.6483918,2.2650662e+04
 141.6688260,2.2652861e+04
 141.6892604,2.2653500e+04
 141.7096948,2.2654879e+04
 141.7301291,2.2636514e+04
 141.7505635,2.2654434e+04
 141.7709979,2.2645838e+04
 141.7914322,2.2636807e+04
 141.8118665,2.2644098e+04
 141.8323009,2.2650312e+04
 141.8527353,2.2657357e+04
 141.8731696,2.2643289e+04
 141.8936040,2.2648176e+04
 141.9140384,2.2651195e+04
 141.9344727,2.2649189e+04
 141.9549071,2.2650701e+04
 141.9753413,2.2657072e+04
 141.9957758,2.2647086e+04
 142.0162101,2.2650766e+04
 142.0366444,2.2660014e+04
 142.0570787,2.2649906e+04
 142.0775132,2.2654811e+04
 142.0979476,2.2632643e+04
 142.1183818,2.2644182e+04
 142.1388163,2.2635543e+04
 142.1592506,2.2640775e+04
 142.1796849,2.2656969e+04
 142.2001192,2.2648418e+04
 142.2205537,2.2650865e+04
 142.2409880,2.2639598e+04
 142.2614223,2.2649416e+04
 142.2818568,2.2651197e+04
 142.3022910,2.2646904e+04
 142.3227254,2.2649838e+04
 142.3431597,2.2636666e+04
 142.3635942,2.2629992e+04
 142.3840284,2.2644246e+04
 142.4044628,2.2647193e+04
 142.4248973,2.2648240e+04
 142.4453315,2.2641684e+04
 142.4657659,2.2658771e+04
 142.4862001,2.2641111e+04
 142.5066346,2.2622369e+04
 142.5270689,2.2617982e+04
 142.5475033,2.2646111e+04
 142.5679375,2.2657789e+04
 142.5883720,2.2636500e+04
 142.6088063,2.2639402e+04
 142.6292406,2.2640385e+04
 142.6496750,2.2645697e+04
 142.6701094,2.2628908e+04
 142.6905437,2.2637736e+04
 142.7109780,2.2652547e+04
 142.7314125,2.2640273e+04
 142.7518467,2.2638492e+04
 142.7722811,2.2648424e+04
 142.7927155,2.2638557e+04
 142.8131498,2.2654621e+04
 142.8335841,2.2639926e+04
 142.8540185,2.2642705e+04
 142.8744529,2.2640801e+04
 142.8948872,2.2636701e+04
 142.9153215,2.2645381e+04
 142.9357560,2.2629219e+04
 142.9561902,2.2638705e+04
 142.9766246,2.2652775e+04
 142.9970588,2.2634645e+04
 143.0174933,2.2646396e+04
 143.0379276,2.2635955e+04
 143.0583620,2.2643432e+04
 143.0787963,2.2649535e+04
 143.0992307,2.2639635e+04
 143.1196650,2.2635389e+04
 143.1400994,2.2641666e+04
 143.1605337,2.2647879e+04
 143.1809681,2.2670805e+04
 143.2014023,2.2638027e+04
 143.2218366,2.2637156e+04
 143.2422711,2.2648262e+04
 143.2627054,2.2650770e+04
 143.2831398,2.2639824e+04
 143.3035741,2.2635875e+04
 143.3240085,2.2635102e+04
 143.3444428,         null
 143.3648771,2.2655793e+04
 143.3853115,2.2644541e+04
 143.4057459,2.2646109e+04
 143.4261801,2.2644445e+04
 143.4466146,2.2657391e+04
 143.4670489,2.2650826e+04
 143.4874831,2.2656014e+04
 143.5079175,2.2637857e+04
 143.5283519,2.2654438e+04
 143.5487863,2.2633568e+04
 143.5692205,2.2639809e+04
 143.5896550,2.2638588e+04
 143.6100893,2.2649572e+04
 143.6305236,2.2650109e+04
 143.6509579,2.2646352e+04
 143.6713923,2.2654631e+04
 143.6918266,2.2638045e+04
 143.7122609,2.2644510e+04
 143.7326953,2.2653402e+04
 143.7531296,2.2634947e+04
 143.7735640,2.2657080e+04
 143.7939983,2.2650117e+04
 143.8144326,2.2640242e+04
 143.8348670,2.2632807e+04
 143.8553013,2.2638537e+04
 143.8757356,2.2645252e+04
 143.8961700,2.2646426e+04
 143.9166044,2.2636873e+04
 143.9370386,2.2641086e+04
 143.9574730,2.2641809e+04
 143.9779074,2.2644188e+04
 143.9983416,2.2646092e+04
 144.0187760,2.2645424e+04
 144.0392104,2.2648480e+04
 144.0596447,2.2639328e+04
 144.0800790,2.2651393e+04
 144.1005134,2.2641949e+04
 144.1209478,2.2645953e+04
 144.1413820,2.2651273e+04
 144.1618163,2.2658102e+04
 144.1822508,2.2652631e+04
 144.2026850,2.2660258e+04
 144.2231193,2.2651830e+04
 144.2435538,2.2658566e+04
 144.2639880,2.2653029e+04
 144.2844224,2.2665494e+04
 144.3048567,2.2660270e+04
 144.3252910,2.2649727e+04
 144.3457254,2.2655436e+04
 144.3661597,2.2645730e+04
 144.3865939,2.2647912e+04
 144.4070284,2.2663723e+04
 144.4274627,2.2646785e+04
 144.4478970,2.2645996e+04
 144.4683314,2.2644326e+04
 144.4887657,2.2651051e+04
 144.5092000,2.2656531e+04
 144.5296343,2.2646625e+04
 144.5500687,2.2657941e+04
 144.5705031,2.2644947e+04
 144.5909373,2.2650131e+04
 144.6113717,2.2655387e+04
 144.6318061,2.2649535e+04
 144.6522403,2.2670096e+04
 144.6726746,2.2665170e+04
 144.6931091,2.2656104e+04
 144.7135433,2.2663182e+04
 144.7339776,2.2657752e+04
 144.7544121,2.2652971e+04
 144.7748463,2.2658785e+04
 144.7952806,2.2668176e+04
 144.8157150,2.2662287e+04
 144.8361494,2.2674389e+04
 144.8565836,2.2666561e+04
 144.8770180,2.2656070e+04
 144.8974523,2.2677902e+04
 144.9178866,2.2658521e+04
 144.9383210,2.2668080e+04
 144.9587553,2.2657479e+04
 144.9791897,2.2672703e+04
 144.9996240,2.2670797e+04
 145.0200583,2.2672393e+04
 145.0404926,2.2668578e+04
 145.0609270,2.2674408e+04
 145.0813613,2.2661627e+04
 145.1017956,2.2667406e+04
 145.1222300,2.2680283e+04
 145.1426643,2.2663850e+04
 145.1630986,2.2678959e+04
 145.1835328,2.2661133e+04
 145.2039673,2.2665666e+04
 145.2244016,2.2675207e+04
 145.2448358,2.2669434e+04
 145.2652703,2.2680545e+04
 145.2857046,2.2661416e+04
 145.3061389,2.2669818e+04
 145.3265731,2.2664631e+04
 145.3470076,2.2674088e+04
 145.3674419,2.2675969e+04
 145.3878761,2.2675012e+04
 145.4083105,2.2674426e+04
 145.4287449,2.2678148e+04
 145.4491791,2.2677447e+04
 145.4696134,2.2683893e+04
 145.4900479,2.2680975e+04
 145.5104821,2.2678705e+04
 145.5309164,2.2688508e+04
 145.5513507,2.2679643e+04
 145.5717852,2.2687156e+04
 145.5922194,2.2676025e+04
 145.6126537,2.2691604e+04
 145.6330881,2.2673785e+04
 145.6535224,2.2669410e+04
 145.6739567,2.2678371e+04
 145.6943909,2.2679133e+04
 145.7148253,2.2671418e+04
 145.7352597,2.2691807e+04
 145.7556940,2.2691025e+04
 145.7761283,2.2684988e+04
 145.7965626,2.2683998e+04
 145.8169970,2.2705496e+04
 145.8374312,2.2672059e+04
 145.8578656,2.2684764e+04
 145.8782999,2.2692031e+04
 145.8987341,2.2697480e+04
 145.9191686,2.2690514e+04
 145.9396029,2.2686836e+04
 145.9600371,2.2684906e+04
 145.9804714,2.2694385e+04
 146.0009059,2.2692881e+04
 146.0213402,2.2694783e+04
 146.0417744,2.2705217e+04
 146.0622088,2.2696289e+04
 146.0826431,2.2689451e+04
 146.1030774,2.2693656e+04
 146.1235117,2.2690316e+04
 146.1439461,2.2703777e+04
 146.1643803,2.2701080e+04
 146.1848146,2.2701857e+04
 146.2052490,2.2703910e+04
 146.2256833,2.2705707e+04
 146.2461176,2.2707184e+04
 146.2665519,2.2723938e+04
 146.2869862,2.2697797e+04
 146.3074206,2.2711326e+04
 146.3278549,         null
 146.3482891,2.2707846e+04
 146.3687235,2.2710605e+04
 146.3891578,2.2724285e+04
 146.4095921,2.2708713e+04
 146.4300265,2.2714264e+04
 146.4504608,2.2727814e+04
 146.4708950,2.2719895e+04
 146.4913294,2.2736258e+04
 146.5117637,2.2729584e+04
 146.5321981,2.2742482e+04
 146.5526323,2.2730434e+04
 146.5730667,2.2724568e+04
 146.5935010,2.2719432e+04
 146.6139353,2.2727557e+04
 146.6343695,2.2718188e+04
 146.6548040,2.2731910e+04
 146.6752383,2.2736562e+04
 146.6956725,2.2722033e+04
 146.7161069,2.2717762e+04
 146.7365412,2.2706674e+04
 146.7569755,2.2726082e+04
 146.7774097,2.2746342e+04
 146.7978442,2.2724836e+04
 146.8182785,2.2749311e+04
 146.8387127,2.2732795e+04
 146.8591470,2.2735844e+04
 146.8795814,2.2731619e+04
 146.9000156,2.2739174e+04
 146.9204499,2.2731164e+04
 146.9408843,2.2734537e+04
 146.9613186,2.2733680e+04
 146.9817529,2.2744328e+04
 147.0021872,2.2737572e+04
 147.0226215,2.2740781e+04
 147.0430558,2.2733871e+04
 147.0634901,2.2742125e+04
 147.0839245,2.2740178e+04
 147.1043587,2.2747529e+04
 147.1247931,2.2743664e+04
 147.1452273,2.2745229e+04
 147.1656617,2.2736850e+04
 147.1860960,2.2742098e+04
 147.2065302,2.2755316e+04
 147.2269646,2.2741674e+04
 147.2473989,2.2754729e+04
 147.2678332,2.2755854e+04
 147.2882674,2.2745816e+04
 147.3087018,2.2750736e+04
 147.3291362,2.2751539e+04
 147.3495704,2.2739559e+04
 147.3700047,2.2743498e+04
 147.3904391,2.2750805e+04
 147.4108733,2.2753102e+04
 147.4313076,2.2749172e+04
 147.4517420,2.2753584e+04
 147.4721762,2.2747582e+04
 147.4926105,2.2751930e+04
 147.5130448,2.2770744e+04
 147.5334792,2.2751178e+04
 147.5539134,2.2755463e+04
 147.5743477,2.2750443e+04
 147.5947822,2.2756537e+04
 147.6152164,2.2768443e+04
 147.6356507,2.2763545e+04
 147.6560849,2.2762432e+04
 147.6765193,2.2766994e+04
 147.6969536,2.2767121e+04
 147.7173878,2.2771369e+04
 147.7378222,2.2772932e+04
 147.7582565,2.2771750e+04
 147.7786908,2.2771402e+04
 147.7991250,2.2773205e+04
 147.8195594,2.2753270e+04
 147.8399937,2.2769975e+04
 147.8604279,2.2772166e+04
 147.8808622,2.2766303e+04
 147.9012966,         null
 147.9217308,2.2801428e+04
 147.9421651,2.2774170e+04
 147.9625995,2.2777096e+04
 147.9830337,2.2784344e+04
 148.0034680,2.2779201e+04
 148.0239023,2.2777234e+04
 148.0443367,2.2789504e+04
 148.0647709,2.2774342e+04
 148.0852052,2.2780617e+04
 148.1056396,2.2780145e+04
 148.1260738,2.2789654e+04
 148.1465082,2.2793115e+04
 148.1669425,2.2793275e+04
 148.1873768,2.2777338e+04
 148.2078111,2.2782781e+04
 148.2282454,2.2782773e+04
 148.2486798,2.2782996e+04
 148.2691140,2.2787705e+04
 148.2895483,2.2792576e+04
 148.3099826,2.2795598e+04
 148.3304169,2.2798643e+04
 148.3508511,2.2799711e+04
 148.3712854,2.2793406e+04
 148.3917196,2.2783215e+04
 148.4121540,2.2799391e+04
 148.4325883,2.2791197e+04
 148.4530226,2.2803178e+04
 148.4734569,2.2807084e+04
 148.4938912,2.2798719e+04
 148.5143255,2.2796469e+04
 148.5347597,2.2795287e+04
 148.5551941,2.2798682e+04
 148.5756284,2.2801949e+04
 148.5960626,2.2795842e+04
 148.6164970,2.2802791e+04
 148.6369313,2.2802842e+04
 148.6573655,2.2801680e+04
 148.6777998,2.2822824e+04
 148.6982342,2.2808174e+04
 148.7186684,2.2798756e+04
 148.7391027,2.2792773e+04
 148.7595371,2.2804498e+04
 148.7799714,2.2806932e+04
 148.8004056,2.2819477e+04
 148.8208399,2.2811758e+04
 148.8412743,2.2818602e+04
 148.8617085,2.2836697e+04
 148.8821428,2.2790312e+04
 148.9025771,2.2812133e+04
 148.9230113,2.2814562e+04
 148.9434456,2.2813354e+04
 148.9638799,2.2823297e+04
 148.9843142,2.2811414e+04
 149.0047485,2.2818000e+04
 149.0251828,2.2819570e+04
 149.0456170,2.2814078e+04
 149.0660514,2.2819037e+04
 149.0864857,2.2813619e+04
 149.1069199,2.2823684e+04
 149.1273543,2.2830133e+04
 149.1477885,2.2821846e+04
 149.1682227,2.2821193e+04
 149.1886570,2.2833473e+04
 149.2090914,2.2821572e+04
 149.2295257,2.2821896e+04
 149.2499599,2.2826363e+04
 149.2703943,2.2836172e+04
 149.2908286,2.2831785e+04
 149.3112628,         null
 149.3316971,2.2832568e+04
 149.3521314,2.2835561e+04
 149.3725656,2.2854408e+04
