        TIME,  PDCSAP_FLUX
 138.6639821,9.9008223e+03
 138.6844165,9.9014150e+03
 138.7048507,9.9067734e+03
 138.7252851,9.9043682e+03
 138.7457194,9.9025732e+03
 138.7661536,9.9002939e+03
 138.7865880,9.8921650e+03
 138.8070223,9.8997627e+03
 138.8274565,9.8967715e+03
 138.8478908,9.9018125e+03
 138.8683252,9.9030449e+03
 138.8887596,9.8885459e+03
 138.9091938,9.8897598e+03
 138.9296282,9.9014902e+03
 138.9500625,9.8986572e+03
 138.9704967,9.8963398e+03
 138.9909310,9.8928955e+03
 139.0113654,9.9044658e+03
 139.0317996,9.8933115e+03
 139.0522339,9.9051328e+03
 139.0726683,9.9047803e+03
 139.0931025,9.8959883e+03
 139.1135369,9.8919844e+03
 139.1339712,9.8928906e+03
 139.1544055,9.9003770e+03
 139.1748398,9.8991914e+03
 139.1952741,9.8991348e+03
 139.2157083,9.8856904e+03
 139.2361427,9.8967061e+03
 139.2565770,9.8968438e+03
 139.2770112,9.8958877e+03
 139.2974456,9.8925479e+03
 139.3178799,9.8931504e+03
 139.3383142,9.8964893e+03
 139.3587485,9.8923564e+03
 139.3791829,9.8961895e+03
 139.3996172,9.8948242e+03
 139.4200514,9.9003779e+03
 139.4404858,9.8882822e+03
 139.4609201,9.8938193e+03
 139.4813543,9.8970479e+03
 139.5017886,9.9005098e+03
 139.5222230,9.8952295e+03
 139.5426572,9.8998418e+03
 139.5630915,9.8914805e+03
 139.5835259,9.8942256e+03
 139.6039601,9.9053535e+03
 139.6243945,9.8951592e+03
 139.6448288,9.8952129e+03
 139.6652632,9.9030479e+03
 139.6856974,9.8908135e+03
 139.7061317,9.9011367e+03
 139.7265660,9.8923574e+03
 139.7470003,9.8952432e+03
 139.7674346,9.9016631e+03
 139.7878689,9.8958047e+03
 139.8083032,9.8900771e+03
 139.8287375,9.8977959e+03
 139.8491718,9.8976240e+03
 139.8696061,9.8938398e+03
 139.8900404,9.9034199e+03
 139.9104748,9.8856230e+03
 139.9309091,9.9029990e+03
 139.9513435,9.9037549e+03
 139.9717777,9.8893076e+03
 139.9922120,9.8992568e+03
 140.0126462,9.9052705e+03
 140.0330806,9.8959971e+03
 140.0535149,9.8961846e+03
 140.0739492,9.8965957e+03
 140.0943835,9.9025361e+03
 140.1148178,9.8954443e+03
 140.1352521,9.8972383e+03
 140.1556863,9.9025137e+03
 140.1761207,9.9003535e+03
 140.1965550,9.8932754e+03
 140.2169892,9.8971182e+03
 140.2374236,9.8988779e+03
 140.2578580,9.8984316e+03
 140.2782922,9.8922646e+03
 140.2987265,9.9054004e+03
 140.3191609,9.8905508e+03
 140.3395951,9.9008301e+03
 140.3600294,         null
 140.3804637,9.9006416e+03
 140.4008981,9.8932051e+03
 140.4213323,9.8978652e+03
 140.4417666,9.8950146e+03
 140.4622010,9.9019297e+03
 140.4826352,9.8965713e+03
 140.5030695,9.8938379e+03
 140.5235037,9.8990957e+03
 140.5439381,9.8991025e+03
 140.5643724,9.8954414e+03
 140.5848067,9.9041113e+03
 140.6052410,9.8975381e+03
 140.6256753,9.9103057e+03
 140.6461096,9.8933467e+03
 140.6665439,9.9041924e+03
 140.6869783,9.8951455e+03
 140.7074126,9.8943486e+03
 140.7278468,9.8952480e+03
 140.7482812,9.8977158e+03
 140.7687155,9.9020811e+03
 140.7891497,9.8909883e+03
 140.8095840,9.8939639e+03
 140.8300184,9.9029814e+03
 140.8504527,9.8967480e+03
 140.8708869,9.8949434e+03
 140.8913212,9.8948467e+03
 140.9117556,9.8893906e+03
 140.9321898,9.8984141e+03
 140.9526241,9.9028506e+03
 140.9730585,9.8946777e+03
 140.9934927,9.8935723e+03
 141.0139270,9.9007080e+03
 141.0343613,9.8951377e+03
 141.0547956,9.9172646e+03
 141.0752299,9.8917588e+03
 141.0956642,9.8937998e+03
 141.1160985,9.8957979e+03
 141.1365328,9.8977031e+03
 141.1569671,9.8932393e+03
 141.1774013,9.8966279e+03
 141.1978357,9.8988076e+03
 141.2182700,9.8977607e+03
 141.2387042,9.8930166e+03
 141.2591386,9.8942451e+03
 141.2795730,9.9008574e+03
 141.3000072,9.9010322e+03
 141.3204415,9.8950459e+03
 141.3408759,9.9010596e+03
 141.3613102,9.8977852e+03
 141.3817444,9.8949619e+03
 141.4021787,9.8914521e+03
 141.4226131,9.9041240e+03
 141.4430474,9.8946064e+03
 141.4634816,9.8994697e+03
 141.4839160,9.8992168e+03
 141.5043503,9.8988105e+03
 141.5247845,9.8919072e+03
 141.5452188,9.8903750e+03
 141.5656531,9.8931006e+03
 141.5860875,9.8941318e+03
 141.6065217,9.8965791e+03
 141.6269561,9.8902236e+03
 141.6473904,9.9015869e+03
 141.6678246,9.8980527e+03
 141.6882589,9.9017930e+03
 141.7086933,9.8884795e+03
 141.7291275,9.8936201e+03
 141.7495618,9.8983926e+03
 141.7699962,9.8988066e+03
 141.7904304,9.8955205e+03
 141.8108647,9.8930225e+03
 141.8312990,9.8992090e+03
 141.8517333,9.8979766e+03
 141.8721676,9.8959277e+03
 141.8926019,9.8937109e+03
 141.9130363,9.8926074e+03
 141.9334705,9.8994443e+03
 141.9539048,9.9015283e+03
 141.9743390,9.9010430e+03
 141.9947734,9.8952598e+03
 142.0152077,9.8946270e+03
 142.0356419,9.8996748e+03
 142.0560762,9.8944639e+03
 142.0765106,9.8987061e+03
 142.0969449,9.9043096e+03
 142.1173791,9.8956650e+03
 142.1378135,9.9008936e+03
 142.1582478,9.8965889e+03
 142.1786820,9.8959219e+03
 142.1991163,9.8951143e+03
 142.2195507,9.8997988e+03
 142.2399849,9.8878467e+03
 142.2604192,9.8956855e+03
 142.2808536,9.8912090e+03
 142.3012878,9.9022393e+03
 142.3217221,9.8976016e+03
 142.3421564,9.8970420e+03
 142.3625908,9.9009746e+03
 142.3830250,9.9008398e+03
 142.4034593,9.8887891e+03
 142.4238937,9.9030234e+03
 142.4443279,9.8962305e+03
 142.4647622,9.9017139e+03
 142.4851964,9.8922939e+03
 142.5056308,9.9003213e+03
 142.5260651,9.9002598e+03
 142.5464994,9.9026611e+03
 142.5669336,9.9039668e+03
 142.5873680,9.8931455e+03
 142.6078023,9.9050352e+03
 142.6282365,9.8911357e+03
 142.6486709,9.8893965e+03
 142.6691052,9.9000820e+03
 142.6895394,9.8948018e+03
 142.7099737,9.9029824e+03
 142.7304081,9.8986709e+03
 142.7508422,9.8926709e+03
 142.7712765,9.9006270e+03
 142.7917109,9.9020791e+03
 142.8121451,9.8949404e+03
 142.8325794,9.8947373e+03
 142.8530137,9.8947422e+03
 142.8734481,9.8947344e+03
 142.8938823,9.8928926e+03
 142.9143166,9.8995166e+03
 142.9347510,9.8897432e+03
 142.9551852,9.8967207e+03
 142.9756195,9.9001631e+03
 142.9960537,9.8958281e+03
 143.0164881,9.8938428e+03
 143.0369224,9.8958037e+03
 143.0573567,9.9035703e+03
 143.0777910,9.8884668e+03
 143.0982253,9.8945605e+03
 143.1186596,9.9023848e+03
 143.1390939,9.8980762e+03
 143.1595282,9.8972236e+03
 143.1799625,9.8998018e+03
 143.2003967,9.8959775e+03
 143.2208310,9.8950371e+03
 143.2412654,9.8964414e+03
 143.2616997,9.8911279e+03
 143.2821340,9.8984072e+03
 143.3025683,9.8893857e+03
 143.3230026,9.8998545e+03
 143.3434368,         null
 143.3638710,9.8949297e+03
 143.3843054,9.9005078e+03
 143.4047397,9.8991172e+03
 143.4251739,9.8937695e+03
 143.4456083,9.8986611e+03
 143.4660426,9.8935908e+03
 143.4864768,9.8949854e+03
 143.5069111,9.8937646e+03
 143.5273455,9.9002012e+03
 143.5477798,9.8906201e+03
 143.5682140,9.9004453e+03
 143.5886484,9.8907480e+03
 143.6090827,9.8992832e+03
 143.6295169,9.9091338e+03
 143.6499512,9.8990693e+03
 143.6703856,9.9004033e+03
 143.6908198,9.8972852e+03
 143.7112541,9.8867617e+03
 143.7316883,9.8942803e+03
 143.7521226,9.8991338e+03
 143.7725569,9.8970068e+03
 143.7929912,9.9020625e+03
 143.8134255,9.9026104e+03
 143.8338598,9.9088721e+03
 143.8542941,9.8988516e+03
 143.8747283,9.8976650e+03
 143.8951627,9.8930615e+03
 143.9155970,9.8929131e+03
 143.9360312,9.8937861e+03
 143.9564656,9.8993486e+03
 143.9768999,9.8970518e+03
 143.9973341,9.8908945e+03
 144.0177684,9.8885713e+03
 144.0382027,9.9003799e+03
 144.0586370,9.8991973e+03
 144.0790712,9.9065625e+03
 144.0995056,9.8937939e+03
 144.1199399,9.9037910e+03
 144.1403741,9.8997031e+03
 144.1608084,9.9059902e+03
 144.1812428,9.9032520e+03
 144.2016770,9.8959102e+03
 144.2221113,9.9018164e+03
 144.2425457,9.9071729e+03
 144.2629799,9.9004375e+03
 144.2834142,9.8991904e+03
 144.3038485,9.8998379e+03
 144.3242827,9.8881689e+03
 144.3447170,9.8934258e+03
 144.3651513,9.8901777e+03
 144.3855855,9.8911523e+03
 144.4060199,9.8958545e+03
 144.4264542,9.8935332e+03
 144.4468884,9.8985039e+03
 144.4673228,9.8905781e+03
 144.4877571,9.8952930e+03
 144.5081913,9.8936104e+03
 144.5286256,9.8898623e+03
 144.5490599,9.8934756e+03
 144.5694942,9.8949824e+03
 144.5899284,9.9014717e+03
 144.6103628,9.8992217e+03
 144.6307971,9.9065391e+03
 144.6512313,9.9042070e+03
 144.6716656,9.8909277e+03
 144.6921000,9.8960166e+03
 144.7125342,9.8962637e+03
 144.7329685,9.8948613e+03
 144.7534029,9.8992236e+03
 144.7738370,9.8977666e+03
 144.7942713,9.9008994e+03
 144.8147056,9.8991221e+03
 144.8351400,9.8941494e+03
 144.8555742,9.9049316e+03
 144.8760085,9.8979502e+03
 144.8964428,9.8988574e+03
 144.9168771,9.8996006e+03
 144.9373114,9.8984971e+03
 144.9577457,9.9013311e+03
 144.9781800,9.8906592e+03
 144.9986142,9.8970225e+03
 145.0190485,9.9045146e+03
 145.0394828,9.8997256e+03
 145.0599171,9.8920283e+03
 145.0803514,9.8932480e+03
 145.1007857,9.9054824e+03
 145.1212201,9.8990830e+03
 145.1416543,9.9027373e+03
 145.1620885,9.8967910e+03
 145.1825227,9.8986504e+03
 145.2029571,9.8973301e+03
 145.2233914,9.8929219e+03
 145.2438256,9.8989727e+03
 145.2642600,9.9074443e+03
 145.2846943,9.8928926e+03
 145.3051286,9.9005957e+03
 145.3255628,9.8982666e+03
 145.3459971,9.8978623e+03
 145.3664314,9.8966133e+03
 145.3868656,9.8938193e+03
 145.4073000,9.9018838e+03
 145.4277343,9.9078760e+03
 145.4481685,9.9083574e+03
 145.4686028,9.8913818e+03
 145.4890372,9.8960859e+03
 145.5094713,9.9110322e+03
 145.5299056,9.9127402e+03
 145.5503399,9.8941250e+03
 145.5707743,9.8996846e+03
 145.5912085,9.8999990e+03
 145.6116428,9.8967236e+03
 145.6320772,9.9012295e+03
 145.6525114,9.8933701e+03
 145.6729456,9.9004033e+03
 145.6933798,9.8937930e+03
 145.7138142,9.8921562e+03
 145.7342485,9.8968223e+03
 145.7546828,9.8916719e+03
 145.7751171,9.8952500e+03
 145.7955514,9.8982461e+03
 145.8159856,9.8946309e+03
 145.8364198,9.9032500e+03
 145.8568542,9.9030273e+03
 145.8772885,9.8965195e+03
 145.8977227,9.8965146e+03
 145.9181571,9.9000068e+03
 145.9385914,9.8993408e+03
 145.9590255,9.9016543e+03
 145.9794598,9.8957490e+03
 145.9998942,9.9006367e+03
 146.0203285,9.9030391e+03
 146.0407627,9.9061963e+03
 146.0611971,9.8964561e+03
 146.0816314,9.8986299e+03
 146.1020655,9.9009482e+03
 146.1224998,9.9027891e+03
 146.1429342,9.8876377e+03
 146.1633684,9.8922588e+03
 146.1838027,9.9043682e+03
 146.2042370,9.8993955e+03
 146.2246712,9.9015137e+03
 146.2451055,9.8959316e+03
 146.2655398,9.8974570e+03
 146.2859741,9.9032598e+03
 146.3064084,9.8951250e+03
 146.3268427,         null
 146.3472769,9.8916387e+03
 146.3677112,9.9030029e+03
 146.3881455,9.8990000e+03
 146.4085797,9.8949678e+03
 146.4290141,9.9029023e+03
 146.4494484,9.8962959e+03
 146.4698826,9.8973145e+03
 146.4903169,9.8973516e+03
 146.5107512,9.8962783e+03
 146.5311855,9.8964619e+03
 146.5516197,9.9044834e+03
 146.5720541,9.8927832e+03
 146.5924884,9.8982412e+03
 146.6129226,9.8958086e+03
 146.6333568,9.8915742e+03
 146.6537912,9.8962227e+03
 146.6742255,9.8977031e+03
 146.6946597,9.8981445e+03
 146.7150941,9.8931250e+03
 146.7355283,9.8969756e+03
 146.7559626,9.8923359e+03
 146.7763968,9.9003662e+03
 146.7968312,9.8966562e+03
 146.8172655,9.9004492e+03
 146.8376996,9.9002852e+03
 146.8581339,9.8918320e+03
 146.8785683,9.9006514e+03
 146.8990025,9.9021104e+03
 146.9194368,9.8996680e+03
 146.9398712,9.8944482e+03
 146.9603053,9.8990146e+03
 146.9807396,9.8953408e+03
 147.0011739,9.8873809e+03
 147.0216082,9.8918301e+03
 147.0420425,9.8957871e+03
 147.0624767,9.8871973e+03
 147.0829111,9.8974365e+03
 147.1033453,9.9020186e+03
 147.1237796,9.8942227e+03
 147.1442138,9.8982051e+03
 147.1646481,9.8999736e+03
 147.1850824,9.8986270e+03
 147.2055166,9.8952666e+03
 147.2259510,9.8991211e+03
 147.2463853,9.8929229e+03
 147.2668195,9.8929434e+03
 147.2872537,9.8943369e+03
 147.3076881,9.8918223e+03
 147.3281224,9.8944062e+03
 147.3485566,9.9024580e+03
 147.3689908,9.9004639e+03
 147.3894252,9.9122930e+03
 147.4098594,9.8938906e+03
 147.4302937,9.8968174e+03
 147.4507281,9.8989717e+03
 147.4711622,9.8969453e+03
 147.4915965,9.8935127e+03
 147.5120308,9.8985820e+03
 147.5324652,9.8925889e+03
 147.5528994,9.8977529e+03
 147.5733336,9.9013027e+03
 147.5937680,9.8972637e+03
 147.6142022,9.8971709e+03
 147.6346365,9.8965918e+03
 147.6550707,9.9013271e+03
 147.6755050,9.8950400e+03
 147.6959393,9.9028477e+03
 147.7163735,9.8961982e+03
 147.7368079,9.8962119e+03
 147.7572421,9.9126143e+03
 147.7776764,9.8954316e+03
 147.7981106,9.8979434e+03
 147.8185450,9.8903008e+03
 147.8389793,9.9089053e+03
 147.8594134,9.8983789e+03
 147.8798477,9.9023848e+03
 147.9002821,         null
 147.9207163,9.8930146e+03
 147.9411505,9.9074453e+03
 147.9615849,9.9135146e+03
 147.9820191,9.8937539e+03
 148.0024534,9.9017871e+03
 148.0228877,9.8937754e+03
 148.0433220,9.8938506e+03
 148.0637562,9.8946172e+03
 148.0841905,9.9071494e+03
 148.1046249,9.8999736e+03
 148.1250590,9.9024023e+03
 148.1454933,9.8980967e+03
 148.1659276,9.8890332e+03
 148.1863619,9.8942139e+03
 148.2067961,9.8986631e+03
 148.2272304,9.8967930e+03
 148.2476648,9.8986699e+03
 148.2680990,9.8995723e+03
 148.2885332,9.9017441e+03
 148.3089675,9.8933359e+03
 148.3294018,9.8979287e+03
 148.3498361,9.8933408e+03
 148.3702703,9.9009551e+03
 148.3907045,9.8942568e+03
 148.4111389,9.8982051e+03
 148.4315732,9.9005938e+03
 148.4520074,9.8973037e+03
 148.4724417,9.9019395e+03
 148.4928760,9.8982539e+03
 148.5133103,9.9031445e+03
 148.5337444,9.8997949e+03
 148.5541788,9.8989336e+03
 148.5746131,9.8945625e+03
 148.5950473,9.8944688e+03
 148.6154816,9.9024844e+03
 148.6359159,9.8989004e+03
 148.6563501,9.8952646e+03
 148.6767844,9.9013574e+03
 148.6972187,9.9027080e+03
 148.7176529,9.8886641e+03
 148.7380872,9.9078330e+03
 148.7585216,9.9059365e+03
 148.7789558,9.8965381e+03
 148.7993900,9.9089941e+03
 148.8198243,9.8951709e+03
 148.8402587,9.8961973e+03
 148.8606928,9.8983340e+03
 148.8811271,9.9015645e+03
 148.9015615,9.9010771e+03
 148.9219956,9.8895762e+03
 148.9424299,9.8960508e+03
 148.9628642,9.9011240e+03
 148.9832985,9.8941855e+03
 149.0037327,9.8948545e+03
 149.0241670,9.8979551e+03
 149.0446012,9.8939160e+03
 149.0650356,9.9009688e+03
 149.0854698,9.9010146e+03
 149.1059040,9.9019570e+03
 149.1263384,9.8920029e+03
 149.1467726,9.8993838e+03
 149.1672068,9.9065400e+03
 149.1876411,9.8970322e+03
 149.2080755,9.9072373e+03
 149.2285097,9.9036348e+03
 149.2489439,9.8948828e+03
 149.2693783,9.8939775e+03
 149.2898125,9.8964238e+03
 149.3102467,         null
 149.3306810,9.9017471e+03
 149.3511154,9.8996611e+03
 149.3715495,9.8971758e+03
