        TIME,  PDCSAP_FLUX
 171.4005158,5.9879849e+03
 171.4209501,5.9907466e+03
 171.4413842,5.9869248e+03
 171.4618182,5.9912563e+03
 171.4822525,5.9848530e+03
 171.5026866,5.9878687e+03
 171.5231207,5.9913418e+03
 171.5435548,5.9951924e+03
 171.5639890,5.9846538e+03
 171.5844231,5.9891396e+03
 171.6048572,5.9906343e+03
 171.6252914,5.9900410e+03
 171.6457255,5.9969253e+03
 171.6661596,5.9951675e+03
 171.6865937,5.9853008e+03
 171.7070280,5.9868145e+03
 171.7274620,5.9872271e+03
 171.7478961,5.9922192e+03
 171.7683304,5.9866738e+03
 171.7887644,5.9911152e+03
 171.8091985,5.9912788e+03
 171.8296326,5.9938936e+03
 171.8500668,5.9957422e+03
 171.8705009,5.9893081e+03
 171.8909351,5.9939165e+03
 171.9113692,5.9866934e+03
 171.9318033,5.9878359e+03
 171.9522374,5.9918145e+03
 171.9726715,5.9881387e+03
 171.9931057,5.9881616e+03
 172.0135398,5.9898730e+03
 172.0339739,5.9907881e+03
 172.0544081,5.9886763e+03
 172.0748422,5.9865146e+03
 172.0952762,5.9897998e+03
 172.1157104,5.9901978e+03
 172.1361446,5.9891963e+03
 172.1565787,5.9922285e+03
 172.1770128,5.9939497e+03
 172.1974470,5.9882402e+03
 172.2178811,5.9972310e+03
 172.2383151,6.0007568e+03
 172.2587493,5.9882632e+03
 172.2791835,5.9959302e+03
 172.2996175,5.9896621e+03
 172.3200516,5.9909819e+03
 172.3404859,5.9936777e+03
 172.3609199,5.9972144e+03
 172.3813540,5.9897446e+03
 172.4017881,5.9905371e+03
 172.4222223,5.9958374e+03
 172.4426564,5.9894180e+03
 172.4630905,5.9921299e+03
 172.4835247,5.9861123e+03
 172.5039588,5.9896050e+03
 172.5243929,5.9909272e+03
 172.5448269,5.9857568e+03
 172.5652611,5.9943486e+03
 172.5856952,5.9945977e+03
 172.6061293,5.9882163e+03
 172.6265635,5.9961396e+03
 172.6469976,5.9918149e+03
 172.6674317,5.9881367e+03
 172.6878657,5.9907388e+03
 172.7083000,5.9891147e+03
 172.7287341,5.9867285e+03
 172.7491681,5.9817148e+03
 172.7696023,5.9895732e+03
 172.7900364,5.9981060e+03
 172.8104705,5.9889146e+03
 172.8309046,5.9812256e+03
 172.8513388,5.9888003e+03
 172.8717728,5.9918359e+03
 172.8922069,5.9945005e+03
 172.9126412,5.9900518e+03
 172.9330752,5.9869111e+03
 172.9535093,5.9862222e+03
 172.9739434,5.9863242e+03
 172.9943776,5.9903193e+03
 173.0148116,5.9932627e+03
 173.0352458,5.9947500e+03
 173.0556800,5.9944668e+03
 173.0761140,5.9878169e+03
 173.0965481,5.9877866e+03
 173.1169822,5.9918125e+03
 173.1374163,5.9934307e+03
 173.1578504,         null
 173.1782846,5.9839077e+03
 173.1987187,5.9870684e+03
 173.2191528,5.9920361e+03
 173.2395869,5.9925371e+03
 173.2600209,5.9916504e+03
 173.2804551,5.9889849e+03
 173.3008892,5.9902158e+03
 173.3213233,5.9915762e+03
 173.3417575,5.9903701e+03
 173.3621916,5.9882217e+03
 173.3826256,5.9891763e+03
 173.4030597,5.9855244e+03
 173.4234939,5.9861914e+03
 173.4439279,5.9931353e+03
 173.4643620,5.9862632e+03
 173.4847962,5.9958242e+03
 173.5052304,5.9957563e+03
 173.5256644,5.9915596e+03
 173.5460985,5.9858555e+03
 173.5665327,5.9925020e+03
 173.5869667,5.9874556e+03
 173.6074008,5.9896426e+03
 173.6278350,5.9929619e+03
 173.6482690,5.9901357e+03
 173.6687031,5.9897158e+03
 173.6891372,5.9963105e+03
 173.7095713,5.9941748e+03
 173.7300054,5.9860278e+03
 173.7504395,5.9912480e+03
 173.7708738,5.9891313e+03
 173.7913078,5.9945063e+03
 173.8117419,5.9964312e+03
 173.8321759,5.9875396e+03
 173.8526101,5.9870708e+03
 173.8730442,5.9917915e+03
 173.8934782,5.9837329e+03
 173.9139124,5.9937856e+03
 173.9343465,5.9898530e+03
 173.9547806,5.9865537e+03
 173.9752146,5.9890298e+03
 173.9956488,5.9838745e+03
 174.0160829,5.9904521e+03
 174.0365169,5.9889131e+03
 174.0569511,5.9885542e+03
 174.0773852,5.9807256e+03
 174.0978192,5.9853818e+03
 174.1182533,5.9931001e+03
 174.1386875,5.9954062e+03
 174.1591215,5.9870757e+03
 174.1795556,5.9948926e+03
 174.1999898,5.9910786e+03
 174.2204239,5.9881782e+03
 174.2408579,5.9890889e+03
 174.2612920,5.9877544e+03
 174.2817262,5.9908242e+03
 174.3021602,5.9882285e+03
 174.3225943,5.9870854e+03
 174.3430285,5.9949814e+03
 174.3634625,5.9889365e+03
 174.3838966,5.9867070e+03
 174.4043307,5.9908682e+03
 174.4247648,5.9899741e+03
 174.4451989,5.9922759e+03
 174.4656330,5.9951260e+03
 174.4860671,5.9917119e+03
 174.5065013,5.9898633e+03
 174.5269353,5.9929634e+03
 174.5473694,5.9837754e+03
 174.5678035,5.9889878e+03
 174.5882376,5.9848970e+03
 174.6086717,5.9878281e+03
 174.6291058,5.9881548e+03
 174.6495399,5.9859355e+03
 174.6699740,5.9948062e+03
 174.6904081,5.9925513e+03
 174.7108422,5.9941899e+03
 174.7312763,5.9888823e+03
 174.7517103,5.9907617e+03
 174.7721444,5.9959092e+03
 174.7925785,5.9854995e+03
 174.8130126,5.9897686e+03
 174.8334466,5.9843955e+03
 174.8538808,5.9847666e+03
 174.8743149,5.9903740e+03
 174.8947489,5.9884302e+03
 174.9151831,5.9948789e+03
 174.9356172,5.9917114e+03
 174.9560513,5.9821484e+03
 174.9764853,5.9931104e+03
 174.9969195,5.9880605e+03
 175.0173535,5.9895186e+03
 175.0377875,5.9938921e+03
 175.0582217,5.9881411e+03
 175.0786558,5.9919121e+03
 175.0990898,5.9885786e+03
 175.1195239,         null
 175.1399581,5.9923730e+03
 175.1603921,5.9904258e+03
 175.1808262,5.9871030e+03
 175.2012603,5.9970767e+03
 175.2216943,5.9951362e+03
 175.2421284,5.9892339e+03
 175.2625625,5.9885991e+03
 175.2829967,5.9938936e+03
 175.3034307,5.9873652e+03
 175.3238648,5.9877095e+03
 175.3442989,5.9869468e+03
 175.3647329,5.9880342e+03
 175.3851670,5.9915991e+03
 175.4056010,5.9975527e+03
 175.4260352,5.9929106e+03
 175.4464693,5.9963457e+03
 175.4669034,5.9838135e+03
 175.4873374,5.9835410e+03
 175.5077715,5.9926787e+03
 175.5282056,5.9933442e+03
 175.5486396,5.9901606e+03
 175.5690738,5.9877456e+03
 175.5895079,5.9881973e+03
 175.6099418,5.9896240e+03
 175.6303760,5.9850293e+03
 175.6508101,5.9864663e+03
 175.6712441,5.9899243e+03
 175.6916782,5.9918394e+03
 175.7121123,5.9885493e+03
 175.7325464,5.9822134e+03
 175.7529804,5.9978027e+03
 175.7734146,5.9862993e+03
 175.7938487,5.9954917e+03
 175.8142826,5.9907861e+03
 175.8347167,5.9879663e+03
 175.8551509,5.9989116e+03
 175.8755849,5.9913037e+03
 175.8960190,5.9897705e+03
 175.9164531,5.9897920e+03
 175.9368871,5.9914243e+03
 175.9573212,5.9867632e+03
 175.9777553,5.9881841e+03
 175.9981893,5.9897192e+03
 176.0186234,5.9913472e+03
 176.0390575,5.9901426e+03
 176.0594917,5.9881670e+03
 176.0799256,5.9884385e+03
 176.1003597,5.9919175e+03
 176.1207937,5.9905166e+03
 176.1412279,         null
 176.1616619,5.9941006e+03
 176.1820959,5.9936064e+03
 176.2025301,5.9869766e+03
 176.2229642,5.9898003e+03
 176.2433982,5.9880879e+03
 176.2638322,5.9858633e+03
 176.2842664,5.9910825e+03
 176.3047005,5.9940137e+03
 176.3251344,5.9941118e+03
 176.3455686,5.9913921e+03
 176.3660027,5.9857944e+03
 176.3864367,5.9950703e+03
 176.4068707,5.9907158e+03
 176.4273049,5.9862856e+03
 176.4477389,5.9894561e+03
 176.4681729,5.9905708e+03
 176.4886071,5.9934194e+03
 176.5090411,5.9875132e+03
 176.5294751,5.9818047e+03
 176.5499092,5.9869419e+03
 176.5703434,5.9912192e+03
 176.5907774,5.9882979e+03
 176.6112114,5.9896177e+03
 176.6316456,5.9881592e+03
 176.6520796,5.9887344e+03
 176.6725136,5.9911050e+03
 176.6929477,5.9877168e+03
 176.7133818,5.9873926e+03
 176.7338158,5.9941270e+03
 176.7542499,5.9858599e+03
 176.7746840,5.9942437e+03
 176.7951180,5.9842441e+03
 176.8155521,5.9842632e+03
 176.8359861,5.9904336e+03
 176.8564202,5.9917539e+03
 176.8768543,5.9820962e+03
 176.8972883,5.9879248e+03
 176.9177224,5.9900264e+03
 176.9381565,5.9854028e+03
 176.9585905,5.9901943e+03
 176.9790245,5.9892666e+03
 176.9994587,5.9880977e+03
 177.0198926,5.9902427e+03
 177.0403267,5.9873550e+03
 177.0607609,5.9944448e+03
 177.0811949,5.9903672e+03
 177.1016289,5.9939854e+03
 177.1220630,5.9872427e+03
 177.1424971,5.9901274e+03
 177.1629311,5.9897969e+03
 177.1833651,5.9978892e+03
 177.2037993,5.9887412e+03
 177.2242333,5.9883130e+03
 177.2446673,5.9877183e+03
 177.2651014,5.9862227e+03
 177.2855354,5.9872271e+03
 177.3059695,5.9924819e+03
 177.3264036,5.9931738e+03
 177.3468377,5.9904448e+03
 177.3672717,5.9918008e+03
 177.3877057,5.9986255e+03
 177.4081397,5.9867876e+03
 177.4285738,5.9927964e+03
 177.4490079,5.9862578e+03
 177.4694419,5.9922349e+03
 177.4898760,5.9857139e+03
 177.5103101,5.9945488e+03
 177.5307441,5.9896665e+03
 177.5511781,5.9978975e+03
 177.5716122,5.9882046e+03
 177.5920463,5.9884570e+03
 177.6124803,5.9903936e+03
 177.6329144,5.9894253e+03
 177.6533485,5.9953364e+03
 177.6737824,5.9901362e+03
 177.6942165,5.9885576e+03
 177.7146506,6.0016416e+03
 177.7350846,5.9899702e+03
 177.7555186,5.9899683e+03
 177.7759528,5.9884883e+03
 177.7963868,5.9891172e+03
 177.8168208,5.9911362e+03
 177.8372548,5.9913438e+03
 177.8576890,5.9877622e+03
 177.8781229,5.9888926e+03
 177.8985570,5.9884976e+03
 177.9189912,5.9896797e+03
 177.9394251,5.9903936e+03
 177.9598592,5.9894312e+03
 177.9802932,5.9889092e+03
 178.0007273,5.9855552e+03
 178.0211613,5.9896313e+03
 178.0415954,5.9903516e+03
 178.0620294,5.9835381e+03
 178.0824634,5.9909331e+03
 178.1028975,5.9873276e+03
 178.1233314,5.9875439e+03
 178.1437656,5.9917163e+03
 178.1641996,5.9855708e+03
 178.1846336,5.9869683e+03
 178.2050677,5.9895435e+03
 178.2255018,5.9894326e+03
 178.2459357,5.9844717e+03
 178.2663698,5.9893931e+03
 178.2868039,5.9882173e+03
 178.3072380,5.9890122e+03
 178.3276719,5.9926235e+03
 178.3481061,5.9892783e+03
 178.3685401,5.9915732e+03
 178.3889740,5.9914058e+03
 178.4094081,5.9891421e+03
 178.4298422,5.9858677e+03
 178.4502762,5.9907075e+03
 178.4707102,5.9865342e+03
 178.4911444,5.9928687e+03
 178.5115783,5.9983848e+03
 178.5320124,5.9926074e+03
 178.5524464,5.9885078e+03
 178.5728804,5.9875723e+03
 178.5933145,5.9857583e+03
 178.6137485,5.9910586e+03
 178.6341827,5.9921909e+03
 178.6546166,5.9914082e+03
 178.6750506,5.9862124e+03
 178.6954847,5.9871855e+03
 178.7159187,5.9913848e+03
 178.7363528,5.9833740e+03
 178.7567868,5.9866685e+03
 178.7772208,5.9825840e+03
 178.7976549,5.9820894e+03
 178.8180889,5.9875439e+03
 178.8385230,5.9868960e+03
 178.8589570,5.9912007e+03
 178.8793910,5.9869131e+03
 178.8998250,5.9885840e+03
 178.9202591,5.9929590e+03
 178.9406931,5.9853188e+03
 178.9611272,5.9866650e+03
 178.9815611,5.9860659e+03
 179.0019953,5.9812837e+03
 179.0224293,5.9873237e+03
 179.0428632,5.9916143e+03
 179.0632974,5.9937334e+03
 179.0837314,5.9872754e+03
 179.1041654,         null
 179.1245994,5.9891982e+03
 179.1450335,5.9923564e+03
 179.1654675,5.9839341e+03
 179.1859015,5.9895864e+03
 179.2063356,5.9870249e+03
 179.2267696,5.9873315e+03
 179.2472036,5.9850820e+03
 179.2676376,5.9944502e+03
 179.2880717,5.9806221e+03
 179.3085057,5.9806118e+03
 179.3289397,5.9883237e+03
 179.3493737,5.9814702e+03
 179.3698079,5.9926904e+03
 179.3902418,         null
 179.4106758,5.9877456e+03
 179.4311100,5.9865249e+03
 179.4515439,5.9846279e+03
 179.4719779,5.9899170e+03
 179.4924120,5.9859976e+03
 179.5128460,5.9888604e+03
 179.5332800,5.9898960e+03
 179.5537140,5.9907529e+03
 179.5741481,5.9871167e+03
 179.5945821,5.9934399e+03
 179.6150161,5.9912070e+03
 179.6354502,5.9889902e+03
 179.6558842,5.9894321e+03
 179.6763182,5.9821069e+03
 179.6967521,5.9907632e+03
 179.7171863,5.9893501e+03
 179.7376203,5.9898770e+03
 179.7580542,5.9919995e+03
 179.7784883,5.9848643e+03
 179.7989224,5.9894170e+03
 179.8193564,5.9894463e+03
 179.8397903,5.9872271e+03
 179.8602244,5.9914062e+03
 179.8806585,5.9876084e+03
 179.9010924,5.9885981e+03
 179.9215265,5.9914502e+03
 179.9419605,5.9852300e+03
 179.9623944,5.9915317e+03
 179.9828285,5.9858345e+03
 180.0032626,5.9897656e+03
 180.0236965,5.9970488e+03
 180.0441305,5.9851880e+03
 180.0645647,5.9841753e+03
 180.0849986,5.9939775e+03
 180.1054326,5.9906528e+03
 180.1258666,5.9886406e+03
 180.1463007,5.9952822e+03
 180.1667347,5.9852466e+03
 180.1871687,5.9869082e+03
 180.2076028,5.9887061e+03
 180.2280367,5.9935195e+03
 180.2484707,5.9924604e+03
 180.2689048,5.9862363e+03
 180.2893388,5.9910820e+03
 180.3097728,5.9916777e+03
 180.3302068,5.9902271e+03
 180.3506408,5.9916836e+03
 180.3710748,5.9838970e+03
 180.3915089,5.9884248e+03
 180.4119428,5.9899575e+03
 180.4323769,5.9961396e+03
 180.4528109,5.9936196e+03
 180.4732448,5.9856230e+03
 180.4936789,5.9910771e+03
 180.5141130,5.9904956e+03
 180.5345469,5.9920220e+03
 180.5549809,5.9926128e+03
 180.5754150,5.9938359e+03
 180.5958489,5.9873545e+03
 180.6162829,5.9881743e+03
 180.6367170,5.9930645e+03
 180.6571511,6.0009956e+03
 180.6775850,5.9922998e+03
 180.6980190,5.9936909e+03
 180.7184531,5.9856162e+03
 180.7388870,5.9864683e+03
 180.7593210,5.9856646e+03
 180.7797551,5.9888516e+03
 180.8001890,5.9930205e+03
 180.8206231,5.9872734e+03
 180.8410571,5.9867378e+03
 180.8614911,5.9872324e+03
 180.8819251,5.9879224e+03
 180.9023591,5.9885640e+03
 180.9227932,5.9859189e+03
 180.9432271,6.0000483e+03
 180.9636611,5.9893945e+03
 180.9840950,5.9834824e+03
 181.0045291,5.9917212e+03
 181.0249632,5.9904966e+03
 181.0453971,5.9919897e+03
 181.0658312,5.9906528e+03
 181.0862652,5.9902817e+03
 181.1066992,5.9845962e+03
 181.1271331,5.9882290e+03
 181.1475672,5.9891943e+03
 181.1680012,5.9903198e+03
 181.1884351,5.9860000e+03
 181.2088691,5.9925840e+03
 181.2293032,5.9892041e+03
 181.2497371,5.9885942e+03
 181.2701711,5.9934761e+03
 181.2906052,5.9844590e+03
 181.3110391,5.9867900e+03
 181.3314731,5.9901992e+03
 181.3519071,5.9929556e+03
 181.3723412,5.9851494e+03
 181.3927752,5.9898960e+03
 181.4132092,5.9977778e+03
 181.4336433,5.9894438e+03
 181.4540772,5.9871372e+03
 181.4745112,5.9918301e+03
 181.4949451,5.9863623e+03
 181.5153792,5.9866641e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5792112,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7222489,5.9921377e+03
 183.7426829,5.9896831e+03
 183.7631169,5.9888965e+03
 183.7835508,6.0004268e+03
 183.8039848,5.9921533e+03
 183.8244188,5.9915264e+03
 183.8448527,5.9912920e+03
 183.8652867,5.9896270e+03
 183.8857207,5.9886328e+03
 183.9061545,5.9845962e+03
 183.9265886,5.9878516e+03
 183.9470226,5.9854795e+03
 183.9674564,5.9878027e+03
 183.9878905,5.9872173e+03
 184.0083245,5.9914731e+03
 184.0287583,5.9844126e+03
 184.0491924,5.9866475e+03
 184.0696264,5.9883389e+03
 184.0900603,5.9912681e+03
 184.1104942,5.9994062e+03
 184.1309283,5.9858096e+03
 184.1513622,5.9885391e+03
 184.1717961,5.9928013e+03
 184.1922302,5.9851460e+03
 184.2126641,5.9807305e+03
 184.2330980,5.9875981e+03
 184.2535319,5.9813765e+03
 184.2739660,5.9836060e+03
 184.2943999,5.9817119e+03
 184.3148338,5.9781899e+03
 184.3352679,5.9826904e+03
 184.3557018,5.9822842e+03
 184.3761357,5.9880068e+03
 184.3965698,5.9858667e+03
 184.4170037,5.9862817e+03
 184.4374376,5.9849492e+03
 184.4578716,5.9815210e+03
 184.4783056,5.9737651e+03
 184.4987395,5.9847881e+03
 184.5191734,5.9900645e+03
 184.5396075,5.9885923e+03
 184.5600413,5.9872271e+03
 184.5804753,5.9889233e+03
 184.6009093,5.9840693e+03
 184.6213432,5.9909727e+03
 184.6417772,5.9857061e+03
 184.6622111,5.9873955e+03
 184.6826452,5.9873179e+03
 184.7030790,5.9873994e+03
 184.7235130,5.9821860e+03
 184.7439471,5.9764736e+03
 184.7643809,5.9830508e+03
 184.7848149,5.9831089e+03
 184.8052487,5.9852988e+03
 184.8256828,5.9873320e+03
 184.8461167,5.9893735e+03
 184.8665507,5.9865610e+03
 184.8869846,5.9861768e+03
 184.9074186,5.9909072e+03
 184.9278525,5.9898145e+03
 184.9482864,5.9874043e+03
 184.9687204,5.9837656e+03
 184.9891543,5.9843892e+03
 185.0095883,5.9832222e+03
 185.0300223,5.9919219e+03
 185.0504563,5.9850078e+03
 185.0708901,         null
 185.0913241,5.9826777e+03
 185.1117580,5.9836143e+03
 185.1321920,5.9883105e+03
 185.1526259,5.9828052e+03
 185.1730599,5.9877910e+03
 185.1934938,5.9971382e+03
 185.2139278,5.9833252e+03
 185.2343617,5.9843862e+03
 185.2547957,5.9863457e+03
 185.2752296,5.9860254e+03
 185.2956634,5.9836006e+03
 185.3160975,5.9927690e+03
 185.3365314,5.9958730e+03
 185.3569653,5.9877700e+03
 185.3773993,5.9821738e+03
 185.3978333,5.9815547e+03
 185.4182672,5.9869604e+03
 185.4387011,5.9857417e+03
 185.4591351,5.9872446e+03
 185.4795691,5.9921079e+03
 185.5000029,5.9911079e+03
 185.5204370,5.9920444e+03
 185.5408709,5.9866924e+03
 185.5613047,5.9946016e+03
 185.5817387,5.9890449e+03
 185.6021727,5.9896758e+03
 185.6226066,5.9876279e+03
 185.6430405,5.9778115e+03
 185.6634746,5.9911128e+03
 185.6839084,5.9894121e+03
 185.7043423,5.9920020e+03
 185.7247763,5.9964082e+03
 185.7452103,5.9861748e+03
 185.7656442,5.9905444e+03
 185.7860781,5.9902681e+03
 185.8065121,5.9865581e+03
 185.8269460,5.9844834e+03
 185.8473799,5.9918286e+03
 185.8678138,5.9820278e+03
 185.8882478,5.9883750e+03
 185.9086817,5.9851416e+03
 185.9291157,5.9895542e+03
 185.9495496,5.9871089e+03
 185.9699836,5.9853179e+03
 185.9904175,5.9820645e+03
 186.0108513,6.0060200e+03
 186.0312854,5.9896816e+03
 186.0517193,5.9877134e+03
 186.0721531,5.9948359e+03
 186.0925872,5.9883848e+03
 186.1130211,5.9852305e+03
 186.1334549,5.9932056e+03
 186.1538889,5.9875083e+03
 186.1743229,5.9857490e+03
 186.1947569,5.9927954e+03
 186.2151907,5.9919668e+03
 186.2356247,5.9883789e+03
 186.2560587,5.9827905e+03
 186.2764925,5.9909453e+03
 186.2969264,5.9861650e+03
 186.3173605,5.9853843e+03
 186.3377943,5.9813999e+03
 186.3582282,5.9898643e+03
 186.3786623,5.9898188e+03
 186.3990961,5.9910151e+03
 186.4195300,5.9945952e+03
 186.4399639,5.9855815e+03
 186.4603979,5.9870029e+03
 186.4808318,5.9844453e+03
 186.5012657,5.9853521e+03
 186.5216998,5.9803398e+03
 186.5421336,5.9953008e+03
 186.5625675,5.9855967e+03
 186.5830014,5.9894185e+03
 186.6034354,5.9876968e+03
 186.6238693,5.9943745e+03
 186.6443031,5.9879214e+03
 186.6647372,5.9911748e+03
 186.6851711,5.9911460e+03
 186.7056050,5.9868589e+03
 186.7260389,5.9864956e+03
 186.7464729,5.9947915e+03
 186.7669068,5.9909487e+03
 186.7873406,5.9894312e+03
 186.8077747,5.9944209e+03
 186.8282086,5.9927666e+03
 186.8486424,5.9909619e+03
 186.8690763,5.9890044e+03
 186.8895104,5.9937148e+03
 186.9099442,5.9909038e+03
 186.9303781,5.9853877e+03
 186.9508121,5.9931680e+03
 186.9712460,5.9851943e+03
 186.9916799,5.9856855e+03
 187.0121138,5.9912666e+03
 187.0325478,5.9914067e+03
 187.0529816,5.9892852e+03
 187.0734156,5.9907769e+03
 187.0938496,5.9848374e+03
 187.1142834,5.9905820e+03
 187.1347173,5.9984448e+03
 187.1551512,5.9872070e+03
 187.1755852,5.9846870e+03
 187.1960191,5.9844731e+03
 187.2164530,5.9907627e+03
 187.2368869,5.9878965e+03
 187.2573208,5.9910444e+03
 187.2777548,5.9887749e+03
 187.2981886,5.9903159e+03
 187.3186226,5.9878828e+03
 187.3390565,5.9839609e+03
 187.3594903,5.9856328e+03
 187.3799244,5.9907861e+03
 187.4003583,5.9920874e+03
 187.4207921,5.9846675e+03
 187.4412260,5.9945732e+03
 187.4616600,5.9878662e+03
 187.4820938,5.9854775e+03
 187.5025278,5.9907266e+03
 187.5229618,5.9908623e+03
 187.5433957,5.9934429e+03
 187.5638295,5.9921699e+03
 187.5842634,5.9864702e+03
 187.6046974,5.9854883e+03
 187.6251312,5.9901631e+03
 187.6455652,5.9924663e+03
 187.6659992,5.9875024e+03
 187.6864330,5.9967954e+03
 187.7068669,5.9892134e+03
 187.7273008,5.9884004e+03
 187.7477347,5.9874858e+03
 187.7681686,5.9921411e+03
 187.7886025,5.9932651e+03
 187.8090366,5.9890581e+03
 187.8294704,5.9904385e+03
 187.8499043,5.9867261e+03
 187.8703381,5.9832271e+03
 187.8907721,5.9878159e+03
 187.9112060,5.9956880e+03
 187.9316398,5.9888247e+03
 187.9520738,5.9883296e+03
 187.9725077,5.9899575e+03
 187.9929416,5.9914419e+03
 188.0133754,5.9859214e+03
 188.0338095,5.9839395e+03
 188.0542434,         null
 188.0746772,5.9867715e+03
 188.0951112,5.9937915e+03
 188.1155451,5.9886133e+03
 188.1359789,5.9935894e+03
 188.1564128,5.9847393e+03
 188.1768468,5.9886997e+03
 188.1972806,5.9950537e+03
 188.2177145,5.9925508e+03
 188.2381485,5.9884019e+03
 188.2585824,6.0020938e+03
 188.2790162,5.9876260e+03
 188.2994501,5.9916313e+03
 188.3198841,5.9923882e+03
 188.3403179,5.9955693e+03
 188.3607518,5.9960273e+03
 188.3811858,5.9840859e+03
 188.4016196,5.9918911e+03
 188.4220536,5.9904185e+03
 188.4424875,5.9867549e+03
 188.4629214,5.9865840e+03
 188.4833553,5.9928081e+03
 188.5037892,5.9928022e+03
 188.5242231,5.9841143e+03
 188.5446570,5.9949600e+03
 188.5650909,5.9930898e+03
 188.5855247,5.9880366e+03
 188.6059587,5.9960244e+03
 188.6263926,5.9931157e+03
 188.6468264,5.9926362e+03
 188.6672604,5.9931064e+03
 188.6876943,5.9835884e+03
 188.7081280,5.9946147e+03
 188.7285619,5.9944336e+03
 188.7489958,5.9883003e+03
 188.7694297,5.9889951e+03
 188.7898636,5.9914102e+03
 188.8102975,5.9932070e+03
 188.8307314,5.9946309e+03
 188.8511653,5.9883232e+03
