        TIME,  PDCSAP_FLUX
 135.0473644,4.7023102e+04
 135.0677987,4.7006957e+04
 135.0882330,4.7059840e+04
 135.1086672,4.7020664e+04
 135.1291015,4.7001824e+04
 135.1495359,4.6998934e+04
 135.1699701,4.7015582e+04
 135.1904043,4.7006711e+04
 135.2108386,4.7016023e+04
 135.2312730,4.7029020e+04
 135.2517071,4.7022500e+04
 135.2721414,4.7020797e+04
 135.2925756,4.7012543e+04
 135.3130100,4.7002531e+04
 135.3334442,4.7018141e+04
 135.3538784,4.7017215e+04
 135.3743128,4.7014867e+04
 135.3947471,4.6995516e+04
 135.4151813,4.7005957e+04
 135.4356155,4.7002254e+04
 135.4560499,4.7009816e+04
 135.4764842,4.7003152e+04
 135.4969183,4.7007086e+04
 135.5173527,4.7018961e+04
 135.5377870,4.7005195e+04
 135.5582212,4.7004527e+04
 135.5786554,4.7004973e+04
 135.5990898,4.7015742e+04
 135.6195240,4.7006445e+04
 135.6399583,4.7006430e+04
 135.6603926,4.7009539e+04
 135.6808269,4.7005078e+04
 135.7012611,4.7013715e+04
 135.7216954,4.7005652e+04
 135.7421297,4.7017043e+04
 135.7625639,4.7019484e+04
 135.7829982,4.7013633e+04
 135.8034326,4.7006645e+04
 135.8238667,4.7014453e+04
 135.8443010,4.7030215e+04
 135.8647353,4.7010980e+04
 135.8851695,4.7006859e+04
 135.9056038,4.7010855e+04
 135.9260381,4.7000367e+04
 135.9464723,4.7004723e+04
 135.9669066,4.6998227e+04
 135.9873409,4.7013547e+04
 136.0077751,4.7014730e+04
 136.0282095,4.7011402e+04
 136.0486437,4.7013098e+04
 136.0690779,4.7018684e+04
 136.0895122,4.7010930e+04
 136.1099466,4.7012250e+04
 136.1303808,4.7020750e+04
 136.1508150,4.7002430e+04
 136.1712494,4.7002309e+04
 136.1916836,4.7014852e+04
 136.2121178,4.7000156e+04
 136.2325521,4.7005652e+04
 136.2529865,4.7004410e+04
 136.2734206,4.7004891e+04
 136.2938549,4.7008738e+04
 136.3142893,4.6995211e+04
 136.3347234,4.7012215e+04
 136.3551577,4.7004586e+04
 136.3755920,4.7012727e+04
 136.3960263,4.7000473e+04
 136.4164605,4.7005500e+04
 136.4368948,4.7006633e+04
 136.4573292,4.7005172e+04
 136.4777633,4.7003887e+04
 136.4981976,4.7007582e+04
 136.5186319,4.7010840e+04
 136.5390662,4.7009938e+04
 136.5595004,4.7011633e+04
 136.5799347,4.7016227e+04
 136.6003690,4.7018293e+04
 136.6208032,4.7007316e+04
 136.6412375,4.7008844e+04
 136.6616718,4.7008070e+04
 136.6821061,4.7003051e+04
 136.7025403,4.7006594e+04
 136.7229746,4.7008316e+04
 136.7434088,4.7002141e+04
 136.7638431,4.7007234e+04
 136.7842774,4.7003414e+04
 136.8047116,4.7011684e+04
 136.8251459,4.7018391e+04
 136.8455802,4.7013836e+04
 136.8660145,4.7001770e+04
 136.8864487,4.7013715e+04
 136.9068830,4.7009590e+04
 136.9273173,4.7017371e+04
 136.9477515,4.7011633e+04
 136.9681858,4.7008160e+04
 136.9886201,4.7011551e+04
 137.0090543,4.7005812e+04
 137.0294885,4.7012523e+04
 137.0499229,4.7020168e+04
 137.0703571,4.7017105e+04
 137.0907914,4.7031727e+04
 137.1112257,4.7025844e+04
 137.1316599,4.7019160e+04
 137.1520942,4.7018516e+04
 137.1725284,4.7025320e+04
 137.1929628,4.7018707e+04
 137.2133970,4.7018543e+04
 137.2338312,4.7025461e+04
 137.2542654,4.7014047e+04
 137.2746998,4.7005473e+04
 137.2951340,4.7017105e+04
 137.3155682,4.7021922e+04
 137.3360026,4.7021395e+04
 137.3564368,4.7024500e+04
 137.3768711,         null
 137.3973053,4.7011930e+04
 137.4177396,4.7008320e+04
 137.4381739,4.7006152e+04
 137.4586081,4.7004211e+04
 137.4790424,4.6994840e+04
 137.4994767,4.7008746e+04
 137.5199109,4.6992996e+04
 137.5403452,4.6993801e+04
 137.5607795,4.7005992e+04
 137.5812137,4.7021988e+04
 137.6016480,4.7039504e+04
 137.6220823,4.7011934e+04
 137.6425166,4.7014242e+04
 137.6629508,4.7014652e+04
 137.6833850,4.7015262e+04
 137.7038194,4.7024145e+04
 137.7242536,4.7011129e+04
 137.7446878,4.7010363e+04
 137.7651222,4.7008547e+04
 137.7855564,4.7001102e+04
 137.8059906,4.7010934e+04
 137.8264248,4.7013336e+04
 137.8468592,4.7012762e+04
 137.8672934,4.7005043e+04
 137.8877277,4.7023797e+04
 137.9081618,4.7011305e+04
 137.9285962,4.7009113e+04
 137.9490305,4.6995613e+04
 137.9694646,4.7000051e+04
 137.9898990,4.6992020e+04
 138.0103333,4.7011555e+04
 138.0307674,4.7007711e+04
 138.0512017,4.7014293e+04
 138.0716361,4.7007715e+04
 138.0920703,4.6998355e+04
 138.1125045,4.7011434e+04
 138.1329389,4.7032387e+04
 138.1533731,4.7017586e+04
 138.1738073,4.7018195e+04
 138.1942416,4.7013434e+04
 138.2146759,4.7012445e+04
 138.2351102,4.7019129e+04
 138.2555444,4.7020598e+04
 138.2759787,4.7005188e+04
 138.2964130,4.7025148e+04
 138.3168471,4.7015074e+04
 138.3372814,4.7028398e+04
 138.3577158,4.7024844e+04
 138.3781500,4.7011754e+04
 138.3985842,4.7022129e+04
 138.4190186,4.7029926e+04
 138.4394528,4.7004645e+04
 138.4598870,4.7012195e+04
 138.4803213,4.7022852e+04
 138.5007556,4.7016016e+04
 138.5211898,4.7012961e+04
 138.5416241,4.7004129e+04
 138.5620583,4.7000742e+04
 138.5824926,4.7012883e+04
 138.6029268,4.7007730e+04
 138.6233611,4.7002598e+04
 138.6437954,4.7007074e+04
 138.6642296,4.7008734e+04
 138.6846639,4.7002039e+04
 138.7050981,4.7014977e+04
 138.7255324,4.7020680e+04
 138.7459667,4.7017211e+04
 138.7664008,4.7005832e+04
 138.7868352,4.7012723e+04
 138.8072695,4.7009074e+04
 138.8277036,4.7023633e+04
 138.8481379,4.7008449e+04
 138.8685723,4.6997250e+04
 138.8890065,4.7013074e+04
 138.9094407,4.7020410e+04
 138.9298750,4.7012238e+04
 138.9503093,4.7010164e+04
 138.9707435,4.7010137e+04
 138.9911777,4.7015863e+04
 139.0116121,4.7014887e+04
 139.0320462,4.7014082e+04
 139.0524805,4.7020469e+04
 139.0729149,4.7021445e+04
 139.0933490,4.7012102e+04
 139.1137833,4.7015223e+04
 139.1342176,4.7025785e+04
 139.1546518,4.7013375e+04
 139.1750861,4.7006020e+04
 139.1955203,4.7018109e+04
 139.2159545,4.7024582e+04
 139.2363889,4.7023422e+04
 139.2568231,4.7022531e+04
 139.2772573,4.7012820e+04
 139.2976916,4.7007730e+04
 139.3181259,4.7027449e+04
 139.3385602,4.7020215e+04
 139.3589943,4.7021457e+04
 139.3794287,4.7014086e+04
 139.3998629,4.7008887e+04
 139.4202971,4.7012254e+04
 139.4407315,4.7011977e+04
 139.4611657,4.7016191e+04
 139.4815999,4.7011379e+04
 139.5020341,4.7021246e+04
 139.5224685,4.7027113e+04
 139.5429027,4.7009188e+04
 139.5633369,4.7011234e+04
 139.5837713,4.7031375e+04
 139.6042054,4.7005816e+04
 139.6246397,4.7002484e+04
 139.6450739,4.7002367e+04
 139.6655083,4.7017738e+04
 139.6859425,4.7017004e+04
 139.7063767,4.7011020e+04
 139.7268110,4.7025613e+04
 139.7472452,4.7007602e+04
 139.7676795,4.7018332e+04
 139.7881138,4.7018922e+04
 139.8085480,4.7015020e+04
 139.8289823,4.7005492e+04
 139.8494165,4.7018957e+04
 139.8698508,4.7012750e+04
 139.8902850,4.7026812e+04
 139.9107193,4.7015242e+04
 139.9311536,4.7011586e+04
 139.9515879,4.7008203e+04
 139.9720221,4.7018043e+04
 139.9924563,4.7012852e+04
 140.0128905,4.7007805e+04
 140.0333248,4.7023727e+04
 140.0537591,4.7025691e+04
 140.0741934,4.7015488e+04
 140.0946276,4.7008793e+04
 140.1150619,4.7011840e+04
 140.1354961,4.7025859e+04
 140.1559303,4.7032551e+04
 140.1763646,4.7027230e+04
 140.1967989,4.7006625e+04
 140.2172331,4.7027051e+04
 140.2376674,4.7027738e+04
 140.2581017,4.7011664e+04
 140.2785358,4.7023668e+04
 140.2989701,4.7028602e+04
 140.3194044,4.7023559e+04
 140.3398386,4.7021547e+04
 140.3602729,         null
 140.3807071,4.7032672e+04
 140.4011415,4.7018582e+04
 140.4215756,4.7026234e+04
 140.4420099,4.7013680e+04
 140.4624442,4.7019031e+04
 140.4828784,4.7014133e+04
 140.5033126,4.7007230e+04
 140.5237468,4.7017590e+04
 140.5441811,4.7016949e+04
 140.5646154,4.7020227e+04
 140.5850497,4.7006797e+04
 140.6054839,4.7020312e+04
 140.6259182,4.7025914e+04
 140.6463524,4.7032418e+04
 140.6667866,4.7038430e+04
 140.6872209,4.7015043e+04
 140.7076552,4.7020449e+04
 140.7280893,4.7012703e+04
 140.7485237,4.7019488e+04
 140.7689579,4.7020480e+04
 140.7893921,4.7028867e+04
 140.8098264,4.7009957e+04
 140.8302607,4.7037715e+04
 140.8506950,4.7018512e+04
 140.8711291,4.7019902e+04
 140.8915634,4.7013648e+04
 140.9119977,4.7003199e+04
 140.9324319,4.7032695e+04
 140.9528661,4.7013648e+04
 140.9733005,4.7018371e+04
 140.9937346,4.7009570e+04
 141.0141689,4.7013016e+04
 141.0346031,4.7030980e+04
 141.0550374,4.7015156e+04
 141.0754716,4.7015246e+04
 141.0959059,4.7015004e+04
 141.1163402,4.7016082e+04
 141.1367744,4.7008359e+04
 141.1572087,4.7020375e+04
 141.1776428,4.7024426e+04
 141.1980772,4.7032297e+04
 141.2185114,4.7034348e+04
 141.2389456,4.7024918e+04
 141.2593799,4.7028441e+04
 141.2798142,4.7014012e+04
 141.3002483,4.7003812e+04
 141.3206826,4.7008953e+04
 141.3411169,4.7023797e+04
 141.3615512,4.7014297e+04
 141.3819853,4.7013750e+04
 141.4024196,4.7018316e+04
 141.4228539,4.7006141e+04
 141.4432882,4.7012617e+04
 141.4637223,4.7022344e+04
 141.4841567,4.7007711e+04
 141.5045909,4.7009793e+04
 141.5250251,4.7005816e+04
 141.5454593,4.7004480e+04
 141.5658936,4.7019051e+04
 141.5863279,4.7009523e+04
 141.6067621,4.7006977e+04
 141.6271964,4.7015164e+04
 141.6476307,4.7015516e+04
 141.6680648,4.7028914e+04
 141.6884991,4.7013855e+04
 141.7089334,4.7024082e+04
 141.7293676,4.7024594e+04
 141.7498018,4.7007988e+04
 141.7702362,4.7016148e+04
 141.7906703,4.7008633e+04
 141.8111046,4.7011906e+04
 141.8315388,4.7013723e+04
 141.8519731,4.7004703e+04
 141.8724073,4.7013121e+04
 141.8928416,4.7013293e+04
 141.9132759,4.7022676e+04
 141.9337101,4.7007219e+04
 141.9541443,4.7032488e+04
 141.9745785,4.7040230e+04
 141.9950128,4.7008996e+04
 142.0154471,4.7024203e+04
 142.0358812,4.7019195e+04
 142.0563155,4.7026180e+04
 142.0767498,4.7019688e+04
 142.0971841,4.7028172e+04
 142.1176182,4.7026977e+04
 142.1380526,4.7014168e+04
 142.1584868,4.7010344e+04
 142.1789209,4.7016039e+04
 142.1993552,4.7017691e+04
 142.2197895,4.7006523e+04
 142.2402237,4.7016984e+04
 142.2606579,4.6997988e+04
 142.2810923,4.7016211e+04
 142.3015264,4.7012445e+04
 142.3219607,4.7007668e+04
 142.3423949,4.7019066e+04
 142.3628293,4.7023965e+04
 142.3832634,4.7011570e+04
 142.4036977,4.7031195e+04
 142.4241320,4.7013883e+04
 142.4445662,4.7006246e+04
 142.4650004,4.7012594e+04
 142.4854345,4.7013516e+04
 142.5058689,4.7006164e+04
 142.5263031,4.7010508e+04
 142.5467374,4.7013117e+04
 142.5671715,4.7007641e+04
 142.5876059,4.7008910e+04
 142.6080401,4.7005352e+04
 142.6284743,4.7012504e+04
 142.6489086,4.7026000e+04
 142.6693429,4.7013762e+04
 142.6897770,4.7021129e+04
 142.7102113,4.7022434e+04
 142.7306456,4.7012504e+04
 142.7510797,4.7005156e+04
 142.7715140,4.7008336e+04
 142.7919483,4.7013129e+04
 142.8123825,4.7009910e+04
 142.8328167,4.7022230e+04
 142.8532510,4.7007391e+04
 142.8736853,4.7006117e+04
 142.8941195,4.7000078e+04
 142.9145537,4.7001273e+04
 142.9349880,4.7004883e+04
 142.9554222,4.7018184e+04
 142.9758564,4.7007660e+04
 142.9962906,4.7004289e+04
 143.0167249,4.7001516e+04
 143.0371592,4.7009672e+04
 143.0575934,4.7012688e+04
 143.0780276,4.7000539e+04
 143.0984619,4.7014562e+04
 143.1188961,4.7005457e+04
 143.1393304,4.7003785e+04
 143.1597646,4.7011910e+04
 143.1801989,4.7023570e+04
 143.2006330,4.7007074e+04
 143.2210672,4.7013145e+04
 143.2415016,4.7008242e+04
 143.2619358,4.7020316e+04
 143.2823701,4.7015230e+04
 143.3028043,4.7009926e+04
 143.3232386,4.7019445e+04
 143.3436728,         null
 143.3641069,4.7022828e+04
 143.3845413,4.7015715e+04
 143.4049755,4.7020727e+04
 143.4254097,4.7010910e+04
 143.4458440,4.7017605e+04
 143.4662782,4.7019402e+04
 143.4867124,4.7013566e+04
 143.5071466,4.7017797e+04
 143.5275810,4.7006914e+04
 143.5480152,4.7005414e+04
 143.5684494,4.7014785e+04
 143.5888837,4.7022398e+04
 143.6093179,4.7020379e+04
 143.6297521,4.7016184e+04
 143.6501863,4.7016305e+04
 143.6706207,4.7013215e+04
 143.6910548,4.7014633e+04
 143.7114890,4.7020879e+04
 143.7319233,4.7010531e+04
 143.7523575,4.6999266e+04
 143.7727918,4.7027098e+04
 143.7932260,4.7009270e+04
 143.8136602,4.7006879e+04
 143.8340945,4.7025992e+04
 143.8545287,4.7017395e+04
 143.8749629,4.7013879e+04
 143.8953972,4.7022910e+04
 143.9158314,4.7012938e+04
 143.9362656,4.7019270e+04
 143.9566999,4.7015844e+04
 143.9771342,4.7021910e+04
 143.9975683,4.7006938e+04
 144.0180025,4.7012125e+04
 144.0384369,4.7020008e+04
 144.0588711,4.6990840e+04
 144.0793052,4.7005703e+04
 144.0997396,4.7009590e+04
 144.1201738,4.7011539e+04
 144.1406080,4.7005535e+04
 144.1610422,4.7020727e+04
 144.1814765,4.7013887e+04
 144.2019107,4.7018137e+04
 144.2223449,4.7007836e+04
 144.2427792,4.7009945e+04
 144.2632134,4.7009770e+04
 144.2836476,4.7004418e+04
 144.3040819,4.7006695e+04
 144.3245161,4.6999246e+04
 144.3449503,4.7024078e+04
 144.3653846,4.7014621e+04
 144.3858187,4.7026469e+04
 144.4062530,4.7005113e+04
 144.4266873,4.7008922e+04
 144.4471214,4.7013145e+04
 144.4675558,4.7007848e+04
 144.4879900,4.7011594e+04
 144.5084241,4.7015559e+04
 144.5288584,4.7006184e+04
 144.5492927,4.7002617e+04
 144.5697269,4.7018984e+04
 144.5901611,4.7013508e+04
 144.6105954,4.6994840e+04
 144.6310296,4.6996215e+04
 144.6514638,4.7013012e+04
 144.6718980,4.7020086e+04
 144.6923323,4.7007215e+04
 144.7127665,4.7021469e+04
 144.7332007,4.7023855e+04
 144.7536351,4.7027566e+04
 144.7740692,4.7018922e+04
 144.7945034,4.7007754e+04
 144.8149377,4.7021004e+04
 144.8353720,4.7015902e+04
 144.8558061,4.7015320e+04
 144.8762404,4.7007375e+04
 144.8966746,4.7012176e+04
 144.9171088,4.7006957e+04
 144.9375431,4.7004625e+04
 144.9579773,4.7021176e+04
 144.9784116,4.7009172e+04
 144.9988458,4.7005492e+04
 145.0192800,4.7012449e+04
 145.0397142,4.7005129e+04
 145.0601485,4.7009832e+04
 145.0805827,4.7003922e+04
 145.1010169,4.7012684e+04
 145.1214513,4.7008125e+04
 145.1418854,4.7010621e+04
 145.1623196,4.7011762e+04
 145.1827538,4.7015699e+04
 145.2031881,4.7015824e+04
 145.2236223,4.7011473e+04
 145.2440565,4.7004289e+04
 145.2644908,4.7023527e+04
 145.2849250,4.7022789e+04
 145.3053593,4.7021996e+04
 145.3257934,4.7021742e+04
 145.3462277,4.7012578e+04
 145.3666620,4.7017629e+04
 145.3870961,4.7021863e+04
 145.4075304,4.7015125e+04
 145.4279646,4.7023191e+04
 145.4483988,4.7020395e+04
 145.4688330,4.7008312e+04
 145.4892673,4.7021941e+04
 145.5097015,4.7012781e+04
 145.5301357,4.7016879e+04
 145.5505699,4.7024516e+04
 145.5710043,4.7006410e+04
 145.5914384,4.7011398e+04
 145.6118726,4.7015359e+04
 145.6323070,4.7012422e+04
 145.6527411,4.7009301e+04
 145.6731753,4.7017609e+04
 145.6936094,4.7001996e+04
 145.7140438,4.7002965e+04
 145.7344780,4.6995969e+04
 145.7549122,4.7000066e+04
 145.7753465,4.7021223e+04
 145.7957807,4.7012086e+04
 145.8162149,4.7020395e+04
 145.8366491,4.7005629e+04
 145.8570834,4.6993609e+04
 145.8775176,4.7003824e+04
 145.8979517,4.7003016e+04
 145.9183861,4.7014902e+04
 145.9388203,4.7004734e+04
 145.9592544,4.7010523e+04
 145.9796887,4.7009941e+04
 146.0001230,4.7012184e+04
 146.0205572,4.6998418e+04
 146.0409913,4.7015258e+04
 146.0614257,4.7015012e+04
 146.0818599,4.7016703e+04
 146.1022940,4.7011195e+04
 146.1227283,4.7007180e+04
 146.1431626,4.7009777e+04
 146.1635967,4.7025180e+04
 146.1840309,4.7007863e+04
 146.2044652,4.7018465e+04
 146.2248994,4.7021371e+04
 146.2453336,4.7024457e+04
 146.2657679,4.7010301e+04
 146.2862021,4.6994406e+04
 146.3066363,4.7018410e+04
 146.3270705,         null
 146.3475047,4.7019316e+04
 146.3679390,4.7006691e+04
 146.3883732,4.7023379e+04
 146.4088073,4.7022035e+04
 146.4292417,4.7018223e+04
 146.4496759,4.7013801e+04
 146.4701100,4.7021191e+04
 146.4905443,4.7005168e+04
 146.5109786,4.7016242e+04
 146.5314128,4.7022562e+04
 146.5518469,4.7011309e+04
 146.5722812,4.7013035e+04
 146.5927155,4.7020672e+04
 146.6131497,4.7020992e+04
 146.6335838,4.7021867e+04
 146.6540181,4.7012762e+04
 146.6744524,4.7026785e+04
 146.6948865,4.7006297e+04
 146.7153208,4.7012629e+04
 146.7357550,4.7024559e+04
 146.7561893,4.7029250e+04
 146.7766234,4.7028797e+04
 146.7970577,4.7018051e+04
 146.8174919,4.7018863e+04
 146.8379261,4.7011645e+04
 146.8583603,4.7027430e+04
 146.8787946,4.7016531e+04
 146.8992287,4.7017906e+04
 146.9196630,4.7008453e+04
 146.9400973,4.7026395e+04
 146.9605314,4.7021773e+04
 146.9809656,4.7020277e+04
 147.0013999,4.7003438e+04
 147.0218341,4.7014473e+04
 147.0422683,4.7004590e+04
 147.0627025,4.7018875e+04
 147.0831368,4.7011832e+04
 147.1035710,4.7010262e+04
 147.1240052,4.7018191e+04
 147.1444393,4.7020684e+04
 147.1648736,4.7007430e+04
 147.1853079,4.7016156e+04
 147.2057420,4.7001164e+04
 147.2261763,4.7010059e+04
 147.2466105,4.7002879e+04
 147.2670447,4.7019355e+04
 147.2874789,4.7011000e+04
 147.3079132,4.7016363e+04
 147.3283474,4.7003762e+04
 147.3487815,4.7011559e+04
 147.3692158,4.7016762e+04
 147.3896501,4.7011988e+04
 147.4100842,4.7010129e+04
 147.4305184,4.7015836e+04
 147.4509527,4.7014789e+04
 147.4713869,4.7000930e+04
 147.4918211,4.7006914e+04
 147.5122553,4.7000059e+04
 147.5326896,4.6993832e+04
 147.5531237,4.6998504e+04
 147.5735580,4.6995332e+04
 147.5939923,4.6999645e+04
 147.6144264,4.6999461e+04
 147.6348606,4.7001344e+04
 147.6552947,4.6996801e+04
 147.6757291,4.7004812e+04
 147.6961633,4.7012695e+04
 147.7165974,4.7016629e+04
 147.7370317,4.7004984e+04
 147.7574659,4.7014199e+04
 147.7779002,4.7028266e+04
 147.7983343,4.7002543e+04
 147.8187686,4.7011441e+04
 147.8392028,4.7006559e+04
 147.8596369,4.7012469e+04
 147.8800711,4.7004723e+04
 147.9005055,         null
 147.9209396,4.7015602e+04
 147.9413738,4.7008160e+04
 147.9618081,4.7002316e+04
 147.9822422,4.7019449e+04
 148.0026765,4.7011707e+04
 148.0231107,4.7014770e+04
 148.0435450,4.7012512e+04
 148.0639791,4.7027414e+04
 148.0844133,4.7004719e+04
 148.1048476,4.7021086e+04
 148.1252818,4.7018234e+04
 148.1457160,4.7014539e+04
 148.1661502,4.7016039e+04
 148.1865844,4.7005465e+04
 148.2070186,4.7014586e+04
 148.2274528,4.7028387e+04
 148.2478872,4.7032941e+04
 148.2683213,4.7003496e+04
 148.2887555,4.7011871e+04
 148.3091897,4.7001918e+04
 148.3296239,4.7020605e+04
 148.3500581,4.7008348e+04
 148.3704923,4.7002770e+04
 148.3909265,4.6997371e+04
 148.4113608,4.7011727e+04
 148.4317950,4.7015246e+04
 148.4522292,4.7011801e+04
 148.4726634,4.7001102e+04
 148.4930976,4.7024781e+04
 148.5135319,4.7012535e+04
 148.5339660,4.6995324e+04
 148.5544003,4.7018309e+04
 148.5748345,4.7011773e+04
 148.5952686,4.7010062e+04
 148.6157029,4.7022250e+04
 148.6361371,4.7013414e+04
 148.6565713,4.7009660e+04
 148.6770055,4.7004797e+04
 148.6974398,4.7034078e+04
 148.7178739,4.7018223e+04
 148.7383081,4.7008051e+04
 148.7587424,4.7006113e+04
 148.7791766,4.7010367e+04
 148.7996107,4.7024031e+04
 148.8200450,4.7018715e+04
 148.8404793,4.7018562e+04
 148.8609134,4.7012203e+04
 148.8813476,4.7009078e+04
 148.9017819,4.7016098e+04
 148.9222160,4.7011254e+04
 148.9426502,4.7008035e+04
 148.9630844,4.7015242e+04
 148.9835187,4.7011781e+04
 149.0039529,4.6995055e+04
 149.0243871,4.7014812e+04
 149.0448212,4.7018008e+04
 149.0652555,4.7008152e+04
 149.0856897,4.7013812e+04
 149.1061238,4.7006617e+04
 149.1265581,4.7010246e+04
 149.1469924,4.7011102e+04
 149.1674265,4.7017555e+04
 149.1878607,4.7010457e+04
 149.2082950,4.7016246e+04
 149.2287292,4.7011066e+04
 149.2491633,4.7006406e+04
 149.2695976,4.7025109e+04
 149.2900318,4.7020430e+04
 149.3104659,         null
 149.3309001,4.7014207e+04
 149.3513345,4.7019848e+04
 149.3717686,4.7007730e+04
