        TIME,  PDCSAP_FLUX
 353.8480389,8.2101240e+03
 353.8684720,8.2220518e+03
 353.8889050,8.2145078e+03
 353.9093381,8.2195547e+03
 353.9297712,8.2092422e+03
 353.9502043,8.2195908e+03
 353.9706374,8.2161152e+03
 353.9910704,8.2129736e+03
 354.0115034,8.2193223e+03
 354.0319366,8.2174688e+03
 354.0523697,8.2111729e+03
 354.0728026,8.2181504e+03
 354.0932358,8.2264141e+03
 354.1136689,8.2132393e+03
 354.1341019,8.2183984e+03
 354.1545351,8.2167402e+03
 354.1749680,8.2250635e+03
 354.1954011,8.2149014e+03
 354.2158343,8.2168105e+03
 354.2362674,8.2200684e+03
 354.2567004,8.2257803e+03
 354.2771334,8.2155781e+03
 354.2975666,8.2188926e+03
 354.3179996,8.2170898e+03
 354.3384327,8.2210195e+03
 354.3588659,8.2150605e+03
 354.3792988,8.2182510e+03
 354.3997319,8.2099980e+03
 354.4201651,8.2177461e+03
 354.4405981,8.2132939e+03
 354.4610312,8.2171309e+03
 354.4814643,8.2237402e+03
 354.5018973,8.2120166e+03
 354.5223304,8.2154014e+03
 354.5427635,8.2153174e+03
 354.5631967,8.2119160e+03
 354.5836297,8.2182539e+03
 354.6040627,8.2127549e+03
 354.6244959,8.2060576e+03
 354.6449289,8.2127480e+03
 354.6653620,8.2353105e+03
 354.6857952,8.2181064e+03
 354.7062282,8.2122129e+03
 354.7266613,8.2183535e+03
 354.7470944,8.2214580e+03
 354.7675274,8.2125352e+03
 354.7879605,8.2172041e+03
 354.8083936,8.2127812e+03
 354.8288267,8.2114141e+03
 354.8492598,8.2195322e+03
 354.8696929,8.2086152e+03
 354.8901260,8.2202803e+03
 354.9105590,8.2138838e+03
 354.9309921,8.2269844e+03
 354.9514252,8.2115879e+03
 354.9718583,8.2180791e+03
 354.9922914,8.2184697e+03
 355.0127245,8.2195010e+03
 355.0331576,8.2219941e+03
 355.0535905,8.2200039e+03
 355.0740236,8.2172432e+03
 355.0944568,8.2248750e+03
 355.1148899,8.2157314e+03
 355.1353229,8.2165820e+03
 355.1557561,8.2173350e+03
 355.1761892,8.2228076e+03
 355.1966222,8.2201348e+03
 355.2170554,8.2169229e+03
 355.2374885,8.2181914e+03
 355.2579214,8.2166035e+03
 355.2783545,8.2188682e+03
 355.2987877,8.2156689e+03
 355.3192207,8.2142783e+03
 355.3396538,8.2129014e+03
 355.3600870,8.2202744e+03
 355.3805200,8.2125566e+03
 355.4009531,         null
 355.4213863,8.2092588e+03
 355.4418194,8.2178164e+03
 355.4622524,8.2154189e+03
 355.4826856,8.2081875e+03
 355.5031187,8.2206123e+03
 355.5235516,8.2138242e+03
 355.5439847,8.2197607e+03
 355.5644179,8.2181445e+03
 355.5848509,8.2097949e+03
 355.6052840,8.2215947e+03
 355.6257172,8.2209863e+03
 355.6461502,8.2109336e+03
 355.6665833,8.2076064e+03
 355.6870165,8.2203955e+03
 355.7074496,8.2254727e+03
 355.7278826,8.2151270e+03
 355.7483158,8.2217744e+03
 355.7687489,8.2097412e+03
 355.7891819,8.2147256e+03
 355.8096150,8.2143359e+03
 355.8300481,8.2178281e+03
 355.8504812,8.2150957e+03
 355.8709143,8.2145986e+03
 355.8913474,8.2165879e+03
 355.9117805,8.2101533e+03
 355.9322135,8.2161152e+03
 355.9526467,8.2181025e+03
 355.9730798,8.2187412e+03
 355.9935129,8.2163564e+03
 356.0139460,8.2252529e+03
 356.0343791,8.2158828e+03
 356.0548122,8.2221807e+03
 356.0752452,8.2185098e+03
 356.0956784,8.2131523e+03
 356.1161115,8.2195430e+03
 356.1365445,8.2251416e+03
 356.1569777,8.2251133e+03
 356.1774108,8.2108652e+03
 356.1978438,8.2262207e+03
 356.2182770,8.2168154e+03
 356.2387101,8.2228145e+03
 356.2591431,8.2192314e+03
 356.2795763,8.2209043e+03
 356.3000094,8.2138506e+03
 356.3204425,8.2120752e+03
 356.3408755,8.2219258e+03
 356.3613087,8.2147051e+03
 356.3817418,8.2180469e+03
 356.4021748,8.2211641e+03
 356.4226080,8.2202871e+03
 356.4430411,8.2175889e+03
 356.4634741,8.2125928e+03
 356.4839073,8.2175957e+03
 356.5043404,8.2199795e+03
 356.5247734,8.2166162e+03
 356.5452065,8.2227207e+03
 356.5656397,8.2160996e+03
 356.5860728,8.2136162e+03
 356.6065058,8.2129023e+03
 356.6269391,8.2221455e+03
 356.6473721,8.2158428e+03
 356.6678052,8.2198535e+03
 356.6882384,8.2169150e+03
 356.7086714,8.2191465e+03
 356.7291045,8.2164297e+03
 356.7495377,8.2155850e+03
 356.7699707,8.2248828e+03
 356.7904038,8.2157393e+03
 356.8108369,8.2169258e+03
 356.8312700,8.2192734e+03
 356.8517031,8.2165312e+03
 356.8721362,8.2205078e+03
 356.8925694,8.2204092e+03
 356.9130025,8.2176777e+03
 356.9334356,8.2345166e+03
 356.9538688,8.2182822e+03
 356.9743018,8.2159619e+03
 356.9947349,8.2236650e+03
 357.0151681,8.2227607e+03
 357.0356011,8.2170703e+03
 357.0560342,8.2183223e+03
 357.0764672,8.2229941e+03
 357.0969005,8.2221631e+03
 357.1173336,8.2200928e+03
 357.1377666,8.2100918e+03
 357.1581998,8.2155801e+03
 357.1786329,8.2176328e+03
 357.1990660,8.2195225e+03
 357.2194991,8.2192168e+03
 357.2399322,8.2163018e+03
 357.2603654,8.2170752e+03
 357.2807986,8.2146719e+03
 357.3012316,8.2177451e+03
 357.3216647,8.2230146e+03
 357.3420977,8.2157520e+03
 357.3625309,8.2173467e+03
 357.3829640,8.2155928e+03
 357.4033971,8.2233818e+03
 357.4238303,8.2163145e+03
 357.4442634,8.2230566e+03
 357.4646965,8.2255527e+03
 357.4851296,8.2237285e+03
 357.5055627,8.2191865e+03
 357.5259958,8.2202148e+03
 357.5464289,8.2214668e+03
 357.5668621,8.2186787e+03
 357.5872951,8.2227939e+03
 357.6077282,8.2248271e+03
 357.6281614,8.2237217e+03
 357.6485945,8.2199902e+03
 357.6690276,8.2173604e+03
 357.6894608,8.2243027e+03
 357.7098938,8.2183457e+03
 357.7303269,8.2271855e+03
 357.7507601,8.2217275e+03
 357.7711932,8.2172832e+03
 357.7916263,8.2153535e+03
 357.8120594,8.2178330e+03
 357.8324926,8.2243633e+03
 357.8529256,8.2219268e+03
 357.8733588,8.2277070e+03
 357.8937920,8.2215781e+03
 357.9142250,8.2148525e+03
 357.9346581,8.2219922e+03
 357.9550914,8.2273018e+03
 357.9755244,8.2236494e+03
 357.9959575,8.2246299e+03
 358.0163907,8.2121514e+03
 358.0368237,8.2162617e+03
 358.0572569,8.2194424e+03
 358.0776900,8.2238232e+03
 358.0981231,8.2258408e+03
 358.1185562,8.2164941e+03
 358.1389894,8.2157783e+03
 358.1594226,8.2227500e+03
 358.1798556,8.2207168e+03
 358.2002887,8.2234443e+03
 358.2207219,8.2149072e+03
 358.2411550,8.2123477e+03
 358.2615881,8.2146387e+03
 358.2820213,8.2253145e+03
 358.3024543,8.2288936e+03
 358.3228875,8.2208682e+03
 358.3433206,8.2176348e+03
 358.3637537,8.2199766e+03
 358.3841869,         null
 358.4046199,8.2171445e+03
 358.4250531,8.2233799e+03
 358.4454862,8.2140078e+03
 358.4659193,8.2215957e+03
 358.4863525,8.2247324e+03
 358.5067856,8.2207236e+03
 358.5272186,8.2291465e+03
 358.5476518,8.2190371e+03
 358.5680850,8.2186641e+03
 358.5885180,8.2189248e+03
 358.6089512,8.2188789e+03
 358.6293844,8.2208809e+03
 358.6498174,8.2132139e+03
 358.6702505,8.2192383e+03
 358.6906838,8.2236650e+03
 358.7111169,8.2185146e+03
 358.7315499,8.2214219e+03
 358.7519832,8.2228809e+03
 358.7724163,8.2195820e+03
 358.7928493,8.2166729e+03
 358.8132825,8.2238018e+03
 358.8337157,8.2163984e+03
 358.8541487,8.2239951e+03
 358.8745819,8.2216826e+03
 358.8950151,8.2211719e+03
 358.9154481,8.2227344e+03
 358.9358812,8.2181445e+03
 358.9563145,8.2227900e+03
 358.9767475,8.2250771e+03
 358.9971806,8.2223760e+03
 359.0176139,8.2265938e+03
 359.0380470,8.2166436e+03
 359.0584800,8.2199824e+03
 359.0789132,8.2201846e+03
 359.0993464,8.2182354e+03
 359.1197795,8.2290742e+03
 359.1402126,8.2196260e+03
 359.1606458,8.2247910e+03
 359.1810789,8.2258174e+03
 359.2015120,8.2163232e+03
 359.2219452,8.2167988e+03
 359.2423783,8.2249219e+03
 359.2628114,8.2201973e+03
 359.2832445,8.2240605e+03
 359.3036777,8.2194678e+03
 359.3241108,8.2216621e+03
 359.3445439,8.2156035e+03
 359.3649771,8.2184307e+03
 359.3854102,8.2256602e+03
 359.4058433,8.2219502e+03
 359.4262765,8.2278906e+03
 359.4467096,8.2204990e+03
 359.4671427,8.2205146e+03
 359.4875759,8.2256426e+03
 359.5080091,8.2240029e+03
 359.5284421,8.2241562e+03
 359.5488752,8.2211689e+03
 359.5693085,8.2198633e+03
 359.5897416,8.2277373e+03
 359.6101747,8.2273486e+03
 359.6306079,8.2276904e+03
 359.6510410,8.2243486e+03
 359.6714741,8.2242510e+03
 359.6919073,8.2229141e+03
 359.7123405,8.2269961e+03
 359.7327735,8.2274883e+03
 359.7532067,8.2218525e+03
 359.7736399,8.2126982e+03
 359.7940729,8.2196230e+03
 359.8145061,8.2173008e+03
 359.8349393,8.2198457e+03
 359.8553725,8.2222861e+03
 359.8758055,8.2199434e+03
 359.8962387,8.2123359e+03
 359.9166719,8.2245889e+03
 359.9371049,8.2252080e+03
 359.9575382,8.2181875e+03
 359.9779713,8.2158760e+03
 359.9984044,8.2217910e+03
 360.0188376,8.2234697e+03
 360.0392708,8.2288975e+03
 360.0597038,8.2148535e+03
 360.0801370,8.2200752e+03
 360.1005702,8.2225537e+03
 360.1210032,8.2155713e+03
 360.1414364,8.2208379e+03
 360.1618695,8.2229365e+03
 360.1823027,8.2175869e+03
 360.2027358,8.2285742e+03
 360.2231690,8.2203936e+03
 360.2436021,8.2212744e+03
 360.2640353,8.2135605e+03
 360.2844685,8.2199482e+03
 360.3049016,8.2238057e+03
 360.3253347,8.2153135e+03
 360.3457678,8.2215195e+03
 360.3662010,8.2226650e+03
 360.3866342,8.2105508e+03
 360.4070672,8.2163633e+03
 360.4275005,8.2217363e+03
 360.4479336,8.2243037e+03
 360.4683668,8.2179580e+03
 360.4887999,8.2136709e+03
 360.5092331,8.2192217e+03
 360.5296662,8.2220537e+03
 360.5500994,8.2301318e+03
 360.5705325,         null
 360.5909657,8.2206436e+03
 360.6113987,8.2160400e+03
 360.6318320,8.2246602e+03
 360.6522651,8.2178164e+03
 360.6726982,8.2245420e+03
 360.6931314,8.2254775e+03
 360.7135646,8.2276084e+03
 360.7339977,8.2201113e+03
 360.7544309,8.2198623e+03
 360.7748641,8.2239473e+03
 360.7952972,8.2229082e+03
 360.8157303,8.2217197e+03
 360.8361635,8.2178330e+03
 360.8565967,8.2141309e+03
 360.8770297,8.2162295e+03
 360.8974630,8.2252646e+03
 360.9178961,8.2240381e+03
 360.9383292,8.2148965e+03
 360.9587625,8.2200850e+03
 360.9791956,8.2158418e+03
 360.9996287,8.2223594e+03
 361.0200619,8.2153350e+03
 361.0404950,8.2237998e+03
 361.0609281,8.2147676e+03
 361.0813613,8.2289688e+03
 361.1017946,8.2206768e+03
 361.1222276,8.2193262e+03
 361.1426608,8.2160479e+03
 361.1630940,8.2181006e+03
 361.1835271,8.2208477e+03
 361.2039603,8.2135059e+03
 361.2243935,8.2297432e+03
 361.2448266,8.2244717e+03
 361.2652597,8.2221748e+03
 361.2856930,8.2199121e+03
 361.3061261,8.2171758e+03
 361.3265592,8.2221299e+03
 361.3469924,8.2184883e+03
 361.3674255,         null
 361.3878587,8.2152734e+03
 361.4082919,8.2183975e+03
 361.4287251,8.2234287e+03
 361.4491582,8.2212607e+03
 361.4695913,8.2163184e+03
 361.4900246,8.2194775e+03
 361.5104577,8.2274502e+03
 361.5308908,8.2174619e+03
 361.5513241,8.2197568e+03
 361.5717572,8.2199238e+03
 361.5921903,8.2166943e+03
 361.6126235,8.2174297e+03
 361.6330567,8.2230947e+03
 361.6534898,8.2227002e+03
 361.6739230,8.2131045e+03
 361.6943561,8.2153770e+03
 361.7147893,8.2148125e+03
 361.7352225,8.2242852e+03
 361.7556556,8.2169902e+03
 361.7760888,8.2153164e+03
 361.7965220,8.2217539e+03
 361.8169551,8.2169277e+03
 361.8373883,8.2224629e+03
 361.8578215,8.2212598e+03
 361.8782545,8.2216260e+03
 361.8986878,8.2216475e+03
 361.9191209,8.2206748e+03
 361.9395540,8.2270508e+03
 361.9599873,8.2201455e+03
 361.9804205,8.2172490e+03
 362.0008536,8.2278613e+03
 362.0212868,8.2235527e+03
 362.0417200,8.2193623e+03
 362.0621531,8.2133115e+03
 362.0825862,8.2272773e+03
 362.1030195,8.2169600e+03
 362.1234526,8.2207959e+03
 362.1438857,8.2157344e+03
 362.1643190,8.2149385e+03
 362.1847521,8.2140537e+03
 362.2051853,8.2109072e+03
 362.2256185,8.2171621e+03
 362.2460516,8.2175283e+03
 362.2664848,8.2213584e+03
 362.2869180,8.2218350e+03
 362.3073512,8.2244180e+03
 362.3277843,8.2278457e+03
 362.3482175,8.2173857e+03
 362.3686507,8.2211943e+03
 362.3890838,8.2189336e+03
 362.4095170,8.2146709e+03
 362.4299503,8.2220615e+03
 362.4503833,8.2085752e+03
 362.4708165,8.2149307e+03
 362.4912498,8.2160352e+03
 362.5116829,8.2112061e+03
 362.5321160,8.2220645e+03
 362.5525493,8.2154932e+03
 362.5729824,8.2295283e+03
 362.5934156,8.2116553e+03
 362.6138487,8.2202158e+03
 362.6342819,8.2197373e+03
 362.6547151,8.2192256e+03
 362.6751483,8.2194590e+03
 362.6955814,8.2208555e+03
 362.7160146,8.2192686e+03
 362.7364477,8.2217061e+03
 362.7568810,8.2196963e+03
 362.7773141,8.2213730e+03
 362.7977472,8.2106279e+03
 362.8181805,8.2217559e+03
 362.8386137,8.2162402e+03
 362.8590469,8.2299365e+03
 362.8794799,8.2167891e+03
 362.8999132,8.2177725e+03
 362.9203464,8.2204902e+03
 362.9407795,8.2238262e+03
 362.9612128,8.2170146e+03
 362.9816459,8.2238857e+03
 363.0020790,8.2149473e+03
 363.0225123,8.2175732e+03
 363.0429455,8.2217031e+03
 363.0633786,8.2728320e+03
 363.0838118,8.2187061e+03
 363.1042450,8.2145566e+03
 363.1246781,8.2143486e+03
 363.1451113,8.2180625e+03
 363.1655446,8.2227285e+03
 363.1859778,8.2203311e+03
 363.2064108,8.2193379e+03
 363.2268441,8.2210098e+03
 363.2472773,8.2161465e+03
 363.2677104,8.2209082e+03
 363.2881437,8.2149385e+03
 363.3085769,8.2199102e+03
 363.3290100,8.2166143e+03
 363.3494431,8.2207236e+03
 363.3698764,8.2181465e+03
 363.3903095,8.2240576e+03
 363.4107427,8.2174287e+03
 363.4311760,8.2197725e+03
 363.4516091,8.2174619e+03
 363.4720423,8.2190088e+03
 363.4924755,8.2186914e+03
 363.5129086,8.2203828e+03
 363.5333418,8.2144570e+03
 363.5537751,8.2143379e+03
 363.5742082,8.2226162e+03
 363.5946414,8.2246309e+03
 363.6150745,8.2155449e+03
 363.6355078,8.2260000e+03
 363.6559409,8.2153232e+03
 363.6763740,8.2171279e+03
 363.6968073,8.2196572e+03
 363.7172405,8.2112109e+03
 363.7376737,8.2178613e+03
 363.7581069,8.2154912e+03
 363.7785401,8.2163896e+03
 363.7989733,8.2134902e+03
 363.8194065,8.2263525e+03
 363.8398397,8.2240820e+03
 363.8602729,8.2231523e+03
 363.8807059,8.2126543e+03
 363.9011392,8.2120859e+03
 363.9215724,8.2226709e+03
 363.9420055,8.2223252e+03
 363.9624388,8.2153613e+03
 363.9828720,8.2145547e+03
 364.0033052,8.2118398e+03
 364.0237384,8.2244131e+03
 364.0441716,8.2172695e+03
 364.0646048,8.2160225e+03
 364.0850380,8.2221738e+03
 364.1054712,8.2134014e+03
 364.1259044,8.2221133e+03
 364.1463375,8.2116650e+03
 364.1667708,8.2177480e+03
 364.1872039,8.2155088e+03
 364.2076370,8.2150645e+03
 364.2280703,8.2187207e+03
 364.2485035,8.2143828e+03
 364.2689366,8.2155352e+03
 364.2893699,8.2127480e+03
 364.3098031,8.2164629e+03
 364.3302362,8.2213779e+03
 364.3506694,         null
 364.3711027,8.2139023e+03
 364.3915358,8.2120713e+03
 364.4119690,8.2117783e+03
 364.4324023,8.2153271e+03
 364.4528354,8.2149961e+03
 364.4732686,8.2166504e+03
 364.4937019,8.2179512e+03
 364.5141350,8.2114570e+03
 364.5345682,8.2109316e+03
 364.5550015,8.2206221e+03
 364.5754346,8.2260049e+03
 364.5958678,8.2231504e+03
 364.6163010,8.2139238e+03
 364.6367342,8.2074395e+03
 364.6571674,8.2189912e+03
 364.6776006,8.2201455e+03
 364.6980338,8.2136074e+03
 364.7184670,8.2190527e+03
 364.7389002,8.2147188e+03
 364.7593335,8.2159854e+03
 364.7797666,8.2258145e+03
 364.8001998,8.2211289e+03
 364.8206331,8.2167529e+03
 364.8410662,8.2132490e+03
 364.8614994,8.2210820e+03
 364.8819326,8.2175029e+03
 364.9023658,8.2136035e+03
 364.9227991,8.2093467e+03
 364.9432323,8.2173789e+03
 364.9636655,8.2181670e+03
 364.9840987,8.2170420e+03
 365.0045319,8.2138701e+03
 365.0249652,8.2134609e+03
 365.0453983,8.2133242e+03
 365.0658315,8.2158125e+03
 365.0862648,8.2082100e+03
 365.1066979,8.2185146e+03
 365.1271311,8.2201436e+03
 365.1475642,8.2140674e+03
 365.1679975,8.2217705e+03
 365.1884307,8.2165664e+03
 365.2088639,8.2203174e+03
 365.2292971,8.2271230e+03
 365.2497304,8.2188008e+03
 365.2701635,8.2104893e+03
 365.2905968,8.2114902e+03
 365.3110300,8.2170479e+03
 365.3314631,8.2161025e+03
 365.3518964,8.2193203e+03
 365.3723296,8.2201055e+03
 365.3927627,8.2152744e+03
 365.4131959,8.2216797e+03
 365.4336292,8.2188018e+03
 365.4540624,8.2188350e+03
 365.4744956,8.2113447e+03
 365.4949289,8.2157256e+03
 365.5153620,8.2271670e+03
 365.5357952,8.2238096e+03
 365.5562285,8.2199385e+03
 365.5766617,8.2182656e+03
 365.5970948,8.2150742e+03
 365.6175281,8.2116436e+03
 365.6379614,8.2148564e+03
 365.6583945,8.2109668e+03
 365.6788277,8.2228086e+03
 365.6992610,8.2126055e+03
 365.7196941,8.2172373e+03
 365.7401273,8.2198926e+03
 365.7605607,8.2109668e+03
 365.7809938,8.2119131e+03
 365.8014270,8.2179346e+03
 365.8218603,8.2177598e+03
 365.8422934,8.2239131e+03
 365.8627266,8.2199238e+03
 365.8831599,8.2196436e+03
 365.9035932,8.2062236e+03
 365.9240263,8.2155098e+03
 365.9444595,8.2098643e+03
 365.9648928,8.2176006e+03
 365.9853259,8.2108623e+03
 366.0057592,8.2184336e+03
 366.0261924,8.2112773e+03
 366.0466256,8.2147891e+03
 366.0670588,8.2164033e+03
 366.0874920,8.2200439e+03
 366.1079252,8.2189326e+03
 366.1283585,8.2158730e+03
 366.1487916,8.2096172e+03
 366.1692249,8.2171123e+03
 366.1896581,8.2229482e+03
 366.2100912,8.2116699e+03
 366.2305246,8.2193281e+03
 366.2509578,8.2174219e+03
 366.2713909,8.2130576e+03
 366.2918242,8.2193613e+03
 366.3122575,8.2127910e+03
 366.3326906,8.2146836e+03
 366.3531239,8.2196025e+03
 366.3735571,8.2162959e+03
 366.3939902,8.2104287e+03
 366.4144235,8.2213760e+03
 366.4348568,8.2184062e+03
 366.4552900,8.2191621e+03
 366.4757231,8.2107236e+03
 366.4961565,8.2215508e+03
 366.5165897,8.2183018e+03
 366.5370228,8.2191699e+03
 366.5574561,8.2107295e+03
 366.5778894,8.2081436e+03
 366.5983225,8.2129863e+03
 366.6187557,8.2171006e+03
 366.6391890,8.2180859e+03
 366.6596222,8.2148398e+03
 366.6800554,8.2152666e+03
 366.7004887,8.2159316e+03
 366.7209218,8.2097783e+03
 366.7413551,8.2142334e+03
 366.7617884,8.2184336e+03
 366.7822216,8.2141045e+03
 366.8026548,8.2119648e+03
 366.8230881,8.2134697e+03
 366.8435213,8.2164873e+03
 366.8639544,8.2172598e+03
 366.8843877,8.2074189e+03
 366.9048209,8.2091211e+03
 366.9252541,8.2164580e+03
 366.9456874,8.2138633e+03
 366.9661206,8.2144424e+03
 366.9865538,8.2173486e+03
 367.0069871,8.2129990e+03
 367.0274203,8.2117666e+03
 367.0478535,8.2115625e+03
 367.0682867,8.2203955e+03
 367.0887200,8.2212734e+03
 367.1091532,8.2170801e+03
 367.1295864,8.2148242e+03
 367.1500196,8.2119121e+03
 367.1704529,8.2109287e+03
 367.1908861,8.2151670e+03
 367.2113193,8.2232432e+03
 367.2317526,8.2183906e+03
 367.2521858,8.2156611e+03
 367.2726190,8.2130801e+03
 367.2930523,8.2214951e+03
 367.3134855,8.2135742e+03
 367.3339188,         null
 367.3543520,8.2123086e+03
 367.3747853,8.2175010e+03
 367.3952185,8.2084014e+03
 367.4156516,8.2247744e+03
 367.4360850,8.2136973e+03
 367.4565182,8.2116387e+03
 367.4769513,8.2202988e+03
 367.4973847,8.2191602e+03
 367.5178179,8.2137490e+03
 367.5382510,8.2142998e+03
 367.5586844,8.2153516e+03
 367.5791176,8.2109004e+03
 367.5995508,8.2233232e+03
 367.6199841,8.2141621e+03
 367.6404173,8.2190488e+03
 367.6608506,8.2217891e+03
 367.6812837,8.2147383e+03
 367.7017171,8.2224912e+03
 367.7221502,8.2090547e+03
 367.7425834,8.2141094e+03
 367.7630168,8.2235195e+03
 367.7834500,8.2198564e+03
 367.8038832,8.2262510e+03
 367.8243165,8.2129941e+03
 367.8447496,8.2180977e+03
 367.8651829,8.2056416e+03
 367.8856161,8.2158018e+03
 367.9060494,8.2149131e+03
 367.9264826,8.2139395e+03
 367.9469158,8.2201611e+03
 367.9673491,8.2168818e+03
 367.9877823,8.2122266e+03
 368.0082156,8.2125479e+03
 368.0286489,8.2215889e+03
 368.0490821,8.2192461e+03
 368.0695153,8.2200635e+03
 368.0899487,8.2025654e+03
 368.1103818,8.2183389e+03
 368.1308150,8.2184951e+03
 368.1512483,8.2157031e+03
 368.1716815,8.2232891e+03
 368.1921148,8.2124395e+03
 368.2125480,8.2144619e+03
 368.2329813,8.2155146e+03
 368.2534145,8.2165361e+03
 368.2738478,8.2191582e+03
 368.2942811,8.2211709e+03
 368.3147143,8.2143164e+03
 368.3351475,8.2188535e+03
 368.3555809,8.2128662e+03
 368.3760140,8.2204326e+03
 368.3964472,8.2170205e+03
 368.4168804,8.2153359e+03
 368.4373137,8.2115068e+03
 368.4577470,8.2202256e+03
 368.4781801,8.2221797e+03
 368.4986135,8.2193389e+03
 368.5190467,8.2192998e+03
 368.5394800,8.2135059e+03
 368.5599132,8.2100410e+03
 368.5803465,8.2133701e+03
 368.6007796,8.2161680e+03
 368.6212130,8.2115518e+03
 368.6416462,8.2115918e+03
 368.6620795,8.2239014e+03
 368.6825127,8.2234404e+03
 368.7029460,8.2188281e+03
 368.7233792,8.2244170e+03
 368.7438124,8.2224941e+03
 368.7642458,8.2176064e+03
 368.7846789,8.2227656e+03
 368.8051122,8.2295586e+03
 368.8255455,8.2175371e+03
 368.8459787,8.2245410e+03
 368.8664119,8.2215195e+03
 368.8868452,8.2186904e+03
 368.9072785,8.2141211e+03
 368.9277117,8.2157705e+03
 368.9481450,8.2131465e+03
 368.9685783,8.2200859e+03
 368.9890115,8.2067666e+03
 369.0094447,8.2177520e+03
 369.0298781,8.2130625e+03
 369.0503112,8.2175771e+03
 369.0707445,8.2127031e+03
 369.0911778,8.2059648e+03
 369.1116110,8.2246465e+03
 369.1320443,8.2214404e+03
 369.1524775,8.2153750e+03
 369.1729109,8.2154766e+03
 369.1933440,8.2180225e+03
 369.2137773,8.2217939e+03
 369.2342107,8.2242168e+03
 369.2546438,8.2217441e+03
 369.2750771,8.2153848e+03
 369.2955104,8.2134512e+03
 369.3159436,8.2144258e+03
 369.3363769,8.2146826e+03
 369.3568102,8.2165879e+03
 369.3772434,8.2194062e+03
 369.3976766,8.2116318e+03
 369.4181099,8.2145742e+03
 369.4385432,8.2198965e+03
 369.4589764,8.2193652e+03
 369.4794097,8.2117803e+03
 369.4998430,8.2101240e+03
 369.5202762,8.2185410e+03
 369.5407095,8.2150225e+03
 369.5611427,8.2162900e+03
 369.5815760,8.2135312e+03
 369.6020092,8.2162139e+03
 369.6224425,8.2117852e+03
 369.6428758,8.2161953e+03
 369.6633090,8.2153750e+03
 369.6837422,8.2102080e+03
 369.7041756,8.2113955e+03
 369.7246089,8.2164180e+03
 369.7450420,8.2207158e+03
 369.7654754,8.2180498e+03
 369.7859087,8.2210830e+03
 369.8063418,8.2216465e+03
 369.8267752,8.2098750e+03
 369.8472085,8.2181211e+03
 369.8676416,8.2207617e+03
 369.8880749,8.2144785e+03
 369.9085083,8.2204443e+03
 369.9289414,8.2204502e+03
 369.9493747,8.2139727e+03
 369.9698081,8.2189873e+03
 369.9902412,8.2097559e+03
 370.0106745,8.2168564e+03
 370.0311079,8.2180156e+03
 370.0515411,8.2195410e+03
 370.0719743,8.2244014e+03
 370.0924077,8.2202461e+03
 370.1128410,8.2098789e+03
 370.1332741,         null
 370.1537074,8.2189980e+03
 370.1741408,8.2135947e+03
 370.1945739,8.2192852e+03
 370.2150072,8.2157676e+03
 370.2354406,8.2187109e+03
 370.2558738,8.2151211e+03
