        TIME,  PDCSAP_FLUX
 138.1946332,1.2746716e+04
 138.2150676,1.2746147e+04
 138.2355020,1.2749219e+04
 138.2559363,1.2743612e+04
 138.2763707,1.2746636e+04
 138.2968051,1.2743562e+04
 138.3172394,1.2752872e+04
 138.3376737,1.2742403e+04
 138.3581082,1.2748338e+04
 138.3785426,1.2735972e+04
 138.3989769,1.2745620e+04
 138.4194113,1.2737330e+04
 138.4398457,1.2745996e+04
 138.4602800,1.2744446e+04
 138.4807143,1.2745125e+04
 138.5011488,1.2739194e+04
 138.5215831,1.2738918e+04
 138.5420174,1.2738203e+04
 138.5624518,1.2746620e+04
 138.5828862,1.2739017e+04
 138.6033205,1.2736836e+04
 138.6237549,1.2738163e+04
 138.6441893,1.2738837e+04
 138.6646236,1.2739115e+04
 138.6850580,1.2740899e+04
 138.7054923,1.2740534e+04
 138.7259267,1.2743138e+04
 138.7463611,1.2745417e+04
 138.7667954,1.2735732e+04
 138.7872298,1.2742597e+04
 138.8076642,1.2743985e+04
 138.8280985,1.2733808e+04
 138.8485328,1.2738411e+04
 138.8689673,1.2744085e+04
 138.8894017,1.2746122e+04
 138.9098359,1.2749015e+04
 138.9302704,1.2746179e+04
 138.9507048,1.2744379e+04
 138.9711390,1.2738809e+04
 138.9915734,1.2742281e+04
 139.0120079,1.2747969e+04
 139.0324421,1.2746450e+04
 139.0528765,1.2738585e+04
 139.0733110,1.2745427e+04
 139.0937452,1.2746801e+04
 139.1141796,1.2742436e+04
 139.1346140,1.2744892e+04
 139.1550483,1.2743933e+04
 139.1754827,1.2745409e+04
 139.1959171,1.2741695e+04
 139.2163513,1.2739885e+04
 139.2367858,1.2743358e+04
 139.2572202,1.2742095e+04
 139.2776544,1.2744397e+04
 139.2980889,1.2740794e+04
 139.3185232,1.2746463e+04
 139.3389576,1.2738823e+04
 139.3593919,1.2740407e+04
 139.3798263,1.2740574e+04
 139.4002607,1.2739517e+04
 139.4206950,1.2748300e+04
 139.4411294,1.2753035e+04
 139.4615638,1.2738235e+04
 139.4819980,1.2744951e+04
 139.5024324,1.2741930e+04
 139.5228669,1.2739209e+04
 139.5433011,1.2742930e+04
 139.5637355,1.2744223e+04
 139.5841700,1.2743651e+04
 139.6046042,1.2743737e+04
 139.6250386,1.2748721e+04
 139.6454729,1.2742772e+04
 139.6659074,1.2739933e+04
 139.6863417,1.2745599e+04
 139.7067760,1.2746022e+04
 139.7272104,1.2737122e+04
 139.7476447,1.2750539e+04
 139.7680791,1.2749527e+04
 139.7885135,1.2745229e+04
 139.8089478,1.2744012e+04
 139.8293822,1.2755446e+04
 139.8498166,1.2745579e+04
 139.8702509,1.2742678e+04
 139.8906853,1.2745081e+04
 139.9111196,1.2748479e+04
 139.9315540,1.2748200e+04
 139.9519885,1.2750032e+04
 139.9724227,1.2749732e+04
 139.9928571,1.2745938e+04
 140.0132913,1.2739214e+04
 140.0337258,1.2738286e+04
 140.0541601,1.2742861e+04
 140.0745945,1.2750648e+04
 140.0950289,1.2739660e+04
 140.1154632,1.2746952e+04
 140.1358976,1.2741978e+04
 140.1563318,1.2747871e+04
 140.1767663,1.2747687e+04
 140.1972007,1.2735679e+04
 140.2176349,1.2743701e+04
 140.2380694,1.2741400e+04
 140.2585037,1.2744760e+04
 140.2789380,1.2736282e+04
 140.2993723,1.2750809e+04
 140.3198068,1.2745536e+04
 140.3402411,1.2743538e+04
 140.3606754,         null
 140.3811098,1.2741589e+04
 140.4015442,1.2747634e+04
 140.4219785,1.2742784e+04
 140.4424128,1.2737691e+04
 140.4628473,1.2746058e+04
 140.4832816,1.2743368e+04
 140.5037159,1.2739495e+04
 140.5241502,1.2742692e+04
 140.5445846,1.2745912e+04
 140.5650190,1.2741948e+04
 140.5854533,1.2739579e+04
 140.6058877,1.2753055e+04
 140.6263220,1.2744718e+04
 140.6467564,1.2747804e+04
 140.6671907,1.2744160e+04
 140.6876251,1.2749420e+04
 140.7080595,1.2747156e+04
 140.7284937,1.2745996e+04
 140.7489282,1.2745349e+04
 140.7693625,1.2745370e+04
 140.7897968,1.2745739e+04
 140.8102311,1.2742675e+04
 140.8306656,1.2753191e+04
 140.8510999,1.2740854e+04
 140.8715342,1.2738922e+04
 140.8919685,1.2752356e+04
 140.9124030,1.2740177e+04
 140.9328373,1.2744410e+04
 140.9532716,1.2732541e+04
 140.9737061,1.2744345e+04
 140.9941403,1.2741087e+04
 141.0145747,1.2746123e+04
 141.0350090,1.2750141e+04
 141.0554434,1.2740252e+04
 141.0758777,1.2752413e+04
 141.0963121,1.2738844e+04
 141.1167464,1.2740645e+04
 141.1371808,1.2744170e+04
 141.1576151,1.2734203e+04
 141.1780494,1.2742354e+04
 141.1984838,1.2741978e+04
 141.2189182,1.2742592e+04
 141.2393524,1.2736702e+04
 141.2597869,1.2746572e+04
 141.2802212,1.2743844e+04
 141.3006555,1.2742963e+04
 141.3210898,1.2734923e+04
 141.3415243,1.2743591e+04
 141.3619586,1.2744345e+04
 141.3823929,1.2744346e+04
 141.4028272,1.2741458e+04
 141.4232617,1.2739206e+04
 141.4436960,1.2749037e+04
 141.4641303,1.2740335e+04
 141.4845647,1.2734431e+04
 141.5049991,1.2741491e+04
 141.5254333,1.2740516e+04
 141.5458677,1.2742158e+04
 141.5663020,1.2737084e+04
 141.5867365,1.2740298e+04
 141.6071707,1.2739812e+04
 141.6276052,1.2740023e+04
 141.6480395,1.2745648e+04
 141.6684738,1.2736908e+04
 141.6889081,1.2741677e+04
 141.7093426,1.2744623e+04
 141.7297768,1.2739256e+04
 141.7502112,1.2745630e+04
 141.7706456,1.2743620e+04
 141.7910799,1.2735263e+04
 141.8115142,1.2734758e+04
 141.8319486,1.2740602e+04
 141.8523829,1.2747507e+04
 141.8728173,1.2737217e+04
 141.8932516,1.2747894e+04
 141.9136860,1.2738197e+04
 141.9341203,1.2746907e+04
 141.9545546,1.2741276e+04
 141.9749889,1.2738654e+04
 141.9954233,1.2738548e+04
 142.0158577,1.2729580e+04
 142.0362919,1.2739398e+04
 142.0567263,1.2739372e+04
 142.0771607,1.2739079e+04
 142.0975951,1.2743337e+04
 142.1180293,1.2743686e+04
 142.1384638,1.2741815e+04
 142.1588981,1.2742502e+04
 142.1793323,1.2742460e+04
 142.1997667,1.2744149e+04
 142.2202011,1.2742320e+04
 142.2406354,1.2743054e+04
 142.2610697,1.2745856e+04
 142.2815042,1.2735685e+04
 142.3019384,1.2744467e+04
 142.3223728,1.2737550e+04
 142.3428071,1.2739334e+04
 142.3632415,1.2742521e+04
 142.3836758,1.2734965e+04
 142.4041101,1.2747731e+04
 142.4245446,1.2739116e+04
 142.4449788,1.2739660e+04
 142.4654132,1.2735732e+04
 142.4858474,1.2748186e+04
 142.5062818,1.2747574e+04
 142.5267162,1.2733943e+04
 142.5471505,1.2736902e+04
 142.5675848,1.2742292e+04
 142.5880192,1.2733807e+04
 142.6084535,1.2742123e+04
 142.6288878,1.2742890e+04
 142.6493222,1.2731597e+04
 142.6697566,1.2742315e+04
 142.6901908,1.2744288e+04
 142.7106252,1.2735749e+04
 142.7310596,1.2733847e+04
 142.7514938,1.2743261e+04
 142.7719282,1.2736409e+04
 142.7923626,1.2742247e+04
 142.8127969,1.2737838e+04
 142.8332312,1.2744519e+04
 142.8536655,1.2745151e+04
 142.8741000,1.2737110e+04
 142.8945342,1.2745730e+04
 142.9149686,1.2748209e+04
 142.9354030,1.2741719e+04
 142.9558372,1.2742259e+04
 142.9762716,1.2737373e+04
 142.9967058,1.2740582e+04
 143.0171403,1.2749784e+04
 143.0375746,1.2743607e+04
 143.0580089,1.2746808e+04
 143.0784433,1.2731190e+04
 143.0988776,1.2745109e+04
 143.1193119,1.2743164e+04
 143.1397463,1.2738164e+04
 143.1601806,1.2735155e+04
 143.1806150,1.2746167e+04
 143.2010492,1.2737871e+04
 143.2214835,1.2743614e+04
 143.2419180,1.2743674e+04
 143.2623523,1.2741746e+04
 143.2827866,1.2750015e+04
 143.3032210,1.2734086e+04
 143.3236553,1.2748739e+04
 143.3440897,         null
 143.3645239,1.2741776e+04
 143.3849583,1.2738609e+04
 143.4053927,1.2740443e+04
 143.4258269,1.2740492e+04
 143.4462613,1.2746740e+04
 143.4666957,1.2746237e+04
 143.4871299,1.2742508e+04
 143.5075642,1.2736712e+04
 143.5279987,1.2745467e+04
 143.5484330,1.2743604e+04
 143.5688673,1.2738098e+04
 143.5893017,1.2737490e+04
 143.6097360,1.2745475e+04
 143.6301703,1.2741921e+04
 143.6506046,1.2738268e+04
 143.6710390,1.2737904e+04
 143.6914733,1.2737631e+04
 143.7119076,1.2737697e+04
 143.7323419,1.2743332e+04
 143.7527763,1.2754041e+04
 143.7732106,1.2742694e+04
 143.7936449,1.2743375e+04
 143.8140793,1.2752795e+04
 143.8345136,1.2734490e+04
 143.8549479,1.2743034e+04
 143.8753822,1.2742006e+04
 143.8958166,1.2739199e+04
 143.9162509,1.2738456e+04
 143.9366852,1.2746027e+04
 143.9571196,1.2740129e+04
 143.9775539,1.2735969e+04
 143.9979882,1.2746545e+04
 144.0184225,1.2742935e+04
 144.0388569,1.2734609e+04
 144.0592913,1.2744235e+04
 144.0797255,1.2744022e+04
 144.1001599,1.2741308e+04
 144.1205942,1.2745611e+04
 144.1410285,1.2746390e+04
 144.1614628,1.2743494e+04
 144.1818972,1.2744852e+04
 144.2023315,1.2746626e+04
 144.2227658,1.2743271e+04
 144.2432002,1.2736610e+04
 144.2636345,1.2738973e+04
 144.2840688,1.2739907e+04
 144.3045031,1.2739670e+04
 144.3249375,1.2742826e+04
 144.3453718,1.2747477e+04
 144.3658061,1.2737977e+04
 144.3862403,1.2739264e+04
 144.4066748,1.2740074e+04
 144.4271091,1.2734761e+04
 144.4475433,1.2734271e+04
 144.4679778,1.2751375e+04
 144.4884121,1.2748219e+04
 144.5088463,1.2739935e+04
 144.5292806,1.2742015e+04
 144.5497151,1.2736540e+04
 144.5701494,1.2735388e+04
 144.5905836,1.2745018e+04
 144.6110181,1.2738382e+04
 144.6314524,1.2743861e+04
 144.6518866,1.2738383e+04
 144.6723209,1.2750899e+04
 144.6927554,1.2742356e+04
 144.7131896,1.2738424e+04
 144.7336239,1.2737857e+04
 144.7540583,1.2742395e+04
 144.7744926,1.2734689e+04
 144.7949269,1.2734325e+04
 144.8153612,1.2743294e+04
 144.8357956,1.2739494e+04
 144.8562299,1.2744297e+04
 144.8766642,1.2741241e+04
 144.8970985,1.2736644e+04
 144.9175328,1.2745022e+04
 144.9379672,1.2730635e+04
 144.9584015,1.2742034e+04
 144.9788359,1.2742079e+04
 144.9992701,1.2740862e+04
 145.0197045,1.2751971e+04
 145.0401388,1.2744138e+04
 145.0605731,1.2741045e+04
 145.0810074,1.2736128e+04
 145.1014418,1.2738000e+04
 145.1218762,1.2738037e+04
 145.1423104,1.2734156e+04
 145.1627447,1.2741916e+04
 145.1831790,1.2742109e+04
 145.2036134,1.2742067e+04
 145.2240477,1.2735479e+04
 145.2444819,1.2739729e+04
 145.2649164,1.2732754e+04
 145.2853507,1.2736120e+04
 145.3057850,1.2735571e+04
 145.3262192,1.2738997e+04
 145.3466536,1.2739856e+04
 145.3670880,1.2739603e+04
 145.3875222,1.2742330e+04
 145.4079566,1.2737914e+04
 145.4283909,1.2734648e+04
 145.4488252,1.2739604e+04
 145.4692595,1.2734927e+04
 145.4896939,1.2738369e+04
 145.5101281,1.2744151e+04
 145.5305624,1.2741092e+04
 145.5509968,1.2739479e+04
 145.5714312,1.2737597e+04
 145.5918654,1.2744523e+04
 145.6122997,1.2738736e+04
 145.6327341,1.2739402e+04
 145.6531684,1.2738575e+04
 145.6736027,1.2745462e+04
 145.6940369,1.2737866e+04
 145.7144713,1.2738475e+04
 145.7349056,1.2744461e+04
 145.7553400,1.2738146e+04
 145.7757743,1.2737460e+04
 145.7962086,1.2735570e+04
 145.8166429,1.2742088e+04
 145.8370771,1.2739357e+04
 145.8575115,1.2740951e+04
 145.8779459,1.2735737e+04
 145.8983801,1.2747617e+04
 145.9188145,1.2737954e+04
 145.9392488,1.2741108e+04
 145.9596830,1.2736844e+04
 145.9801174,1.2735080e+04
 146.0005518,1.2743924e+04
 146.0209861,1.2744870e+04
 146.0414203,1.2733622e+04
 146.0618547,1.2742385e+04
 146.0822890,1.2734952e+04
 146.1027233,1.2743076e+04
 146.1231576,1.2731738e+04
 146.1435920,1.2741281e+04
 146.1640262,1.2734638e+04
 146.1844605,1.2739323e+04
 146.2048948,1.2740061e+04
 146.2253292,1.2734060e+04
 146.2457635,1.2737801e+04
 146.2661978,1.2733757e+04
 146.2866321,1.2735369e+04
 146.3070664,1.2735580e+04
 146.3275007,         null
 146.3479349,1.2746520e+04
 146.3683694,1.2738179e+04
 146.3888037,1.2741004e+04
 146.4092379,1.2737481e+04
 146.4296723,1.2750497e+04
 146.4501066,1.2733764e+04
 146.4705408,1.2737453e+04
 146.4909752,1.2733563e+04
 146.5114096,1.2744565e+04
 146.5318439,1.2735918e+04
 146.5522781,1.2736482e+04
 146.5727125,1.2736209e+04
 146.5931468,1.2742969e+04
 146.6135811,1.2737096e+04
 146.6340153,1.2737118e+04
 146.6544497,1.2738601e+04
 146.6748841,1.2740638e+04
 146.6953183,1.2742707e+04
 146.7157527,1.2745262e+04
 146.7361870,1.2737411e+04
 146.7566213,1.2739991e+04
 146.7770555,1.2745164e+04
 146.7974899,1.2744068e+04
 146.8179242,1.2742533e+04
 146.8383584,1.2742279e+04
 146.8587928,1.2737084e+04
 146.8792272,1.2735681e+04
 146.8996614,1.2739745e+04
 146.9200957,1.2734820e+04
 146.9405301,1.2739050e+04
 146.9609643,1.2739469e+04
 146.9813986,1.2741939e+04
 147.0018329,1.2736831e+04
 147.0222672,1.2750727e+04
 147.0427015,1.2744128e+04
 147.0631359,1.2739286e+04
 147.0835703,1.2746700e+04
 147.1040045,1.2745635e+04
 147.1244388,1.2740657e+04
 147.1448730,1.2745750e+04
 147.1653074,1.2732452e+04
 147.1857417,1.2738682e+04
 147.2061759,1.2743358e+04
 147.2266103,1.2740833e+04
 147.2470446,1.2739994e+04
 147.2674789,1.2740664e+04
 147.2879131,1.2741610e+04
 147.3083476,1.2747404e+04
 147.3287819,1.2734898e+04
 147.3492161,1.2732845e+04
 147.3696504,1.2750674e+04
 147.3900848,1.2743298e+04
 147.4105190,1.2741913e+04
 147.4309533,1.2745242e+04
 147.4513877,1.2737748e+04
 147.4718219,1.2741125e+04
 147.4922562,1.2741916e+04
 147.5126905,1.2736899e+04
 147.5331249,1.2752004e+04
 147.5535591,1.2738912e+04
 147.5739934,1.2751248e+04
 147.5944278,1.2741798e+04
 147.6148620,1.2730526e+04
 147.6352963,1.2731513e+04
 147.6557306,1.2734758e+04
 147.6761650,1.2741495e+04
 147.6965993,1.2744572e+04
 147.7170335,1.2745839e+04
 147.7374679,1.2740714e+04
 147.7579022,1.2740605e+04
 147.7783365,1.2747826e+04
 147.7987707,1.2738387e+04
 147.8192051,1.2729414e+04
 147.8396394,1.2738898e+04
 147.8600736,1.2751329e+04
 147.8805079,1.2745225e+04
 147.9009423,         null
 147.9213765,1.2743091e+04
 147.9418108,1.2734903e+04
 147.9622452,1.2748682e+04
 147.9826794,1.2745131e+04
 148.0031137,1.2733897e+04
 148.0235480,1.2738399e+04
 148.0439824,1.2741767e+04
 148.0644166,1.2743626e+04
 148.0848509,1.2739593e+04
 148.1052853,1.2746094e+04
 148.1257195,1.2747604e+04
 148.1461538,1.2744779e+04
 148.1665881,1.2751434e+04
 148.1870224,1.2748571e+04
 148.2074567,1.2739500e+04
 148.2278910,1.2741263e+04
 148.2483254,1.2746929e+04
 148.2687596,1.2736824e+04
 148.2891939,1.2738529e+04
 148.3096282,1.2745149e+04
 148.3300625,1.2744551e+04
 148.3504968,1.2740398e+04
 148.3709311,1.2742866e+04
 148.3913653,1.2748050e+04
 148.4117997,1.2735156e+04
 148.4322340,1.2740801e+04
 148.4526683,1.2741449e+04
 148.4731026,1.2750613e+04
 148.4935369,1.2743518e+04
 148.5139712,1.2734987e+04
 148.5344054,1.2745971e+04
 148.5548398,1.2740723e+04
 148.5752741,1.2746164e+04
 148.5957083,1.2751641e+04
 148.6161427,1.2749102e+04
 148.6365770,1.2744075e+04
 148.6570112,1.2742710e+04
 148.6774455,1.2743224e+04
 148.6978799,1.2745046e+04
 148.7183141,1.2741142e+04
 148.7387484,1.2736190e+04
 148.7591828,1.2736426e+04
 148.7796171,1.2736618e+04
 148.8000512,1.2743453e+04
 148.8204855,1.2747903e+04
 148.8409199,1.2747279e+04
 148.8613541,1.2737766e+04
 148.8817884,1.2735191e+04
 148.9022228,1.2737437e+04
 148.9226570,1.2746271e+04
 148.9430913,1.2745163e+04
 148.9635256,1.2741869e+04
 148.9839599,1.2740392e+04
 149.0043942,1.2740241e+04
 149.0248285,1.2744812e+04
 149.0452627,1.2741721e+04
 149.0656971,1.2736653e+04
 149.0861314,1.2735443e+04
 149.1065656,1.2742329e+04
 149.1269999,1.2736973e+04
 149.1474342,1.2734571e+04
 149.1678684,1.2743323e+04
 149.1883027,1.2738774e+04
 149.2087371,1.2739174e+04
 149.2291714,1.2738044e+04
 149.2496056,1.2740061e+04
 149.2700400,1.2739402e+04
 149.2904743,1.2732621e+04
 149.3109085,         null
 149.3313428,1.2742802e+04
 149.3517772,1.2749785e+04
 149.3722113,1.2739096e+04
