        TIME,  PDCSAP_FLUX
 542.5145181,9.3418391e+04
 542.5349522,9.3431742e+04
 542.5553866,9.3482695e+04
 542.5758208,9.3501594e+04
 542.5962549,9.3487961e+04
 542.6166893,9.3375461e+04
 542.6371235,9.3453148e+04
 542.6575577,9.3364820e+04
 542.6779919,9.3334797e+04
 542.6984262,9.3520906e+04
 542.7188604,9.3436039e+04
 542.7392946,9.3419875e+04
 542.7597288,9.3332906e+04
 542.7801631,9.3375758e+04
 542.8005974,9.3453758e+04
 542.8210315,9.3425875e+04
 542.8414657,9.3421852e+04
 542.8619001,9.3343578e+04
 542.8823342,9.3329984e+04
 542.9027685,9.3535891e+04
 542.9232027,9.3428875e+04
 542.9436369,9.3522625e+04
 542.9640712,9.3431898e+04
 542.9845054,9.3455656e+04
 543.0049395,9.3349195e+04
 543.0253739,9.3385492e+04
 543.0458081,9.3488469e+04
 543.0662423,9.3250000e+04
 543.0866765,9.3497141e+04
 543.1071108,9.3468992e+04
 543.1275450,9.3418961e+04
 543.1479792,9.3412688e+04
 543.1684134,9.3406422e+04
 543.1888477,9.3488758e+04
 543.2092819,9.3527789e+04
 543.2297161,9.3578344e+04
 543.2501503,9.3441727e+04
 543.2705845,9.3498125e+04
 543.2910188,9.3454844e+04
 543.3114531,9.3436977e+04
 543.3318872,9.3479820e+04
 543.3523214,9.3423234e+04
 543.3727558,9.3385727e+04
 543.3931899,9.3310539e+04
 543.4136241,9.3467453e+04
 543.4340584,9.3361156e+04
 543.4544925,9.3483836e+04
 543.4749269,9.3544375e+04
 543.4953611,9.3507281e+04
 543.5157952,9.3515656e+04
 543.5362295,9.3481086e+04
 543.5566637,9.3490875e+04
 543.5770979,9.3417758e+04
 543.5975322,9.3441289e+04
 543.6179664,9.3444781e+04
 543.6384006,9.3522266e+04
 543.6588348,9.3343211e+04
 543.6792691,9.3345969e+04
 543.6997033,9.3249742e+04
 543.7201375,9.3120289e+04
 543.7405717,9.2990617e+04
 543.7610059,9.3096164e+04
 543.7814402,9.3133531e+04
 543.8018744,9.3261016e+04
 543.8223087,9.3385734e+04
 543.8427429,9.3397805e+04
 543.8631770,9.3400820e+04
 543.8836113,9.3469281e+04
 543.9040455,9.3359383e+04
 543.9244797,9.3475477e+04
 543.9449140,9.3510945e+04
 543.9653481,9.3570266e+04
 543.9857823,9.3492102e+04
 544.0062166,9.3500117e+04
 544.0266508,9.3527648e+04
 544.0470850,9.3557586e+04
 544.0675193,9.3568828e+04
 544.0879534,         null
 544.1083877,9.3553945e+04
 544.1288219,9.3459453e+04
 544.1492562,9.3491008e+04
 544.1696904,9.3614703e+04
 544.1901246,9.3385648e+04
 544.2105588,9.3347188e+04
 544.2309930,9.3295406e+04
 544.2514272,9.3339688e+04
 544.2718614,9.3331219e+04
 544.2922958,9.3235234e+04
 544.3127299,9.3333516e+04
 544.3331641,9.3334414e+04
 544.3535984,9.3255875e+04
 544.3740325,9.3352180e+04
 544.3944668,9.3318008e+04
 544.4149010,9.3355555e+04
 544.4353352,9.3244000e+04
 544.4557695,9.3382055e+04
 544.4762037,9.3409484e+04
 544.4966378,9.3380531e+04
 544.5170721,9.3265641e+04
 544.5375063,9.3258953e+04
 544.5579404,9.3251688e+04
 544.5783747,9.3229109e+04
 544.5988089,9.3481148e+04
 544.6192431,9.3319297e+04
 544.6396774,9.3411508e+04
 544.6601116,9.3273750e+04
 544.6805457,9.3392523e+04
 544.7009800,9.3288672e+04
 544.7214142,9.3265266e+04
 544.7418484,9.3332273e+04
 544.7622826,9.3427672e+04
 544.7827169,9.3340898e+04
 544.8031511,9.3355102e+04
 544.8235853,9.3216266e+04
 544.8440195,9.3468789e+04
 544.8644538,9.3321859e+04
 544.8848879,9.3353086e+04
 544.9053221,9.3397039e+04
 544.9257564,9.3429289e+04
 544.9461905,9.3398969e+04
 544.9666247,9.3395594e+04
 544.9870591,9.3348836e+04
 545.0074932,9.3252555e+04
 545.0279275,9.3497250e+04
 545.0483617,9.3472875e+04
 545.0687958,9.3281195e+04
 545.0892301,9.3407953e+04
 545.1096643,9.3422164e+04
 545.1300985,9.3433641e+04
 545.1505327,9.3322422e+04
 545.1709669,9.3334852e+04
 545.1914011,9.3405961e+04
 545.2118353,9.3264125e+04
 545.2322696,9.3466328e+04
 545.2527038,9.3358203e+04
 545.2731380,9.3186891e+04
 545.2935722,9.3431742e+04
 545.3140065,9.3315156e+04
 545.3344406,9.3449125e+04
 545.3548748,9.3329125e+04
 545.3753091,9.3407914e+04
 545.3957432,9.3263602e+04
 545.4161774,9.3341836e+04
 545.4366117,9.3372359e+04
 545.4570458,9.3343578e+04
 545.4774800,9.3432773e+04
 545.4979143,9.3474672e+04
 545.5183484,9.3396047e+04
 545.5387826,9.3297859e+04
 545.5592169,9.3352031e+04
 545.5796510,9.3344578e+04
 545.6000853,9.3331234e+04
 545.6205196,9.3359086e+04
 545.6409537,9.3203320e+04
 545.6613880,9.3296898e+04
 545.6818222,9.3327992e+04
 545.7022564,9.3455844e+04
 545.7226906,9.3376172e+04
 545.7431248,9.3638945e+04
 545.7635590,9.3440539e+04
 545.7839933,9.3359516e+04
 545.8044274,9.3352477e+04
 545.8248616,9.3337414e+04
 545.8452959,9.3378977e+04
 545.8657300,9.3333281e+04
 545.8861642,9.3273961e+04
 545.9065985,9.3393383e+04
 545.9270326,9.3363281e+04
 545.9474669,9.3371562e+04
 545.9679010,9.3361539e+04
 545.9883352,9.3434797e+04
 546.0087695,9.3298375e+04
 546.0292036,9.3373805e+04
 546.0496378,9.3352750e+04
 546.0700721,9.3407938e+04
 546.0905062,9.3374812e+04
 546.1109404,9.3344336e+04
 546.1313747,9.3398141e+04
 546.1518089,9.3489492e+04
 546.1722430,9.3542812e+04
 546.1926773,9.3376531e+04
 546.2131115,9.3353984e+04
 546.2335457,9.3418531e+04
 546.2539799,9.3307109e+04
 546.2744141,9.3351625e+04
 546.2948484,9.3365742e+04
 546.3152825,9.3431000e+04
 546.3357167,9.3292516e+04
 546.3561510,9.3094953e+04
 546.3765851,9.3146656e+04
 546.3970193,9.3203156e+04
 546.4174536,9.3224273e+04
 546.4378877,9.3361352e+04
 546.4583219,9.3309336e+04
 546.4787562,9.3432234e+04
 546.4991903,9.3362828e+04
 546.5196245,9.3358289e+04
 546.5400588,9.3405977e+04
 546.5604929,9.3421094e+04
 546.5809272,9.3412758e+04
 546.6013613,9.3239211e+04
 546.6217954,9.3447023e+04
 546.6422297,9.3442062e+04
 546.6626638,9.3512852e+04
 546.6830980,9.3340914e+04
 546.7035323,9.3437102e+04
 546.7239665,9.3433953e+04
 546.7444006,9.3305461e+04
 546.7648349,9.3368266e+04
 546.7852691,9.3420352e+04
 546.8057032,9.3452961e+04
 546.8261375,9.3330578e+04
 546.8465717,9.3386180e+04
 546.8670060,9.3354539e+04
 546.8874401,9.3354336e+04
 546.9078743,9.3381719e+04
 546.9283086,9.3354523e+04
 546.9487427,9.3356602e+04
 546.9691769,9.3393422e+04
 546.9896111,9.3445227e+04
 547.0100452,9.3513148e+04
 547.0304794,9.3393664e+04
 547.0509137,9.3328828e+04
 547.0713478,         null
 547.0917820,         null
 547.1122163,9.3564969e+04
 547.1326505,9.3421305e+04
 547.1530846,9.3374039e+04
 547.1735189,9.3398453e+04
 547.1939531,9.3427867e+04
 547.2143873,9.3346586e+04
 547.2348215,9.3328242e+04
 547.2552556,9.3270688e+04
 547.2756898,9.3456125e+04
 547.2961240,9.3370820e+04
 547.3165582,9.3344273e+04
 547.3369924,9.3394664e+04
 547.3574266,9.3434719e+04
 547.3778607,9.3416578e+04
 547.3982950,9.3385977e+04
 547.4187292,9.3377461e+04
 547.4391633,9.3422852e+04
 547.4595975,9.3424297e+04
 547.4800317,9.3434664e+04
 547.5004660,9.3515766e+04
 547.5209001,9.3371289e+04
 547.5413343,9.3260812e+04
 547.5617686,9.3449859e+04
 547.5822027,9.3502836e+04
 547.6026369,9.3382047e+04
 547.6230711,9.3354367e+04
 547.6435052,9.3463016e+04
 547.6639394,9.3371648e+04
 547.6843737,9.3469031e+04
 547.7048079,9.3397078e+04
 547.7252420,9.3406961e+04
 547.7456763,9.3389359e+04
 547.7661105,9.3595148e+04
 547.7865445,9.3441828e+04
 547.8069788,9.3365398e+04
 547.8274130,9.3267914e+04
 547.8478473,9.3534945e+04
 547.8682814,9.3417461e+04
 547.8887156,9.3475852e+04
 547.9091499,9.3341273e+04
 547.9295839,9.3405789e+04
 547.9500181,9.3408859e+04
 547.9704523,9.3417906e+04
 547.9908865,9.3316461e+04
 548.0113206,9.3408781e+04
 548.0317549,9.3364438e+04
 548.0521891,9.3462898e+04
 548.0726232,9.3444328e+04
 548.0930574,9.3405703e+04
 548.1134916,9.3388070e+04
 548.1339259,9.3262570e+04
 548.1543600,9.3434297e+04
 548.1747942,9.3397406e+04
 548.1952284,9.3409750e+04
 548.2156626,9.3427258e+04
 548.2360967,9.3440992e+04
 548.2565310,9.3511961e+04
 548.2769652,9.3351211e+04
 548.2973993,9.3357414e+04
 548.3178335,9.3386391e+04
 548.3382677,9.3407602e+04
 548.3587018,9.3484641e+04
 548.3791361,9.3365508e+04
 548.3995703,9.3333188e+04
 548.4200043,9.3484492e+04
 548.4404386,9.3254406e+04
 548.4608728,9.3466266e+04
 548.4813071,9.3507312e+04
 548.5017412,9.3396805e+04
 548.5221753,9.3410094e+04
 548.5426096,9.3466180e+04
 548.5630437,9.3427391e+04
 548.5834779,9.3394859e+04
 548.6039122,9.3438906e+04
 548.6243462,9.3500289e+04
 548.6447804,9.3343477e+04
 548.6652146,9.3380750e+04
 548.6856488,9.3491219e+04
 548.7060830,9.3386703e+04
 548.7265171,9.3429211e+04
 548.7469513,9.3539719e+04
 548.7673856,9.3418875e+04
 548.7878198,9.3454242e+04
 548.8082539,9.3372438e+04
 548.8286881,9.3351398e+04
 548.8491223,9.3429664e+04
 548.8695564,9.3470172e+04
 548.8899907,9.3456141e+04
 548.9104248,9.3397602e+04
 548.9308589,9.3367180e+04
 548.9512932,9.3392414e+04
 548.9717274,9.3254734e+04
 548.9921614,9.3179930e+04
 549.0125957,9.3038875e+04
 549.0330299,9.3128727e+04
 549.0534641,9.3170594e+04
 549.0738983,9.3331445e+04
 549.0943324,9.3394305e+04
 549.1147667,9.3343094e+04
 549.1352008,9.3353625e+04
 549.1556350,9.3338930e+04
 549.1760692,9.3431805e+04
 549.1965034,9.3522992e+04
 549.2169375,9.3400383e+04
 549.2373718,9.3415781e+04
 549.2578059,9.3519250e+04
 549.2782400,9.3497883e+04
 549.2986743,9.3287547e+04
 549.3191084,9.3519539e+04
 549.3395425,9.3321836e+04
 549.3599768,9.3420445e+04
 549.3804109,9.3467789e+04
 549.4008451,9.3425695e+04
 549.4212793,9.3548242e+04
 549.4417134,9.3527375e+04
 549.4621477,9.3499664e+04
 549.4825818,9.3361227e+04
 549.5030159,9.3499852e+04
 549.5234502,9.3468047e+04
 549.5438843,9.3483664e+04
 549.5643184,9.3493734e+04
 549.5847527,9.3514539e+04
 549.6051869,9.3443266e+04
 549.6256210,9.3412992e+04
 549.6460552,9.3398523e+04
 549.6664894,9.3375516e+04
 549.6869235,9.3532555e+04
 549.7073578,9.3428836e+04
 549.7277919,9.3547742e+04
 549.7482262,9.3362984e+04
 549.7686603,9.3461359e+04
 549.7890944,9.3398180e+04
 549.8095287,9.3322227e+04
 549.8299628,9.3336812e+04
 549.8503969,9.3479609e+04
 549.8708312,9.3553875e+04
 549.8912653,9.3538539e+04
 549.9116994,9.3521312e+04
 549.9321337,9.3530711e+04
 549.9525678,9.3482328e+04
 549.9730019,9.3407516e+04
 549.9934362,9.3420953e+04
 550.0138703,9.3383523e+04
 550.0343045,9.3456109e+04
 550.0547387,         null
 550.0751728,9.3418531e+04
 550.0956070,9.3437047e+04
 550.1160412,9.3432930e+04
 550.1364753,9.3426820e+04
 550.1569095,9.3518680e+04
 550.1773437,9.3580820e+04
 550.1977778,9.3537867e+04
 550.2182121,9.3326172e+04
 550.2386462,9.3429930e+04
 550.2590803,9.3379922e+04
 550.2795146,9.3414188e+04
 550.2999487,9.3554023e+04
 550.3203828,9.3488945e+04
 550.3408171,9.3403289e+04
 550.3612512,9.3450695e+04
 550.3816854,9.3594000e+04
 550.4021196,9.3381266e+04
 550.4225537,9.3422531e+04
 550.4429879,9.3614625e+04
 550.4634221,9.3459500e+04
 550.4838562,9.3364969e+04
 550.5042904,9.3329172e+04
 550.5247246,9.3412141e+04
 550.5451587,9.3484969e+04
 550.5655929,9.3459461e+04
 550.5860271,9.3286688e+04
 550.6064612,9.3391922e+04
 550.6268954,9.3441602e+04
 550.6473296,9.3450406e+04
 550.6677637,9.3287219e+04
 550.6881979,9.3506016e+04
 550.7086320,9.3308094e+04
 550.7290662,9.3489258e+04
 550.7495004,9.3449773e+04
 550.7699345,9.3404234e+04
 550.7903688,9.3350266e+04
 550.8108028,9.3416719e+04
 550.8312370,9.3435906e+04
 550.8516713,9.3433320e+04
 550.8721053,9.3485070e+04
 550.8925395,9.3399289e+04
 550.9129737,9.3347914e+04
 550.9334078,9.3558453e+04
 550.9538420,9.3540617e+04
 550.9742762,9.3377531e+04
 550.9947103,9.3345172e+04
 551.0151445,9.3326539e+04
 551.0355787,9.3491875e+04
 551.0560129,9.3440656e+04
 551.0764470,9.3442320e+04
 551.0968812,9.3553117e+04
 551.1173153,9.3434867e+04
 551.1377495,9.3537227e+04
 551.1581837,9.3530680e+04
 551.1786178,9.3470789e+04
 551.1990520,9.3463898e+04
 551.2194861,9.3306117e+04
 551.2399203,9.3420977e+04
 551.2603545,9.3455102e+04
 551.2807886,9.3511094e+04
 551.3012228,9.3503992e+04
 551.3216570,9.3540641e+04
 551.3420911,9.3500836e+04
 551.3625253,9.3472500e+04
 551.3829595,9.3425203e+04
 551.4033935,9.3385508e+04
 551.4238278,9.3525273e+04
 551.4442618,9.3482023e+04
 551.4646960,9.3512695e+04
 551.4851303,9.3387766e+04
 551.5055643,9.3414648e+04
 551.5259985,9.3333602e+04
 551.5464327,9.3413523e+04
 551.5668668,9.3378375e+04
 551.5873009,9.3365656e+04
 551.6077352,9.3389727e+04
 551.6281693,9.3350617e+04
 551.6486035,9.3226453e+04
 551.6690376,9.3302203e+04
 551.6894718,9.3376156e+04
 551.7099059,9.3323594e+04
 551.7303401,9.3478797e+04
 551.7507743,9.3553922e+04
 551.7712085,9.3519969e+04
 551.7916426,9.3466305e+04
 551.8120767,9.3435320e+04
 551.8325110,9.3489266e+04
 551.8529450,9.3475984e+04
 551.8733792,9.3537578e+04
 551.8938134,9.3486492e+04
 551.9142475,9.3484086e+04
 551.9346816,9.3432109e+04
 551.9551159,9.3524570e+04
 551.9755499,9.3375508e+04
 551.9959842,9.3497648e+04
 552.0164183,9.3523625e+04
 552.0368524,9.3365023e+04
 552.0572866,9.3351211e+04
 552.0777208,9.3537000e+04
 552.0981548,9.3478531e+04
 552.1185891,9.3448039e+04
 552.1390232,9.3505469e+04
 552.1594573,9.3425477e+04
 552.1798915,9.3454539e+04
 552.2003257,9.3477750e+04
 552.2207597,9.3506359e+04
 552.2411940,9.3461844e+04
 552.2616281,9.3407531e+04
 552.2820622,9.3425125e+04
 552.3024964,9.3433398e+04
 552.3229305,9.3471922e+04
 552.3433648,9.3543727e+04
 552.3637988,9.3507398e+04
 552.3842330,9.3440156e+04
 552.4046672,9.3402789e+04
 552.4251013,9.3538172e+04
 552.4455354,9.3522125e+04
 552.4659697,9.3530297e+04
 552.4864037,9.3511852e+04
 552.5068379,9.3486859e+04
 552.5272721,9.3500805e+04
 552.5477062,9.3497508e+04
 552.5681403,9.3500281e+04
 552.5885745,9.3466664e+04
 552.6090087,9.3362672e+04
 552.6294428,9.3534914e+04
 552.6498770,9.3437156e+04
 552.6703111,9.3455750e+04
 552.6907453,9.3423703e+04
 552.7111794,9.3335539e+04
 552.7316136,9.3261742e+04
 552.7520477,9.3500188e+04
 552.7724818,9.3346344e+04
 552.7929160,9.3492438e+04
 552.8133501,9.3434492e+04
 552.8337843,9.3519266e+04
 552.8542183,9.3411469e+04
 552.8746526,9.3535695e+04
 552.8950867,9.3397352e+04
 552.9155207,9.3429867e+04
 552.9359550,9.3345852e+04
 552.9563891,9.3426570e+04
 552.9768234,9.3530445e+04
 552.9972574,9.3516641e+04
 553.0176916,9.3440703e+04
 553.0381258,         null
 553.0585598,9.3387836e+04
 553.0789940,9.3427070e+04
 553.0994282,9.3432055e+04
 553.1198624,9.3389938e+04
 553.1402964,9.3452461e+04
 553.1607306,9.3391219e+04
 553.1811648,9.3402945e+04
 553.2015988,9.3540211e+04
 553.2220331,9.3415094e+04
 553.2424672,9.3474453e+04
 553.2629012,9.3461852e+04
 553.2833355,9.3353273e+04
 553.3037696,9.3328406e+04
 553.3242038,9.3388219e+04
 553.3446379,9.3448766e+04
 553.3650720,9.3495961e+04
 553.3855063,9.3435211e+04
 553.4059403,9.3472562e+04
 553.4263744,9.3469602e+04
 553.4468087,9.3487430e+04
 553.4672427,9.3408898e+04
 553.4876768,9.3329008e+04
 553.5081110,9.3409117e+04
 553.5285451,9.3333930e+04
 553.5489793,9.3385414e+04
 553.5694134,9.3461062e+04
 553.5898475,9.3481086e+04
 553.6102817,9.3295375e+04
 553.6307159,9.3421922e+04
 553.6511499,9.3314711e+04
 553.6715842,9.3368719e+04
 553.6920183,9.3443164e+04
 553.7124523,9.3456008e+04
 553.7328866,9.3313148e+04
 553.7533207,9.3482828e+04
 553.7737547,9.3362664e+04
 553.7941890,9.3322461e+04
 553.8146231,9.3428648e+04
 553.8350571,9.3451164e+04
 553.8554914,9.3403047e+04
 553.8759255,9.3422258e+04
 553.8963595,9.3430391e+04
 553.9167938,9.3210406e+04
 553.9372279,9.3475039e+04
 553.9576621,9.3414289e+04
 553.9780962,9.3697195e+04
 553.9985303,9.3401320e+04
 554.0189645,9.3301125e+04
 554.0393986,9.3320180e+04
 554.0598327,9.3389625e+04
 554.0802669,9.3396859e+04
 554.1007011,9.3429000e+04
 554.1211351,9.3352320e+04
 554.1415693,9.3368164e+04
 554.1620034,9.3279047e+04
 554.1824375,9.3353609e+04
 554.2028717,9.3366180e+04
 554.2233058,9.3275398e+04
 554.2437399,9.3130453e+04
 554.2641741,9.2969297e+04
 554.2846081,9.2953555e+04
 554.3050424,9.3134430e+04
 554.3254765,9.3035055e+04
 554.3459105,9.3229766e+04
 554.3663448,9.3259578e+04
 554.3867789,9.3327797e+04
 554.4072129,9.3437164e+04
 554.4276471,9.3451961e+04
 554.4480813,9.3267469e+04
 554.4685154,9.3347797e+04
 554.4889495,9.3393398e+04
 554.5093837,9.3444219e+04
 554.5298178,9.3408250e+04
 554.5502519,9.3373562e+04
 554.5706860,9.3337805e+04
 554.5911202,9.3530594e+04
 554.6115544,9.3411727e+04
 554.6319884,9.3278250e+04
 554.6524226,9.3463969e+04
 554.6728568,9.3446523e+04
 554.6932908,9.3434883e+04
 554.7137250,9.3431164e+04
 554.7341591,9.3323820e+04
 554.7545932,9.3380492e+04
 554.7750274,9.3512961e+04
 554.7954615,9.3414086e+04
 554.8158955,9.3336133e+04
 554.8363298,9.3377469e+04
 554.8567639,9.3328398e+04
 554.8771979,9.3392656e+04
 554.8976321,9.3384828e+04
 554.9180662,9.3431562e+04
 554.9385003,9.3438945e+04
 554.9589345,9.3326492e+04
 554.9793686,9.3479617e+04
 554.9998028,9.3366328e+04
 555.0202369,9.3391898e+04
 555.0406710,9.3441328e+04
 555.0611051,9.3392359e+04
 555.0815393,9.3517086e+04
 555.1019734,9.3457758e+04
 555.1224075,9.3395953e+04
 555.1428416,9.3397055e+04
 555.1632757,9.3421344e+04
 555.1837100,9.3378000e+04
 555.2041440,9.3307789e+04
 555.2245781,9.3381297e+04
 555.2450123,9.3370500e+04
 555.2654463,9.3462977e+04
 555.2858805,9.3349156e+04
 555.3063147,9.3381531e+04
 555.3267487,9.3470516e+04
 555.3471829,9.3396562e+04
 555.3676170,9.3479430e+04
 555.3880511,9.3399992e+04
 555.4084853,9.3348547e+04
 555.4289194,9.3377367e+04
 555.4493535,9.3315414e+04
 555.4697876,9.3386555e+04
 555.4902218,9.3306375e+04
 555.5106558,9.3260734e+04
 555.5310900,9.3430164e+04
 555.5515241,9.3280469e+04
 555.5719581,9.3327094e+04
 555.5923923,9.3460250e+04
 555.6128265,9.3333812e+04
 555.6332605,9.3349945e+04
 555.6536947,9.3358352e+04
 555.6741288,9.3398078e+04
 555.6945630,9.3360828e+04
 555.7149970,9.3556125e+04
 555.7354312,9.3376516e+04
 555.7558654,9.3428438e+04
 555.7762994,9.3419562e+04
 555.7967335,9.3418586e+04
 555.8171677,9.3307328e+04
 555.8376017,9.3394250e+04
 555.8580359,9.3375844e+04
 555.8784701,9.3424625e+04
 555.8989041,9.3369773e+04
 555.9193382,9.3457688e+04
 555.9397724,9.3360633e+04
 555.9602064,9.3222094e+04
 555.9806405,9.3295273e+04
 556.0010748,9.3306125e+04
 556.0215089,         null
 556.0419430,9.3304289e+04
 556.0623771,9.3394406e+04
 556.0828112,9.3423242e+04
 556.1032453,9.3367953e+04
 556.1236794,9.3321453e+04
 556.1441135,9.3413555e+04
 556.1645477,9.3532789e+04
 556.1849818,9.3388289e+04
 556.2054159,9.3341781e+04
 556.2258500,9.3396914e+04
 556.2462841,9.3367391e+04
 556.2667182,9.3360117e+04
 556.2871523,9.3414258e+04
 556.3075864,9.3282820e+04
 556.3280204,9.3541625e+04
 556.3484547,9.3507406e+04
 556.3688888,9.3405484e+04
 556.3893230,9.3259578e+04
 556.4097570,9.3393188e+04
 556.4301911,9.3441781e+04
 556.4506253,9.3417836e+04
 556.4710593,9.3414234e+04
 556.4914934,9.3286227e+04
 556.5119276,9.3365633e+04
 556.5323617,9.3383273e+04
 556.5527957,9.3228141e+04
 556.5732300,9.3433109e+04
 556.5936641,9.3454742e+04
 556.6140981,9.3296750e+04
 556.6345323,9.3438641e+04
 556.6549664,9.3404484e+04
 556.6754004,9.3187844e+04
 556.6958346,9.3445844e+04
 556.7162687,9.3305008e+04
 556.7367029,9.3243750e+04
 556.7571369,9.3479789e+04
 556.7775710,9.3357812e+04
 556.7980052,9.3392875e+04
 556.8184392,9.3431188e+04
 556.8388733,9.3229219e+04
 556.8593076,9.3395672e+04
 556.8797416,9.3268711e+04
 556.9001757,9.3157422e+04
 556.9206098,9.3204500e+04
 556.9410439,9.3253195e+04
 556.9614780,9.3225586e+04
 556.9819121,9.3181984e+04
 557.0023462,9.3305203e+04
 557.0227803,9.3330461e+04
 557.0432145,9.3326828e+04
 557.0636485,9.3328188e+04
 557.0840827,9.3355789e+04
 557.1045168,9.3317656e+04
 557.1249508,9.3260945e+04
 557.1453850,9.3475031e+04
 557.1658191,9.3373875e+04
 557.1862531,9.3380492e+04
 557.2066873,9.3337445e+04
 557.2271214,9.3359711e+04
 557.2475554,9.3326773e+04
 557.2679896,9.3386883e+04
 557.2884237,9.3345109e+04
 557.3088577,9.3532445e+04
