        TIME,  PDCSAP_FLUX
 544.3128059,6.7293891e+04
 544.3332402,6.7301836e+04
 544.3536745,6.7300984e+04
 544.3741087,6.7291508e+04
 544.3945430,6.7301977e+04
 544.4149773,6.7297234e+04
 544.4354114,6.7312156e+04
 544.4558458,6.7301383e+04
 544.4762800,6.7287875e+04
 544.4967142,6.7311703e+04
 544.5171485,6.7291867e+04
 544.5375828,6.7291852e+04
 544.5580169,6.7292266e+04
 544.5784513,6.7300289e+04
 544.5988854,6.7279242e+04
 544.6193197,6.7301820e+04
 544.6397540,6.7283258e+04
 544.6601883,6.7314547e+04
 544.6806224,6.7295977e+04
 544.7010568,6.7300023e+04
 544.7214910,6.7300750e+04
 544.7419253,6.7298023e+04
 544.7623595,6.7303359e+04
 544.7827938,6.7290484e+04
 544.8032280,6.7290938e+04
 544.8236623,6.7299953e+04
 544.8440965,6.7294453e+04
 544.8645308,6.7300898e+04
 544.8849650,6.7298305e+04
 544.9053992,6.7300875e+04
 544.9258336,6.7296445e+04
 544.9462677,6.7290828e+04
 544.9667020,6.7294438e+04
 544.9871363,6.7286320e+04
 545.0075705,6.7285977e+04
 545.0280048,6.7291039e+04
 545.0484391,6.7289391e+04
 545.0688732,6.7288320e+04
 545.0893076,6.7302102e+04
 545.1097418,6.7297523e+04
 545.1301760,6.7279531e+04
 545.1506103,6.7285570e+04
 545.1710445,6.7307766e+04
 545.1914788,6.7295617e+04
 545.2119130,6.7283867e+04
 545.2323473,6.7290492e+04
 545.2527815,6.7293273e+04
 545.2732157,6.7295844e+04
 545.2936500,6.7300500e+04
 545.3140843,6.7314586e+04
 545.3345185,6.7292266e+04
 545.3549527,6.7293633e+04
 545.3753871,6.7294398e+04
 545.3958212,6.7302234e+04
 545.4162554,6.7278031e+04
 545.4366898,6.7283297e+04
 545.4571239,6.7296594e+04
 545.4775582,6.7290047e+04
 545.4979925,6.7300523e+04
 545.5184267,6.7273172e+04
 545.5388609,6.7295859e+04
 545.5592952,6.7276359e+04
 545.5797294,6.7303453e+04
 545.6001636,6.7293898e+04
 545.6205980,6.7282023e+04
 545.6410321,6.7288062e+04
 545.6614664,6.7283766e+04
 545.6819007,6.7297016e+04
 545.7023349,6.7304117e+04
 545.7227692,6.7304570e+04
 545.7432034,6.7277336e+04
 545.7636376,6.7289414e+04
 545.7840720,6.7287656e+04
 545.8045061,6.7294484e+04
 545.8249404,6.7273188e+04
 545.8453747,6.7276156e+04
 545.8658088,6.7292477e+04
 545.8862431,6.7275445e+04
 545.9066774,6.7280094e+04
 545.9271115,6.7295523e+04
 545.9475459,6.7293227e+04
 545.9679800,6.7277500e+04
 545.9884143,6.7295828e+04
 546.0088486,6.7304828e+04
 546.0292827,6.7280789e+04
 546.0497170,6.7273953e+04
 546.0701513,6.7285641e+04
 546.0905854,6.7277422e+04
 546.1110197,6.7305633e+04
 546.1314540,6.7278617e+04
 546.1518883,6.7286719e+04
 546.1723224,6.7292906e+04
 546.1927567,6.7287242e+04
 546.2131910,6.7298758e+04
 546.2336252,6.7290836e+04
 546.2540594,6.7279984e+04
 546.2744937,6.7284695e+04
 546.2949280,6.7276266e+04
 546.3153621,6.7287570e+04
 546.3357964,6.7258648e+04
 546.3562307,6.7285812e+04
 546.3766648,6.7289344e+04
 546.3970991,6.7284711e+04
 546.4175334,6.7293641e+04
 546.4379675,6.7283102e+04
 546.4584018,6.7292945e+04
 546.4788361,6.7271930e+04
 546.4992702,6.7269492e+04
 546.5197045,6.7274789e+04
 546.5401388,6.7269570e+04
 546.5605729,6.7296031e+04
 546.5810073,6.7284867e+04
 546.6014414,6.7298539e+04
 546.6218756,6.7278234e+04
 546.6423100,6.7280750e+04
 546.6627441,6.7291938e+04
 546.6831783,6.7282844e+04
 546.7036127,6.7272594e+04
 546.7240469,6.7266820e+04
 546.7444810,6.7276461e+04
 546.7649154,6.7279898e+04
 546.7853496,6.7269047e+04
 546.8057837,6.7275211e+04
 546.8262180,6.7286148e+04
 546.8466523,6.7295695e+04
 546.8670866,6.7278508e+04
 546.8875207,6.7277727e+04
 546.9079550,6.7295430e+04
 546.9283893,6.7270008e+04
 546.9488234,6.7272820e+04
 546.9692577,6.7298773e+04
 546.9896920,6.7279164e+04
 547.0101261,6.7287602e+04
 547.0305603,6.7290547e+04
 547.0509947,6.7267164e+04
 547.0714288,         null
 547.0918630,         null
 547.1122974,6.7284219e+04
 547.1327316,6.7286664e+04
 547.1531657,6.7271203e+04
 547.1736000,6.7287531e+04
 547.1940343,6.7289023e+04
 547.2144685,6.7288656e+04
 547.2349027,6.7262508e+04
 547.2553369,6.7281727e+04
 547.2757712,6.7299398e+04
 547.2962054,6.7296977e+04
 547.3166396,6.7292234e+04
 547.3370738,6.7282398e+04
 547.3575081,6.7285773e+04
 547.3779422,6.7281109e+04
 547.3983765,6.7288875e+04
 547.4188107,6.7283586e+04
 547.4392449,6.7291523e+04
 547.4596792,6.7279406e+04
 547.4801134,6.7286383e+04
 547.5005477,6.7269148e+04
 547.5209819,6.7287820e+04
 547.5414161,6.7274969e+04
 547.5618504,6.7257547e+04
 547.5822845,6.7271617e+04
 547.6027188,6.7271914e+04
 547.6231531,6.7286727e+04
 547.6435872,6.7286000e+04
 547.6640214,6.7280164e+04
 547.6844558,6.7285016e+04
 547.7048900,6.7300062e+04
 547.7253241,6.7285273e+04
 547.7457584,6.7274758e+04
 547.7661927,6.7287891e+04
 547.7866268,6.7267477e+04
 547.8070611,6.7285445e+04
 547.8274953,6.7279445e+04
 547.8479296,6.7291148e+04
 547.8683638,6.7301969e+04
 547.8887980,6.7284273e+04
 547.9092323,6.7267359e+04
 547.9296664,6.7280789e+04
 547.9501006,6.7286680e+04
 547.9705349,6.7263375e+04
 547.9909691,6.7276578e+04
 548.0114032,6.7264820e+04
 548.0318375,6.7295430e+04
 548.0522717,6.7282117e+04
 548.0727060,6.7279398e+04
 548.0931402,6.7276000e+04
 548.1135744,6.7287891e+04
 548.1340087,6.7275055e+04
 548.1544428,6.7286031e+04
 548.1748771,6.7257422e+04
 548.1953114,6.7265680e+04
 548.2157456,6.7281594e+04
 548.2361797,6.7268828e+04
 548.2566140,6.7270234e+04
 548.2770482,6.7278438e+04
 548.2974824,6.7264242e+04
 548.3179167,6.7282047e+04
 548.3383509,6.7272336e+04
 548.3587850,6.7302688e+04
 548.3792193,6.7290375e+04
 548.3996536,6.7278445e+04
 548.4200877,6.7278750e+04
 548.4405220,6.7283250e+04
 548.4609562,6.7272961e+04
 548.4813905,6.7266539e+04
 548.5018246,6.7273180e+04
 548.5222588,6.7288945e+04
 548.5426932,6.7290125e+04
 548.5631273,6.7271273e+04
 548.5835615,6.7299773e+04
 548.6039958,6.7281383e+04
 548.6244299,6.7279641e+04
 548.6448641,6.7295289e+04
 548.6652984,6.7284289e+04
 548.6857326,6.7268219e+04
 548.7061668,6.7269594e+04
 548.7266010,6.7285320e+04
 548.7470352,6.7276727e+04
 548.7674695,6.7285961e+04
 548.7879037,6.7273312e+04
 548.8083378,6.7283758e+04
 548.8287722,6.7279320e+04
 548.8492064,6.7294062e+04
 548.8696405,6.7298695e+04
 548.8900748,6.7270727e+04
 548.9105090,6.7279773e+04
 548.9309431,6.7292266e+04
 548.9513774,6.7276055e+04
 548.9718116,6.7285258e+04
 548.9922458,6.7274930e+04
 549.0126801,6.7276336e+04
 549.0331143,6.7298078e+04
 549.0535485,6.7276352e+04
 549.0739827,6.7280883e+04
 549.0944169,6.7265156e+04
 549.1148512,6.7290938e+04
 549.1352853,6.7287414e+04
 549.1557195,6.7268953e+04
 549.1761539,6.7271633e+04
 549.1965881,6.7286625e+04
 549.2170222,6.7296219e+04
 549.2374565,6.7280414e+04
 549.2578907,6.7289742e+04
 549.2783248,6.7288516e+04
 549.2987591,6.7293820e+04
 549.3191933,6.7293492e+04
 549.3396274,6.7276273e+04
 549.3600617,6.7287672e+04
 549.3804958,6.7288141e+04
 549.4009301,6.7279594e+04
 549.4213644,6.7262000e+04
 549.4417985,6.7285914e+04
 549.4622328,6.7291023e+04
 549.4826670,6.7297680e+04
 549.5031011,6.7277641e+04
 549.5235354,6.7285094e+04
 549.5439696,6.7290578e+04
 549.5644037,6.7283102e+04
 549.5848380,6.7305422e+04
 549.6052722,6.7299125e+04
 549.6257064,6.7270711e+04
 549.6461406,6.7292836e+04
 549.6665748,6.7280320e+04
 549.6870090,6.7276453e+04
 549.7074433,6.7285586e+04
 549.7278774,6.7287609e+04
 549.7483118,6.7280695e+04
 549.7687460,6.7272164e+04
 549.7891801,6.7286930e+04
 549.8096144,6.7287328e+04
 549.8300486,6.7305055e+04
 549.8504827,6.7263719e+04
 549.8709170,6.7276477e+04
 549.8913512,6.7266141e+04
 549.9117853,6.7291391e+04
 549.9322196,6.7280211e+04
 549.9526538,6.7292398e+04
 549.9730879,6.7274773e+04
 549.9935222,6.7281961e+04
 550.0139564,6.7286188e+04
 550.0343906,6.7293359e+04
 550.0548248,         null
 550.0752590,6.7270461e+04
 550.0956932,6.7287672e+04
 550.1161274,6.7296234e+04
 550.1365616,6.7287242e+04
 550.1569958,6.7269062e+04
 550.1774300,6.7278406e+04
 550.1978642,6.7286258e+04
 550.2182985,6.7272539e+04
 550.2387326,6.7285609e+04
 550.2591668,6.7293266e+04
 550.2796011,6.7293625e+04
 550.3000352,6.7296727e+04
 550.3204694,6.7287102e+04
 550.3409037,6.7282422e+04
 550.3613378,6.7267148e+04
 550.3817721,6.7295750e+04
 550.4022063,6.7278594e+04
 550.4226404,6.7275711e+04
 550.4430747,6.7276992e+04
 550.4635089,6.7284164e+04
 550.4839430,6.7270234e+04
 550.5043773,6.7281289e+04
 550.5248115,6.7289664e+04
 550.5452457,6.7293656e+04
 550.5656799,6.7286078e+04
 550.5861141,6.7293453e+04
 550.6065483,6.7293859e+04
 550.6269825,6.7288180e+04
 550.6474167,6.7302648e+04
 550.6678509,6.7287812e+04
 550.6882851,6.7298172e+04
 550.7087193,6.7282023e+04
 550.7291535,6.7286227e+04
 550.7495877,6.7300555e+04
 550.7700219,6.7290828e+04
 550.7904561,6.7280070e+04
 550.8108902,6.7296453e+04
 550.8313244,6.7285367e+04
 550.8517587,6.7296656e+04
 550.8721928,6.7284273e+04
 550.8926270,6.7288273e+04
 550.9130613,6.7294117e+04
 550.9334954,6.7294828e+04
 550.9539296,6.7295891e+04
 550.9743639,6.7299805e+04
 550.9947980,6.7281781e+04
 551.0152323,6.7294570e+04
 551.0356665,6.7291297e+04
 551.0561007,6.7296914e+04
 551.0765349,6.7290273e+04
 551.0969691,6.7286016e+04
 551.1174032,6.7282555e+04
 551.1378374,6.7276211e+04
 551.1582716,6.7272312e+04
 551.1787058,6.7280117e+04
 551.1991400,6.7284562e+04
 551.2195742,6.7289289e+04
 551.2400084,6.7292359e+04
 551.2604427,6.7276898e+04
 551.2808768,6.7286773e+04
 551.3013110,6.7283516e+04
 551.3217453,6.7289984e+04
 551.3421793,6.7300477e+04
 551.3626136,6.7273336e+04
 551.3830478,6.7292898e+04
 551.4034819,6.7294547e+04
 551.4239162,6.7296055e+04
 551.4443503,6.7276078e+04
 551.4647845,6.7285797e+04
 551.4852188,6.7284898e+04
 551.5056529,6.7299617e+04
 551.5260870,6.7292664e+04
 551.5465213,6.7307461e+04
 551.5669554,6.7303133e+04
 551.5873896,6.7296922e+04
 551.6078239,6.7287859e+04
 551.6282581,6.7286555e+04
 551.6486923,6.7292852e+04
 551.6691265,6.7299016e+04
 551.6895606,6.7292062e+04
 551.7099948,6.7289422e+04
 551.7304290,6.7287852e+04
 551.7508632,6.7278820e+04
 551.7712975,6.7276648e+04
 551.7917316,6.7291836e+04
 551.8121658,6.7278430e+04
 551.8326001,6.7285750e+04
 551.8530341,6.7293633e+04
 551.8734683,6.7287977e+04
 551.8939026,6.7298805e+04
 551.9143367,6.7300344e+04
 551.9347709,6.7285031e+04
 551.9552052,6.7294312e+04
 551.9756392,6.7296156e+04
 551.9960735,6.7288188e+04
 552.0165077,6.7295969e+04
 552.0369418,6.7298664e+04
 552.0573761,6.7282312e+04
 552.0778103,6.7292625e+04
 552.0982443,6.7267461e+04
 552.1186786,6.7281562e+04
 552.1391128,6.7279484e+04
 552.1595469,6.7302594e+04
 552.1799812,6.7283234e+04
 552.2004154,6.7298289e+04
 552.2208494,6.7298305e+04
 552.2412837,6.7305914e+04
 552.2617179,6.7305648e+04
 552.2821520,6.7289688e+04
 552.3025863,6.7297102e+04
 552.3230204,6.7286586e+04
 552.3434547,6.7291312e+04
 552.3638888,6.7283695e+04
 552.3843230,6.7288273e+04
 552.4047573,6.7296203e+04
 552.4251914,6.7302172e+04
 552.4456255,6.7295484e+04
 552.4660598,6.7302039e+04
 552.4864939,6.7285930e+04
 552.5069281,6.7284258e+04
 552.5273623,6.7297570e+04
 552.5477964,6.7305555e+04
 552.5682306,6.7287328e+04
 552.5886649,6.7302539e+04
 552.6090991,6.7281289e+04
 552.6295332,6.7291539e+04
 552.6499674,6.7295164e+04
 552.6704016,6.7299234e+04
 552.6908358,6.7280258e+04
 552.7112699,6.7293852e+04
 552.7317041,6.7296070e+04
 552.7521383,6.7299070e+04
 552.7725725,6.7299141e+04
 552.7930067,6.7292797e+04
 552.8134408,6.7296625e+04
 552.8338750,6.7300594e+04
 552.8543091,6.7279172e+04
 552.8747434,6.7295328e+04
 552.8951775,6.7294602e+04
 552.9156116,6.7288547e+04
 552.9360459,6.7282008e+04
 552.9564801,6.7298664e+04
 552.9769143,6.7267094e+04
 552.9973484,6.7287648e+04
 553.0177826,6.7285844e+04
 553.0382169,         null
 553.0586509,6.7308406e+04
 553.0790851,6.7289883e+04
 553.0995194,6.7284523e+04
 553.1199536,6.7297523e+04
 553.1403876,6.7293047e+04
 553.1608219,6.7286203e+04
 553.1812561,6.7298383e+04
 553.2016901,6.7287188e+04
 553.2221244,6.7287125e+04
 553.2425586,6.7290477e+04
 553.2629927,6.7295195e+04
 553.2834269,6.7284555e+04
 553.3038611,6.7276156e+04
 553.3242954,6.7299836e+04
 553.3447294,6.7285266e+04
 553.3651636,6.7279758e+04
 553.3855979,6.7287883e+04
 553.4060320,6.7302383e+04
 553.4264661,6.7295484e+04
 553.4469004,6.7286531e+04
 553.4673345,6.7289734e+04
 553.4877686,6.7287648e+04
 553.5082028,6.7300305e+04
 553.5286370,6.7272367e+04
 553.5490712,6.7290805e+04
 553.5695053,6.7309086e+04
 553.5899395,6.7303867e+04
 553.6103737,6.7293664e+04
 553.6308079,6.7277570e+04
 553.6512420,6.7280570e+04
 553.6716763,6.7302312e+04
 553.6921104,6.7271375e+04
 553.7125445,6.7293164e+04
 553.7329788,6.7293125e+04
 553.7534129,6.7302383e+04
 553.7738470,6.7289469e+04
 553.7942813,6.7288797e+04
 553.8147154,6.7287766e+04
 553.8351495,6.7282664e+04
 553.8555838,6.7284703e+04
 553.8760179,6.7294344e+04
 553.8964520,6.7293133e+04
 553.9168863,6.7283781e+04
 553.9373204,6.7291242e+04
 553.9577547,6.7293094e+04
 553.9781888,6.7288711e+04
 553.9986229,6.7287328e+04
 554.0190572,6.7275258e+04
 554.0394913,6.7289477e+04
 554.0599254,6.7281594e+04
 554.0803597,6.7285617e+04
 554.1007938,6.7294672e+04
 554.1212279,6.7289234e+04
 554.1416622,6.7287133e+04
 554.1620962,6.7281508e+04
 554.1825304,6.7303031e+04
 554.2029647,6.7290281e+04
 554.2233987,6.7283906e+04
 554.2438329,6.7272750e+04
 554.2642672,6.7289648e+04
 554.2847012,6.7274531e+04
 554.3051355,6.7279625e+04
 554.3255696,6.7292883e+04
 554.3460037,6.7277680e+04
 554.3664380,6.7294570e+04
 554.3868721,6.7289023e+04
 554.4073062,6.7285500e+04
 554.4277404,6.7284953e+04
 554.4481746,6.7289570e+04
 554.4686088,6.7281250e+04
 554.4890429,6.7288117e+04
 554.5094771,6.7280125e+04
 554.5299112,6.7277062e+04
 554.5503454,6.7278820e+04
 554.5707796,6.7278367e+04
 554.5912137,6.7290430e+04
 554.6116480,6.7279492e+04
 554.6320820,6.7286969e+04
 554.6525163,6.7304352e+04
 554.6729505,6.7275836e+04
 554.6933845,6.7275289e+04
 554.7138188,6.7284234e+04
 554.7342529,6.7279008e+04
 554.7546870,6.7292867e+04
 554.7751212,6.7292867e+04
 554.7955554,6.7275719e+04
 554.8159895,6.7289211e+04
 554.8364237,6.7268719e+04
 554.8568579,6.7284797e+04
 554.8772919,6.7301383e+04
 554.8977262,6.7280141e+04
 554.9181602,6.7279094e+04
 554.9385944,6.7276453e+04
 554.9590287,6.7277250e+04
 554.9794628,6.7286148e+04
 554.9998970,6.7296008e+04
 555.0203311,6.7276875e+04
 555.0407653,6.7279266e+04
 555.0611994,6.7280883e+04
 555.0816336,6.7336898e+04
 555.1020677,6.7279359e+04
 555.1225019,6.7263328e+04
 555.1429360,6.7266961e+04
 555.1633702,6.7267469e+04
 555.1838045,6.7275711e+04
 555.2042385,6.7272836e+04
 555.2246727,6.7278125e+04
 555.2451069,6.7272750e+04
 555.2655410,6.7261695e+04
 555.2859751,6.7280039e+04
 555.3064094,6.7261633e+04
 555.3268434,6.7280914e+04
 555.3472777,6.7282797e+04
 555.3677118,6.7273000e+04
 555.3881459,6.7287500e+04
 555.4085801,6.7284664e+04
 555.4290143,6.7282703e+04
 555.4494484,6.7295219e+04
 555.4698826,6.7283688e+04
 555.4903167,6.7280266e+04
 555.5107508,6.7263336e+04
 555.5311850,6.7302750e+04
 555.5516192,6.7262062e+04
 555.5720532,6.7254977e+04
 555.5924875,6.7282438e+04
 555.6129216,6.7279586e+04
 555.6333557,6.7275438e+04
 555.6537899,6.7280875e+04
 555.6742241,6.7281898e+04
 555.6946583,6.7291773e+04
 555.7150924,6.7281320e+04
 555.7355265,6.7262242e+04
 555.7559608,6.7277664e+04
 555.7763948,6.7273695e+04
 555.7968290,6.7289523e+04
 555.8172632,6.7270250e+04
 555.8376973,6.7276492e+04
 555.8581314,6.7279273e+04
 555.8785657,6.7272406e+04
 555.8989997,6.7272852e+04
 555.9194338,6.7263281e+04
 555.9398681,6.7274109e+04
 555.9603021,6.7284391e+04
 555.9807363,6.7272508e+04
 556.0011705,6.7279867e+04
 556.0216047,         null
 556.0420388,6.7273219e+04
 556.0624730,6.7275273e+04
 556.0829071,6.7257445e+04
 556.1033412,6.7295266e+04
 556.1237754,6.7269586e+04
 556.1442095,6.7282719e+04
 556.1646437,6.7291148e+04
 556.1850778,6.7292078e+04
 556.2055120,6.7295695e+04
 556.2259461,6.7272586e+04
 556.2463803,6.7268039e+04
 556.2668144,6.7287234e+04
 556.2872485,6.7286172e+04
 556.3076827,6.7285805e+04
 556.3281167,6.7295328e+04
 556.3485510,6.7294477e+04
 556.3689851,6.7287586e+04
 556.3894193,6.7280445e+04
 556.4098534,6.7294000e+04
 556.4302875,6.7285578e+04
 556.4507218,6.7298773e+04
 556.4711558,6.7275430e+04
 556.4915900,6.7270539e+04
 556.5120242,6.7284938e+04
 556.5324583,6.7286195e+04
 556.5528924,6.7292750e+04
 556.5733266,6.7275523e+04
 556.5937608,6.7296109e+04
 556.6141948,6.7277156e+04
 556.6346290,6.7276195e+04
 556.6550632,6.7282898e+04
 556.6754972,6.7279445e+04
 556.6959314,6.7303016e+04
 556.7163656,6.7282938e+04
 556.7367998,6.7278352e+04
 556.7572339,6.7268477e+04
 556.7776680,6.7261539e+04
 556.7981022,6.7277547e+04
 556.8185363,6.7280023e+04
 556.8389704,6.7273867e+04
 556.8594046,6.7271383e+04
 556.8798387,6.7286234e+04
 556.9002728,6.7283953e+04
 556.9207070,6.7300523e+04
 556.9411411,6.7271156e+04
 556.9615752,6.7269852e+04
 556.9820094,6.7279812e+04
 557.0024435,6.7277562e+04
 557.0228776,6.7284594e+04
 557.0433119,6.7286602e+04
 557.0637459,6.7274930e+04
 557.0841801,6.7265719e+04
 557.1046143,6.7282633e+04
 557.1250483,6.7260617e+04
 557.1454825,6.7272336e+04
 557.1659167,6.7275383e+04
 557.1863507,6.7288266e+04
 557.2067849,6.7274984e+04
 557.2272191,6.7266953e+04
 557.2476531,6.7252992e+04
 557.2680873,6.7276484e+04
 557.2885215,6.7284297e+04
 557.3089555,6.7256352e+04
