        TIME,  PDCSAP_FLUX
 544.1291758,4.2325535e+04
 544.1496098,4.2341527e+04
 544.1700439,4.2322035e+04
 544.1904780,4.2341383e+04
 544.2109120,4.2329355e+04
 544.2313461,4.2333918e+04
 544.2517802,4.2338203e+04
 544.2722142,4.2320500e+04
 544.2926484,4.2345559e+04
 544.3130824,4.2325227e+04
 544.3335164,4.2333141e+04
 544.3539506,4.2339586e+04
 544.3743845,4.2327992e+04
 544.3948187,4.2340199e+04
 544.4152528,4.2338711e+04
 544.4356867,4.2333914e+04
 544.4561209,4.2344527e+04
 544.4765550,4.2331742e+04
 544.4969889,4.2332488e+04
 544.5174231,4.2329000e+04
 544.5378572,4.2330738e+04
 544.5582911,4.2325145e+04
 544.5787253,4.2330645e+04
 544.5991592,4.2316371e+04
 544.6195933,4.2325426e+04
 544.6400275,4.2330703e+04
 544.6604615,4.2328691e+04
 544.6808955,4.2336281e+04
 544.7013296,4.2332324e+04
 544.7217637,4.2328473e+04
 544.7421978,4.2332195e+04
 544.7626318,4.2327133e+04
 544.7830659,4.2328238e+04
 544.8035000,4.2337098e+04
 544.8239340,4.2327594e+04
 544.8443681,4.2325836e+04
 544.8648022,4.2348375e+04
 544.8852362,4.2332199e+04
 544.9056702,4.2334172e+04
 544.9261044,4.2322570e+04
 544.9465384,4.2338055e+04
 544.9669724,4.2321953e+04
 544.9874066,4.2338297e+04
 545.0078405,4.2323348e+04
 545.0282747,4.2326633e+04
 545.0487088,4.2329727e+04
 545.0691427,4.2340383e+04
 545.0895769,4.2325875e+04
 545.1100109,4.2334609e+04
 545.1304450,4.2332969e+04
 545.1508790,4.2335320e+04
 545.1713131,4.2327750e+04
 545.1917472,4.2332801e+04
 545.2121812,4.2338383e+04
 545.2326153,4.2332367e+04
 545.2530493,4.2349383e+04
 545.2734834,4.2334996e+04
 545.2939174,4.2334969e+04
 545.3143516,4.2334637e+04
 545.3347855,4.2325352e+04
 545.3552196,4.2322910e+04
 545.3756538,4.2333266e+04
 545.3960877,4.2332977e+04
 545.4165218,4.2340965e+04
 545.4369559,4.2337383e+04
 545.4573899,4.2319570e+04
 545.4778239,4.2336477e+04
 545.4982581,4.2330426e+04
 545.5186920,4.2328562e+04
 545.5391261,4.2334832e+04
 545.5595602,4.2333352e+04
 545.5799942,4.2324547e+04
 545.6004282,4.2336887e+04
 545.6208624,4.2335949e+04
 545.6412963,4.2386742e+04
 545.6617305,4.2356633e+04
 545.6821645,4.2326543e+04
 545.7025986,4.2324285e+04
 545.7230326,4.2390180e+04
 545.7434667,4.2335457e+04
 545.7639007,4.2331047e+04
 545.7843349,4.2333484e+04
 545.8047689,4.2334133e+04
 545.8252029,4.2336984e+04
 545.8456371,4.2339484e+04
 545.8660710,4.2329258e+04
 545.8865051,4.2326637e+04
 545.9069392,4.2336477e+04
 545.9273731,4.2334957e+04
 545.9478073,4.2329215e+04
 545.9682412,4.2328242e+04
 545.9886753,4.2333965e+04
 546.0091094,4.2333594e+04
 546.0295434,4.2335301e+04
 546.0499774,4.2325879e+04
 546.0704116,4.2333238e+04
 546.0908455,4.2333633e+04
 546.1112796,4.2322660e+04
 546.1317137,4.2322844e+04
 546.1521478,4.2316816e+04
 546.1725817,4.2321996e+04
 546.1930159,4.2330629e+04
 546.2134499,4.2335945e+04
 546.2338840,4.2322789e+04
 546.2543180,4.2327695e+04
 546.2747521,4.2324039e+04
 546.2951862,4.2326543e+04
 546.3156201,4.2329891e+04
 546.3360542,4.2320422e+04
 546.3564883,4.2338195e+04
 546.3769223,4.2339512e+04
 546.3973563,4.2334730e+04
 546.4177905,4.2321246e+04
 546.4382244,4.2339715e+04
 546.4586585,4.2332230e+04
 546.4790926,4.2325855e+04
 546.4995265,4.2334285e+04
 546.5199606,4.2306574e+04
 546.5403947,4.2322090e+04
 546.5608287,4.2330148e+04
 546.5812628,4.2334277e+04
 546.6016968,4.2336539e+04
 546.6221308,4.2319219e+04
 546.6425649,4.2329828e+04
 546.6629989,4.2336180e+04
 546.6834329,4.2332574e+04
 546.7038671,4.2329250e+04
 546.7243011,4.2328664e+04
 546.7447351,4.2340113e+04
 546.7651692,4.2332375e+04
 546.7856032,4.2336527e+04
 546.8060372,4.2333887e+04
 546.8264713,4.2335094e+04
 546.8469054,4.2323418e+04
 546.8673395,4.2330488e+04
 546.8877734,4.2326805e+04
 546.9082075,4.2326371e+04
 546.9286416,4.2323676e+04
 546.9490756,4.2321668e+04
 546.9695096,4.2335941e+04
 546.9899437,4.2339160e+04
 547.0103777,4.2342551e+04
 547.0308117,4.2341832e+04
 547.0512458,4.2328941e+04
 547.0716798,         null
 547.0921138,         null
 547.1125480,4.2339488e+04
 547.1329820,4.2339254e+04
 547.1534159,4.2330000e+04
 547.1738501,4.2323949e+04
 547.1942841,4.2329867e+04
 547.2147181,4.2337012e+04
 547.2351522,4.2326480e+04
 547.2555862,4.2337102e+04
 547.2760203,4.2338406e+04
 547.2964543,4.2339332e+04
 547.3168883,4.2328887e+04
 547.3373224,4.2324945e+04
 547.3577564,4.2341809e+04
 547.3781903,4.2325727e+04
 547.3986245,4.2347523e+04
 547.4190585,4.2343137e+04
 547.4394924,4.2338316e+04
 547.4599266,4.2329164e+04
 547.4803606,4.2325207e+04
 547.5007947,4.2325492e+04
 547.5212287,4.2322738e+04
 547.5416627,4.2326582e+04
 547.5620968,4.2334742e+04
 547.5825308,4.2328246e+04
 547.6029648,4.2318457e+04
 547.6233989,4.2339680e+04
 547.6438329,4.2337719e+04
 547.6642669,4.2335492e+04
 547.6847010,4.2330160e+04
 547.7051351,4.2326988e+04
 547.7255690,4.2306566e+04
 547.7460031,4.2333633e+04
 547.7664372,4.2336512e+04
 547.7868711,4.2335504e+04
 547.8073052,4.2343688e+04
 547.8277392,4.2331977e+04
 547.8481734,4.2329184e+04
 547.8686073,4.2335871e+04
 547.8890413,4.2317758e+04
 547.9094755,4.2334117e+04
 547.9299094,4.2321844e+04
 547.9503434,4.2336402e+04
 547.9707775,4.2327047e+04
 547.9912115,4.2333574e+04
 548.0116454,4.2338145e+04
 548.0320795,4.2322984e+04
 548.0525136,4.2326105e+04
 548.0729476,4.2321094e+04
 548.0933816,4.2336539e+04
 548.1138157,4.2340457e+04
 548.1342498,4.2335715e+04
 548.1546837,4.2346164e+04
 548.1751177,4.2326484e+04
 548.1955519,4.2333395e+04
 548.2159859,4.2324609e+04
 548.2364198,4.2327711e+04
 548.2568539,4.2325504e+04
 548.2772880,4.2322926e+04
 548.2977219,4.2327051e+04
 548.3181560,4.2335715e+04
 548.3385900,4.2335469e+04
 548.3590240,4.2337254e+04
 548.3794581,4.2332109e+04
 548.3998921,4.2329051e+04
 548.4203260,4.2334172e+04
 548.4407602,4.2334695e+04
 548.4611942,4.2330668e+04
 548.4816283,4.2335660e+04
 548.5020622,4.2328059e+04
 548.5224963,4.2330602e+04
 548.5429304,4.2330520e+04
 548.5633643,4.2338996e+04
 548.5837983,4.2326223e+04
 548.6042325,4.2341285e+04
 548.6246664,4.2322898e+04
 548.6451004,4.2329930e+04
 548.6655344,4.2330906e+04
 548.6859684,4.2345184e+04
 548.7064025,4.2319883e+04
 548.7268365,4.2333430e+04
 548.7472705,4.2324473e+04
 548.7677046,4.2330859e+04
 548.7881387,4.2310098e+04
 548.8085726,4.2346312e+04
 548.8290067,4.2335891e+04
 548.8494407,4.2323395e+04
 548.8698746,4.2332953e+04
 548.8903088,4.2338734e+04
 548.9107428,4.2336477e+04
 548.9311767,4.2326047e+04
 548.9516108,4.2338375e+04
 548.9720448,4.2320941e+04
 548.9924788,4.2335336e+04
 549.0129129,4.2318953e+04
 549.0333469,4.2334297e+04
 549.0537809,4.2334910e+04
 549.0742149,4.2343277e+04
 549.0946489,4.2329703e+04
 549.1150831,4.2333578e+04
 549.1355170,4.2330887e+04
 549.1559510,4.2332484e+04
 549.1763851,4.2328113e+04
 549.1968191,4.2336305e+04
 549.2172531,4.2319863e+04
 549.2376872,4.2326934e+04
 549.2581212,4.2332488e+04
 549.2785551,4.2324375e+04
 549.2989892,4.2335762e+04
 549.3194232,4.2339863e+04
 549.3398571,4.2327129e+04
 549.3602913,4.2338348e+04
 549.3807252,4.2341723e+04
 549.4011593,4.2331270e+04
 549.4215933,4.2333699e+04
 549.4420272,4.2338332e+04
 549.4624613,4.2336473e+04
 549.4828953,4.2324805e+04
 549.5033293,4.2322090e+04
 549.5237634,4.2331504e+04
 549.5441974,4.2327848e+04
 549.5646313,4.2325965e+04
 549.5850654,4.2334977e+04
 549.6054994,4.2337121e+04
 549.6259334,4.2324836e+04
 549.6463675,4.2331879e+04
 549.6668015,4.2339316e+04
 549.6872355,4.2327871e+04
 549.7076696,4.2331418e+04
 549.7281035,4.2333348e+04
 549.7485376,4.2348508e+04
 549.7689716,4.2319211e+04
 549.7894055,4.2329363e+04
 549.8098396,4.2343250e+04
 549.8302737,4.2321395e+04
 549.8507076,4.2337328e+04
 549.8711417,4.2333469e+04
 549.8915757,4.2333574e+04
 549.9120096,4.2343391e+04
 549.9324437,4.2342188e+04
 549.9528777,4.2333555e+04
 549.9733116,4.2331480e+04
 549.9937457,4.2337133e+04
 550.0141797,4.2339031e+04
 550.0346137,4.2330738e+04
 550.0550478,         null
 550.0754818,4.2318188e+04
 550.0959158,4.2330082e+04
 550.1163498,4.2328730e+04
 550.1367838,4.2344352e+04
 550.1572178,4.2330242e+04
 550.1776518,4.2339672e+04
 550.1980858,4.2327754e+04
 550.2185199,4.2322508e+04
 550.2389538,4.2311422e+04
 550.2593878,4.2332746e+04
 550.2798219,4.2330680e+04
 550.3002558,4.2336641e+04
 550.3206898,4.2337445e+04
 550.3411240,4.2346086e+04
 550.3615579,4.2351508e+04
 550.3819920,4.2335508e+04
 550.4024260,4.2331496e+04
 550.4228599,4.2334723e+04
 550.4432940,4.2331211e+04
 550.4637280,4.2340988e+04
 550.4841619,4.2333203e+04
 550.5045960,4.2339441e+04
 550.5250300,4.2335871e+04
 550.5454640,4.2341410e+04
 550.5658980,4.2336762e+04
 550.5863320,4.2334578e+04
 550.6067660,4.2335613e+04
 550.6272000,4.2325180e+04
 550.6476340,4.2332824e+04
 550.6680680,4.2334590e+04
 550.6885020,4.2320070e+04
 550.7089360,4.2329438e+04
 550.7293700,4.2349391e+04
 550.7498040,4.2341059e+04
 550.7702380,4.2335449e+04
 550.7906721,4.2323168e+04
 550.8111060,4.2331711e+04
 550.8315400,4.2333566e+04
 550.8519741,4.2328148e+04
 550.8724080,4.2334809e+04
 550.8928420,4.2322395e+04
 550.9132761,4.2339941e+04
 550.9337100,4.2333672e+04
 550.9541440,4.2340293e+04
 550.9745781,4.2337438e+04
 550.9950120,4.2342594e+04
 551.0154461,4.2324043e+04
 551.0358801,4.2330281e+04
 551.0563141,4.2327844e+04
 551.0767481,4.2343195e+04
 551.0971821,4.2344555e+04
 551.1176161,4.2333020e+04
 551.1380501,4.2338555e+04
 551.1584841,4.2326508e+04
 551.1789181,4.2328855e+04
 551.1993521,4.2327195e+04
 551.2197861,4.2347109e+04
 551.2402201,4.2331637e+04
 551.2606542,4.2342219e+04
 551.2810881,4.2330453e+04
 551.3015221,4.2326590e+04
 551.3219562,4.2328824e+04
 551.3423901,4.2330848e+04
 551.3628242,4.2333387e+04
 551.3832581,4.2330027e+04
 551.4036920,4.2332840e+04
 551.4241261,4.2344543e+04
 551.4445600,4.2341410e+04
 551.4649940,4.2339465e+04
 551.4854281,4.2328375e+04
 551.5058620,4.2338199e+04
 551.5262960,4.2333938e+04
 551.5467301,4.2332762e+04
 551.5671640,4.2325289e+04
 551.5875980,4.2333996e+04
 551.6080321,4.2327793e+04
 551.6284661,4.2333090e+04
 551.6489001,4.2335328e+04
 551.6693340,4.2328316e+04
 551.6897680,4.2352586e+04
 551.7102020,4.2335738e+04
 551.7306360,4.2346223e+04
 551.7510700,4.2330234e+04
 551.7715041,4.2328051e+04
 551.7919380,4.2338938e+04
 551.8123720,4.2350836e+04
 551.8328061,4.2332746e+04
 551.8532400,4.2338301e+04
 551.8736740,4.2325309e+04
 551.8941080,4.2329098e+04
 551.9145419,4.2319512e+04
 551.9349759,4.2328891e+04
 551.9554100,4.2339617e+04
 551.9758439,4.2336742e+04
 551.9962780,4.2334988e+04
 552.0167120,4.2342973e+04
 552.0371459,4.2338840e+04
 552.0575800,4.2332270e+04
 552.0780139,4.2337539e+04
 552.0984478,4.2339887e+04
 552.1188819,4.2331250e+04
 552.1393159,4.2329781e+04
 552.1597498,4.2329324e+04
 552.1801839,4.2321434e+04
 552.2006179,4.2342016e+04
 552.2210517,4.2331801e+04
 552.2414858,4.2348309e+04
 552.2619198,4.2325746e+04
 552.2823537,4.2337820e+04
 552.3027878,4.2331809e+04
 552.3232218,4.2341438e+04
 552.3436559,4.2331410e+04
 552.3640897,4.2317941e+04
 552.3845237,4.2343539e+04
 552.4049578,4.2331227e+04
 552.4253917,4.2339418e+04
 552.4458257,4.2322434e+04
 552.4662598,4.2339367e+04
 552.4866936,4.2328586e+04
 552.5071276,4.2329801e+04
 552.5275617,4.2330559e+04
 552.5479956,4.2329676e+04
 552.5684296,4.2330781e+04
 552.5888637,4.2334453e+04
 552.6092976,4.2341062e+04
 552.6297316,4.2323137e+04
 552.6501656,4.2340672e+04
 552.6705996,4.2328090e+04
 552.6910336,4.2333195e+04
 552.7114675,4.2335703e+04
 552.7319015,4.2338668e+04
 552.7523355,4.2324195e+04
 552.7727695,4.2335477e+04
 552.7932035,4.2330945e+04
 552.8136374,4.2334625e+04
 552.8340714,4.2332477e+04
 552.8545053,4.2329281e+04
 552.8749394,4.2341109e+04
 552.8953734,4.2333938e+04
 552.9158072,4.2344355e+04
 552.9362413,4.2337539e+04
 552.9566753,4.2330949e+04
 552.9771094,4.2310754e+04
 552.9975433,4.2327227e+04
 553.0179772,4.2340492e+04
 553.0384113,         null
 553.0588452,4.2333258e+04
 553.0792792,4.2337852e+04
 553.0997132,4.2322473e+04
 553.1201472,4.2349039e+04
 553.1405811,4.2339094e+04
 553.1610152,4.2333422e+04
 553.1814491,4.2332242e+04
 553.2018830,4.2334332e+04
 553.2223171,4.2342598e+04
 553.2427511,4.2347402e+04
 553.2631849,4.2332520e+04
 553.2836190,4.2332539e+04
 553.3040530,4.2318781e+04
 553.3244871,4.2331512e+04
 553.3449209,4.2337086e+04
 553.3653549,4.2340160e+04
 553.3857890,4.2331605e+04
 553.4062229,4.2334504e+04
 553.4266568,4.2323910e+04
 553.4470909,4.2345469e+04
 553.4675248,4.2351977e+04
 553.4879588,4.2340316e+04
 553.5083927,4.2325957e+04
 553.5288267,4.2325367e+04
 553.5492607,4.2329098e+04
 553.5696947,4.2333812e+04
 553.5901286,4.2330539e+04
 553.6105626,4.2324973e+04
 553.6309967,4.2338289e+04
 553.6514305,4.2322527e+04
 553.6718646,4.2334316e+04
 553.6922986,4.2336777e+04
 553.7127324,4.2325664e+04
 553.7331665,4.2318117e+04
 553.7536005,4.2336777e+04
 553.7740344,4.2342039e+04
 553.7944684,4.2326180e+04
 553.8149024,4.2335309e+04
 553.8353363,4.2309262e+04
 553.8557703,4.2327328e+04
 553.8762043,4.2321633e+04
 553.8966382,4.2344953e+04
 553.9170722,4.2348395e+04
 553.9375062,4.2324055e+04
 553.9579403,4.2330898e+04
 553.9783741,4.2329020e+04
 553.9988081,4.2323684e+04
 554.0192422,4.2338082e+04
 554.0396760,4.2333258e+04
 554.0601100,4.2316754e+04
 554.0805441,4.2352004e+04
 554.1009780,4.2325258e+04
 554.1214119,4.2325883e+04
 554.1418460,4.2325473e+04
 554.1622798,4.2320484e+04
 554.1827138,4.2339938e+04
 554.2031479,4.2334047e+04
 554.2235817,4.2323203e+04
 554.2440157,4.2332613e+04
 554.2644498,4.2332395e+04
 554.2848836,4.2332703e+04
 554.3053177,4.2329418e+04
 554.3257517,4.2323914e+04
 554.3461855,4.2330312e+04
 554.3666196,4.2325141e+04
 554.3870536,4.2336801e+04
 554.4074874,4.2324781e+04
 554.4279215,4.2334371e+04
 554.4483554,4.2334133e+04
 554.4687894,4.2338836e+04
 554.4892234,4.2331238e+04
 554.5096573,4.2332809e+04
 554.5300913,4.2332281e+04
 554.5505252,4.2346168e+04
 554.5709592,4.2329059e+04
 554.5913932,4.2326805e+04
 554.6118272,4.2316965e+04
 554.6322611,4.2333355e+04
 554.6526952,4.2343047e+04
 554.6731291,4.2335996e+04
 554.6935630,4.2339469e+04
 554.7139970,4.2339672e+04
 554.7344310,4.2329551e+04
 554.7548649,4.2339598e+04
 554.7752989,4.2333285e+04
 554.7957329,4.2329297e+04
 554.8161667,4.2326355e+04
 554.8366008,4.2338520e+04
 554.8570347,4.2327746e+04
 554.8774686,4.2348102e+04
 554.8979027,4.2348340e+04
 554.9183365,4.2326117e+04
 554.9387705,4.2321277e+04
 554.9592045,4.2335664e+04
 554.9796385,4.2335492e+04
 555.0000724,4.2315734e+04
 555.0205064,4.2323738e+04
 555.0409404,4.2331219e+04
 555.0613743,4.2332297e+04
 555.0818083,4.2329988e+04
 555.1022422,4.2343520e+04
 555.1226762,4.2328051e+04
 555.1431101,4.2334773e+04
 555.1635441,4.2330680e+04
 555.1839781,4.2341707e+04
 555.2044120,4.2334160e+04
 555.2248460,4.2327371e+04
 555.2452800,4.2333090e+04
 555.2657139,4.2339055e+04
 555.2861478,4.2327719e+04
 555.3065819,4.2335355e+04
 555.3270157,4.2324559e+04
 555.3474498,4.2335930e+04
 555.3678837,4.2339238e+04
 555.3883176,4.2330508e+04
 555.4087516,4.2328770e+04
 555.4291856,4.2340824e+04
 555.4496195,4.2324574e+04
 555.4700535,4.2331996e+04
 555.4904874,4.2329750e+04
 555.5109213,4.2341250e+04
 555.5313553,4.2331266e+04
 555.5517893,4.2334086e+04
 555.5722231,4.2334152e+04
 555.5926572,4.2326797e+04
 555.6130911,4.2333688e+04
 555.6335250,4.2333016e+04
 555.6539590,4.2325309e+04
 555.6743930,4.2335285e+04
 555.6948270,4.2341395e+04
 555.7152609,4.2335168e+04
 555.7356948,4.2337551e+04
 555.7561289,4.2340902e+04
 555.7765627,4.2338258e+04
 555.7969967,4.2330820e+04
 555.8174307,4.2322387e+04
 555.8378646,4.2341746e+04
 555.8582985,4.2340406e+04
 555.8787326,4.2337695e+04
 555.8991664,4.2331051e+04
 555.9196004,4.2335988e+04
 555.9400344,4.2313211e+04
 555.9604683,4.2343797e+04
 555.9809022,4.2337789e+04
 556.0013363,4.2337398e+04
 556.0217702,         null
 556.0422042,4.2333148e+04
 556.0626381,4.2345605e+04
 556.0830720,4.2333199e+04
 556.1035060,4.2329020e+04
 556.1239399,4.2337125e+04
 556.1443739,4.2336574e+04
 556.1648078,4.2339484e+04
 556.1852418,4.2336043e+04
 556.2056757,4.2337789e+04
 556.2261097,4.2329609e+04
 556.2465436,4.2334586e+04
 556.2669775,4.2332168e+04
 556.2874115,4.2327309e+04
 556.3078454,4.2331609e+04
 556.3282793,4.2339484e+04
 556.3487133,4.2321965e+04
 556.3691473,4.2334793e+04
 556.3895813,4.2332574e+04
 556.4100151,4.2324312e+04
 556.4304491,4.2330512e+04
 556.4508831,4.2315977e+04
 556.4713170,4.2326770e+04
 556.4917509,4.2334344e+04
 556.5121849,4.2342281e+04
 556.5326189,4.2326062e+04
 556.5530527,4.2324879e+04
 556.5734868,4.2342113e+04
 556.5939207,4.2337477e+04
 556.6143545,4.2332387e+04
 556.6347886,4.2333039e+04
 556.6552225,4.2339086e+04
 556.6756564,4.2332840e+04
 556.6960904,4.2332258e+04
 556.7165243,4.2340590e+04
 556.7369584,4.2351430e+04
 556.7573922,4.2331691e+04
 556.7778261,4.2338656e+04
 556.7982602,4.2325480e+04
 556.8186940,4.2334543e+04
 556.8391280,4.2328445e+04
 556.8595620,4.2329789e+04
 556.8799958,4.2333258e+04
 556.9004298,4.2336000e+04
 556.9208637,4.2348000e+04
 556.9412976,4.2348352e+04
 556.9617316,4.2341367e+04
 556.9821655,4.2338406e+04
 557.0025994,4.2329965e+04
 557.0230334,4.2334336e+04
 557.0434674,4.2348281e+04
 557.0639013,4.2329438e+04
 557.0843353,4.2336473e+04
 557.1047692,4.2340941e+04
 557.1252031,4.2349605e+04
 557.1456371,4.2332277e+04
 557.1660710,4.2338367e+04
 557.1865049,4.2338121e+04
 557.2069389,4.2330836e+04
 557.2273728,4.2328160e+04
 557.2478067,4.2333066e+04
 557.2682407,4.2332309e+04
 557.2886746,4.2334371e+04
 557.3091085,4.2342953e+04
