        TIME,  PDCSAP_FLUX
 542.8011805,1.5978481e+04
 542.8216145,1.5931812e+04
 542.8420486,1.6008561e+04
 542.8624828,1.6066788e+04
 542.8829168,1.5975637e+04
 542.9033510,1.5930980e+04
 542.9237851,1.5828356e+04
 542.9442190,1.5965429e+04
 542.9646532,1.6135563e+04
 542.9850873,1.5923183e+04
 543.0055213,1.5996652e+04
 543.0259555,1.5930886e+04
 543.0463896,1.6058423e+04
 543.0668237,1.5853788e+04
 543.0872577,1.6054609e+04
 543.1076918,1.5959702e+04
 543.1281259,1.5884428e+04
 543.1485600,1.5873558e+04
 543.1689941,1.5807367e+04
 543.1894282,1.5934824e+04
 543.2098622,1.5728829e+04
 543.2302963,1.5836098e+04
 543.2507304,1.5905819e+04
 543.2711645,1.5813783e+04
 543.2915986,1.5906762e+04
 543.3120327,1.6047555e+04
 543.3324667,1.5890014e+04
 543.3529008,1.6013997e+04
 543.3733350,1.5877498e+04
 543.3937690,1.5862973e+04
 543.4142031,1.5910872e+04
 543.4346372,1.6042463e+04
 543.4550712,1.6121638e+04
 543.4755054,1.5934255e+04
 543.4959395,1.5940969e+04
 543.5163735,1.5959113e+04
 543.5368076,1.5841250e+04
 543.5572417,1.5969347e+04
 543.5776757,1.5976158e+04
 543.5981099,1.6151377e+04
 543.6185439,1.6073876e+04
 543.6389780,1.5934525e+04
 543.6594121,1.5865219e+04
 543.6798462,1.6020327e+04
 543.7002803,1.5928791e+04
 543.7207143,1.6046541e+04
 543.7411484,1.5976232e+04
 543.7615825,1.5853404e+04
 543.7820166,1.5762886e+04
 543.8024506,1.5800636e+04
 543.8228848,1.5785362e+04
 543.8433189,1.5919396e+04
 543.8637529,1.5926476e+04
 543.8841870,1.5981055e+04
 543.9046210,1.5876779e+04
 543.9250551,1.6013559e+04
 543.9454893,1.5808450e+04
 543.9659232,1.5939017e+04
 543.9863573,1.5938760e+04
 544.0067915,1.6134042e+04
 544.0272255,1.5993035e+04
 544.0476595,1.5825314e+04
 544.0680937,1.5950229e+04
 544.0885277,         null
 544.1089619,1.5946744e+04
 544.1293959,1.5871814e+04
 544.1498300,1.5850790e+04
 544.1702641,1.5922258e+04
 544.1906982,1.5921455e+04
 544.2111322,1.5905819e+04
 544.2315663,1.5928615e+04
 544.2520004,1.6059004e+04
 544.2724344,1.5884820e+04
 544.2928686,1.5996473e+04
 544.3133026,1.5934632e+04
 544.3337367,1.5956126e+04
 544.3541708,1.5883521e+04
 544.3746048,1.5844049e+04
 544.3950390,1.5984109e+04
 544.4154730,1.5899989e+04
 544.4359070,1.5968658e+04
 544.4563412,1.5955709e+04
 544.4767752,1.5894969e+04
 544.4972092,1.5896471e+04
 544.5176434,1.5900962e+04
 544.5380775,1.6079119e+04
 544.5585114,1.6096296e+04
 544.5789456,1.6082894e+04
 544.5993796,1.6062667e+04
 544.6198136,1.5876912e+04
 544.6402478,1.6067067e+04
 544.6606819,1.5925492e+04
 544.6811158,1.5973593e+04
 544.7015500,1.6011757e+04
 544.7219841,1.5896475e+04
 544.7424181,1.5994760e+04
 544.7628522,1.6070130e+04
 544.7832863,1.5912503e+04
 544.8037203,1.5979904e+04
 544.8241544,1.6070245e+04
 544.8445885,1.6055113e+04
 544.8650226,1.6173771e+04
 544.8854566,1.6103773e+04
 544.9058906,1.6155946e+04
 544.9263248,1.5993874e+04
 544.9467588,1.6222329e+04
 544.9671928,1.6301202e+04
 544.9876270,1.6026211e+04
 545.0080610,1.6193170e+04
 545.0284951,1.6166253e+04
 545.0489292,1.6154385e+04
 545.0693632,1.5944671e+04
 545.0897973,1.5986998e+04
 545.1102314,1.6187233e+04
 545.1306654,1.6162912e+04
 545.1510995,1.6078630e+04
 545.1715336,1.6120829e+04
 545.1919676,1.6138190e+04
 545.2124017,1.6091779e+04
 545.2328358,1.6268823e+04
 545.2532698,1.6067771e+04
 545.2737039,1.6000347e+04
 545.2941379,1.6142278e+04
 545.3145721,1.6239175e+04
 545.3350061,1.6283545e+04
 545.3554401,1.5898721e+04
 545.3758743,1.6115272e+04
 545.3963082,1.6348898e+04
 545.4167423,1.6095241e+04
 545.4371765,1.6175051e+04
 545.4576104,1.6087580e+04
 545.4780445,1.6253936e+04
 545.4984786,1.6353058e+04
 545.5189126,1.6332406e+04
 545.5393466,1.6217082e+04
 545.5597808,1.6254812e+04
 545.5802148,1.6336558e+04
 545.6006488,1.6348271e+04
 545.6210830,1.6265609e+04
 545.6415169,1.6188845e+04
 545.6619511,1.6247875e+04
 545.6823851,1.6230657e+04
 545.7028192,1.6164841e+04
 545.7232533,1.6212867e+04
 545.7436873,1.6260342e+04
 545.7641214,1.6155438e+04
 545.7845555,1.5989756e+04
 545.8049895,1.6203350e+04
 545.8254235,1.6252312e+04
 545.8458577,1.6100887e+04
 545.8662916,1.6157501e+04
 545.8867257,1.6290712e+04
 545.9071598,1.6077270e+04
 545.9275938,1.6292878e+04
 545.9480280,1.6077084e+04
 545.9684619,1.6253002e+04
 545.9888960,1.6252626e+04
 546.0093301,1.6259731e+04
 546.0297641,1.6277208e+04
 546.0501981,1.6355404e+04
 546.0706323,1.6116812e+04
 546.0910662,1.6154006e+04
 546.1115003,1.6287340e+04
 546.1319344,1.6299055e+04
 546.1523685,1.6117166e+04
 546.1728024,1.6190630e+04
 546.1932366,1.6205062e+04
 546.2136706,1.6091735e+04
 546.2341047,1.6264274e+04
 546.2545387,1.6229604e+04
 546.2749728,1.6297645e+04
 546.2954069,1.6207552e+04
 546.3158409,1.6225890e+04
 546.3362749,1.6339788e+04
 546.3567091,1.6290310e+04
 546.3771430,1.6337034e+04
 546.3975771,1.6378038e+04
 546.4180112,1.6446393e+04
 546.4384452,1.6460211e+04
 546.4588792,1.6395480e+04
 546.4793134,1.6444580e+04
 546.4997473,1.6228420e+04
 546.5201814,1.6300695e+04
 546.5406155,1.6236396e+04
 546.5610494,1.6122603e+04
 546.5814836,1.6202711e+04
 546.6019175,1.6228000e+04
 546.6223516,1.6270903e+04
 546.6427857,1.6259478e+04
 546.6632197,1.6241638e+04
 546.6836537,1.6285327e+04
 546.7040879,1.6311721e+04
 546.7245219,1.6295691e+04
 546.7449559,1.6258588e+04
 546.7653900,1.6273303e+04
 546.7858240,1.6289086e+04
 546.8062580,1.6200881e+04
 546.8266921,1.6516412e+04
 546.8471262,1.6356369e+04
 546.8675603,1.6068517e+04
 546.8879943,1.6236617e+04
 546.9084283,1.6331077e+04
 546.9288624,1.6286179e+04
 546.9492964,1.6463578e+04
 546.9697304,1.6238077e+04
 546.9901646,1.6218080e+04
 547.0105985,1.6183963e+04
 547.0310326,1.6195260e+04
 547.0514667,1.6299654e+04
 547.0719006,         null
 547.0923347,         null
 547.1127688,1.6188853e+04
 547.1332029,1.6196701e+04
 547.1536368,1.6211284e+04
 547.1740709,1.6260046e+04
 547.1945050,1.6188604e+04
 547.2149390,1.6276054e+04
 547.2353731,1.6258708e+04
 547.2558071,1.6162333e+04
 547.2762411,1.6268740e+04
 547.2966752,1.6387617e+04
 547.3171092,1.6101016e+04
 547.3375433,1.6263812e+04
 547.3579773,1.6218742e+04
 547.3784112,1.6159563e+04
 547.3988454,1.6377099e+04
 547.4192794,1.6088953e+04
 547.4397133,1.6196735e+04
 547.4601475,1.6182544e+04
 547.4805815,1.6139800e+04
 547.5010156,1.6277984e+04
 547.5214496,1.6322907e+04
 547.5418836,1.6138417e+04
 547.5623178,1.6137533e+04
 547.5827517,1.6192650e+04
 547.6031857,1.6055372e+04
 547.6236199,1.6212300e+04
 547.6440538,1.6156025e+04
 547.6644878,1.6043058e+04
 547.6849220,1.6209052e+04
 547.7053560,1.6105200e+04
 547.7257899,1.6099824e+04
 547.7462241,1.6124577e+04
 547.7666581,1.6033550e+04
 547.7870920,1.6005632e+04
 547.8075262,1.6216765e+04
 547.8279602,1.5998313e+04
 547.8483943,1.5905814e+04
 547.8688283,1.6142693e+04
 547.8892623,1.6133173e+04
 547.9096964,1.6295118e+04
 547.9301304,1.6064646e+04
 547.9505644,1.6239540e+04
 547.9709984,1.5952496e+04
 547.9914325,1.6081043e+04
 548.0118664,1.6095075e+04
 548.0323005,1.5944029e+04
 548.0527345,1.5944886e+04
 548.0731686,1.6011231e+04
 548.0936026,1.5872546e+04
 548.1140366,1.6274965e+04
 548.1344708,1.6003199e+04
 548.1549047,1.6143869e+04
 548.1753387,1.6036094e+04
 548.1957728,1.5822116e+04
 548.2162069,1.6177617e+04
 548.2366408,1.5984777e+04
 548.2570749,1.6195740e+04
 548.2775090,1.5948479e+04
 548.2979429,1.6073561e+04
 548.3183770,1.6097539e+04
 548.3388110,1.5889855e+04
 548.3592450,1.6034480e+04
 548.3796791,1.6063482e+04
 548.4001131,1.5945301e+04
 548.4205470,1.6023915e+04
 548.4409812,1.6020411e+04
 548.4614152,1.6010299e+04
 548.4818493,1.6241927e+04
 548.5022832,1.6077087e+04
 548.5227173,1.6047349e+04
 548.5431514,1.6192654e+04
 548.5635853,1.6120302e+04
 548.5840193,1.5988844e+04
 548.6044535,1.5904637e+04
 548.6248874,1.6035653e+04
 548.6453214,1.6072350e+04
 548.6657554,1.6062730e+04
 548.6861895,1.6067479e+04
 548.7066235,1.5939482e+04
 548.7270575,1.6103839e+04
 548.7474915,1.5972071e+04
 548.7679257,1.5923485e+04
 548.7883597,1.6243473e+04
 548.8087936,1.6161723e+04
 548.8292277,1.6053450e+04
 548.8496617,1.5967992e+04
 548.8700957,1.5859544e+04
 548.8905298,1.6161634e+04
 548.9109638,1.6104101e+04
 548.9313977,1.6095584e+04
 548.9518318,1.5974597e+04
 548.9722659,1.6163096e+04
 548.9926998,1.5940817e+04
 549.0131339,1.6063816e+04
 549.0335679,1.6024533e+04
 549.0540019,1.6071012e+04
 549.0744360,1.6217384e+04
 549.0948700,1.6027907e+04
 549.1153041,1.6177773e+04
 549.1357380,1.6058446e+04
 549.1561720,1.6013507e+04
 549.1766061,1.6164075e+04
 549.1970402,1.6114815e+04
 549.2174741,1.6180855e+04
 549.2379082,1.6111620e+04
 549.2583422,1.6229794e+04
 549.2787761,1.6056400e+04
 549.2992102,1.6008692e+04
 549.3196443,1.6034090e+04
 549.3400782,1.6098355e+04
 549.3605123,1.6218475e+04
 549.3809462,1.6053525e+04
 549.4013803,1.6167256e+04
 549.4218143,1.6280161e+04
 549.4422483,1.6077051e+04
 549.4626824,1.6198416e+04
 549.4831164,1.6009402e+04
 549.5035503,1.6119679e+04
 549.5239844,1.6186055e+04
 549.5444184,1.6074932e+04
 549.5648523,1.6169228e+04
 549.5852865,1.6104263e+04
 549.6057205,1.6148320e+04
 549.6261545,1.5998576e+04
 549.6465885,1.6040929e+04
 549.6670225,1.6048986e+04
 549.6874565,1.6224814e+04
 549.7078906,1.6153788e+04
 549.7283245,1.6194260e+04
 549.7487586,1.6129449e+04
 549.7691927,1.6165390e+04
 549.7896266,1.6217648e+04
 549.8100607,1.6130494e+04
 549.8304947,1.6122259e+04
 549.8509286,1.6019797e+04
 549.8713627,1.6109297e+04
 549.8917967,1.6181177e+04
 549.9122306,1.6063250e+04
 549.9326647,1.6158675e+04
 549.9530987,1.6253719e+04
 549.9735327,1.6050134e+04
 549.9939668,1.6083204e+04
 550.0144008,1.6203066e+04
 550.0348348,1.6188788e+04
 550.0552688,         null
 550.0757028,1.6162547e+04
 550.0961368,1.6108439e+04
 550.1165708,1.6023991e+04
 550.1370048,1.6107172e+04
 550.1574388,1.5932306e+04
 550.1778728,1.6015364e+04
 550.1983068,1.6138644e+04
 550.2187409,1.6035258e+04
 550.2391748,1.6035913e+04
 550.2596089,1.5992654e+04
 550.2800430,1.6112258e+04
 550.3004769,1.6125021e+04
 550.3209109,1.6048493e+04
 550.3413450,1.6092562e+04
 550.3617789,1.6020970e+04
 550.3822130,1.6068349e+04
 550.4026470,1.6106506e+04
 550.4230809,1.6158817e+04
 550.4435150,1.6117529e+04
 550.4639490,1.6283677e+04
 550.4843829,1.6135444e+04
 550.5048170,1.6158167e+04
 550.5252510,1.6038017e+04
 550.5456850,1.5842080e+04
 550.5661190,1.6156062e+04
 550.5865530,1.6203822e+04
 550.6069870,1.6091703e+04
 550.6274210,1.6187262e+04
 550.6478550,1.5981959e+04
 550.6682890,1.6244099e+04
 550.6887230,1.6193372e+04
 550.7091570,1.6170369e+04
 550.7295910,1.6111641e+04
 550.7500250,1.6140203e+04
 550.7704590,1.6018635e+04
 550.7908931,1.6096303e+04
 550.8113270,1.5978625e+04
 550.8317610,1.6142937e+04
 550.8521951,1.5977009e+04
 550.8726290,1.6224791e+04
 550.8930630,1.6064814e+04
 550.9134971,1.6084698e+04
 550.9339310,1.5938884e+04
 550.9543650,1.6091744e+04
 550.9747991,1.5986826e+04
 550.9952330,1.6032060e+04
 551.0156671,1.6075008e+04
 551.0361011,1.6029846e+04
 551.0565351,1.6170529e+04
 551.0769691,1.6161123e+04
 551.0974031,1.5829487e+04
 551.1178371,1.5960930e+04
 551.1382711,1.6116687e+04
 551.1587051,1.6010369e+04
 551.1791390,1.6103666e+04
 551.1995730,1.5983191e+04
 551.2200070,1.6017783e+04
 551.2404410,1.6082232e+04
 551.2608751,1.5913368e+04
 551.2813090,1.6020002e+04
 551.3017430,1.6105265e+04
 551.3221771,1.6170241e+04
 551.3426110,1.6169914e+04
 551.3630451,1.6040437e+04
 551.3834791,1.6101783e+04
 551.4039130,1.6053500e+04
 551.4243471,1.5985594e+04
 551.4447810,1.5987087e+04
 551.4652150,1.6017685e+04
 551.4856490,1.6157020e+04
 551.5060829,1.5932938e+04
 551.5265169,1.6089361e+04
 551.5469510,1.5965856e+04
 551.5673849,1.5912472e+04
 551.5878189,1.5942353e+04
 551.6082530,1.6243842e+04
 551.6286870,1.6102023e+04
 551.6491210,1.6057506e+04
 551.6695550,1.6017873e+04
 551.6899889,1.6031674e+04
 551.7104229,1.6235145e+04
 551.7308569,1.5995211e+04
 551.7512909,1.5904770e+04
 551.7717250,1.5931599e+04
 551.7921589,1.6090500e+04
 551.8125929,1.6164692e+04
 551.8330270,1.5987958e+04
 551.8534608,1.6001337e+04
 551.8738948,1.6060525e+04
 551.8943289,1.6082306e+04
 551.9147628,1.6125727e+04
 551.9351968,1.5844790e+04
 551.9556309,1.5894166e+04
 551.9760648,1.6029332e+04
 551.9964988,1.5881199e+04
 552.0169328,1.6059221e+04
 552.0373667,1.5986856e+04
 552.0578008,1.5910825e+04
 552.0782348,1.5858661e+04
 552.0986687,1.6170702e+04
 552.1191028,1.6134758e+04
 552.1395367,1.5975838e+04
 552.1599706,1.6033428e+04
 552.1804047,1.5969410e+04
 552.2008387,1.6080005e+04
 552.2212726,1.6154164e+04
 552.2417067,1.5948257e+04
 552.2621406,1.6137845e+04
 552.2825745,1.6059406e+04
 552.3030086,1.5949180e+04
 552.3234426,1.6123857e+04
 552.3438767,1.5908424e+04
 552.3643105,1.6042493e+04
 552.3847445,1.6085517e+04
 552.4051786,1.5979610e+04
 552.4256125,1.6007119e+04
 552.4460465,1.6163753e+04
 552.4664805,1.6084256e+04
 552.4869144,1.5987498e+04
 552.5073484,1.5976744e+04
 552.5277825,1.6100195e+04
 552.5482164,1.6009900e+04
 552.5686503,1.6211746e+04
 552.5890844,1.6103808e+04
 552.6095184,1.6141725e+04
 552.6299524,1.6133094e+04
 552.6503864,1.5998767e+04
 552.6708203,1.6050772e+04
 552.6912543,1.5906910e+04
 552.7116883,1.6023149e+04
 552.7321223,1.5936652e+04
 552.7525562,1.6064188e+04
 552.7729902,1.6071742e+04
 552.7934242,1.6262580e+04
 552.8138582,1.6001154e+04
 552.8342921,1.6055057e+04
 552.8547260,1.5994338e+04
 552.8751601,1.5980992e+04
 552.8955941,1.6208318e+04
 552.9160279,1.6028568e+04
 552.9364620,1.6121240e+04
 552.9568960,1.6105865e+04
 552.9773301,1.5952923e+04
 552.9977639,1.5993686e+04
 553.0181979,1.6129016e+04
 553.0386320,         null
 553.0590659,1.6181824e+04
 553.0794998,1.6079647e+04
 553.0999339,1.6126058e+04
 553.1203679,1.6068444e+04
 553.1408018,1.6045678e+04
 553.1612358,1.6117247e+04
 553.1816698,1.5847370e+04
 553.2021037,1.5902816e+04
 553.2225377,1.5959596e+04
 553.2429717,1.6050616e+04
 553.2634056,1.5966640e+04
 553.2838397,1.6239367e+04
 553.3042736,1.5957843e+04
 553.3247077,1.6275653e+04
 553.3451416,1.6071913e+04
 553.3655755,1.6047794e+04
 553.3860096,1.6143058e+04
 553.4064435,1.6100762e+04
 553.4268774,1.6146163e+04
 553.4473115,1.6047733e+04
 553.4677454,1.6158491e+04
 553.4881793,1.6194004e+04
 553.5086133,1.5999921e+04
 553.5290473,1.6263708e+04
 553.5494812,1.6088406e+04
 553.5699152,1.6145656e+04
 553.5903492,1.6155154e+04
 553.6107831,1.6023210e+04
 553.6312172,1.6073371e+04
 553.6516511,1.6170540e+04
 553.6720851,1.6253637e+04
 553.6925191,1.5960568e+04
 553.7129530,1.6189467e+04
 553.7333870,1.6278370e+04
 553.7538210,1.6174442e+04
 553.7742549,1.5993744e+04
 553.7946889,1.5967024e+04
 553.8151229,1.6013307e+04
 553.8355568,1.6065734e+04
 553.8559908,1.5985788e+04
 553.8764248,1.6074129e+04
 553.8968587,1.6233771e+04
 553.9172927,1.6168356e+04
 553.9377267,1.6059477e+04
 553.9581607,1.6216779e+04
 553.9785946,1.6220598e+04
 553.9990286,1.6102805e+04
 554.0194626,1.6080855e+04
 554.0398965,1.6305589e+04
 554.0603305,1.6059479e+04
 554.0807645,1.6044859e+04
 554.1011985,1.6120966e+04
 554.1216323,1.6099806e+04
 554.1420664,1.6055023e+04
 554.1625003,1.6018273e+04
 554.1829342,1.5957442e+04
 554.2033683,1.6106552e+04
 554.2238021,1.6126478e+04
 554.2442361,1.5930960e+04
 554.2646702,1.6023260e+04
 554.2851040,1.5989665e+04
 554.3055381,1.5909924e+04
 554.3259720,1.5899478e+04
 554.3464059,1.5923782e+04
 554.3668399,1.5930648e+04
 554.3872739,1.6053284e+04
 554.4077078,1.5753356e+04
 554.4281418,1.5956177e+04
 554.4485758,1.6061726e+04
 554.4690097,1.6080004e+04
 554.4894437,1.5869600e+04
 554.5098776,1.5988100e+04
 554.5303116,1.5957947e+04
 554.5507456,1.5825197e+04
 554.5711795,1.5796342e+04
 554.5916135,1.5846537e+04
 554.6120475,1.5920317e+04
 554.6324814,1.5964809e+04
 554.6529154,1.5927307e+04
 554.6733494,1.6111776e+04
 554.6937832,1.5843358e+04
 554.7142173,1.6113329e+04
 554.7346512,1.5841182e+04
 554.7550851,1.6018568e+04
 554.7755191,1.6103130e+04
 554.7959531,1.5968251e+04
 554.8163870,1.5923964e+04
 554.8368210,1.5778600e+04
 554.8572550,1.6138417e+04
 554.8776888,1.5900799e+04
 554.8981229,1.6124255e+04
 554.9185567,1.6081524e+04
 554.9389907,1.5974761e+04
 554.9594247,1.5935876e+04
 554.9798587,1.6015599e+04
 555.0002926,1.5836056e+04
 555.0207266,1.5945365e+04
 555.0411605,1.5840040e+04
 555.0615945,1.5905545e+04
 555.0820284,1.5863656e+04
 555.1024624,1.6012436e+04
 555.1228963,1.5977592e+04
 555.1433303,1.5889096e+04
 555.1637642,1.6020570e+04
 555.1841983,1.5778986e+04
 555.2046321,1.5968798e+04
 555.2250661,1.5874630e+04
 555.2455001,1.5926310e+04
 555.2659339,1.5949634e+04
 555.2863679,1.5913582e+04
 555.3068019,1.5795078e+04
 555.3272358,1.5869546e+04
 555.3476698,1.5906142e+04
 555.3681038,1.5949239e+04
 555.3885376,1.5903747e+04
 555.4089717,1.5992151e+04
 555.4294056,1.5972528e+04
 555.4498396,1.5871390e+04
 555.4702735,1.5802198e+04
 555.4907074,1.5865129e+04
 555.5111413,1.6029273e+04
 555.5315753,1.6016143e+04
 555.5520093,1.6110146e+04
 555.5724431,1.6022602e+04
 555.5928772,1.5981781e+04
 555.6133111,1.5751619e+04
 555.6337450,1.5843222e+04
 555.6541790,1.5980965e+04
 555.6746129,1.5908449e+04
 555.6950470,1.5851605e+04
 555.7154808,1.6034818e+04
 555.7359148,1.5730699e+04
 555.7563488,1.5954012e+04
 555.7767826,1.5962730e+04
 555.7972166,1.5966339e+04
 555.8176506,1.5824283e+04
 555.8380845,1.5883832e+04
 555.8585184,1.5825947e+04
 555.8789524,1.5962890e+04
 555.8993863,1.5869138e+04
 555.9198202,1.6022076e+04
 555.9402543,1.5791414e+04
 555.9606881,1.5916561e+04
 555.9811220,1.5572706e+04
 556.0015561,1.5763364e+04
 556.0219900,         null
 556.0424240,1.5958942e+04
 556.0628579,1.5843139e+04
 556.0832918,1.5903927e+04
 556.1037258,1.5841073e+04
 556.1241597,1.5862139e+04
 556.1445936,1.5900193e+04
 556.1650276,1.6108162e+04
 556.1854615,1.5975177e+04
 556.2058954,1.5955464e+04
 556.2263294,1.5970114e+04
 556.2467633,1.5940789e+04
 556.2671973,1.6123327e+04
 556.2876312,1.6104607e+04
 556.3080651,1.5846331e+04
 556.3284990,1.5879634e+04
 556.3489330,1.6065236e+04
 556.3693669,1.5920924e+04
 556.3898010,1.5895479e+04
 556.4102348,1.5914091e+04
 556.4306687,1.5778079e+04
 556.4511028,1.6147597e+04
 556.4715366,1.5854842e+04
 556.4919705,1.5945181e+04
 556.5124046,1.5746970e+04
 556.5328385,1.5927582e+04
 556.5532723,1.5806057e+04
 556.5737064,1.5775297e+04
 556.5941403,1.5781008e+04
 556.6145741,1.5763478e+04
 556.6350081,1.5747156e+04
 556.6554421,1.5770646e+04
 556.6758759,1.5868741e+04
 556.6963099,1.5819548e+04
 556.7167439,1.5929594e+04
 556.7371779,1.5925827e+04
 556.7576117,1.5930124e+04
 556.7780457,1.5873223e+04
 556.7984797,1.5784202e+04
 556.8189135,1.5783089e+04
 556.8393474,1.5671148e+04
 556.8597815,1.5779428e+04
 556.8802153,1.5969038e+04
 556.9006492,1.5906515e+04
 556.9210832,1.6136646e+04
 556.9415171,1.5765448e+04
 556.9619510,1.5921267e+04
 556.9823849,1.5962589e+04
 557.0028189,1.5811240e+04
 557.0232528,1.5999443e+04
 557.0436868,1.5775312e+04
 557.0641206,1.5853982e+04
 557.0845547,1.5963725e+04
 557.1049886,1.5866368e+04
 557.1254224,1.5827407e+04
 557.1458564,1.5766064e+04
 557.1662904,1.5911517e+04
 557.1867242,1.5811475e+04
 557.2071582,1.5863827e+04
 557.2275921,1.5824733e+04
 557.2480260,1.5725573e+04
 557.2684600,1.5747232e+04
 557.2888939,1.5954829e+04
 557.3093277,1.5866323e+04
