        TIME,  PDCSAP_FLUX
 540.9003671,5.9997163e+03
 540.9208014,6.0092856e+03
 540.9412355,6.0036147e+03
 540.9616698,6.0062266e+03
 540.9821041,5.9978296e+03
 541.0025382,6.0101675e+03
 541.0229725,6.0099482e+03
 541.0434068,6.0144268e+03
 541.0638411,6.0145928e+03
 541.0842752,6.0207202e+03
 541.1047094,         null
 541.1251437,6.0110410e+03
 541.1455779,6.0086562e+03
 541.1660121,6.0018574e+03
 541.1864464,6.0071699e+03
 541.2068806,6.0077642e+03
 541.2273148,6.0008862e+03
 541.2477491,6.0047998e+03
 541.2681833,6.0061353e+03
 541.2886175,6.0083608e+03
 541.3090518,6.0033545e+03
 541.3294860,6.0009595e+03
 541.3499203,6.0096758e+03
 541.3703545,6.0107427e+03
 541.3907886,6.0076250e+03
 541.4112230,6.0152690e+03
 541.4316572,6.0084287e+03
 541.4520913,6.0065527e+03
 541.4725257,5.9994033e+03
 541.4929599,6.0005488e+03
 541.5133940,6.0018345e+03
 541.5338283,6.0089009e+03
 541.5542626,5.9992358e+03
 541.5746968,6.0021338e+03
 541.5951310,6.0000649e+03
 541.6155652,6.0014360e+03
 541.6359995,5.9989556e+03
 541.6564337,6.0031611e+03
 541.6768679,5.9957236e+03
 541.6973022,6.0023296e+03
 541.7177364,6.0015981e+03
 541.7381706,6.0096235e+03
 541.7586049,6.0010503e+03
 541.7790391,6.0033584e+03
 541.7994733,5.9920356e+03
 541.8199076,5.9983237e+03
 541.8403417,5.9961030e+03
 541.8607759,5.9966528e+03
 541.8812103,6.0132402e+03
 541.9016444,6.0081069e+03
 541.9220786,5.9992793e+03
 541.9425129,6.0051318e+03
 541.9629471,5.9894492e+03
 541.9833814,5.9988760e+03
 542.0038156,6.0037881e+03
 542.0242497,6.0001484e+03
 542.0446840,6.0013447e+03
 542.0651183,5.9954302e+03
 542.0855524,6.0031035e+03
 542.1059867,6.0066191e+03
 542.1264209,5.9958784e+03
 542.1468552,6.0051313e+03
 542.1672894,5.9981914e+03
 542.1877236,6.0015874e+03
 542.2081578,5.9992900e+03
 542.2285921,5.9982822e+03
 542.2490263,5.9948184e+03
 542.2694606,6.0068018e+03
 542.2898948,5.9977383e+03
 542.3103289,6.0003638e+03
 542.3307632,5.9972803e+03
 542.3511975,6.0111968e+03
 542.3716316,6.0005015e+03
 542.3920659,6.0034443e+03
 542.4125001,6.0039888e+03
 542.4329342,6.0042241e+03
 542.4533686,6.0045908e+03
 542.4738028,6.0082505e+03
 542.4942369,6.0037275e+03
 542.5146712,5.9993945e+03
 542.5351053,6.0035278e+03
 542.5555397,5.9979272e+03
 542.5759739,5.9979927e+03
 542.5964080,6.0034546e+03
 542.6168423,5.9979897e+03
 542.6372765,5.9954355e+03
 542.6577107,6.0024937e+03
 542.6781450,6.0001509e+03
 542.6985792,6.0039023e+03
 542.7190134,5.9991909e+03
 542.7394476,6.0061255e+03
 542.7598818,6.0006729e+03
 542.7803160,6.0004316e+03
 542.8007504,5.9989385e+03
 542.8211845,6.0072788e+03
 542.8416187,6.0129146e+03
 542.8620530,6.0013379e+03
 542.8824871,6.0203320e+03
 542.9029214,5.9970991e+03
 542.9233557,6.0053965e+03
 542.9437898,6.0050723e+03
 542.9642241,6.0041729e+03
 542.9846583,6.0070825e+03
 543.0050924,6.0058867e+03
 543.0255267,5.9982798e+03
 543.0459609,5.9986226e+03
 543.0663952,5.9982344e+03
 543.0868294,6.0080073e+03
 543.1072636,6.0069229e+03
 543.1276978,6.0059092e+03
 543.1481320,6.0036357e+03
 543.1685662,6.0059600e+03
 543.1890004,6.0123022e+03
 543.2094347,6.0085107e+03
 543.2298689,6.0083555e+03
 543.2503031,6.0068418e+03
 543.2707373,6.0069160e+03
 543.2911715,6.0213623e+03
 543.3116058,6.0121250e+03
 543.3320399,6.0049390e+03
 543.3524741,6.0083447e+03
 543.3729084,6.0069878e+03
 543.3933426,6.0018267e+03
 543.4137768,6.0120850e+03
 543.4342111,6.0078813e+03
 543.4546452,5.9993135e+03
 543.4750795,6.0090000e+03
 543.4955137,6.0069878e+03
 543.5159478,6.0044814e+03
 543.5363821,6.0132749e+03
 543.5568163,6.0115952e+03
 543.5772505,6.0133486e+03
 543.5976848,6.0249702e+03
 543.6181190,6.0307842e+03
 543.6385532,6.0164639e+03
 543.6589874,6.0100210e+03
 543.6794216,6.0069087e+03
 543.6998558,6.0189692e+03
 543.7202900,6.0084263e+03
 543.7407242,6.0134390e+03
 543.7611584,6.0094561e+03
 543.7815926,6.0102275e+03
 543.8020268,6.0004468e+03
 543.8224612,6.0021509e+03
 543.8428954,6.0126436e+03
 543.8633295,6.0127642e+03
 543.8837638,6.0100742e+03
 543.9041979,6.0062920e+03
 543.9246321,6.0059688e+03
 543.9450664,6.0059336e+03
 543.9655005,6.0076890e+03
 543.9859347,6.0115645e+03
 544.0063690,6.0066045e+03
 544.0268031,6.0086406e+03
 544.0472373,6.0081875e+03
 544.0676716,6.0027271e+03
 544.0881057,         null
 544.1085400,6.0064854e+03
 544.1289743,6.0074541e+03
 544.1494085,6.0061460e+03
 544.1698427,6.0046514e+03
 544.1902769,6.0018291e+03
 544.2107111,5.9955610e+03
 544.2311453,6.0046050e+03
 544.2515795,6.0085757e+03
 544.2720137,6.0096860e+03
 544.2924480,6.0088032e+03
 544.3128821,6.0090894e+03
 544.3333163,6.0026064e+03
 544.3537506,6.0118169e+03
 544.3741847,6.0031221e+03
 544.3946190,5.9980752e+03
 544.4150532,6.0034824e+03
 544.4354873,6.0070610e+03
 544.4559216,6.0076763e+03
 544.4763558,6.0081011e+03
 544.4967899,6.0058604e+03
 544.5172242,6.0063711e+03
 544.5376584,6.0060664e+03
 544.5580925,6.0018779e+03
 544.5785268,6.0017305e+03
 544.5989609,6.0142930e+03
 544.6193951,6.0040288e+03
 544.6398294,6.0139106e+03
 544.6602636,6.0108994e+03
 544.6806977,6.0150894e+03
 544.7011320,6.0091685e+03
 544.7215662,6.0102812e+03
 544.7420004,6.0103096e+03
 544.7624346,6.0104458e+03
 544.7828688,6.0118408e+03
 544.8033030,6.0057817e+03
 544.8237372,6.0056626e+03
 544.8441714,6.0047852e+03
 544.8646057,5.9977617e+03
 544.8850398,6.0039443e+03
 544.9054740,6.0026401e+03
 544.9259083,6.0063286e+03
 544.9463424,6.0156338e+03
 544.9667766,6.0103457e+03
 544.9872109,6.0039087e+03
 545.0076450,6.0097451e+03
 545.0280793,6.0129194e+03
 545.0485135,6.0064946e+03
 545.0689476,6.0069746e+03
 545.0893819,6.0005156e+03
 545.1098161,5.9998408e+03
 545.1302503,6.0108594e+03
 545.1506845,6.0043179e+03
 545.1711187,5.9987808e+03
 545.1915529,5.9939463e+03
 545.2119871,5.9986831e+03
 545.2324213,5.9993076e+03
 545.2528555,6.0002427e+03
 545.2732897,6.0026211e+03
 545.2937238,5.9985459e+03
 545.3141581,6.0034756e+03
 545.3345922,5.9992261e+03
 545.3550264,5.9993291e+03
 545.3754607,5.9934150e+03
 545.3958948,5.9973818e+03
 545.4163290,6.0013003e+03
 545.4367633,6.0018125e+03
 545.4571974,5.9963882e+03
 545.4776316,6.0009404e+03
 545.4980659,5.9956440e+03
 545.5185000,6.0014546e+03
 545.5389342,5.9971309e+03
 545.5593685,6.0000757e+03
 545.5798026,6.0001836e+03
 545.6002368,6.0094136e+03
 545.6206710,6.0111528e+03
 545.6411051,6.0047852e+03
 545.6615394,6.0044868e+03
 545.6819736,6.0059790e+03
 545.7024078,6.0086357e+03
 545.7228420,6.0066509e+03
 545.7432762,6.0144009e+03
 545.7637104,6.0085947e+03
 545.7841447,6.0087959e+03
 545.8045788,6.0051035e+03
 545.8250130,6.0036621e+03
 545.8454472,6.0059878e+03
 545.8658813,6.0076934e+03
 545.8863155,6.0073560e+03
 545.9067498,5.9977041e+03
 545.9271839,6.0030459e+03
 545.9476182,6.0071484e+03
 545.9680523,6.0063867e+03
 545.9884865,6.0097739e+03
 546.0089208,6.0064434e+03
 546.0293549,6.0054893e+03
 546.0497890,6.0099741e+03
 546.0702233,6.0044492e+03
 546.0906574,6.0089043e+03
 546.1110916,6.0000601e+03
 546.1315259,6.0030088e+03
 546.1519601,5.9979883e+03
 546.1723942,5.9968921e+03
 546.1928285,5.9976167e+03
 546.2132626,6.0005747e+03
 546.2336968,6.0081553e+03
 546.2541310,5.9981304e+03
 546.2745652,6.0033203e+03
 546.2949995,6.0046865e+03
 546.3154336,6.0068022e+03
 546.3358678,6.0059492e+03
 546.3563020,6.0096782e+03
 546.3767361,6.0006523e+03
 546.3971703,6.0030898e+03
 546.4176046,6.0013022e+03
 546.4380387,5.9969038e+03
 546.4584729,6.0050503e+03
 546.4789072,6.0002593e+03
 546.4993412,5.9945601e+03
 546.5197754,5.9984053e+03
 546.5402097,6.0018086e+03
 546.5606438,5.9973809e+03
 546.5810781,5.9948999e+03
 546.6015122,5.9961997e+03
 546.6219463,6.0023682e+03
 546.6423806,6.0063545e+03
 546.6628147,6.0050190e+03
 546.6832489,6.0038989e+03
 546.7036832,6.0061431e+03
 546.7241174,6.0033276e+03
 546.7445514,6.0137314e+03
 546.7649857,6.0043687e+03
 546.7854199,6.0043638e+03
 546.8058540,6.0098892e+03
 546.8262883,6.0104922e+03
 546.8467224,6.0078491e+03
 546.8671567,6.0127808e+03
 546.8875908,6.0116196e+03
 546.9080250,6.0093564e+03
 546.9284593,6.0139346e+03
 546.9488933,6.0144878e+03
 546.9693275,6.0087148e+03
 546.9897618,6.0064795e+03
 547.0101959,6.0108140e+03
 547.0306301,6.0034893e+03
 547.0510643,6.0009878e+03
 547.0714984,         null
 547.0919326,         null
 547.1123669,6.0133081e+03
 547.1328011,6.0003853e+03
 547.1532351,6.0028628e+03
 547.1736694,6.0044600e+03
 547.1941036,6.0045820e+03
 547.2145378,6.0094429e+03
 547.2349720,6.0026113e+03
 547.2554061,6.0059351e+03
 547.2758403,6.0051123e+03
 547.2962745,6.0034248e+03
 547.3167087,6.0023296e+03
 547.3371428,6.0007637e+03
 547.3575770,6.0054604e+03
 547.3780111,6.0006279e+03
 547.3984454,5.9959937e+03
 547.4188796,5.9944297e+03
 547.4393136,5.9953691e+03
 547.4597479,5.9933926e+03
 547.4801821,6.0052441e+03
 547.5006164,5.9959463e+03
 547.5210504,5.9966895e+03
 547.5414846,6.0021694e+03
 547.5619189,6.0079111e+03
 547.5823530,6.0161782e+03
 547.6027871,6.0020649e+03
 547.6232214,6.0058833e+03
 547.6436555,6.0004863e+03
 547.6640897,6.0026880e+03
 547.6845239,5.9975713e+03
 547.7049581,6.0031880e+03
 547.7253922,6.0033809e+03
 547.7458264,6.0005112e+03
 547.7662606,6.0092188e+03
 547.7866947,6.0029922e+03
 547.8071290,6.0076953e+03
 547.8275631,6.0075249e+03
 547.8479974,6.0113916e+03
 547.8684315,6.0088916e+03
 547.8888657,6.0067871e+03
 547.9092999,6.0037715e+03
 547.9297340,6.0030308e+03
 547.9501682,6.0036587e+03
 547.9706023,6.0055000e+03
 547.9910365,6.0050215e+03
 548.0114706,6.0083569e+03
 548.0319049,6.0061636e+03
 548.0523390,6.0060962e+03
 548.0727732,6.0109062e+03
 548.0932074,6.0107407e+03
 548.1136415,6.0075454e+03
 548.1340758,6.0057822e+03
 548.1545099,6.0004561e+03
 548.1749440,5.9979746e+03
 548.1953783,6.0035371e+03
 548.2158125,5.9938662e+03
 548.2362465,5.9995474e+03
 548.2566808,6.0003125e+03
 548.2771150,5.9942734e+03
 548.2975491,5.9934722e+03
 548.3179833,5.9942397e+03
 548.3384175,5.9923052e+03
 548.3588516,5.9937856e+03
 548.3792858,5.9971963e+03
 548.3997200,5.9923809e+03
 548.4201541,5.9935474e+03
 548.4405883,6.0001548e+03
 548.4610225,5.9953911e+03
 548.4814568,5.9996084e+03
 548.5018908,5.9984985e+03
 548.5223250,5.9995347e+03
 548.5427593,6.0084443e+03
 548.5631933,6.0052354e+03
 548.5836275,5.9987212e+03
 548.6040618,5.9972114e+03
 548.6244958,5.9979028e+03
 548.6449300,6.0032974e+03
 548.6653642,6.0026069e+03
 548.6857983,5.9952627e+03
 548.7062325,6.0024727e+03
 548.7266666,6.0017998e+03
 548.7471008,5.9986270e+03
 548.7675351,6.0111914e+03
 548.7879692,6.0056318e+03
 548.8084033,6.0057886e+03
 548.8288376,6.0048594e+03
 548.8492717,6.0126572e+03
 548.8697058,6.0063433e+03
 548.8901401,6.0116777e+03
 548.9105742,6.0115332e+03
 548.9310083,5.9989536e+03
 548.9514425,6.0059067e+03
 548.9718767,6.0027207e+03
 548.9923108,6.0072729e+03
 549.0127450,5.9952480e+03
 549.0331792,6.0022759e+03
 549.0536134,5.9992798e+03
 549.0740475,6.0016914e+03
 549.0944817,6.0017354e+03
 549.1149159,6.0054355e+03
 549.1353500,6.0084961e+03
 549.1557842,6.0048169e+03
 549.1762184,6.0063423e+03
 549.1966526,6.0138071e+03
 549.2170866,6.0008726e+03
 549.2375209,6.0076846e+03
 549.2579551,6.0058662e+03
 549.2783891,6.0093730e+03
 549.2988234,6.0028813e+03
 549.3192575,6.0094712e+03
 549.3396916,6.0028809e+03
 549.3601258,6.0005654e+03
 549.3805599,5.9988228e+03
 549.4009942,5.9987427e+03
 549.4214283,5.9924819e+03
 549.4418624,5.9944033e+03
 549.4622966,5.9897075e+03
 549.4827308,5.9928203e+03
 549.5031649,6.0001416e+03
 549.5235991,6.0014497e+03
 549.5440333,6.0002646e+03
 549.5644673,6.0040303e+03
 549.5849016,6.0062910e+03
 549.6053357,6.0070791e+03
 549.6257699,6.0056611e+03
 549.6462040,6.0049033e+03
 549.6666382,5.9940562e+03
 549.6870724,6.0062368e+03
 549.7075066,6.0064492e+03
 549.7279407,6.0149790e+03
 549.7483749,6.0072603e+03
 549.7688091,6.0119316e+03
 549.7892431,5.9944170e+03
 549.8096774,6.0064995e+03
 549.8301115,6.0015630e+03
 549.8505456,6.0011548e+03
 549.8709798,6.0041118e+03
 549.8914140,6.0036885e+03
 549.9118481,6.0032168e+03
 549.9322823,6.0012695e+03
 549.9527165,5.9951035e+03
 549.9731505,5.9989224e+03
 549.9935848,5.9964199e+03
 550.0140189,6.0014009e+03
 550.0344531,6.0007656e+03
 550.0548872,         null
 550.0753214,6.0031621e+03
 550.0957555,6.0045498e+03
 550.1161897,6.0134556e+03
 550.1366238,6.0101831e+03
 550.1570580,6.0074165e+03
 550.1774921,6.0118384e+03
 550.1979263,6.0114624e+03
 550.2183605,6.0063047e+03
 550.2387946,6.0075483e+03
 550.2592287,6.0102466e+03
 550.2796630,6.0053066e+03
 550.3000970,6.0113687e+03
 550.3205312,5.9990679e+03
 550.3409654,6.0088628e+03
 550.3613995,6.0044258e+03
 550.3818337,6.0072729e+03
 550.4022679,6.0043169e+03
 550.4227019,6.0039287e+03
 550.4431362,5.9996133e+03
 550.4635703,6.0035752e+03
 550.4840044,5.9994033e+03
 550.5044386,6.0005767e+03
 550.5248728,6.0043169e+03
 550.5453069,5.9979946e+03
 550.5657411,5.9967842e+03
 550.5861752,5.9958330e+03
 550.6066094,6.0061870e+03
 550.6270435,6.0042798e+03
 550.6474776,6.0027793e+03
 550.6679118,6.0060942e+03
 550.6883459,5.9985527e+03
 550.7087801,6.0135996e+03
 550.7292142,6.0037144e+03
 550.7496484,6.0111357e+03
 550.7700825,6.0091812e+03
 550.7905168,6.0112520e+03
 550.8109508,6.0046089e+03
 550.8313850,6.0056938e+03
 550.8518192,6.0101108e+03
 550.8722532,6.0042988e+03
 550.8926874,6.0039111e+03
 550.9131216,6.0011484e+03
 550.9335557,6.0035713e+03
 550.9539898,6.0008955e+03
 550.9744241,6.0029053e+03
 550.9948581,6.0010029e+03
 551.0152924,6.0047471e+03
 551.0357265,6.0052847e+03
 551.0561606,6.0083657e+03
 551.0765948,6.0056611e+03
 551.0970289,6.0069478e+03
 551.1174631,6.0062974e+03
 551.1378972,6.0082808e+03
 551.1583313,6.0143892e+03
 551.1787655,6.0047593e+03
 551.1991996,6.0100596e+03
 551.2196338,6.0124214e+03
 551.2400679,6.0068633e+03
 551.2605022,6.0108638e+03
 551.2809362,6.0090146e+03
 551.3013703,6.0039292e+03
 551.3218046,6.0158633e+03
 551.3422386,6.0134614e+03
 551.3626729,6.0133911e+03
 551.3831070,6.0168521e+03
 551.4035410,6.0110684e+03
 551.4239753,6.0122285e+03
 551.4444093,6.0087578e+03
 551.4648434,6.0067383e+03
 551.4852777,6.0087466e+03
 551.5057117,6.0068755e+03
 551.5261459,6.0102056e+03
 551.5465801,6.0088696e+03
 551.5670141,6.0150605e+03
 551.5874483,6.0079673e+03
 551.6078825,6.0102939e+03
 551.6283166,6.0077969e+03
 551.6487508,6.0068232e+03
 551.6691849,6.0070659e+03
 551.6896191,6.0072612e+03
 551.7100532,6.0109780e+03
 551.7304873,5.9979380e+03
 551.7509215,6.0100215e+03
 551.7713557,6.0097520e+03
 551.7917897,6.0067163e+03
 551.8122239,6.0075903e+03
 551.8326581,6.0132119e+03
 551.8530921,6.0171060e+03
 551.8735263,6.0187339e+03
 551.8939605,6.0102842e+03
 551.9143945,6.0099062e+03
 551.9348287,6.0140537e+03
 551.9552629,6.0050488e+03
 551.9756969,6.0100332e+03
 551.9961312,6.0065679e+03
 552.0165653,6.0099829e+03
 552.0369993,6.0131309e+03
 552.0574336,6.0054580e+03
 552.0778677,6.0118369e+03
 552.0983017,6.0059028e+03
 552.1187360,6.0098755e+03
 552.1391701,6.0068042e+03
 552.1596041,6.0096597e+03
 552.1800384,6.0026050e+03
 552.2004725,6.0089219e+03
 552.2209065,6.0089404e+03
 552.2413408,6.0032476e+03
 552.2617749,6.0016431e+03
 552.2822089,6.0016748e+03
 552.3026432,5.9985889e+03
 552.3230773,6.0006494e+03
 552.3435115,5.9998926e+03
 552.3639456,5.9989189e+03
 552.3843797,5.9987266e+03
 552.4048139,6.0047930e+03
 552.4252479,5.9998257e+03
 552.4456821,6.0063374e+03
 552.4661163,6.0105786e+03
 552.4865503,6.0067778e+03
 552.5069845,6.0108638e+03
 552.5274187,6.0024175e+03
 552.5478527,6.0090132e+03
 552.5682868,6.0125186e+03
 552.5887211,6.0112329e+03
 552.6091552,6.0041738e+03
 552.6295893,6.0004893e+03
 552.6500234,6.0049531e+03
 552.6704576,6.0025933e+03
 552.6908917,5.9957593e+03
 552.7113258,5.9961709e+03
 552.7317600,5.9971318e+03
 552.7521941,5.9969473e+03
 552.7726282,6.0003877e+03
 552.7930623,6.0037114e+03
 552.8134965,5.9967690e+03
 552.8339306,6.0044521e+03
 552.8543646,6.0017197e+03
 552.8747988,6.0030508e+03
 552.8952330,5.9974468e+03
 552.9156670,5.9994243e+03
 552.9361012,6.0067964e+03
 552.9565353,6.0062764e+03
 552.9769696,5.9966470e+03
 552.9974036,6.0023745e+03
 553.0178377,5.9988926e+03
 553.0382719,         null
 553.0587060,6.0022241e+03
 553.0791401,6.0015840e+03
 553.0995743,5.9994380e+03
 553.1200084,6.0017168e+03
 553.1404424,6.0025000e+03
 553.1608767,6.0012271e+03
 553.1813108,5.9994712e+03
 553.2017448,6.0028643e+03
 553.2221790,6.0011450e+03
 553.2426132,6.0006147e+03
 553.2630472,5.9910825e+03
 553.2834814,5.9918091e+03
 553.3039155,6.0031157e+03
 553.3243497,5.9996133e+03
 553.3447838,5.9974907e+03
 553.3652179,6.0023516e+03
 553.3856521,6.0047061e+03
 553.4060861,6.0048184e+03
 553.4265202,6.0085801e+03
 553.4469545,6.0103994e+03
 553.4673885,6.0040303e+03
 553.4878226,6.0076323e+03
 553.5082567,6.0068560e+03
 553.5286908,6.0026367e+03
 553.5491249,6.0055005e+03
 553.5695591,6.0039502e+03
 553.5899932,6.0011631e+03
 553.6104273,5.9929600e+03
 553.6308615,6.0062778e+03
 553.6512955,5.9913252e+03
 553.6717298,6.0006787e+03
 553.6921639,5.9989551e+03
 553.7125979,6.0057349e+03
 553.7330321,6.0041416e+03
 553.7534662,6.0072910e+03
 553.7739002,6.0055088e+03
 553.7943345,6.0062432e+03
 553.8147686,5.9991743e+03
 553.8352026,6.0080176e+03
 553.8556368,6.0007305e+03
 553.8760709,6.0076460e+03
 553.8965049,5.9997554e+03
 553.9169391,5.9985859e+03
 553.9373733,5.9960845e+03
 553.9578075,5.9993018e+03
 553.9782415,5.9920327e+03
 553.9986756,6.0019790e+03
 554.0191098,5.9945103e+03
 554.0395438,6.0029170e+03
 554.0599779,5.9995068e+03
 554.0804122,6.0077036e+03
 554.1008463,6.0067700e+03
 554.1212803,6.0031509e+03
 554.1417145,6.0033257e+03
 554.1621485,6.0111924e+03
 554.1825826,5.9973403e+03
 554.2030168,6.0024321e+03
 554.2234508,6.0003169e+03
 554.2438850,6.0017954e+03
 554.2643192,5.9976548e+03
 554.2847532,6.0001792e+03
 554.3051874,6.0005840e+03
 554.3256215,5.9993091e+03
 554.3460555,6.0008076e+03
 554.3664897,6.0026001e+03
 554.3869238,6.0003926e+03
 554.4073578,5.9943213e+03
 554.4277920,6.0147495e+03
 554.4482262,6.0047021e+03
 554.4686603,6.0044541e+03
 554.4890944,6.0010977e+03
 554.5095285,6.0133018e+03
 554.5299626,6.0056709e+03
 554.5503967,6.0061792e+03
 554.5708308,6.0065571e+03
 554.5912649,6.0143423e+03
 554.6116991,6.0061987e+03
 554.6321331,6.0095366e+03
 554.6525673,6.0082500e+03
 554.6730014,6.0129517e+03
 554.6934355,6.0057559e+03
 554.7138697,6.0051958e+03
 554.7343038,5.9987153e+03
 554.7547378,6.0117354e+03
 554.7751720,6.0088813e+03
 554.7956061,6.0041626e+03
 554.8160401,6.0050884e+03
 554.8364743,6.0041465e+03
 554.8569084,6.0080361e+03
 554.8773424,6.0124712e+03
 554.8977766,6.0066382e+03
 554.9182106,6.0079541e+03
 554.9386447,6.0082871e+03
 554.9590789,6.0104331e+03
 554.9795130,6.0062104e+03
 554.9999471,6.0113540e+03
 555.0203812,6.0103555e+03
 555.0408153,6.0064062e+03
 555.0612494,6.0169287e+03
 555.0816835,6.0108501e+03
 555.1021176,6.0031055e+03
 555.1225517,6.0079507e+03
 555.1429859,6.0063286e+03
 555.1634200,6.0030806e+03
 555.1838542,6.0117773e+03
 555.2042882,6.0025640e+03
 555.2247223,6.0067329e+03
 555.2451565,6.0029468e+03
 555.2655905,5.9940923e+03
 555.2860246,6.0158511e+03
 555.3064588,6.0013125e+03
 555.3268928,6.0051250e+03
 555.3473270,6.0076968e+03
 555.3677611,6.0099995e+03
 555.3881951,6.0113677e+03
 555.4086293,6.0096094e+03
 555.4290634,6.0071313e+03
 555.4494975,6.0197910e+03
 555.4699316,6.0114761e+03
 555.4903657,6.0160093e+03
 555.5107997,6.0164399e+03
 555.5312339,6.0149287e+03
 555.5516680,6.0071748e+03
 555.5721020,6.0019058e+03
 555.5925362,6.0027388e+03
 555.6129703,6.0008364e+03
 555.6334042,5.9981011e+03
 555.6538384,5.9982861e+03
 555.6742725,6.0001104e+03
 555.6947067,6.0092319e+03
 555.7151407,6.0078857e+03
 555.7355748,6.0128081e+03
 555.7560090,6.0152891e+03
 555.7764430,6.0060918e+03
 555.7968771,6.0025503e+03
 555.8173113,6.0071831e+03
 555.8377453,6.0033374e+03
 555.8581794,6.0073477e+03
 555.8786136,6.0005200e+03
 555.8990476,5.9957456e+03
 555.9194817,5.9970278e+03
 555.9399159,5.9900815e+03
 555.9603499,5.9958013e+03
 555.9807840,5.9915015e+03
 556.0012182,5.9998218e+03
 556.0216523,         null
 556.0420864,6.0055752e+03
 556.0625204,6.0044336e+03
 556.0829545,6.0127349e+03
 556.1033886,6.0021860e+03
 556.1238227,6.0088931e+03
 556.1442568,6.0117080e+03
 556.1646909,6.0040151e+03
 556.1851250,6.0044985e+03
 556.2055591,6.0008062e+03
 556.2259932,5.9940034e+03
 556.2464273,6.0029536e+03
 556.2668614,6.0048779e+03
 556.2872955,5.9975596e+03
 556.3077295,6.0006763e+03
 556.3281635,5.9987495e+03
 556.3485977,5.9987930e+03
 556.3690318,6.0006255e+03
 556.3894660,5.9985659e+03
 556.4099000,5.9994961e+03
 556.4303341,6.0051152e+03
 556.4507683,5.9986089e+03
 556.4712023,5.9983428e+03
 556.4916364,5.9975767e+03
 556.5120705,5.9935552e+03
 556.5325046,5.9938286e+03
 556.5529386,5.9984951e+03
 556.5733728,6.0008301e+03
 556.5938069,5.9987881e+03
 556.6142409,5.9968364e+03
 556.6346751,6.0035811e+03
 556.6551092,6.0034214e+03
 556.6755431,5.9993887e+03
 556.6959773,6.0010098e+03
 556.7164114,6.0015259e+03
 556.7368456,5.9982646e+03
 556.7572796,6.0002529e+03
 556.7777137,5.9976597e+03
 556.7981479,5.9921719e+03
 556.8185818,6.0027329e+03
 556.8390159,5.9929951e+03
 556.8594501,5.9969497e+03
 556.8798841,5.9957925e+03
 556.9003182,5.9924497e+03
 556.9207523,5.9861045e+03
 556.9411864,5.9913438e+03
 556.9616204,5.9927266e+03
 556.9820545,5.9985942e+03
 557.0024886,5.9881387e+03
 557.0229227,6.0020332e+03
 557.0433569,5.9934966e+03
 557.0637909,5.9890088e+03
 557.0842250,5.9963789e+03
 557.1046591,5.9940933e+03
 557.1250931,5.9936919e+03
 557.1455273,6.0002285e+03
 557.1659614,5.9983037e+03
 557.1863953,6.0153271e+03
 557.2068295,6.0067749e+03
 557.2272636,6.0022261e+03
 557.2476976,6.0030347e+03
 557.2681318,5.9997319e+03
 557.2885658,6.0101738e+03
 557.3089998,6.0031455e+03
