        TIME,  PDCSAP_FLUX
 542.4742104,3.3812883e+04
 542.4946442,3.3746219e+04
 542.5150782,3.3680750e+04
 542.5355120,3.3739293e+04
 542.5559460,3.3647105e+04
 542.5763799,3.3667777e+04
 542.5968137,3.3617449e+04
 542.6172477,3.3683254e+04
 542.6376817,3.3693078e+04
 542.6581156,3.3589523e+04
 542.6785495,3.3674695e+04
 542.6989834,3.3720031e+04
 542.7194173,3.3796395e+04
 542.7398512,3.3532598e+04
 542.7602851,3.3631578e+04
 542.7807190,3.3703672e+04
 542.8011530,3.3676164e+04
 542.8215868,3.3660699e+04
 542.8420207,3.3674082e+04
 542.8624548,3.3775258e+04
 542.8828886,3.3672520e+04
 542.9033226,3.3698270e+04
 542.9237565,3.3667930e+04
 542.9441903,3.3732945e+04
 542.9646243,3.3670379e+04
 542.9850582,3.3589430e+04
 543.0054920,3.3653500e+04
 543.0259260,3.3652191e+04
 543.0463599,3.3719941e+04
 543.0667938,3.3696750e+04
 543.0872277,3.3626242e+04
 543.1076616,3.3720078e+04
 543.1280955,3.3626023e+04
 543.1485294,3.3680090e+04
 543.1689633,3.3651395e+04
 543.1893972,3.3653000e+04
 543.2098312,3.3636035e+04
 543.2302651,3.3662375e+04
 543.2506990,3.3636926e+04
 543.2711329,3.3725062e+04
 543.2915668,3.3604324e+04
 543.3120008,3.3626164e+04
 543.3324346,3.3572824e+04
 543.3528685,3.3727047e+04
 543.3733025,3.3696020e+04
 543.3937363,3.3734715e+04
 543.4141702,3.3682340e+04
 543.4346042,3.3707859e+04
 543.4550380,3.3742801e+04
 543.4754720,3.3677902e+04
 543.4959059,3.3638082e+04
 543.5163397,3.3650863e+04
 543.5367737,3.3659453e+04
 543.5572076,3.3648445e+04
 543.5776414,3.3516594e+04
 543.5980754,3.3804449e+04
 543.6185093,3.3685387e+04
 543.6389432,3.3695812e+04
 543.6593771,3.3698258e+04
 543.6798110,3.3795027e+04
 543.7002449,3.3648113e+04
 543.7206788,3.3547691e+04
 543.7411127,3.3630102e+04
 543.7615466,3.3589672e+04
 543.7819805,3.3690105e+04
 543.8024144,3.3765871e+04
 543.8228484,3.3743898e+04
 543.8432823,3.3716289e+04
 543.8637161,3.3702000e+04
 543.8841501,3.3704863e+04
 543.9045839,3.3745648e+04
 543.9250178,3.3779328e+04
 543.9454518,3.3726895e+04
 543.9658856,3.3701887e+04
 543.9863195,3.3783098e+04
 544.0067535,3.3764359e+04
 544.0271872,3.3720066e+04
 544.0476211,3.3731672e+04
 544.0680551,3.3664133e+04
 544.0884889,         null
 544.1089229,3.3657387e+04
 544.1293568,3.3736195e+04
 544.1497907,3.3750738e+04
 544.1702246,3.3655551e+04
 544.1906585,3.3733266e+04
 544.2110924,3.3685250e+04
 544.2315263,3.3685828e+04
 544.2519602,3.3749410e+04
 544.2723941,3.3653012e+04
 544.2928281,3.3730812e+04
 544.3132619,3.3680344e+04
 544.3336958,3.3716172e+04
 544.3541297,3.3687340e+04
 544.3745635,3.3701797e+04
 544.3949975,3.3596844e+04
 544.4154314,3.3799895e+04
 544.4358652,3.3740957e+04
 544.4562992,3.3760090e+04
 544.4767331,3.3713820e+04
 544.4971669,3.3702195e+04
 544.5176009,3.3696344e+04
 544.5380348,3.3571941e+04
 544.5584686,3.3576859e+04
 544.5789025,3.3683938e+04
 544.5993363,3.3696242e+04
 544.6197702,3.3672672e+04
 544.6402042,3.3659652e+04
 544.6606381,3.3761820e+04
 544.6810719,3.3679984e+04
 544.7015059,3.3638598e+04
 544.7219398,3.3662766e+04
 544.7423737,3.3686402e+04
 544.7628075,3.3624004e+04
 544.7832414,3.3806539e+04
 544.8036753,3.3676375e+04
 544.8241092,3.3621234e+04
 544.8445431,3.3762445e+04
 544.8649771,3.3797633e+04
 544.8854109,3.3649898e+04
 544.9058448,3.3757281e+04
 544.9262787,3.3624527e+04
 544.9467125,3.3608961e+04
 544.9671464,3.3719355e+04
 544.9875804,3.3728586e+04
 545.0080142,3.3707992e+04
 545.0284482,3.3799875e+04
 545.0488821,3.3622164e+04
 545.0693158,3.3763750e+04
 545.0897498,3.3747547e+04
 545.1101837,3.3583340e+04
 545.1306176,3.3742234e+04
 545.1510515,3.3813180e+04
 545.1714854,3.3596012e+04
 545.1919192,3.3651676e+04
 545.2123531,3.3690121e+04
 545.2327870,3.3583242e+04
 545.2532209,3.3707184e+04
 545.2736548,3.3723254e+04
 545.2940887,3.3674723e+04
 545.3145226,3.3534520e+04
 545.3349564,3.3636129e+04
 545.3553903,3.3671727e+04
 545.3758243,3.3580156e+04
 545.3962581,3.3587086e+04
 545.4166919,3.3748203e+04
 545.4371259,3.3631465e+04
 545.4575597,3.3644523e+04
 545.4779936,3.3656305e+04
 545.4984276,3.3742949e+04
 545.5188613,3.3693746e+04
 545.5392952,3.3793160e+04
 545.5597292,3.3726750e+04
 545.5801630,3.3730379e+04
 545.6005969,3.3658996e+04
 545.6210308,3.3644723e+04
 545.6414646,3.3604066e+04
 545.6618986,3.3502477e+04
 545.6823325,3.3765254e+04
 545.7027664,3.3660629e+04
 545.7232002,3.3759273e+04
 545.7436341,3.3763961e+04
 545.7640680,3.3653141e+04
 545.7845020,3.3679500e+04
 545.8049357,3.3610570e+04
 545.8253696,3.3624078e+04
 545.8458036,3.3694898e+04
 545.8662374,3.3650742e+04
 545.8866713,3.3546703e+04
 545.9071052,3.3664355e+04
 545.9275390,3.3727047e+04
 545.9479730,3.3743211e+04
 545.9684068,3.3627773e+04
 545.9888406,3.3729039e+04
 546.0092746,3.3632500e+04
 546.0297084,3.3671844e+04
 546.0501423,3.3573238e+04
 546.0705762,3.3739883e+04
 546.0910100,3.3783629e+04
 546.1114439,3.3591145e+04
 546.1318778,3.3800555e+04
 546.1523117,3.3721637e+04
 546.1727455,3.3604688e+04
 546.1931795,3.3728902e+04
 546.2136133,3.3676012e+04
 546.2340472,3.3669410e+04
 546.2544811,3.3674555e+04
 546.2749150,3.3694543e+04
 546.2953489,3.3755742e+04
 546.3157827,3.3801000e+04
 546.3362166,3.3639703e+04
 546.3566505,3.3646730e+04
 546.3770843,3.3665047e+04
 546.3975182,3.3656301e+04
 546.4179522,3.3735348e+04
 546.4383859,3.3617445e+04
 546.4588198,3.3588211e+04
 546.4792538,3.3679602e+04
 546.4996875,3.3781324e+04
 546.5201214,3.3649234e+04
 546.5405554,3.3716395e+04
 546.5609891,3.3650262e+04
 546.5814231,3.3649332e+04
 546.6018569,3.3558234e+04
 546.6222907,3.3651023e+04
 546.6427247,3.3737746e+04
 546.6631585,3.3704195e+04
 546.6835923,3.3678809e+04
 546.7040263,3.3707352e+04
 546.7244602,3.3736355e+04
 546.7448940,3.3633441e+04
 546.7653279,3.3573965e+04
 546.7857618,3.3663336e+04
 546.8061956,3.3650094e+04
 546.8266295,3.3808730e+04
 546.8470634,3.3739184e+04
 546.8674973,3.3593996e+04
 546.8879311,3.3606324e+04
 546.9083650,3.3723645e+04
 546.9287989,3.3756387e+04
 546.9492327,3.3655012e+04
 546.9696666,3.3728027e+04
 546.9901005,3.3612129e+04
 547.0105343,3.3610258e+04
 547.0309682,3.3711590e+04
 547.0514021,3.3709273e+04
 547.0718359,         null
 547.0922698,         null
 547.1127037,3.3780738e+04
 547.1331376,3.3681254e+04
 547.1535713,3.3686551e+04
 547.1740053,3.3755844e+04
 547.1944392,3.3644383e+04
 547.2148730,3.3828996e+04
 547.2353069,3.3745336e+04
 547.2557408,3.3574859e+04
 547.2761746,3.3621652e+04
 547.2966085,3.3630070e+04
 547.3170423,3.3618504e+04
 547.3374762,3.3661785e+04
 547.3579101,3.3682039e+04
 547.3783438,3.3658090e+04
 547.3987778,3.3602453e+04
 547.4192116,3.3657488e+04
 547.4396454,3.3662211e+04
 547.4600794,3.3692004e+04
 547.4805132,3.3683660e+04
 547.5009472,3.3678348e+04
 547.5213809,3.3633766e+04
 547.5418148,3.3760219e+04
 547.5622488,3.3656637e+04
 547.5826825,3.3608289e+04
 547.6031164,3.3816516e+04
 547.6235503,3.3624348e+04
 547.6439841,3.3706246e+04
 547.6644179,3.3693965e+04
 547.6848519,3.3675938e+04
 547.7052858,3.3785566e+04
 547.7257195,3.3646633e+04
 547.7461535,3.3627125e+04
 547.7665873,3.3712965e+04
 547.7870211,3.3536168e+04
 547.8074550,3.3674391e+04
 547.8278889,3.3643613e+04
 547.8483228,3.3765137e+04
 547.8687566,3.3754590e+04
 547.8891905,3.3697234e+04
 547.9096244,3.3722598e+04
 547.9300582,3.3705242e+04
 547.9504920,3.3683621e+04
 547.9709259,3.3709445e+04
 547.9913597,3.3735098e+04
 548.0117935,3.3760777e+04
 548.0322274,3.3672699e+04
 548.0526613,3.3786609e+04
 548.0730951,3.3513219e+04
 548.0935290,3.3701754e+04
 548.1139628,3.3745516e+04
 548.1343968,3.3677051e+04
 548.1548305,3.3680059e+04
 548.1752644,3.3654234e+04
 548.1956983,3.3735453e+04
 548.2161322,3.3678121e+04
 548.2365660,3.3736172e+04
 548.2569999,3.3699840e+04
 548.2774338,3.3728367e+04
 548.2978675,3.3685918e+04
 548.3183015,3.3693672e+04
 548.3387353,3.3654250e+04
 548.3591691,3.3772371e+04
 548.3796030,3.3582805e+04
 548.4000369,3.3745871e+04
 548.4204706,3.3642223e+04
 548.4409045,3.3702848e+04
 548.4613384,3.3695781e+04
 548.4817723,3.3636066e+04
 548.5022061,3.3669703e+04
 548.5226399,3.3546016e+04
 548.5430739,3.3636582e+04
 548.5635076,3.3685141e+04
 548.5839415,3.3818520e+04
 548.6043754,3.3664512e+04
 548.6248092,3.3733469e+04
 548.6452430,3.3735867e+04
 548.6656769,3.3705816e+04
 548.6861107,3.3659215e+04
 548.7065446,3.3681668e+04
 548.7269784,3.3647598e+04
 548.7474123,3.3737629e+04
 548.7678462,3.3765719e+04
 548.7882800,3.3727211e+04
 548.8087138,3.3638078e+04
 548.8291477,3.3716008e+04
 548.8495816,3.3692980e+04
 548.8700153,3.3721637e+04
 548.8904493,3.3684641e+04
 548.9108831,3.3643453e+04
 548.9313169,3.3675730e+04
 548.9517508,3.3675926e+04
 548.9721846,3.3690430e+04
 548.9926184,3.3675555e+04
 549.0130523,3.3845707e+04
 549.0334862,3.3727922e+04
 549.0539200,3.3657586e+04
 549.0743539,3.3716660e+04
 549.0947877,3.3636289e+04
 549.1152216,3.3636406e+04
 549.1356554,3.3618941e+04
 549.1560892,3.3738273e+04
 549.1765232,3.3697988e+04
 549.1969570,3.3697043e+04
 549.2173907,3.3626699e+04
 549.2378247,3.3619008e+04
 549.2582585,3.3655875e+04
 549.2786923,3.3734512e+04
 549.2991262,3.3597836e+04
 549.3195600,3.3737590e+04
 549.3399938,3.3717109e+04
 549.3604277,3.3621895e+04
 549.3808615,3.3675129e+04
 549.4012954,3.3669727e+04
 549.4217292,3.3640367e+04
 549.4421630,3.3821605e+04
 549.4625969,3.3726949e+04
 549.4830307,3.3746945e+04
 549.5034645,3.3814895e+04
 549.5238984,3.3628684e+04
 549.5443323,3.3570781e+04
 549.5647660,3.3801902e+04
 549.5851999,3.3666855e+04
 549.6056338,3.3678395e+04
 549.6260676,3.3766609e+04
 549.6465014,3.3734328e+04
 549.6669353,3.3723156e+04
 549.6873691,3.3666898e+04
 549.7078030,3.3703414e+04
 549.7282368,3.3626977e+04
 549.7486707,3.3673039e+04
 549.7691046,3.3745176e+04
 549.7895383,3.3620230e+04
 549.8099722,3.3676832e+04
 549.8304061,3.3792336e+04
 549.8508398,3.3750277e+04
 549.8712737,3.3802641e+04
 549.8917076,3.3642668e+04
 549.9121413,3.3652281e+04
 549.9325752,3.3570582e+04
 549.9530091,3.3594426e+04
 549.9734428,3.3741102e+04
 549.9938767,3.3684711e+04
 550.0143105,3.3654414e+04
 550.0347444,3.3697086e+04
 550.0551782,         null
 550.0756120,3.3665355e+04
 550.0960459,3.3679059e+04
 550.1164797,3.3660773e+04
 550.1369135,3.3700375e+04
 550.1573474,3.3578066e+04
 550.1777812,3.3733801e+04
 550.1982150,3.3708066e+04
 550.2186490,3.3691348e+04
 550.2390827,3.3659164e+04
 550.2595165,3.3695996e+04
 550.2799504,3.3774059e+04
 550.3003842,3.3631387e+04
 550.3208180,3.3727848e+04
 550.3412519,3.3684660e+04
 550.3616857,3.3703863e+04
 550.3821196,3.3671191e+04
 550.4025534,3.3630602e+04
 550.4229871,3.3780633e+04
 550.4434211,3.3589355e+04
 550.4638549,3.3725707e+04
 550.4842886,3.3677863e+04
 550.5047225,3.3629332e+04
 550.5251564,3.3744348e+04
 550.5455902,3.3739246e+04
 550.5660240,3.3716023e+04
 550.5864578,3.3603016e+04
 550.6068917,3.3702043e+04
 550.6273255,3.3605184e+04
 550.6477593,3.3740699e+04
 550.6681931,3.3744391e+04
 550.6886270,3.3548578e+04
 550.7090608,3.3680035e+04
 550.7294946,3.3778672e+04
 550.7499284,3.3696879e+04
 550.7703623,3.3602402e+04
 550.7907962,3.3768121e+04
 550.8112299,3.3578406e+04
 550.8316637,3.3632016e+04
 550.8520977,3.3728023e+04
 550.8725314,3.3617438e+04
 550.8929652,3.3655039e+04
 550.9133991,3.3700324e+04
 550.9338328,3.3696266e+04
 550.9542667,3.3662191e+04
 550.9747006,3.3727965e+04
 550.9951343,3.3699699e+04
 551.0155682,3.3661645e+04
 551.0360021,3.3667207e+04
 551.0564359,3.3687621e+04
 551.0768697,3.3734828e+04
 551.0973035,3.3646551e+04
 551.1177373,3.3671355e+04
 551.1381712,3.3729938e+04
 551.1586050,3.3685520e+04
 551.1790388,3.3763508e+04
 551.1994726,3.3662590e+04
 551.2199064,3.3741539e+04
 551.2403402,3.3696156e+04
 551.2607742,3.3611641e+04
 551.2812079,3.3644105e+04
 551.3016417,3.3809512e+04
 551.3220756,3.3791898e+04
 551.3425093,3.3608379e+04
 551.3629433,3.3674633e+04
 551.3833771,3.3676406e+04
 551.4038108,3.3703000e+04
 551.4242447,3.3602926e+04
 551.4446784,3.3674285e+04
 551.4651122,3.3662375e+04
 551.4855462,3.3834664e+04
 551.5059799,3.3700949e+04
 551.5264137,3.3852332e+04
 551.5468476,3.3862562e+04
 551.5672813,3.3637473e+04
 551.5877151,3.3662797e+04
 551.6081490,3.3701414e+04
 551.6285829,3.3691512e+04
 551.6490167,3.3513141e+04
 551.6694505,3.3648234e+04
 551.6898843,3.3673039e+04
 551.7103181,3.3668191e+04
 551.7307519,3.3679871e+04
 551.7511857,3.3732590e+04
 551.7716196,3.3668461e+04
 551.7920534,3.3730395e+04
 551.8124872,3.3733430e+04
 551.8329211,3.3750926e+04
 551.8533548,3.3736570e+04
 551.8737886,3.3691457e+04
 551.8942225,3.3784832e+04
 551.9146562,3.3717195e+04
 551.9350900,3.3732066e+04
 551.9555240,3.3731734e+04
 551.9759577,3.3612473e+04
 551.9963916,3.3676344e+04
 552.0168254,3.3879070e+04
 552.0372591,3.3717797e+04
 552.0576930,3.3688949e+04
 552.0781268,3.3618461e+04
 552.0985605,3.3663805e+04
 552.1189944,3.3711598e+04
 552.1394282,3.3643820e+04
 552.1598619,3.3727715e+04
 552.1802959,3.3677863e+04
 552.2007297,3.3677988e+04
 552.2211634,3.3662980e+04
 552.2415973,3.3582539e+04
 552.2620311,3.3701266e+04
 552.2824648,3.3704074e+04
 552.3028987,3.3748527e+04
 552.3233325,3.3724258e+04
 552.3437664,3.3742137e+04
 552.3642001,3.3683469e+04
 552.3846339,3.3663281e+04
 552.4050678,3.3513523e+04
 552.4255015,3.3619125e+04
 552.4459353,3.3696336e+04
 552.4663692,3.3788688e+04
 552.4868029,3.3540613e+04
 552.5072368,3.3723977e+04
 552.5276707,3.3623816e+04
 552.5481044,3.3559051e+04
 552.5685382,3.3754188e+04
 552.5889721,3.3798258e+04
 552.6094059,3.3720715e+04
 552.6298397,3.3802715e+04
 552.6502735,3.3561730e+04
 552.6707073,3.3733430e+04
 552.6911411,3.3675613e+04
 552.7115749,3.3645859e+04
 552.7320087,3.3708434e+04
 552.7524425,3.3687574e+04
 552.7728763,3.3678582e+04
 552.7933101,3.3702660e+04
 552.8137439,3.3835055e+04
 552.8341777,3.3803719e+04
 552.8546114,3.3773898e+04
 552.8750453,3.3661312e+04
 552.8954791,3.3763910e+04
 552.9159128,3.3721582e+04
 552.9363467,3.3637441e+04
 552.9567805,3.3730297e+04
 552.9772144,3.3739414e+04
 552.9976481,3.3681695e+04
 553.0180819,3.3859859e+04
 553.0385158,         null
 553.0589495,3.3575562e+04
 553.0793833,3.3812422e+04
 553.0998172,3.3651352e+04
 553.1202510,3.3719562e+04
 553.1406847,3.3667039e+04
 553.1611186,3.3682230e+04
 553.1815524,3.3728895e+04
 553.2019861,3.3738746e+04
 553.2224200,3.3794562e+04
 553.2428538,3.3778789e+04
 553.2632875,3.3646402e+04
 553.2837214,3.3789586e+04
 553.3041552,3.3718445e+04
 553.3245891,3.3707035e+04
 553.3450227,3.3638238e+04
 553.3654565,3.3643898e+04
 553.3858904,3.3693148e+04
 553.4063241,3.3693848e+04
 553.4267579,3.3631586e+04
 553.4471918,3.3591117e+04
 553.4676255,3.3604078e+04
 553.4880593,3.3675094e+04
 553.5084931,3.3850051e+04
 553.5289269,3.3692184e+04
 553.5493607,3.3662703e+04
 553.5697945,3.3628758e+04
 553.5902283,3.3693535e+04
 553.6106621,3.3738730e+04
 553.6310960,3.3715699e+04
 553.6515296,3.3684473e+04
 553.6719635,3.3589828e+04
 553.6923973,3.3691098e+04
 553.7128310,3.3725008e+04
 553.7332649,3.3571859e+04
 553.7536987,3.3670742e+04
 553.7741324,3.3631219e+04
 553.7945663,3.3655434e+04
 553.8150001,3.3702133e+04
 553.8354338,3.3662941e+04
 553.8558677,3.3695391e+04
 553.8763014,3.3674258e+04
 553.8967351,3.3515324e+04
 553.9171690,3.3638090e+04
 553.9376028,3.3724438e+04
 553.9580367,3.3695309e+04
 553.9784704,3.3774965e+04
 553.9989042,3.3846461e+04
 554.0193381,3.3646520e+04
 554.0397718,3.3659895e+04
 554.0602055,3.3726801e+04
 554.0806394,3.3663266e+04
 554.1010732,3.3736621e+04
 554.1215069,3.3725781e+04
 554.1419408,3.3751520e+04
 554.1623745,3.3623188e+04
 554.1828083,3.3814266e+04
 554.2032421,3.3614539e+04
 554.2236758,3.3746480e+04
 554.2441096,3.3724617e+04
 554.2645435,3.3641070e+04
 554.2849772,3.3725762e+04
 554.3054111,3.3696168e+04
 554.3258449,3.3717707e+04
 554.3462785,3.3736016e+04
 554.3667124,3.3711852e+04
 554.3871462,3.3838977e+04
 554.4075799,3.3757551e+04
 554.4280138,3.3670023e+04
 554.4484476,3.3641336e+04
 554.4688813,3.3629430e+04
 554.4893151,3.3633777e+04
 554.5097489,3.3631543e+04
 554.5301827,3.3765742e+04
 554.5506165,3.3693625e+04
 554.5710503,3.3709902e+04
 554.5914840,3.3736980e+04
 554.6119179,3.3652777e+04
 554.6323516,3.3750969e+04
 554.6527855,3.3639652e+04
 554.6732193,3.3695820e+04
 554.6936529,3.3649133e+04
 554.7140868,3.3756262e+04
 554.7345206,3.3534105e+04
 554.7549543,3.3778961e+04
 554.7753882,3.3711562e+04
 554.7958219,3.3752637e+04
 554.8162556,3.3664188e+04
 554.8366895,3.3628254e+04
 554.8571233,3.3529477e+04
 554.8775569,3.3590406e+04
 554.8979908,3.3736078e+04
 554.9184245,3.3638531e+04
 554.9388583,3.3704258e+04
 554.9592922,3.3666355e+04
 554.9797259,3.3633012e+04
 555.0001597,3.3725742e+04
 555.0205935,3.3698746e+04
 555.0410273,3.3746594e+04
 555.0614610,3.3664625e+04
 555.0818948,3.3769406e+04
 555.1023286,3.3827047e+04
 555.1227624,3.3679543e+04
 555.1431961,3.3521238e+04
 555.1636299,3.3668355e+04
 555.1840638,3.3609672e+04
 555.2044975,3.3712211e+04
 555.2249312,3.3630125e+04
 555.2453651,3.3550551e+04
 555.2657988,3.3742031e+04
 555.2862326,3.3700684e+04
 555.3066664,3.3658062e+04
 555.3271001,3.3787039e+04
 555.3475340,3.3601707e+04
 555.3679678,3.3584477e+04
 555.3884014,3.3683590e+04
 555.4088353,3.3580695e+04
 555.4292691,3.3673699e+04
 555.4497028,3.3776484e+04
 555.4701366,3.3690688e+04
 555.4905704,3.3590207e+04
 555.5110041,3.3601980e+04
 555.5314379,3.3739879e+04
 555.5518717,3.3594164e+04
 555.5723054,3.3741773e+04
 555.5927392,3.3626301e+04
 555.6131730,3.3634758e+04
 555.6336067,3.3628754e+04
 555.6540406,3.3614492e+04
 555.6744743,3.3840637e+04
 555.6949082,3.3538367e+04
 555.7153419,3.3594828e+04
 555.7357756,3.3604988e+04
 555.7562095,3.3734820e+04
 555.7766432,3.3728609e+04
 555.7970769,3.3715277e+04
 555.8175108,3.3681262e+04
 555.8379445,3.3704855e+04
 555.8583782,3.3804480e+04
 555.8788121,3.3780047e+04
 555.8992458,3.3686871e+04
 555.9196795,3.3682863e+04
 555.9401134,3.3658371e+04
 555.9605471,3.3615344e+04
 555.9809808,3.3715203e+04
 556.0014147,3.3671391e+04
 556.0218485,         null
 556.0422822,3.3609234e+04
 556.0627160,3.3624430e+04
 556.0831498,3.3743465e+04
 556.1035835,3.3651715e+04
 556.1240173,3.3638164e+04
 556.1444511,3.3921742e+04
 556.1648848,3.3696770e+04
 556.1853186,3.3667688e+04
 556.2057523,3.3733961e+04
 556.2261861,3.3650477e+04
 556.2466199,3.3704484e+04
 556.2670536,3.3732977e+04
 556.2874874,3.3704809e+04
 556.3079212,3.3720129e+04
 556.3283548,3.3780891e+04
 556.3487887,3.3619293e+04
 556.3692224,3.3649762e+04
 556.3896563,3.3697031e+04
 556.4100900,3.3572863e+04
 556.4305237,3.3677742e+04
 556.4509576,3.3704703e+04
 556.4713913,3.3668445e+04
 556.4918250,3.3748453e+04
 556.5122589,3.3563758e+04
 556.5326926,3.3604535e+04
 556.5531263,3.3778789e+04
 556.5735602,3.3712184e+04
 556.5939939,3.3826336e+04
 556.6144276,3.3671172e+04
 556.6348614,3.3697531e+04
 556.6552952,3.3628355e+04
 556.6757288,3.3648969e+04
 556.6961627,3.3820242e+04
 556.7165965,3.3650820e+04
 556.7370303,3.3612914e+04
 556.7574640,3.3682156e+04
 556.7778977,3.3636781e+04
 556.7983316,3.3638449e+04
 556.8187652,3.3741902e+04
 556.8391990,3.3708266e+04
 556.8596329,3.3739234e+04
 556.8800665,3.3750758e+04
 556.9005003,3.3696281e+04
 556.9209340,3.3583949e+04
 556.9413678,3.3719402e+04
 556.9618015,3.3685305e+04
 556.9822353,3.3651395e+04
 557.0026690,3.3793762e+04
 557.0231028,3.3735129e+04
 557.0435367,3.3834793e+04
 557.0639703,3.3791672e+04
 557.0844042,3.3743812e+04
 557.1048379,3.3766125e+04
 557.1252716,3.3660352e+04
 557.1457054,3.3818910e+04
 557.1661392,3.3658969e+04
 557.1865728,3.3673500e+04
 557.2070067,3.3632449e+04
 557.2274404,3.3626570e+04
 557.2478741,3.3697113e+04
 557.2683079,3.3606863e+04
 557.2887417,3.3694160e+04
 557.3091753,3.3710352e+04
