        TIME,  PDCSAP_FLUX
 541.7589212,1.5466630e+05
 541.7793552,1.5451989e+05
 541.7997891,1.5447894e+05
 541.8202232,1.5455716e+05
 541.8406571,1.5467170e+05
 541.8610911,1.5467920e+05
 541.8815252,1.5466370e+05
 541.9019591,1.5467234e+05
 541.9223931,1.5468959e+05
 541.9428272,1.5471614e+05
 541.9632611,1.5473948e+05
 541.9836952,1.5469444e+05
 542.0041292,1.5465498e+05
 542.0245632,1.5465434e+05
 542.0449973,1.5465347e+05
 542.0654313,1.5470159e+05
 542.0858652,1.5471486e+05
 542.1062993,1.5475173e+05
 542.1267333,1.5477827e+05
 542.1471673,1.5480477e+05
 542.1676013,1.5479708e+05
 542.1880353,1.5474022e+05
 542.2084693,1.5478208e+05
 542.2289034,1.5479338e+05
 542.2493373,1.5475205e+05
 542.2697714,1.5470519e+05
 542.2902054,1.5475955e+05
 542.3106393,1.5473942e+05
 542.3310734,1.5471342e+05
 542.3515074,1.5472539e+05
 542.3719413,1.5474778e+05
 542.3923754,1.5475667e+05
 542.4128094,1.5475248e+05
 542.4332433,1.5479045e+05
 542.4536774,1.5475377e+05
 542.4741114,1.5471725e+05
 542.4945453,1.5472825e+05
 542.5149794,1.5467548e+05
 542.5354133,1.5468459e+05
 542.5558474,1.5474602e+05
 542.5762814,1.5477462e+05
 542.5967153,1.5478059e+05
 542.6171494,1.5474002e+05
 542.6375834,1.5474747e+05
 542.6580174,1.5474997e+05
 542.6784514,1.5471881e+05
 542.6988854,1.5475153e+05
 542.7193194,1.5477450e+05
 542.7397534,1.5473541e+05
 542.7601874,1.5470250e+05
 542.7806214,1.5475217e+05
 542.8010555,1.5475189e+05
 542.8214894,1.5474469e+05
 542.8419233,1.5470372e+05
 542.8623574,1.5463698e+05
 542.8827913,1.5462822e+05
 542.9032254,1.5469925e+05
 542.9236594,1.5476872e+05
 542.9440933,1.5479073e+05
 542.9645274,1.5471897e+05
 542.9849614,1.5469797e+05
 543.0053953,1.5472795e+05
 543.0258294,1.5474962e+05
 543.0462634,1.5476975e+05
 543.0666974,1.5473002e+05
 543.0871314,1.5474544e+05
 543.1075654,1.5473498e+05
 543.1279994,1.5472925e+05
 543.1484334,1.5475681e+05
 543.1688674,1.5471114e+05
 543.1893013,1.5467070e+05
 543.2097353,1.5467855e+05
 543.2301693,1.5468962e+05
 543.2506033,1.5474645e+05
 543.2710373,1.5478105e+05
 543.2914713,1.5474209e+05
 543.3119054,1.5468956e+05
 543.3323393,1.5467267e+05
 543.3527733,1.5472775e+05
 543.3732074,1.5475247e+05
 543.3936413,1.5475305e+05
 543.4140753,1.5468555e+05
 543.4345093,1.5461495e+05
 543.4549432,1.5463483e+05
 543.4753773,1.5468445e+05
 543.4958113,1.5472298e+05
 543.5162452,1.5471556e+05
 543.5366793,1.5467622e+05
 543.5571133,1.5469088e+05
 543.5775472,1.5471720e+05
 543.5979813,1.5474805e+05
 543.6184152,1.5475112e+05
 543.6388492,1.5473938e+05
 543.6592832,1.5476923e+05
 543.6797172,1.5478109e+05
 543.7001512,1.5484678e+05
 543.7205852,1.5478508e+05
 543.7410192,1.5481308e+05
 543.7614532,1.5481425e+05
 543.7818871,1.5481358e+05
 543.8023211,1.5478303e+05
 543.8227552,1.5480077e+05
 543.8431892,1.5473858e+05
 543.8636231,1.5474611e+05
 543.8840572,1.5476588e+05
 543.9044911,1.5472852e+05
 543.9249250,1.5473278e+05
 543.9453591,1.5472158e+05
 543.9657930,1.5465462e+05
 543.9862270,1.5460709e+05
 544.0066611,1.5459861e+05
 544.0270950,1.5460005e+05
 544.0475290,1.5463252e+05
 544.0679630,1.5463834e+05
 544.0883969,         null
 544.1088310,1.5464872e+05
 544.1292650,1.5468423e+05
 544.1496990,1.5477611e+05
 544.1701330,1.5475872e+05
 544.1905669,1.5470116e+05
 544.2110009,1.5469005e+05
 544.2314349,1.5473653e+05
 544.2518689,1.5474694e+05
 544.2723029,1.5474975e+05
 544.2927369,1.5475641e+05
 544.3131708,1.5473392e+05
 544.3336048,1.5469373e+05
 544.3540389,1.5469542e+05
 544.3744728,1.5468850e+05
 544.3949069,1.5469612e+05
 544.4153408,1.5474602e+05
 544.4357747,1.5477128e+05
 544.4562088,1.5479094e+05
 544.4766428,1.5477481e+05
 544.4970767,1.5474605e+05
 544.5175107,1.5474531e+05
 544.5379447,1.5474473e+05
 544.5583786,1.5474420e+05
 544.5788127,1.5472231e+05
 544.5992465,1.5467736e+05
 544.6196805,1.5467389e+05
 544.6401146,1.5471894e+05
 544.6605486,1.5478048e+05
 544.6809825,1.5479797e+05
 544.7014165,1.5478370e+05
 544.7218505,1.5472902e+05
 544.7422845,1.5473302e+05
 544.7627185,1.5470630e+05
 544.7831524,1.5468955e+05
 544.8035864,1.5471977e+05
 544.8240204,1.5468033e+05
 544.8444544,1.5469908e+05
 544.8648884,1.5465686e+05
 544.8853223,1.5468059e+05
 544.9057563,1.5465905e+05
 544.9261904,1.5462820e+05
 544.9466243,1.5461305e+05
 544.9670582,1.5464825e+05
 544.9874923,1.5471519e+05
 545.0079262,1.5474195e+05
 545.0283602,1.5470356e+05
 545.0487942,1.5470934e+05
 545.0692281,1.5471595e+05
 545.0896622,1.5473775e+05
 545.1100961,1.5476855e+05
 545.1305301,1.5478817e+05
 545.1509641,1.5473155e+05
 545.1713981,1.5472606e+05
 545.1918320,1.5473347e+05
 545.2122660,1.5477602e+05
 545.2327000,1.5477844e+05
 545.2531340,1.5476577e+05
 545.2735679,1.5477977e+05
 545.2940019,1.5475111e+05
 545.3144360,1.5475620e+05
 545.3348698,1.5472492e+05
 545.3553038,1.5473820e+05
 545.3757379,1.5481039e+05
 545.3961718,1.5482462e+05
 545.4166057,1.5478000e+05
 545.4370398,1.5473408e+05
 545.4574737,1.5467327e+05
 545.4779076,1.5466298e+05
 545.4983417,1.5469092e+05
 545.5187756,1.5470809e+05
 545.5392095,1.5473188e+05
 545.5596436,1.5473380e+05
 545.5800775,1.5473631e+05
 545.6005114,1.5475358e+05
 545.6209455,1.5476317e+05
 545.6413794,1.5480845e+05
 545.6618135,1.5485325e+05
 545.6822474,1.5481039e+05
 545.7026814,1.5481219e+05
 545.7231154,1.5478398e+05
 545.7435493,1.5476653e+05
 545.7639833,1.5472302e+05
 545.7844174,1.5474562e+05
 545.8048512,1.5477220e+05
 545.8252852,1.5473239e+05
 545.8457193,1.5467195e+05
 545.8661531,1.5466384e+05
 545.8865871,1.5462033e+05
 545.9070211,1.5462756e+05
 545.9274550,1.5466294e+05
 545.9478891,1.5468138e+05
 545.9683229,1.5469778e+05
 545.9887569,1.5473441e+05
 546.0091910,1.5474038e+05
 546.0296248,1.5467294e+05
 546.0500588,1.5465750e+05
 546.0704929,1.5466697e+05
 546.0909267,1.5471669e+05
 546.1113607,1.5471964e+05
 546.1317948,1.5471458e+05
 546.1522287,1.5472606e+05
 546.1726626,1.5474461e+05
 546.1930966,1.5477227e+05
 546.2135306,1.5474056e+05
 546.2339646,1.5470909e+05
 546.2543985,1.5473823e+05
 546.2748325,1.5478980e+05
 546.2952666,1.5476125e+05
 546.3157004,1.5477142e+05
 546.3361344,1.5480050e+05
 546.3565684,1.5483447e+05
 546.3770023,1.5480827e+05
 546.3974363,1.5472419e+05
 546.4178703,1.5465130e+05
 546.4383042,1.5462050e+05
 546.4587381,1.5463038e+05
 546.4791722,1.5474078e+05
 546.4996061,1.5474988e+05
 546.5200400,1.5473319e+05
 546.5404741,1.5471170e+05
 546.5609079,1.5470422e+05
 546.5813420,1.5466481e+05
 546.6017758,1.5468808e+05
 546.6222098,1.5470008e+05
 546.6426439,1.5466850e+05
 546.6630777,1.5467952e+05
 546.6835117,1.5468319e+05
 546.7039457,1.5471777e+05
 546.7243797,1.5470377e+05
 546.7448136,1.5469252e+05
 546.7652476,1.5466958e+05
 546.7856816,1.5464889e+05
 546.8061154,1.5469241e+05
 546.8265495,1.5469028e+05
 546.8469834,1.5470394e+05
 546.8674175,1.5463494e+05
 546.8878513,1.5460423e+05
 546.9082853,1.5459955e+05
 546.9287194,1.5463558e+05
 546.9491532,1.5461666e+05
 546.9695872,1.5466222e+05
 546.9900212,1.5470022e+05
 547.0104551,1.5468989e+05
 547.0308890,1.5466514e+05
 547.0513231,1.5463191e+05
 547.0717569,         null
 547.0921909,         null
 547.1126249,1.5476167e+05
 547.1330589,1.5463755e+05
 547.1534927,1.5455933e+05
 547.1739268,1.5453670e+05
 547.1943608,1.5457252e+05
 547.2147947,1.5463209e+05
 547.2352287,1.5462502e+05
 547.2556626,1.5461158e+05
 547.2760966,1.5460219e+05
 547.2965305,1.5455948e+05
 547.3169645,1.5461900e+05
 547.3373984,1.5466412e+05
 547.3578324,1.5475309e+05
 547.3782662,1.5476081e+05
 547.3987003,1.5472086e+05
 547.4191342,1.5467136e+05
 547.4395681,1.5468508e+05
 547.4600021,1.5472803e+05
 547.4804361,1.5477123e+05
 547.5008701,1.5471747e+05
 547.5213040,1.5467884e+05
 547.5417379,1.5461880e+05
 547.5621720,1.5466825e+05
 547.5826058,1.5469477e+05
 547.6030398,1.5466544e+05
 547.6234738,1.5461102e+05
 547.6439076,1.5464695e+05
 547.6643416,1.5463445e+05
 547.6847756,1.5467095e+05
 547.7052096,1.5469091e+05
 547.7256434,1.5471055e+05
 547.7460775,1.5470411e+05
 547.7665114,1.5461298e+05
 547.7869453,1.5463870e+05
 547.8073793,1.5467998e+05
 547.8278133,1.5468722e+05
 547.8482473,1.5469306e+05
 547.8686812,1.5469444e+05
 547.8891151,1.5468980e+05
 547.9095492,1.5467658e+05
 547.9299830,1.5468041e+05
 547.9504169,1.5473991e+05
 547.9708509,1.5473422e+05
 547.9912848,1.5468797e+05
 548.0117187,1.5469258e+05
 548.0321527,1.5470698e+05
 548.0525867,1.5474520e+05
 548.0730206,1.5468570e+05
 548.0934545,1.5469544e+05
 548.1138885,1.5472075e+05
 548.1343225,1.5471153e+05
 548.1547564,1.5466586e+05
 548.1751903,1.5466433e+05
 548.1956244,1.5461450e+05
 548.2160583,1.5462783e+05
 548.2364921,1.5467978e+05
 548.2569262,1.5469200e+05
 548.2773601,1.5470281e+05
 548.2977940,1.5469281e+05
 548.3182280,1.5466123e+05
 548.3386619,1.5462925e+05
 548.3590958,1.5464178e+05
 548.3795298,1.5466617e+05
 548.3999638,1.5466495e+05
 548.4203976,1.5468511e+05
 548.4408316,1.5471428e+05
 548.4612656,1.5468356e+05
 548.4816996,1.5468578e+05
 548.5021335,1.5467559e+05
 548.5225674,1.5463570e+05
 548.5430014,1.5466153e+05
 548.5634353,1.5466011e+05
 548.5838692,1.5466434e+05
 548.6043033,1.5470328e+05
 548.6247371,1.5471211e+05
 548.6451710,1.5468994e+05
 548.6656050,1.5474802e+05
 548.6860389,1.5472434e+05
 548.7064728,1.5471572e+05
 548.7269068,1.5471992e+05
 548.7473407,1.5477216e+05
 548.7677747,1.5475475e+05
 548.7882087,1.5471027e+05
 548.8086425,1.5466869e+05
 548.8290766,1.5464702e+05
 548.8495105,1.5467852e+05
 548.8699443,1.5468392e+05
 548.8903784,1.5466105e+05
 548.9108123,1.5488558e+05
 548.9312461,1.5477200e+05
 548.9516802,1.5474927e+05
 548.9721141,1.5472230e+05
 548.9925479,1.5469694e+05
 549.0129820,1.5466908e+05
 549.0334159,1.5467397e+05
 549.0538498,1.5467423e+05
 549.0742838,1.5472238e+05
 549.0947177,1.5476486e+05
 549.1151517,1.5476717e+05
 549.1355856,1.5477561e+05
 549.1560195,1.5477550e+05
 549.1764535,1.5480422e+05
 549.1968875,1.5481994e+05
 549.2173213,1.5480602e+05
 549.2377553,1.5473014e+05
 549.2581893,1.5468072e+05
 549.2786231,1.5464503e+05
 549.2990571,1.5465894e+05
 549.3194910,1.5469161e+05
 549.3399249,1.5463822e+05
 549.3603589,1.5462097e+05
 549.3807927,1.5463917e+05
 549.4012268,1.5470992e+05
 549.4216607,1.5470512e+05
 549.4420945,1.5470848e+05
 549.4625286,1.5471931e+05
 549.4829625,1.5472389e+05
 549.5033963,1.5469936e+05
 549.5238303,1.5467998e+05
 549.5442643,1.5468827e+05
 549.5646981,1.5476350e+05
 549.5851321,1.5476081e+05
 549.6055660,1.5471300e+05
 549.6260000,1.5466242e+05
 549.6464339,1.5465970e+05
 549.6668678,1.5468125e+05
 549.6873018,1.5469536e+05
 549.7077358,1.5468645e+05
 549.7281696,1.5464894e+05
 549.7486036,1.5467170e+05
 549.7690376,1.5470656e+05
 549.7894714,1.5473720e+05
 549.8099054,1.5475122e+05
 549.8303393,1.5477750e+05
 549.8507732,1.5472464e+05
 549.8712072,1.5468700e+05
 549.8916411,1.5476628e+05
 549.9120749,1.5476405e+05
 549.9325090,1.5473309e+05
 549.9529429,1.5471428e+05
 549.9733767,1.5462778e+05
 549.9938107,1.5465316e+05
 550.0142447,1.5476023e+05
 550.0346786,1.5480048e+05
 550.0551125,         null
 550.0755464,1.5476036e+05
 550.0959803,1.5474991e+05
 550.1164143,1.5473472e+05
 550.1368482,1.5471131e+05
 550.1572821,1.5472258e+05
 550.1777160,1.5477011e+05
 550.1981499,1.5474797e+05
 550.2185840,1.5469491e+05
 550.2390178,1.5473064e+05
 550.2594517,1.5474978e+05
 550.2798857,1.5479488e+05
 550.3003196,1.5470677e+05
 550.3207535,1.5466356e+05
 550.3411875,1.5462925e+05
 550.3616213,1.5467716e+05
 550.3820553,1.5468884e+05
 550.4024892,1.5470917e+05
 550.4229231,1.5472492e+05
 550.4433571,1.5470311e+05
 550.4637910,1.5470936e+05
 550.4842248,1.5470645e+05
 550.5046588,1.5477920e+05
 550.5250928,1.5479609e+05
 550.5455267,1.5470950e+05
 550.5659606,1.5466167e+05
 550.5863945,1.5460852e+05
 550.6068284,1.5460980e+05
 550.6272623,1.5464364e+05
 550.6476963,1.5458117e+05
 550.6681302,1.5453933e+05
 550.6885641,1.5456550e+05
 550.7089980,1.5458503e+05
 550.7294319,1.5466852e+05
 550.7498658,1.5466614e+05
 550.7702998,1.5464708e+05
 550.7907338,1.5461167e+05
 550.8111676,1.5484580e+05
 550.8316015,1.5469548e+05
 550.8520355,1.5474222e+05
 550.8724693,1.5468550e+05
 550.8929032,1.5465606e+05
 550.9133373,1.5465992e+05
 550.9337711,1.5463394e+05
 550.9542050,1.5469092e+05
 550.9746390,1.5468606e+05
 550.9950728,1.5468361e+05
 551.0155068,1.5471712e+05
 551.0359407,1.5473608e+05
 551.0563746,1.5477661e+05
 551.0768086,1.5476202e+05
 551.0972425,1.5476111e+05
 551.1176764,1.5475423e+05
 551.1381103,1.5471911e+05
 551.1585442,1.5469438e+05
 551.1789781,1.5473439e+05
 551.1994120,1.5479873e+05
 551.2198459,1.5475684e+05
 551.2402798,1.5468656e+05
 551.2607139,1.5467567e+05
 551.2811477,1.5469334e+05
 551.3015816,1.5473455e+05
 551.3220156,1.5476270e+05
 551.3424494,1.5477475e+05
 551.3628834,1.5477791e+05
 551.3833173,1.5478838e+05
 551.4037511,1.5474841e+05
 551.4241851,1.5472183e+05
 551.4446189,1.5468434e+05
 551.4650528,1.5467142e+05
 551.4854868,1.5464436e+05
 551.5059207,1.5468855e+05
 551.5263546,1.5474741e+05
 551.5467886,1.5478603e+05
 551.5672224,1.5483138e+05
 551.5876563,1.5474052e+05
 551.6080903,1.5468427e+05
 551.6285242,1.5465595e+05
 551.6489581,1.5466256e+05
 551.6693920,1.5473175e+05
 551.6898259,1.5480216e+05
 551.7102598,1.5476962e+05
 551.7306937,1.5466798e+05
 551.7511276,1.5463567e+05
 551.7715616,1.5468327e+05
 551.7919954,1.5475677e+05
 551.8124293,1.5475281e+05
 551.8328633,1.5470577e+05
 551.8532971,1.5463464e+05
 551.8737311,1.5457181e+05
 551.8941651,1.5460623e+05
 551.9145989,1.5462444e+05
 551.9350328,1.5468472e+05
 551.9554668,1.5462586e+05
 551.9759006,1.5463500e+05
 551.9963346,1.5467278e+05
 552.0167685,1.5468538e+05
 552.0372023,1.5470697e+05
 552.0576363,1.5469427e+05
 552.0780702,1.5462773e+05
 552.0985040,1.5464553e+05
 552.1189380,1.5465292e+05
 552.1393719,1.5471928e+05
 552.1598057,1.5475502e+05
 552.1802397,1.5472823e+05
 552.2006736,1.5473325e+05
 552.2211074,1.5472445e+05
 552.2415414,1.5474083e+05
 552.2619753,1.5477453e+05
 552.2824091,1.5478380e+05
 552.3028431,1.5475177e+05
 552.3232770,1.5466919e+05
 552.3437110,1.5470033e+05
 552.3641448,1.5477252e+05
 552.3845787,1.5481920e+05
 552.4050127,1.5477750e+05
 552.4254465,1.5472183e+05
 552.4458804,1.5467828e+05
 552.4663144,1.5471659e+05
 552.4867482,1.5480544e+05
 552.5071821,1.5480428e+05
 552.5276160,1.5474141e+05
 552.5480498,1.5467683e+05
 552.5684837,1.5466186e+05
 552.5889177,1.5467373e+05
 552.6093516,1.5471677e+05
 552.6297855,1.5475470e+05
 552.6502194,1.5471620e+05
 552.6706533,1.5465422e+05
 552.6910872,1.5463303e+05
 552.7115211,1.5467627e+05
 552.7319550,1.5474564e+05
 552.7523889,1.5471048e+05
 552.7728228,1.5472552e+05
 552.7932567,1.5467780e+05
 552.8136906,1.5468725e+05
 552.8341245,1.5472758e+05
 552.8545583,1.5475267e+05
 552.8749923,1.5474456e+05
 552.8954261,1.5469495e+05
 552.9158599,1.5468288e+05
 552.9362939,1.5468555e+05
 552.9567278,1.5472794e+05
 552.9771618,1.5480253e+05
 552.9975956,1.5482364e+05
 553.0180295,1.5476425e+05
 553.0384635,         null
 553.0588973,1.5472480e+05
 553.0793312,1.5473411e+05
 553.0997652,1.5477352e+05
 553.1201991,1.5471842e+05
 553.1406328,1.5473638e+05
 553.1610668,1.5472538e+05
 553.1815007,1.5470716e+05
 553.2019345,1.5474331e+05
 553.2223685,1.5478259e+05
 553.2428024,1.5473853e+05
 553.2632362,1.5472219e+05
 553.2836702,1.5472394e+05
 553.3041041,1.5472939e+05
 553.3245380,1.5474759e+05
 553.3449718,1.5477262e+05
 553.3654057,1.5472080e+05
 553.3858397,1.5466794e+05
 553.4062735,1.5465978e+05
 553.4267074,1.5466414e+05
 553.4471414,1.5471075e+05
 553.4675752,1.5465069e+05
 553.4880090,1.5461944e+05
 553.5084429,1.5458606e+05
 553.5288768,1.5461012e+05
 553.5493107,1.5463411e+05
 553.5697446,1.5465819e+05
 553.5901785,1.5461434e+05
 553.6106124,1.5460355e+05
 553.6310463,1.5467706e+05
 553.6514801,1.5467397e+05
 553.6719141,1.5476748e+05
 553.6923480,1.5473362e+05
 553.7127818,1.5475011e+05
 553.7332158,1.5474159e+05
 553.7536496,1.5477558e+05
 553.7740834,1.5480566e+05
 553.7945174,1.5480480e+05
 553.8149513,1.5478048e+05
 553.8353851,1.5475470e+05
 553.8558191,1.5477705e+05
 553.8762529,1.5476630e+05
 553.8966867,1.5471406e+05
 553.9171207,1.5469998e+05
 553.9375546,1.5468884e+05
 553.9579886,1.5467934e+05
 553.9784223,1.5468742e+05
 553.9988562,1.5466812e+05
 554.0192902,1.5467169e+05
 554.0397240,1.5469745e+05
 554.0601579,1.5469445e+05
 554.0805918,1.5474052e+05
 554.1010257,1.5474981e+05
 554.1214595,1.5476127e+05
 554.1418935,1.5474275e+05
 554.1623273,1.5472967e+05
 554.1827611,1.5468178e+05
 554.2031951,1.5468152e+05
 554.2236289,1.5468297e+05
 554.2440628,1.5468527e+05
 554.2644968,1.5470466e+05
 554.2849305,1.5461134e+05
 554.3053645,1.5464720e+05
 554.3257984,1.5467950e+05
 554.3462322,1.5472150e+05
 554.3666661,1.5472509e+05
 554.3871000,1.5470508e+05
 554.4075338,1.5467831e+05
 554.4279678,1.5465669e+05
 554.4484016,1.5466998e+05
 554.4688355,1.5472803e+05
 554.4892694,1.5478078e+05
 554.5097033,1.5482023e+05
 554.5301371,1.5481778e+05
 554.5505710,1.5478556e+05
 554.5710049,1.5477334e+05
 554.5914388,1.5475664e+05
 554.6118727,1.5474252e+05
 554.6323065,1.5474544e+05
 554.6527405,1.5470381e+05
 554.6731744,1.5463384e+05
 554.6936081,1.5457478e+05
 554.7140421,1.5455447e+05
 554.7344760,1.5464267e+05
 554.7549098,1.5469742e+05
 554.7753437,1.5475119e+05
 554.7957776,1.5477184e+05
 554.8162114,1.5477314e+05
 554.8366453,1.5476633e+05
 554.8570792,1.5478733e+05
 554.8775130,1.5475888e+05
 554.8979470,1.5471747e+05
 554.9183807,1.5467484e+05
 554.9388146,1.5470119e+05
 554.9592486,1.5476886e+05
 554.9796824,1.5473116e+05
 555.0001163,1.5464212e+05
 555.0205502,1.5464455e+05
 555.0409840,1.5467503e+05
 555.0614179,1.5473072e+05
 555.0818518,1.5475681e+05
 555.1022857,1.5467277e+05
 555.1227195,1.5465175e+05
 555.1431534,1.5464738e+05
 555.1635873,1.5464375e+05
 555.1840212,1.5465983e+05
 555.2044550,1.5467152e+05
 555.2248889,1.5465995e+05
 555.2453228,1.5464531e+05
 555.2657566,1.5463433e+05
 555.2861905,1.5459291e+05
 555.3066244,1.5454334e+05
 555.3270582,1.5457547e+05
 555.3474922,1.5461008e+05
 555.3679260,1.5466939e+05
 555.3883598,1.5464425e+05
 555.4087938,1.5460150e+05
 555.4292276,1.5460436e+05
 555.4496615,1.5466986e+05
 555.4700953,1.5470742e+05
 555.4905292,1.5469986e+05
 555.5109630,1.5467242e+05
 555.5313969,1.5471675e+05
 555.5518308,1.5479003e+05
 555.5722646,1.5483509e+05
 555.5926985,1.5473416e+05
 555.6131324,1.5462134e+05
 555.6335662,1.5461195e+05
 555.6540001,1.5469139e+05
 555.6744340,1.5469156e+05
 555.6948679,1.5468308e+05
 555.7153017,1.5460491e+05
 555.7357356,1.5461467e+05
 555.7561695,1.5466086e+05
 555.7766033,1.5471255e+05
 555.7970372,1.5469938e+05
 555.8174711,1.5466162e+05
 555.8379049,1.5458741e+05
 555.8583387,1.5452947e+05
 555.8787727,1.5458709e+05
 555.8992065,1.5468238e+05
 555.9196403,1.5474055e+05
 555.9400743,1.5472436e+05
 555.9605080,1.5466478e+05
 555.9809419,1.5463144e+05
 556.0013759,1.5467461e+05
 556.0218097,         null
 556.0422436,1.5472969e+05
 556.0626774,1.5469981e+05
 556.0831113,1.5464428e+05
 556.1035451,1.5465930e+05
 556.1239790,1.5468589e+05
 556.1444129,1.5471142e+05
 556.1648467,1.5468541e+05
 556.1852806,1.5469345e+05
 556.2057144,1.5471398e+05
 556.2261483,1.5477692e+05
 556.2465821,1.5474895e+05
 556.2670160,1.5472591e+05
 556.2874499,1.5466386e+05
 556.3078837,1.5462919e+05
 556.3283175,1.5467627e+05
 556.3487514,1.5470892e+05
 556.3691853,1.5473658e+05
 556.3896192,1.5468988e+05
 556.4100530,1.5464648e+05
 556.4304868,1.5460805e+05
 556.4509208,1.5466627e+05
 556.4713545,1.5468667e+05
 556.4917884,1.5467584e+05
 556.5122224,1.5466633e+05
 556.5326562,1.5463202e+05
 556.5530900,1.5462623e+05
 556.5735239,1.5467922e+05
 556.5939578,1.5472344e+05
 556.6143915,1.5473584e+05
 556.6348255,1.5472858e+05
 556.6552593,1.5470877e+05
 556.6756931,1.5467336e+05
 556.6961270,1.5469425e+05
 556.7165609,1.5473155e+05
 556.7369948,1.5477058e+05
 556.7574286,1.5479870e+05
 556.7778624,1.5473719e+05
 556.7982964,1.5471569e+05
 556.8187301,1.5470138e+05
 556.8391640,1.5472105e+05
 556.8595979,1.5472606e+05
 556.8800317,1.5469512e+05
 556.9004655,1.5467445e+05
 556.9208994,1.5464844e+05
 556.9413332,1.5464172e+05
 556.9617671,1.5468131e+05
 556.9822009,1.5470906e+05
 557.0026348,1.5474017e+05
 557.0230686,1.5479362e+05
 557.0435026,1.5481148e+05
 557.0639363,1.5481381e+05
 557.0843703,1.5484409e+05
 557.1048041,1.5477752e+05
 557.1252378,1.5475400e+05
 557.1456718,1.5464370e+05
 557.1661056,1.5466202e+05
 557.1865394,1.5470720e+05
 557.2069733,1.5475462e+05
 557.2274072,1.5470341e+05
 557.2478409,1.5459395e+05
 557.2682749,1.5452292e+05
 557.2887087,1.5451275e+05
 557.3091425,1.5455219e+05
