        TIME,  PDCSAP_FLUX
 542.3107135,4.1854211e+04
 542.3311475,4.1856891e+04
 542.3515814,4.1869941e+04
 542.3720151,4.1840113e+04
 542.3924491,4.1860449e+04
 542.4128830,4.1864434e+04
 542.4333168,4.1854855e+04
 542.4537508,4.1856746e+04
 542.4741847,4.1852832e+04
 542.4946185,4.1847762e+04
 542.5150525,4.1860000e+04
 542.5354862,4.1857988e+04
 542.5559202,4.1862152e+04
 542.5763541,4.1859223e+04
 542.5967879,4.1856801e+04
 542.6172219,4.1862652e+04
 542.6376558,4.1853664e+04
 542.6580897,4.1853281e+04
 542.6785235,4.1861859e+04
 542.6989574,4.1863262e+04
 542.7193913,4.1855094e+04
 542.7398252,4.1864148e+04
 542.7602591,4.1847242e+04
 542.7806930,4.1878336e+04
 542.8011270,4.1859566e+04
 542.8215607,4.1847430e+04
 542.8419946,4.1856293e+04
 542.8624286,4.1855250e+04
 542.8828624,4.1863367e+04
 542.9032964,4.1858711e+04
 542.9237303,4.1853434e+04
 542.9441640,4.1873066e+04
 542.9645980,4.1847785e+04
 542.9850319,4.1854230e+04
 543.0054657,4.1847223e+04
 543.0258997,4.1867438e+04
 543.0463335,4.1862309e+04
 543.0667674,4.1859199e+04
 543.0872013,4.1853621e+04
 543.1076352,4.1859504e+04
 543.1280691,4.1863824e+04
 543.1485029,4.1867797e+04
 543.1689368,4.1860324e+04
 543.1893707,4.1847750e+04
 543.2098046,4.1883762e+04
 543.2302385,4.1854688e+04
 543.2506723,4.1876438e+04
 543.2711062,4.1855793e+04
 543.2915401,4.1858348e+04
 543.3119741,4.1861594e+04
 543.3324079,4.1865148e+04
 543.3528417,4.1867762e+04
 543.3732757,4.1863031e+04
 543.3937095,4.1853312e+04
 543.4141434,4.1866473e+04
 543.4345774,4.1845711e+04
 543.4550111,4.1853648e+04
 543.4754451,4.1855094e+04
 543.4958790,4.1856297e+04
 543.5163128,4.1864375e+04
 543.5367467,4.1853312e+04
 543.5571806,4.1859211e+04
 543.5776144,4.1863895e+04
 543.5980484,4.1866574e+04
 543.6184822,4.1849664e+04
 543.6389161,4.1858992e+04
 543.6593500,4.1849324e+04
 543.6797839,4.1861016e+04
 543.7002177,4.1864473e+04
 543.7206516,4.1864887e+04
 543.7410855,4.1862625e+04
 543.7615194,4.1862156e+04
 543.7819532,4.1848703e+04
 543.8023871,4.1855938e+04
 543.8228211,4.1860262e+04
 543.8432550,4.1850516e+04
 543.8636887,4.1855266e+04
 543.8841227,4.1857961e+04
 543.9045565,4.1855004e+04
 543.9249903,4.1853988e+04
 543.9454243,4.1853191e+04
 543.9658581,4.1857734e+04
 543.9862920,4.1861219e+04
 544.0067259,4.1858094e+04
 544.0271597,4.1847930e+04
 544.0475936,4.1846152e+04
 544.0680276,4.1852480e+04
 544.0884613,         null
 544.1088953,4.1859246e+04
 544.1293292,4.1855832e+04
 544.1497630,4.1860113e+04
 544.1701969,4.1855324e+04
 544.1906308,4.1867098e+04
 544.2110646,4.1865258e+04
 544.2314985,4.1862379e+04
 544.2519324,4.1864387e+04
 544.2723662,4.1847293e+04
 544.2928002,4.1858215e+04
 544.3132340,4.1853090e+04
 544.3336679,4.1867312e+04
 544.3541018,4.1850492e+04
 544.3745356,4.1853512e+04
 544.3949696,4.1850711e+04
 544.4154034,4.1866043e+04
 544.4358372,4.1851156e+04
 544.4562712,4.1859852e+04
 544.4767050,4.1856332e+04
 544.4971388,4.1852391e+04
 544.5175728,4.1870547e+04
 544.5380066,4.1859762e+04
 544.5584404,4.1848727e+04
 544.5788744,4.1853324e+04
 544.5993081,4.1849270e+04
 544.6197420,4.1862785e+04
 544.6401760,4.1867574e+04
 544.6606098,4.1864926e+04
 544.6810436,4.1857715e+04
 544.7014775,4.1857750e+04
 544.7219114,4.1854168e+04
 544.7423453,4.1869801e+04
 544.7627791,4.1854801e+04
 544.7832130,4.1841609e+04
 544.8036469,4.1852359e+04
 544.8240807,4.1845727e+04
 544.8445146,4.1847785e+04
 544.8649486,4.1856383e+04
 544.8853823,4.1854344e+04
 544.9058162,4.1862703e+04
 544.9262501,4.1852293e+04
 544.9466839,4.1856738e+04
 544.9671178,4.1850676e+04
 544.9875517,4.1847312e+04
 545.0079855,4.1855500e+04
 545.0284195,4.1853336e+04
 545.0488533,4.1858488e+04
 545.0692871,4.1861812e+04
 545.0897210,4.1860262e+04
 545.1101549,4.1851914e+04
 545.1305888,4.1864812e+04
 545.1510226,4.1846961e+04
 545.1714565,4.1857219e+04
 545.1918903,4.1838664e+04
 545.2123242,4.1845031e+04
 545.2327581,4.1859773e+04
 545.2531919,4.1847645e+04
 545.2736258,4.1839230e+04
 545.2940596,4.1855375e+04
 545.3144936,4.1848078e+04
 545.3349273,4.1849668e+04
 545.3553612,4.1856504e+04
 545.3757952,4.1852898e+04
 545.3962289,4.1850422e+04
 545.4166628,4.1849797e+04
 545.4370967,4.1858961e+04
 545.4575305,4.1857527e+04
 545.4779643,4.1848418e+04
 545.4983983,4.1848762e+04
 545.5188321,4.1843293e+04
 545.5392659,4.1852699e+04
 545.5596999,4.1854418e+04
 545.5801336,4.1851504e+04
 545.6005675,4.1846293e+04
 545.6210014,4.1866051e+04
 545.6414352,4.1860457e+04
 545.6618691,4.1862961e+04
 545.6823030,4.1849516e+04
 545.7027368,4.1852020e+04
 545.7231707,4.1862336e+04
 545.7436046,4.1860812e+04
 545.7640384,4.1850473e+04
 545.7844724,4.1853184e+04
 545.8049061,4.1872660e+04
 545.8253400,4.1853277e+04
 545.8457739,4.1854727e+04
 545.8662077,4.1859930e+04
 545.8866415,4.1852758e+04
 545.9070755,4.1845695e+04
 545.9275092,4.1869809e+04
 545.9479432,4.1867875e+04
 545.9683769,4.1839938e+04
 545.9888108,4.1855973e+04
 546.0092447,4.1845336e+04
 546.0296785,4.1856316e+04
 546.0501123,4.1842543e+04
 546.0705463,4.1853539e+04
 546.0909800,4.1846559e+04
 546.1114139,4.1844410e+04
 546.1318478,4.1871734e+04
 546.1522817,4.1861383e+04
 546.1727154,4.1856824e+04
 546.1931494,4.1868418e+04
 546.2135832,4.1860828e+04
 546.2340171,4.1853957e+04
 546.2544509,4.1859105e+04
 546.2748848,4.1858203e+04
 546.2953187,4.1843793e+04
 546.3157525,4.1833254e+04
 546.3361863,4.1858434e+04
 546.3566203,4.1846055e+04
 546.3770540,4.1853117e+04
 546.3974879,4.1863273e+04
 546.4179218,4.1848039e+04
 546.4383556,4.1857898e+04
 546.4587894,4.1860742e+04
 546.4792233,4.1847984e+04
 546.4996571,4.1860734e+04
 546.5200909,4.1866605e+04
 546.5405249,4.1857449e+04
 546.5609586,4.1858992e+04
 546.5813926,4.1862543e+04
 546.6018263,4.1849934e+04
 546.6222602,4.1859316e+04
 546.6426941,4.1870320e+04
 546.6631278,4.1865734e+04
 546.6835617,4.1848852e+04
 546.7039956,4.1852367e+04
 546.7244295,4.1849926e+04
 546.7448632,4.1849652e+04
 546.7652972,4.1866965e+04
 546.7857310,4.1854215e+04
 546.8061647,4.1861766e+04
 546.8265987,4.1870461e+04
 546.8470325,4.1856695e+04
 546.8674665,4.1857102e+04
 546.8879002,4.1849805e+04
 546.9083341,4.1853465e+04
 546.9287680,4.1862770e+04
 546.9492017,4.1849926e+04
 546.9696356,4.1861059e+04
 546.9900695,4.1870320e+04
 547.0105033,4.1852902e+04
 547.0309371,4.1861062e+04
 547.0513710,4.1845223e+04
 547.0718048,         null
 547.0922386,         null
 547.1126726,4.1849859e+04
 547.1331064,4.1864508e+04
 547.1535401,4.1844629e+04
 547.1739741,4.1849086e+04
 547.1944079,4.1859320e+04
 547.2148418,4.1860492e+04
 547.2352756,4.1855707e+04
 547.2557094,4.1854676e+04
 547.2761433,4.1854590e+04
 547.2965771,4.1854605e+04
 547.3170109,4.1853773e+04
 547.3374448,4.1861973e+04
 547.3578786,4.1861125e+04
 547.3783124,4.1870055e+04
 547.3987463,4.1858020e+04
 547.4191801,4.1851332e+04
 547.4396139,4.1853469e+04
 547.4600478,4.1833578e+04
 547.4804816,4.1844785e+04
 547.5009156,4.1849332e+04
 547.5213493,4.1861270e+04
 547.5417831,4.1860703e+04
 547.5622171,4.1850164e+04
 547.5826508,4.1851918e+04
 547.6030846,4.1850539e+04
 547.6235186,4.1838625e+04
 547.6439523,4.1858000e+04
 547.6643861,4.1857766e+04
 547.6848201,4.1864121e+04
 547.7052539,4.1864695e+04
 547.7256876,4.1855281e+04
 547.7461216,4.1844422e+04
 547.7665554,4.1862727e+04
 547.7869891,4.1850203e+04
 547.8074231,4.1842055e+04
 547.8278569,4.1855309e+04
 547.8482908,4.1852180e+04
 547.8687246,4.1857656e+04
 547.8891584,4.1852406e+04
 547.9095923,4.1860301e+04
 547.9300261,4.1838195e+04
 547.9504599,4.1852961e+04
 547.9708937,4.1857027e+04
 547.9913275,4.1834645e+04
 548.0117613,4.1853664e+04
 548.0321952,4.1858902e+04
 548.0526290,4.1836324e+04
 548.0730629,4.1852172e+04
 548.0934967,4.1880969e+04
 548.1139305,4.1853258e+04
 548.1343645,4.1850473e+04
 548.1547982,4.1852832e+04
 548.1752320,4.1851785e+04
 548.1956659,4.1871695e+04
 548.2160998,4.1864488e+04
 548.2365335,4.1848270e+04
 548.2569674,4.1872133e+04
 548.2774012,4.1856031e+04
 548.2978350,4.1864051e+04
 548.3182689,4.1851199e+04
 548.3387027,4.1863598e+04
 548.3591365,4.1854660e+04
 548.3795704,4.1847266e+04
 548.4000042,4.1865848e+04
 548.4204379,4.1843215e+04
 548.4408719,4.1850078e+04
 548.4613057,4.1866289e+04
 548.4817396,4.1858699e+04
 548.5021733,4.1859664e+04
 548.5226072,4.1854492e+04
 548.5430411,4.1854301e+04
 548.5634748,4.1852695e+04
 548.5839086,4.1858488e+04
 548.6043426,4.1865566e+04
 548.6247763,4.1857574e+04
 548.6452101,4.1870719e+04
 548.6656439,4.1858848e+04
 548.6860777,4.1863289e+04
 548.7065116,4.1857695e+04
 548.7269454,4.1860082e+04
 548.7473792,4.1847371e+04
 548.7678131,4.1868902e+04
 548.7882470,4.1858793e+04
 548.8086807,4.1863613e+04
 548.8291146,4.1851762e+04
 548.8495484,4.1859301e+04
 548.8699821,4.1862898e+04
 548.8904161,4.1864039e+04
 548.9108499,4.1851242e+04
 548.9312836,4.1865672e+04
 548.9517175,4.1868031e+04
 548.9721513,4.1852633e+04
 548.9925851,4.1862039e+04
 549.0130190,4.1852090e+04
 549.0334528,4.1873453e+04
 549.0538866,4.1851766e+04
 549.0743204,4.1856738e+04
 549.0947543,4.1875375e+04
 549.1151882,4.1849000e+04
 549.1356219,4.1867332e+04
 549.1560557,4.1856840e+04
 549.1764896,4.1858367e+04
 549.1969234,4.1866762e+04
 549.2173572,4.1846746e+04
 549.2377911,4.1861211e+04
 549.2582249,4.1855238e+04
 549.2786586,4.1855480e+04
 549.2990925,4.1864070e+04
 549.3195263,4.1855000e+04
 549.3399601,4.1854215e+04
 549.3603940,4.1861227e+04
 549.3808277,4.1855973e+04
 549.4012616,4.1853172e+04
 549.4216954,4.1841523e+04
 549.4421291,4.1850609e+04
 549.4625630,4.1851430e+04
 549.4829969,4.1848137e+04
 549.5034306,4.1854727e+04
 549.5238645,4.1850449e+04
 549.5442983,4.1850441e+04
 549.5647320,4.1858297e+04
 549.5851659,4.1849129e+04
 549.6055997,4.1853656e+04
 549.6260336,4.1838820e+04
 549.6464674,4.1848734e+04
 549.6669012,4.1853469e+04
 549.6873350,4.1844160e+04
 549.7077689,4.1858621e+04
 549.7282026,4.1855613e+04
 549.7486365,4.1844379e+04
 549.7690703,4.1853250e+04
 549.7895040,4.1848676e+04
 549.8099380,4.1852246e+04
 549.8303718,4.1849379e+04
 549.8508055,4.1856211e+04
 549.8712394,4.1860227e+04
 549.8916732,4.1852090e+04
 549.9121069,4.1882434e+04
 549.9325408,4.1862539e+04
 549.9529746,4.1857504e+04
 549.9734083,4.1844691e+04
 549.9938422,4.1844098e+04
 550.0142761,4.1858613e+04
 550.0347099,4.1867555e+04
 550.0551437,         null
 550.0755775,4.1864254e+04
 550.0960113,4.1846297e+04
 550.1164451,4.1857449e+04
 550.1368789,4.1862062e+04
 550.1573127,4.1858738e+04
 550.1777465,4.1847996e+04
 550.1981803,4.1865871e+04
 550.2186142,4.1874684e+04
 550.2390479,4.1865977e+04
 550.2594817,4.1861086e+04
 550.2799156,4.1847777e+04
 550.3003494,4.1858508e+04
 550.3207832,4.1862539e+04
 550.3412171,4.1847449e+04
 550.3616508,4.1865637e+04
 550.3820847,4.1857609e+04
 550.4025185,4.1854129e+04
 550.4229522,4.1850152e+04
 550.4433861,4.1858227e+04
 550.4638199,4.1861746e+04
 550.4842536,4.1846152e+04
 550.5046875,4.1860176e+04
 550.5251213,4.1851316e+04
 550.5455551,4.1846641e+04
 550.5659889,4.1866531e+04
 550.5864227,4.1857016e+04
 550.6068565,4.1860207e+04
 550.6272903,4.1848203e+04
 550.6477241,4.1855188e+04
 550.6681579,4.1855574e+04
 550.6885917,4.1857742e+04
 550.7090255,4.1872695e+04
 550.7294593,4.1862711e+04
 550.7498931,4.1857203e+04
 550.7703269,4.1855254e+04
 550.7907608,4.1843793e+04
 550.8111945,4.1870809e+04
 550.8316283,4.1848195e+04
 550.8520622,4.1859242e+04
 550.8724959,4.1842941e+04
 550.8929297,4.1851574e+04
 550.9133636,4.1852746e+04
 550.9337973,4.1855613e+04
 550.9542311,4.1876469e+04
 550.9746650,4.1856758e+04
 550.9950987,4.1861141e+04
 551.0155326,4.1855227e+04
 551.0359664,4.1852578e+04
 551.0564002,4.1857348e+04
 551.0768340,4.1841523e+04
 551.0972678,4.1855129e+04
 551.1177016,4.1864281e+04
 551.1381354,4.1861871e+04
 551.1585692,4.1857180e+04
 551.1790030,4.1861766e+04
 551.1994368,4.1865355e+04
 551.2198706,4.1854812e+04
 551.2403044,4.1870582e+04
 551.2607383,4.1861539e+04
 551.2811720,4.1870617e+04
 551.3016058,4.1863969e+04
 551.3220396,4.1862406e+04
 551.3424733,4.1856469e+04
 551.3629072,4.1855160e+04
 551.3833410,4.1861367e+04
 551.4037747,4.1862062e+04
 551.4242086,4.1857840e+04
 551.4446423,4.1853191e+04
 551.4650761,4.1855566e+04
 551.4855100,4.1854340e+04
 551.5059437,4.1852227e+04
 551.5263775,4.1864938e+04
 551.5468114,4.1870469e+04
 551.5672451,4.1861938e+04
 551.5876789,4.1875230e+04
 551.6081127,4.1875281e+04
 551.6285465,4.1865719e+04
 551.6489803,4.1850852e+04
 551.6694141,4.1851949e+04
 551.6898479,4.1860211e+04
 551.7102817,4.1853957e+04
 551.7307155,4.1873348e+04
 551.7511493,4.1842082e+04
 551.7715832,4.1854094e+04
 551.7920169,4.1848562e+04
 551.8124507,4.1856598e+04
 551.8328845,4.1868859e+04
 551.8533182,4.1856695e+04
 551.8737520,4.1859199e+04
 551.8941859,4.1857688e+04
 551.9146196,4.1848008e+04
 551.9350534,4.1856805e+04
 551.9554873,4.1863289e+04
 551.9759210,4.1851977e+04
 551.9963548,4.1860477e+04
 552.0167886,4.1838164e+04
 552.0372223,4.1846828e+04
 552.0576562,4.1860480e+04
 552.0780900,4.1871105e+04
 552.0985237,4.1857465e+04
 552.1189576,4.1871098e+04
 552.1393914,4.1856000e+04
 552.1598250,4.1857750e+04
 552.1802589,4.1862008e+04
 552.2006927,4.1857184e+04
 552.2211264,4.1863707e+04
 552.2415603,4.1857297e+04
 552.2619941,4.1860684e+04
 552.2824277,4.1865402e+04
 552.3028616,4.1845629e+04
 552.3232954,4.1863168e+04
 552.3437293,4.1860137e+04
 552.3641630,4.1861496e+04
 552.3845968,4.1848023e+04
 552.4050306,4.1866508e+04
 552.4254643,4.1860980e+04
 552.4458981,4.1867188e+04
 552.4663320,4.1860984e+04
 552.4867657,4.1852941e+04
 552.5071995,4.1853824e+04
 552.5276333,4.1863992e+04
 552.5480670,4.1847266e+04
 552.5685008,4.1863184e+04
 552.5889347,4.1854875e+04
 552.6093685,4.1857273e+04
 552.6298022,4.1853016e+04
 552.6502360,4.1849492e+04
 552.6706698,4.1856934e+04
 552.6911036,4.1853395e+04
 552.7115374,4.1858129e+04
 552.7319711,4.1862137e+04
 552.7524049,4.1861762e+04
 552.7728387,4.1849422e+04
 552.7932725,4.1857746e+04
 552.8137063,4.1858520e+04
 552.8341400,4.1856824e+04
 552.8545737,4.1872859e+04
 552.8750076,4.1847625e+04
 552.8954414,4.1864113e+04
 552.9158750,4.1865270e+04
 552.9363089,4.1849586e+04
 552.9567427,4.1886410e+04
 552.9771766,4.1840844e+04
 552.9976103,4.1856297e+04
 553.0180440,4.1847383e+04
 553.0384779,         null
 553.0589116,4.1842414e+04
 553.0793454,4.1863234e+04
 553.0997792,4.1854742e+04
 553.1202130,4.1855641e+04
 553.1406467,4.1858789e+04
 553.1610806,4.1869543e+04
 553.1815143,4.1859844e+04
 553.2019480,4.1865602e+04
 553.2223819,4.1861578e+04
 553.2428157,4.1855418e+04
 553.2632493,4.1853867e+04
 553.2836832,4.1850234e+04
 553.3041170,4.1864305e+04
 553.3245508,4.1863828e+04
 553.3449845,4.1849176e+04
 553.3654183,4.1859379e+04
 553.3858522,4.1862125e+04
 553.4062858,4.1862777e+04
 553.4267196,4.1842516e+04
 553.4471535,4.1870820e+04
 553.4675872,4.1859863e+04
 553.4880209,4.1871965e+04
 553.5084547,4.1864453e+04
 553.5288885,4.1851980e+04
 553.5493222,4.1852840e+04
 553.5697560,4.1867844e+04
 553.5901898,4.1871277e+04
 553.6106235,4.1866531e+04
 553.6310574,4.1854586e+04
 553.6514911,4.1858219e+04
 553.6719250,4.1850449e+04
 553.6923587,4.1864301e+04
 553.7127924,4.1853512e+04
 553.7332263,4.1877453e+04
 553.7536600,4.1855457e+04
 553.7740937,4.1847961e+04
 553.7945276,4.1855793e+04
 553.8149613,4.1861684e+04
 553.8353950,4.1858602e+04
 553.8558289,4.1865086e+04
 553.8762626,4.1863879e+04
 553.8966963,4.1860629e+04
 553.9171302,4.1861414e+04
 553.9375639,4.1854070e+04
 553.9579978,4.1885977e+04
 553.9784315,4.1864246e+04
 553.9988652,4.1853559e+04
 554.0192991,4.1859750e+04
 554.0397328,4.1861531e+04
 554.0601665,4.1858336e+04
 554.0806004,4.1868559e+04
 554.1010342,4.1881070e+04
 554.1214678,4.1844785e+04
 554.1419017,4.1856156e+04
 554.1623353,4.1847191e+04
 554.1827691,4.1864047e+04
 554.2032030,4.1844250e+04
 554.2236366,4.1864449e+04
 554.2440704,4.1860477e+04
 554.2645043,4.1861328e+04
 554.2849379,4.1853926e+04
 554.3053718,4.1863414e+04
 554.3258055,4.1851980e+04
 554.3462392,4.1851762e+04
 554.3666731,4.1863371e+04
 554.3871068,4.1864730e+04
 554.4075405,4.1847965e+04
 554.4279744,4.1856430e+04
 554.4484081,4.1853453e+04
 554.4688419,4.1864727e+04
 554.4892756,4.1831414e+04
 554.5097094,4.1864809e+04
 554.5301432,4.1860707e+04
 554.5505769,4.1861168e+04
 554.5710107,4.1845688e+04
 554.5914444,4.1851902e+04
 554.6118783,4.1841207e+04
 554.6323120,4.1868898e+04
 554.6527458,4.1856020e+04
 554.6731796,4.1865938e+04
 554.6936132,4.1863922e+04
 554.7140471,4.1860773e+04
 554.7344808,4.1858195e+04
 554.7549145,4.1860328e+04
 554.7753484,4.1856312e+04
 554.7957821,4.1875137e+04
 554.8162158,4.1857836e+04
 554.8366496,4.1850234e+04
 554.8570834,4.1862516e+04
 554.8775170,4.1852656e+04
 554.8979509,4.1863496e+04
 554.9183846,4.1856258e+04
 554.9388183,4.1863824e+04
 554.9592522,4.1866965e+04
 554.9796859,4.1856359e+04
 555.0001197,4.1854645e+04
 555.0205534,4.1857859e+04
 555.0409872,4.1847383e+04
 555.0614209,4.1857289e+04
 555.0818547,4.1852430e+04
 555.1022884,4.1856266e+04
 555.1227222,4.1863598e+04
 555.1431559,4.1858910e+04
 555.1635897,4.1867547e+04
 555.1840236,4.1866418e+04
 555.2044572,4.1876387e+04
 555.2248910,4.1867266e+04
 555.2453248,4.1855191e+04
 555.2657585,4.1863430e+04
 555.2861922,4.1850883e+04
 555.3066261,4.1856895e+04
 555.3270597,4.1874156e+04
 555.3474936,4.1853258e+04
 555.3679273,4.1857973e+04
 555.3883610,4.1857637e+04
 555.4087948,4.1865098e+04
 555.4292286,4.1857410e+04
 555.4496623,4.1856367e+04
 555.4700961,4.1851344e+04
 555.4905298,4.1864059e+04
 555.5109635,4.1856996e+04
 555.5313973,4.1844703e+04
 555.5518311,4.1850113e+04
 555.5722647,4.1849238e+04
 555.5926986,4.1869238e+04
 555.6131323,4.1855969e+04
 555.6335660,4.1852254e+04
 555.6539998,4.1860859e+04
 555.6744335,4.1849520e+04
 555.6948674,4.1873898e+04
 555.7153010,4.1861219e+04
 555.7357348,4.1858129e+04
 555.7561686,4.1856785e+04
 555.7766023,4.1854703e+04
 555.7970360,4.1869973e+04
 555.8174699,4.1861594e+04
 555.8379035,4.1843332e+04
 555.8583373,4.1862688e+04
 555.8787711,4.1863590e+04
 555.8992048,4.1855238e+04
 555.9196385,4.1868379e+04
 555.9400723,4.1862336e+04
 555.9605060,4.1858867e+04
 555.9809397,4.1859145e+04
 556.0013736,4.1877402e+04
 556.0218073,         null
 556.0422411,4.1861801e+04
 556.0626748,4.1864340e+04
 556.0831085,4.1866395e+04
 556.1035423,4.1869594e+04
 556.1239760,4.1845691e+04
 556.1444098,4.1847031e+04
 556.1648435,4.1870832e+04
 556.1852773,4.1859031e+04
 556.2057110,4.1841270e+04
 556.2261447,4.1864566e+04
 556.2465785,4.1855062e+04
 556.2670122,4.1858355e+04
 556.2874460,4.1864543e+04
 556.3078797,4.1847719e+04
 556.3283133,4.1860930e+04
 556.3487472,4.1863371e+04
 556.3691809,4.1871355e+04
 556.3896148,4.1843477e+04
 556.4100484,4.1865316e+04
 556.4304821,4.1868762e+04
 556.4509160,4.1861199e+04
 556.4713496,4.1866613e+04
 556.4917834,4.1856984e+04
 556.5122172,4.1862676e+04
 556.5326509,4.1851953e+04
 556.5530846,4.1879121e+04
 556.5735184,4.1848590e+04
 556.5939521,4.1873004e+04
 556.6143858,4.1861570e+04
 556.6348196,4.1855688e+04
 556.6552534,4.1856215e+04
 556.6756870,4.1872262e+04
 556.6961208,4.1858125e+04
 556.7165546,4.1859578e+04
 556.7369884,4.1867082e+04
 556.7574220,4.1853805e+04
 556.7778558,4.1855418e+04
 556.7982896,4.1856613e+04
 556.8187232,4.1855598e+04
 556.8391570,4.1863480e+04
 556.8595908,4.1855984e+04
 556.8800244,4.1860355e+04
 556.9004582,4.1868648e+04
 556.9208919,4.1855500e+04
 556.9413256,4.1862461e+04
 556.9617594,4.1854262e+04
 556.9821931,4.1866945e+04
 557.0026268,4.1866387e+04
 557.0230606,4.1870930e+04
 557.0434944,4.1862688e+04
 557.0639280,4.1860660e+04
 557.0843619,4.1858449e+04
 557.1047956,4.1862215e+04
 557.1252292,4.1851574e+04
 557.1456631,4.1854336e+04
 557.1660968,4.1867832e+04
 557.1865304,4.1862078e+04
 557.2069643,4.1875137e+04
 557.2273980,4.1849133e+04
 557.2478316,4.1857582e+04
 557.2682654,4.1859695e+04
 557.2886992,4.1858355e+04
 557.3091328,4.1850000e+04
