        TIME,  PDCSAP_FLUX
 544.7829615,1.0057694e+04
 544.8033957,1.0045738e+04
 544.8238298,1.0055378e+04
 544.8442640,1.0055530e+04
 544.8646982,1.0049167e+04
 544.8851323,1.0056521e+04
 544.9055664,1.0053600e+04
 544.9260007,1.0056014e+04
 544.9464347,1.0052429e+04
 544.9668689,1.0061075e+04
 544.9873031,1.0056110e+04
 545.0077372,1.0048530e+04
 545.0281714,1.0056454e+04
 545.0486056,1.0055270e+04
 545.0690396,1.0055579e+04
 545.0894739,1.0054128e+04
 545.1099080,1.0047243e+04
 545.1303422,1.0051557e+04
 545.1507763,1.0052049e+04
 545.1712105,1.0057758e+04
 545.1916446,1.0047726e+04
 545.2120788,1.0049213e+04
 545.2325129,1.0051236e+04
 545.2529470,1.0053786e+04
 545.2733812,1.0058221e+04
 545.2938153,1.0055144e+04
 545.3142496,1.0053920e+04
 545.3346836,1.0066782e+04
 545.3551178,1.0048588e+04
 545.3755520,1.0056108e+04
 545.3959861,1.0046311e+04
 545.4164202,1.0055389e+04
 545.4368545,1.0055567e+04
 545.4572885,1.0056479e+04
 545.4777227,1.0056871e+04
 545.4981569,1.0055283e+04
 545.5185909,1.0051690e+04
 545.5390251,1.0053368e+04
 545.5594593,1.0059044e+04
 545.5798934,1.0053306e+04
 545.6003275,1.0047067e+04
 545.6207618,1.0053639e+04
 545.6411958,1.0056744e+04
 545.6616301,1.0059032e+04
 545.6820642,1.0056520e+04
 545.7024983,1.0046301e+04
 545.7229325,1.0053583e+04
 545.7433666,1.0057516e+04
 545.7638008,1.0053820e+04
 545.7842350,1.0058618e+04
 545.8046691,1.0059741e+04
 545.8251032,1.0052771e+04
 545.8455374,1.0052816e+04
 545.8659715,1.0053167e+04
 545.8864056,1.0063111e+04
 545.9068399,1.0053955e+04
 545.9272739,1.0050266e+04
 545.9477082,1.0053645e+04
 545.9681422,1.0060284e+04
 545.9885763,1.0056734e+04
 546.0090106,1.0053590e+04
 546.0294446,1.0060168e+04
 546.0498788,1.0056649e+04
 546.0703130,1.0055019e+04
 546.0907470,1.0055104e+04
 546.1111812,1.0051348e+04
 546.1316154,1.0053639e+04
 546.1520496,1.0046942e+04
 546.1724836,1.0058692e+04
 546.1929178,1.0053843e+04
 546.2133520,1.0046998e+04
 546.2337861,1.0052999e+04
 546.2542203,1.0053467e+04
 546.2746544,1.0063467e+04
 546.2950886,1.0061366e+04
 546.3155227,1.0058408e+04
 546.3359568,1.0052350e+04
 546.3563910,1.0051928e+04
 546.3768251,1.0054205e+04
 546.3972592,1.0052031e+04
 546.4176935,1.0053778e+04
 546.4381275,1.0053823e+04
 546.4585616,1.0058098e+04
 546.4789959,1.0054982e+04
 546.4994299,1.0062964e+04
 546.5198640,1.0049141e+04
 546.5402983,1.0049578e+04
 546.5607323,1.0060404e+04
 546.5811665,1.0054128e+04
 546.6016006,1.0053319e+04
 546.6220347,1.0051946e+04
 546.6424690,1.0053795e+04
 546.6629030,1.0052881e+04
 546.6833371,1.0053539e+04
 546.7037714,1.0058783e+04
 546.7242055,1.0058229e+04
 546.7446395,1.0049038e+04
 546.7650738,1.0054718e+04
 546.7855079,1.0048943e+04
 546.8059419,1.0052605e+04
 546.8263762,1.0052354e+04
 546.8468103,1.0057064e+04
 546.8672445,1.0055195e+04
 546.8876786,1.0055595e+04
 546.9081127,1.0048238e+04
 546.9285469,1.0058117e+04
 546.9489810,1.0057867e+04
 546.9694151,1.0054316e+04
 546.9898493,1.0048092e+04
 547.0102833,1.0046700e+04
 547.0307175,1.0058207e+04
 547.0511517,1.0047678e+04
 547.0715857,         null
 547.0920199,         null
 547.1124541,1.0048829e+04
 547.1328882,1.0047887e+04
 547.1533223,1.0052588e+04
 547.1737565,1.0052768e+04
 547.1941906,1.0056946e+04
 547.2146248,1.0059182e+04
 547.2350589,1.0046507e+04
 547.2554930,1.0049015e+04
 547.2759271,1.0053325e+04
 547.2963613,1.0052914e+04
 547.3167954,1.0047345e+04
 547.3372295,1.0049693e+04
 547.3576637,1.0048194e+04
 547.3780977,1.0054648e+04
 547.3985319,1.0053002e+04
 547.4189660,1.0051252e+04
 547.4394001,1.0054093e+04
 547.4598343,1.0055748e+04
 547.4802684,1.0048322e+04
 547.5007027,1.0053370e+04
 547.5211367,1.0055275e+04
 547.5415708,1.0058181e+04
 547.5620050,1.0048735e+04
 547.5824391,1.0054240e+04
 547.6028732,1.0052559e+04
 547.6233074,1.0049521e+04
 547.6437414,1.0049360e+04
 547.6641756,1.0054986e+04
 547.6846098,1.0059944e+04
 547.7050439,1.0054541e+04
 547.7254779,1.0047834e+04
 547.7459122,1.0051821e+04
 547.7663463,1.0057273e+04
 547.7867803,1.0061636e+04
 547.8072145,1.0047023e+04
 547.8276487,1.0048564e+04
 547.8480829,1.0042446e+04
 547.8685169,1.0057083e+04
 547.8889510,1.0055536e+04
 547.9093853,1.0051646e+04
 547.9298193,1.0063062e+04
 547.9502534,1.0052892e+04
 547.9706875,1.0040519e+04
 547.9911216,1.0051075e+04
 548.0115557,1.0049069e+04
 548.0319899,1.0053378e+04
 548.0524240,1.0051994e+04
 548.0728581,1.0050613e+04
 548.0932923,1.0051387e+04
 548.1137264,1.0057213e+04
 548.1341606,1.0049370e+04
 548.1545946,1.0050105e+04
 548.1750287,1.0052503e+04
 548.1954630,1.0060514e+04
 548.2158971,1.0050155e+04
 548.2363311,1.0056446e+04
 548.2567653,1.0049905e+04
 548.2771994,1.0045707e+04
 548.2976335,1.0050173e+04
 548.3180677,1.0051769e+04
 548.3385018,1.0052505e+04
 548.3589358,1.0050885e+04
 548.3793700,1.0055495e+04
 548.3998042,1.0055739e+04
 548.4202382,1.0050447e+04
 548.4406724,1.0058018e+04
 548.4611065,1.0048620e+04
 548.4815407,1.0052817e+04
 548.5019747,1.0046495e+04
 548.5224089,1.0054780e+04
 548.5428431,1.0053077e+04
 548.5632771,1.0054394e+04
 548.5837112,1.0057460e+04
 548.6041454,1.0054066e+04
 548.6245794,1.0052643e+04
 548.6450136,1.0054047e+04
 548.6654477,1.0052353e+04
 548.6858818,1.0049928e+04
 548.7063159,1.0043763e+04
 548.7267500,1.0055509e+04
 548.7471841,1.0052505e+04
 548.7676184,1.0052339e+04
 548.7880525,1.0054098e+04
 548.8084865,1.0050567e+04
 548.8289207,1.0055364e+04
 548.8493548,1.0048059e+04
 548.8697888,1.0051928e+04
 548.8902230,1.0050130e+04
 548.9106572,1.0056655e+04
 548.9310912,1.0054507e+04
 548.9515254,1.0053238e+04
 548.9719595,1.0056156e+04
 548.9923935,1.0060199e+04
 549.0128277,1.0047724e+04
 549.0332618,1.0053795e+04
 549.0536959,1.0056362e+04
 549.0741301,1.0053491e+04
 549.0945642,1.0053037e+04
 549.1149984,1.0053158e+04
 549.1354324,1.0049499e+04
 549.1558665,1.0055934e+04
 549.1763007,1.0052210e+04
 549.1967348,1.0052489e+04
 549.2171688,1.0053389e+04
 549.2376030,1.0049655e+04
 549.2580372,1.0053217e+04
 549.2784712,1.0049344e+04
 549.2989054,1.0053088e+04
 549.3193395,1.0054297e+04
 549.3397735,1.0060078e+04
 549.3602077,1.0057959e+04
 549.3806417,1.0054854e+04
 549.4010759,1.0053799e+04
 549.4215100,1.0054646e+04
 549.4419440,1.0049327e+04
 549.4623783,1.0054765e+04
 549.4828124,1.0049212e+04
 549.5032464,1.0055105e+04
 549.5236806,1.0055932e+04
 549.5441147,1.0054752e+04
 549.5645487,1.0051073e+04
 549.5849829,1.0052410e+04
 549.6054170,1.0052309e+04
 549.6258511,1.0049216e+04
 549.6462852,1.0061174e+04
 549.6667193,1.0058127e+04
 549.6871534,1.0061167e+04
 549.7075876,1.0050108e+04
 549.7280216,1.0055144e+04
 549.7484558,1.0065050e+04
 549.7688900,1.0050063e+04
 549.7893240,1.0054771e+04
 549.8097582,1.0059043e+04
 549.8301923,1.0046648e+04
 549.8506263,1.0053423e+04
 549.8710605,1.0060810e+04
 549.8914946,1.0046768e+04
 549.9119286,1.0046410e+04
 549.9323628,1.0051587e+04
 549.9527969,1.0057562e+04
 549.9732309,1.0051792e+04
 549.9936651,1.0059556e+04
 550.0140992,1.0050054e+04
 550.0345333,1.0048975e+04
 550.0549674,         null
 550.0754015,1.0047194e+04
 550.0958356,1.0045411e+04
 550.1162697,1.0055519e+04
 550.1367038,1.0047611e+04
 550.1571379,1.0047822e+04
 550.1775720,1.0044583e+04
 550.1980061,1.0048609e+04
 550.2184403,1.0052687e+04
 550.2388743,1.0046836e+04
 550.2593084,1.0052942e+04
 550.2797426,1.0049244e+04
 550.3001766,1.0056459e+04
 550.3206107,1.0048705e+04
 550.3410449,1.0046470e+04
 550.3614789,1.0056716e+04
 550.3819131,1.0051384e+04
 550.4023472,1.0052338e+04
 550.4227812,1.0044143e+04
 550.4432154,1.0041989e+04
 550.4636495,1.0050689e+04
 550.4840835,1.0051166e+04
 550.5045177,1.0048381e+04
 550.5249518,1.0053202e+04
 550.5453859,1.0052226e+04
 550.5658200,1.0054551e+04
 550.5862541,1.0048042e+04
 550.6066882,1.0054484e+04
 550.6271223,1.0049328e+04
 550.6475564,1.0053030e+04
 550.6679905,1.0056128e+04
 550.6884246,1.0056563e+04
 550.7088587,1.0051769e+04
 550.7292928,1.0049961e+04
 550.7497269,1.0046046e+04
 550.7701610,1.0051814e+04
 550.7905952,1.0051174e+04
 550.8110292,1.0048504e+04
 550.8314633,1.0045373e+04
 550.8518975,1.0051308e+04
 550.8723315,1.0055320e+04
 550.8927656,1.0046815e+04
 550.9131997,1.0050381e+04
 550.9336337,1.0048657e+04
 550.9540678,1.0048538e+04
 550.9745020,1.0044328e+04
 550.9949360,1.0044876e+04
 551.0153702,1.0055407e+04
 551.0358043,1.0051478e+04
 551.0562384,1.0047763e+04
 551.0766725,1.0057732e+04
 551.0971066,1.0053278e+04
 551.1175407,1.0051580e+04
 551.1379748,1.0053721e+04
 551.1584089,1.0048612e+04
 551.1788430,1.0047433e+04
 551.1992770,1.0044919e+04
 551.2197111,1.0049609e+04
 551.2401452,1.0052832e+04
 551.2605794,1.0048142e+04
 551.2810134,1.0057077e+04
 551.3014475,1.0048596e+04
 551.3218817,1.0057401e+04
 551.3423157,1.0044569e+04
 551.3627499,1.0047399e+04
 551.3831840,1.0049213e+04
 551.4036179,1.0054843e+04
 551.4240521,1.0059940e+04
 551.4444861,1.0050247e+04
 551.4649202,1.0049611e+04
 551.4853544,1.0049229e+04
 551.5057884,1.0055277e+04
 551.5262225,1.0049094e+04
 551.5466567,1.0051946e+04
 551.5670907,1.0047063e+04
 551.5875247,1.0053331e+04
 551.6079589,1.0054771e+04
 551.6283930,1.0051986e+04
 551.6488271,1.0048920e+04
 551.6692612,1.0054384e+04
 551.6896953,1.0057845e+04
 551.7101294,1.0050571e+04
 551.7305635,1.0051485e+04
 551.7509975,1.0048258e+04
 551.7714317,1.0060359e+04
 551.7918657,1.0049847e+04
 551.8122998,1.0048725e+04
 551.8327340,1.0054109e+04
 551.8531680,1.0050490e+04
 551.8736021,1.0052600e+04
 551.8940362,1.0051525e+04
 551.9144702,1.0052938e+04
 551.9349043,1.0054722e+04
 551.9553385,1.0052229e+04
 551.9757725,1.0063866e+04
 551.9962067,1.0054046e+04
 552.0166407,1.0052666e+04
 552.0370747,1.0053578e+04
 552.0575089,1.0056694e+04
 552.0779430,1.0047168e+04
 552.0983770,1.0046200e+04
 552.1188112,1.0055745e+04
 552.1392452,1.0052492e+04
 552.1596792,1.0058815e+04
 552.1801134,1.0056458e+04
 552.2005475,1.0046232e+04
 552.2209815,1.0052347e+04
 552.2414156,1.0052792e+04
 552.2618497,1.0052706e+04
 552.2822837,1.0055528e+04
 552.3027179,1.0046870e+04
 552.3231520,1.0057318e+04
 552.3435861,1.0045981e+04
 552.3640201,1.0055688e+04
 552.3844542,1.0051575e+04
 552.4048884,1.0052317e+04
 552.4253224,1.0055606e+04
 552.4457564,1.0051589e+04
 552.4661906,1.0050361e+04
 552.4866246,1.0038929e+04
 552.5070587,1.0059097e+04
 552.5274929,1.0045742e+04
 552.5479268,1.0054444e+04
 552.5683609,1.0044019e+04
 552.5887951,1.0051902e+04
 552.6092292,1.0048801e+04
 552.6296633,1.0056813e+04
 552.6500973,1.0055165e+04
 552.6705314,1.0051197e+04
 552.6909655,1.0046764e+04
 552.7113996,1.0055073e+04
 552.7318336,1.0052003e+04
 552.7522677,1.0053241e+04
 552.7727018,1.0056729e+04
 552.7931359,1.0058053e+04
 552.8135699,1.0054424e+04
 552.8340040,1.0051306e+04
 552.8544380,1.0062622e+04
 552.8748722,1.0049538e+04
 552.8953062,1.0049536e+04
 552.9157402,1.0050566e+04
 552.9361744,1.0050419e+04
 552.9566085,1.0047842e+04
 552.9770426,1.0053897e+04
 552.9974766,1.0052736e+04
 553.0179107,1.0053245e+04
 553.0383449,         null
 553.0587788,1.0068363e+04
 553.0792129,1.0054910e+04
 553.0996471,1.0052314e+04
 553.1200811,1.0051146e+04
 553.1405151,1.0048993e+04
 553.1609493,1.0048229e+04
 553.1813834,1.0046877e+04
 553.2018173,1.0051569e+04
 553.2222515,1.0056192e+04
 553.2426856,1.0056004e+04
 553.2631195,1.0044309e+04
 553.2835537,1.0053238e+04
 553.3039878,1.0046495e+04
 553.3244220,1.0054983e+04
 553.3448559,1.0051248e+04
 553.3652900,1.0053510e+04
 553.3857242,1.0055750e+04
 553.4061581,1.0050172e+04
 553.4265922,1.0046845e+04
 553.4470264,1.0055192e+04
 553.4674603,1.0060538e+04
 553.4878944,1.0054302e+04
 553.5083285,1.0051478e+04
 553.5287625,1.0055672e+04
 553.5491966,1.0052567e+04
 553.5696307,1.0049436e+04
 553.5900648,1.0050406e+04
 553.6104988,1.0051242e+04
 553.6309330,1.0049606e+04
 553.6513670,1.0048510e+04
 553.6718011,1.0053077e+04
 553.6922352,1.0052062e+04
 553.7126692,1.0050807e+04
 553.7331033,1.0050239e+04
 553.7535374,1.0049645e+04
 553.7739714,1.0049029e+04
 553.7944055,1.0051520e+04
 553.8148396,1.0055192e+04
 553.8352735,1.0050988e+04
 553.8557077,1.0052105e+04
 553.8761418,1.0049511e+04
 553.8965757,1.0054170e+04
 553.9170099,1.0052365e+04
 553.9374440,1.0054356e+04
 553.9578781,1.0048592e+04
 553.9783121,1.0052396e+04
 553.9987462,1.0056314e+04
 554.0191803,1.0059505e+04
 554.0396143,1.0050137e+04
 554.0600484,1.0053576e+04
 554.0804825,1.0052354e+04
 554.1009166,1.0052984e+04
 554.1213505,1.0048490e+04
 554.1417847,1.0052682e+04
 554.1622187,1.0054300e+04
 554.1826527,1.0048981e+04
 554.2030869,1.0053473e+04
 554.2235208,1.0054955e+04
 554.2439549,1.0050277e+04
 554.2643891,1.0058365e+04
 554.2848230,1.0048617e+04
 554.3052572,1.0048799e+04
 554.3256913,1.0058233e+04
 554.3461252,1.0057452e+04
 554.3665594,1.0048335e+04
 554.3869934,1.0059565e+04
 554.4074274,1.0056333e+04
 554.4278615,1.0049732e+04
 554.4482956,1.0061455e+04
 554.4687297,1.0057099e+04
 554.4891637,1.0058107e+04
 554.5095978,1.0054487e+04
 554.5300318,1.0050266e+04
 554.5504659,1.0051729e+04
 554.5709000,1.0054879e+04
 554.5913340,1.0060234e+04
 554.6117682,1.0054326e+04
 554.6322021,1.0049304e+04
 554.6526363,1.0055178e+04
 554.6730703,1.0056105e+04
 554.6935043,1.0056069e+04
 554.7139385,1.0049805e+04
 554.7343725,1.0059170e+04
 554.7548065,1.0057244e+04
 554.7752406,1.0046376e+04
 554.7956747,1.0054177e+04
 554.8161086,1.0056159e+04
 554.8365428,1.0047605e+04
 554.8569768,1.0058417e+04
 554.8774108,1.0051168e+04
 554.8978449,1.0049495e+04
 554.9182789,1.0054108e+04
 554.9387130,1.0052571e+04
 554.9591471,1.0055250e+04
 554.9795812,1.0056733e+04
 555.0000152,1.0055926e+04
 555.0204493,1.0055676e+04
 555.0408833,1.0054830e+04
 555.0613174,1.0059347e+04
 555.0817514,1.0057819e+04
 555.1021855,1.0054359e+04
 555.1226195,1.0054424e+04
 555.1430536,1.0056361e+04
 555.1634876,1.0057703e+04
 555.1839218,1.0056888e+04
 555.2043557,1.0048085e+04
 555.2247898,1.0056858e+04
 555.2452239,1.0053376e+04
 555.2656579,1.0047352e+04
 555.2860919,1.0057492e+04
 555.3065261,1.0051444e+04
 555.3269600,1.0057842e+04
 555.3473942,1.0054212e+04
 555.3678282,1.0058186e+04
 555.3882622,1.0053392e+04
 555.4086963,1.0061101e+04
 555.4291304,1.0051443e+04
 555.4495644,1.0057854e+04
 555.4699985,1.0063300e+04
 555.4904325,1.0051440e+04
 555.5108665,1.0053012e+04
 555.5313006,1.0050696e+04
 555.5517347,1.0049014e+04
 555.5721686,1.0051081e+04
 555.5926028,1.0055718e+04
 555.6130368,1.0061041e+04
 555.6334708,1.0055916e+04
 555.6539049,1.0054326e+04
 555.6743390,1.0059546e+04
 555.6947731,1.0064051e+04
 555.7152070,1.0053697e+04
 555.7356411,1.0056338e+04
 555.7560752,1.0056316e+04
 555.7765092,1.0056356e+04
 555.7969432,1.0055952e+04
 555.8173774,1.0054942e+04
 555.8378113,1.0052076e+04
 555.8582454,1.0064664e+04
 555.8786795,1.0066243e+04
 555.8991135,1.0053927e+04
 555.9195475,1.0051733e+04
 555.9399816,1.0054220e+04
 555.9604156,1.0054017e+04
 555.9808496,1.0047568e+04
 556.0012838,1.0056469e+04
 556.0217178,         null
 556.0421519,1.0060085e+04
 556.0625859,1.0058645e+04
 556.0830199,1.0060729e+04
 556.1034540,1.0058285e+04
 556.1238880,1.0051289e+04
 556.1443221,1.0055679e+04
 556.1647561,1.0054929e+04
 556.1851901,1.0057521e+04
 556.2056242,1.0062001e+04
 556.2260582,1.0061208e+04
 556.2464923,1.0060375e+04
 556.2669263,1.0056180e+04
 556.2873603,1.0060896e+04
 556.3077944,1.0052301e+04
 556.3282283,1.0055698e+04
 556.3486625,1.0067452e+04
 556.3690965,1.0062097e+04
 556.3895306,1.0052614e+04
 556.4099646,1.0062684e+04
 556.4303986,1.0051485e+04
 556.4508328,1.0056252e+04
 556.4712667,1.0056054e+04
 556.4917007,1.0059454e+04
 556.5121349,1.0066710e+04
 556.5325689,1.0064233e+04
 556.5530028,1.0059205e+04
 556.5734370,1.0056616e+04
 556.5938710,1.0061970e+04
 556.6143050,1.0052217e+04
 556.6347391,1.0062026e+04
 556.6551731,1.0058004e+04
 556.6756071,1.0060466e+04
 556.6960412,1.0060226e+04
 556.7164752,1.0055774e+04
 556.7369094,1.0064298e+04
 556.7573433,1.0057218e+04
 556.7777773,1.0052029e+04
 556.7982115,1.0056573e+04
 556.8186454,1.0051769e+04
 556.8390794,1.0055298e+04
 556.8595136,1.0060698e+04
 556.8799475,1.0058008e+04
 556.9003815,1.0057289e+04
 556.9208156,1.0057523e+04
 556.9412496,1.0059736e+04
 556.9616836,1.0051556e+04
 556.9821177,1.0060617e+04
 557.0025517,1.0055694e+04
 557.0229857,1.0059750e+04
 557.0434199,1.0059762e+04
 557.0638538,1.0057753e+04
 557.0842879,1.0056146e+04
 557.1047220,1.0059451e+04
 557.1251559,1.0059719e+04
 557.1455900,1.0057539e+04
 557.1660241,1.0056994e+04
 557.1864580,1.0052491e+04
 557.2068921,1.0052838e+04
 557.2273261,1.0058290e+04
 557.2477601,1.0053969e+04
 557.2681942,1.0057744e+04
 557.2886282,1.0056898e+04
 557.3090622,1.0057785e+04
