        TIME,  PDCSAP_FLUX
 542.4330883,8.9036258e+04
 542.4535227,8.8908430e+04
 542.4739570,8.9027227e+04
 542.4943912,8.9055680e+04
 542.5148256,8.8943352e+04
 542.5352598,8.8928039e+04
 542.5556942,8.9107234e+04
 542.5761285,8.9202383e+04
 542.5965627,8.9009750e+04
 542.6169971,8.9122398e+04
 542.6374314,8.9008078e+04
 542.6578657,8.9006750e+04
 542.6783000,8.9117156e+04
 542.6987343,8.8926242e+04
 542.7191687,8.8864391e+04
 542.7396030,8.9030734e+04
 542.7600373,8.9093305e+04
 542.7804716,8.9088367e+04
 542.8009060,8.9044156e+04
 542.8213402,8.9151062e+04
 542.8417745,8.9038867e+04
 542.8622089,8.9048141e+04
 542.8826431,8.9058211e+04
 542.9030775,8.9031477e+04
 542.9235118,8.9096742e+04
 542.9439460,8.9031352e+04
 542.9643804,8.9018719e+04
 542.9848147,8.8991836e+04
 543.0052489,8.9062492e+04
 543.0256833,8.9041539e+04
 543.0461176,8.9091000e+04
 543.0665519,8.9040078e+04
 543.0869862,8.9105836e+04
 543.1074205,8.8963039e+04
 543.1278548,8.9052711e+04
 543.1482891,8.9160680e+04
 543.1687234,8.9030758e+04
 543.1891577,8.9047273e+04
 543.2095920,8.9090508e+04
 543.2300263,8.9173297e+04
 543.2504606,8.8919648e+04
 543.2708949,8.9138922e+04
 543.2913292,8.9111859e+04
 543.3117636,8.9085711e+04
 543.3321978,8.9098828e+04
 543.3526321,8.9106539e+04
 543.3730665,8.9126844e+04
 543.3935007,8.9093133e+04
 543.4139350,8.9108852e+04
 543.4343694,8.9183547e+04
 543.4548036,8.9085789e+04
 543.4752380,8.9084477e+04
 543.4956723,8.9066578e+04
 543.5161065,8.9199945e+04
 543.5365409,8.9173625e+04
 543.5569752,8.9109688e+04
 543.5774094,8.9020734e+04
 543.5978438,8.9099820e+04
 543.6182781,8.8980727e+04
 543.6387124,8.9092047e+04
 543.6591467,8.9170773e+04
 543.6795810,8.9077289e+04
 543.7000153,8.9066594e+04
 543.7204496,8.8990516e+04
 543.7408839,8.9076172e+04
 543.7613182,8.9032000e+04
 543.7817525,8.8958438e+04
 543.8021868,8.9074227e+04
 543.8226211,8.9057102e+04
 543.8430554,8.9122547e+04
 543.8634896,8.9316938e+04
 543.8839240,8.9239305e+04
 543.9043582,8.9078203e+04
 543.9247925,8.9003453e+04
 543.9452269,8.9101656e+04
 543.9656611,8.9109586e+04
 543.9860954,8.9036094e+04
 544.0065298,8.9082891e+04
 544.0269640,8.9064672e+04
 544.0473983,8.9125805e+04
 544.0678327,8.8978516e+04
 544.0882669,         null
 544.1087013,8.9023891e+04
 544.1291356,8.9080109e+04
 544.1495698,8.9135891e+04
 544.1700041,8.9001602e+04
 544.1904384,8.9228883e+04
 544.2108727,8.9084773e+04
 544.2313070,8.9132320e+04
 544.2517413,8.9136047e+04
 544.2721756,8.9067219e+04
 544.2926100,8.9122492e+04
 544.3130442,8.9118586e+04
 544.3334785,8.9141258e+04
 544.3539129,8.9219773e+04
 544.3743470,8.9194719e+04
 544.3947814,8.9186695e+04
 544.4152157,8.9120500e+04
 544.4356499,8.9093375e+04
 544.4560843,8.8892094e+04
 544.4765186,8.9150672e+04
 544.4969528,8.9093008e+04
 544.5173872,8.9120109e+04
 544.5378215,8.9179562e+04
 544.5582556,8.9266422e+04
 544.5786900,8.9237898e+04
 544.5991242,8.9119219e+04
 544.6195585,8.9081750e+04
 544.6399929,8.9133766e+04
 544.6604272,8.9271984e+04
 544.6808614,8.9183844e+04
 544.7012958,8.9106695e+04
 544.7217300,8.9179266e+04
 544.7421643,8.9215453e+04
 544.7625986,8.9069633e+04
 544.7830329,8.9146078e+04
 544.8034672,8.9251070e+04
 544.8239015,8.9251641e+04
 544.8443358,8.9239312e+04
 544.8647701,8.9195711e+04
 544.8852043,8.9214203e+04
 544.9056386,8.9162922e+04
 544.9260730,8.9219258e+04
 544.9465072,8.9210883e+04
 544.9669415,8.8976734e+04
 544.9873758,8.9339820e+04
 545.0078100,8.9115445e+04
 545.0282444,8.9174578e+04
 545.0486787,8.9188570e+04
 545.0691129,8.9161766e+04
 545.0895473,8.9171664e+04
 545.1099815,8.9201797e+04
 545.1304158,8.9213930e+04
 545.1508501,8.9112219e+04
 545.1712844,8.9189945e+04
 545.1917187,8.9277234e+04
 545.2121530,8.9687867e+04
 545.2325872,8.9212039e+04
 545.2530215,8.9144547e+04
 545.2734558,8.9148844e+04
 545.2938901,8.9215203e+04
 545.3143245,8.9210305e+04
 545.3347586,8.9230523e+04
 545.3551929,8.9140391e+04
 545.3756273,8.9138883e+04
 545.3960615,8.9141008e+04
 545.4164958,8.9066016e+04
 545.4369301,8.9136445e+04
 545.4573643,8.9117500e+04
 545.4777986,8.9136523e+04
 545.4982330,8.9025812e+04
 545.5186672,8.9199078e+04
 545.5391014,8.9111273e+04
 545.5595358,8.9159547e+04
 545.5799700,8.9147508e+04
 545.6004043,8.9128883e+04
 545.6208387,8.9061727e+04
 545.6412728,8.9194141e+04
 545.6617072,8.9220844e+04
 545.6821415,8.9141781e+04
 545.7025758,8.9106898e+04
 545.7230100,8.9118750e+04
 545.7434443,8.9240656e+04
 545.7638786,8.9198844e+04
 545.7843130,8.9307906e+04
 545.8047471,8.9229602e+04
 545.8251814,8.9250062e+04
 545.8456158,8.9220562e+04
 545.8660500,8.9274250e+04
 545.8864842,8.9284422e+04
 545.9069186,8.9224992e+04
 545.9273528,8.9113219e+04
 545.9477872,8.9355328e+04
 545.9682213,8.9304617e+04
 545.9886556,8.9312141e+04
 546.0090900,8.9402227e+04
 546.0295242,8.9150836e+04
 546.0499584,8.9257273e+04
 546.0703928,8.9301312e+04
 546.0908270,8.9244180e+04
 546.1112613,8.9191953e+04
 546.1316956,8.9230562e+04
 546.1521299,8.9177234e+04
 546.1725641,8.9346625e+04
 546.1929985,8.9213898e+04
 546.2134327,8.9202211e+04
 546.2338670,8.9278008e+04
 546.2543013,8.9308273e+04
 546.2747355,8.9233695e+04
 546.2951699,8.9219062e+04
 546.3156041,8.9246664e+04
 546.3360383,8.9132328e+04
 546.3564727,8.9137852e+04
 546.3769069,8.9248289e+04
 546.3973412,8.9214516e+04
 546.4177755,8.9122945e+04
 546.4382097,8.9170516e+04
 546.4586440,8.9213984e+04
 546.4790783,8.9084352e+04
 546.4995125,8.9230180e+04
 546.5199468,8.9140844e+04
 546.5403811,8.9158836e+04
 546.5608153,8.9109812e+04
 546.5812497,8.9080930e+04
 546.6016838,8.9162625e+04
 546.6221181,8.9220297e+04
 546.6425525,8.9064570e+04
 546.6629867,8.9178727e+04
 546.6834209,8.9033641e+04
 546.7038553,8.9105055e+04
 546.7242896,8.9050797e+04
 546.7447237,8.9068648e+04
 546.7651581,8.9010609e+04
 546.7855924,8.9129797e+04
 546.8060265,8.9117133e+04
 546.8264609,8.9103469e+04
 546.8468952,8.8965281e+04
 546.8673295,8.9097648e+04
 546.8877637,8.9070648e+04
 546.9081979,8.9147352e+04
 546.9286323,8.9179117e+04
 546.9490665,8.9188023e+04
 546.9695007,8.9004266e+04
 546.9899351,8.9138789e+04
 547.0103693,8.9154992e+04
 547.0308035,8.9057953e+04
 547.0512379,8.9106859e+04
 547.0716721,         null
 547.0921063,         null
 547.1125407,8.9147875e+04
 547.1329750,8.9115188e+04
 547.1534091,8.9186109e+04
 547.1738435,8.9140891e+04
 547.1942777,8.9124375e+04
 547.2147120,8.9157578e+04
 547.2351463,8.9106500e+04
 547.2555805,8.9057594e+04
 547.2760148,8.9056508e+04
 547.2964491,8.9355148e+04
 547.3168833,8.9135453e+04
 547.3373176,8.8938172e+04
 547.3577518,8.9207844e+04
 547.3781860,8.9091555e+04
 547.3986204,8.9025812e+04
 547.4190546,8.8981969e+04
 547.4394888,8.9122797e+04
 547.4599231,8.9070438e+04
 547.4803574,8.9089406e+04
 547.5007918,8.9059828e+04
 547.5212259,8.9115102e+04
 547.5416602,8.9011383e+04
 547.5620945,8.8956000e+04
 547.5825287,8.9039867e+04
 547.6029629,8.9070703e+04
 547.6233973,8.9049609e+04
 547.6438315,8.9042672e+04
 547.6642657,8.9067133e+04
 547.6847001,8.9020922e+04
 547.7051343,8.9077648e+04
 547.7255685,8.8936188e+04
 547.7460029,8.9153359e+04
 547.7664371,8.9068844e+04
 547.7868713,8.9065938e+04
 547.8073056,8.9064727e+04
 547.8277399,8.9209680e+04
 547.8481742,8.9110781e+04
 547.8686084,8.9090539e+04
 547.8890426,8.8968859e+04
 547.9094770,8.8989641e+04
 547.9299112,8.8962062e+04
 547.9503454,8.9124633e+04
 547.9707797,8.9158508e+04
 547.9912139,8.9105148e+04
 548.0116481,8.9083070e+04
 548.0320824,8.8962766e+04
 548.0525167,8.9098898e+04
 548.0729509,8.9814984e+04
 548.0933852,8.9059219e+04
 548.1138194,8.9224500e+04
 548.1342538,8.9132828e+04
 548.1546879,8.9209031e+04
 548.1751222,8.9154250e+04
 548.1955566,8.9235297e+04
 548.2159908,8.9034969e+04
 548.2364250,8.9133852e+04
 548.2568593,8.9068125e+04
 548.2772936,8.9044867e+04
 548.2977277,8.9125922e+04
 548.3181621,8.9090047e+04
 548.3385963,8.9171695e+04
 548.3590305,8.9102375e+04
 548.3794648,8.9135680e+04
 548.3998991,8.9081188e+04
 548.4203332,8.9053734e+04
 548.4407676,8.9076148e+04
 548.4612018,8.9065742e+04
 548.4816362,8.9120852e+04
 548.5020703,8.9106859e+04
 548.5225046,8.9094102e+04
 548.5429389,8.9060359e+04
 548.5633731,8.9153023e+04
 548.5838073,8.9111680e+04
 548.6042417,8.8969555e+04
 548.6246758,8.9186219e+04
 548.6451101,8.9105500e+04
 548.6655443,8.9068125e+04
 548.6859786,8.9082117e+04
 548.7064128,8.9102102e+04
 548.7268470,8.9064938e+04
 548.7472813,8.9082633e+04
 548.7677156,8.9231938e+04
 548.7881499,8.9016914e+04
 548.8085840,8.9035156e+04
 548.8290184,8.9056656e+04
 548.8494526,8.9049547e+04
 548.8698868,8.9040930e+04
 548.8903211,8.8989609e+04
 548.9107554,8.9028898e+04
 548.9311895,8.9031711e+04
 548.9516238,8.8981320e+04
 548.9720581,8.9069570e+04
 548.9924922,8.9056953e+04
 549.0129266,8.9079172e+04
 549.0333608,8.9104000e+04
 549.0537951,8.9178859e+04
 549.0742293,8.9239305e+04
 549.0946636,8.9117227e+04
 549.1150979,8.9057320e+04
 549.1355320,8.9154445e+04
 549.1559663,8.9128609e+04
 549.1764006,8.9111039e+04
 549.1968349,8.9074281e+04
 549.2172690,8.9170117e+04
 549.2377034,8.9116906e+04
 549.2581376,8.9127758e+04
 549.2785717,8.9036031e+04
 549.2990061,8.9087984e+04
 549.3194403,8.9103164e+04
 549.3398745,8.9111758e+04
 549.3603088,8.9143445e+04
 549.3807429,8.9184648e+04
 549.4011773,8.9251156e+04
 549.4216115,8.9236172e+04
 549.4420457,8.9108477e+04
 549.4624800,8.9109219e+04
 549.4829142,8.9119391e+04
 549.5033484,8.9040859e+04
 549.5237827,8.9065367e+04
 549.5442170,8.9003578e+04
 549.5646511,8.9164078e+04
 549.5850854,8.9089172e+04
 549.6055197,8.9190367e+04
 549.6259539,8.9056461e+04
 549.6463881,8.9041273e+04
 549.6668224,8.8988023e+04
 549.6872566,8.9083070e+04
 549.7076910,8.9080203e+04
 549.7281251,8.9034648e+04
 549.7485594,8.9029516e+04
 549.7689937,8.9062320e+04
 549.7894278,8.9015320e+04
 549.8098621,8.9070156e+04
 549.8302964,8.9090375e+04
 549.8507305,8.9147477e+04
 549.8711648,8.9005438e+04
 549.8915991,8.9086117e+04
 549.9120332,8.8986008e+04
 549.9324676,8.9121203e+04
 549.9529018,8.9034664e+04
 549.9733359,8.9162617e+04
 549.9937703,8.9239812e+04
 550.0142045,8.8993547e+04
 550.0346387,8.9087883e+04
 550.0550730,         null
 550.0755072,8.9143977e+04
 550.0959414,8.9056680e+04
 550.1163757,8.8899711e+04
 550.1368099,8.9054195e+04
 550.1572441,8.9110516e+04
 550.1776783,8.9063547e+04
 550.1981126,8.9001297e+04
 550.2185469,8.9323562e+04
 550.2389810,8.9001719e+04
 550.2594153,8.9118398e+04
 550.2798496,8.8941070e+04
 550.3002837,8.9150266e+04
 550.3207180,8.9159766e+04
 550.3411523,8.9119938e+04
 550.3615864,8.8961812e+04
 550.3820208,8.9035633e+04
 550.4024550,8.9099773e+04
 550.4228891,8.9112555e+04
 550.4433234,8.9067781e+04
 550.4637577,8.9213797e+04
 550.4841918,8.9175594e+04
 550.5046261,8.9092609e+04
 550.5250604,8.9083641e+04
 550.5454946,8.9199320e+04
 550.5659288,8.9061258e+04
 550.5863630,8.9174305e+04
 550.6067973,8.9049414e+04
 550.6272315,8.9075289e+04
 550.6476657,8.9085109e+04
 550.6681000,8.9071750e+04
 550.6885342,8.9089656e+04
 550.7089684,8.9167758e+04
 550.7294026,8.9138125e+04
 550.7498369,8.9096906e+04
 550.7702711,8.9222375e+04
 550.7907054,8.9094508e+04
 550.8111395,8.9171875e+04
 550.8315738,8.9138336e+04
 550.8520081,8.9038594e+04
 550.8724422,8.9099086e+04
 550.8928764,8.9056492e+04
 550.9133108,8.9127398e+04
 550.9337449,8.9067070e+04
 550.9541791,8.9160070e+04
 550.9746134,8.9158867e+04
 550.9950476,8.9171672e+04
 551.0154819,8.9050656e+04
 551.0359161,8.9124633e+04
 551.0563503,8.9023219e+04
 551.0767845,8.9088945e+04
 551.0972188,8.9027414e+04
 551.1176530,8.9108102e+04
 551.1380872,8.9060508e+04
 551.1585214,8.9180148e+04
 551.1789557,8.9189219e+04
 551.1993899,8.9153727e+04
 551.2198241,8.9088766e+04
 551.2402583,8.9048203e+04
 551.2606926,8.9074250e+04
 551.2811268,8.9025992e+04
 551.3015610,8.9053875e+04
 551.3219953,8.9195398e+04
 551.3424294,8.9223336e+04
 551.3628637,8.9207125e+04
 551.3832980,8.9129406e+04
 551.4037321,8.9027430e+04
 551.4241664,8.9216023e+04
 551.4446005,8.9199758e+04
 551.4650347,8.9105344e+04
 551.4854691,8.9088273e+04
 551.5059032,8.9069828e+04
 551.5263374,8.9090680e+04
 551.5467717,8.9161547e+04
 551.5672058,8.9120008e+04
 551.5876400,8.9165195e+04
 551.6080744,8.9001922e+04
 551.6285086,8.9017094e+04
 551.6489428,8.9114656e+04
 551.6693770,8.9112008e+04
 551.6898112,8.9223320e+04
 551.7102454,8.9033031e+04
 551.7306797,8.8965945e+04
 551.7511139,8.9095672e+04
 551.7715482,8.9057445e+04
 551.7919823,8.9100352e+04
 551.8124165,8.9151109e+04
 551.8328508,8.9004438e+04
 551.8532849,8.9119602e+04
 551.8737192,8.9124828e+04
 551.8941535,8.8967922e+04
 551.9145876,8.9087250e+04
 551.9350218,8.8998328e+04
 551.9554561,8.9089898e+04
 551.9758902,8.9053250e+04
 551.9963245,8.9030797e+04
 552.0167588,8.9034648e+04
 552.0371929,8.9010883e+04
 552.0576272,8.9085453e+04
 552.0780614,8.9044109e+04
 552.0984955,8.9132336e+04
 552.1189298,8.9028258e+04
 552.1393640,8.9117055e+04
 552.1597981,8.9289734e+04
 552.1802324,8.8974984e+04
 552.2006667,8.9037727e+04
 552.2211008,8.9102883e+04
 552.2415351,8.9010414e+04
 552.2619693,8.9098000e+04
 552.2824034,8.9114008e+04
 552.3028377,8.9209250e+04
 552.3232719,8.9169469e+04
 552.3437062,8.9086812e+04
 552.3641403,8.9102672e+04
 552.3845745,8.9132109e+04
 552.4050089,8.8973141e+04
 552.4254430,8.9019852e+04
 552.4458772,8.9129172e+04
 552.4663115,8.9178883e+04
 552.4867456,8.9203828e+04
 552.5071798,8.9238820e+04
 552.5276141,8.9178547e+04
 552.5480482,8.9060828e+04
 552.5684824,8.9139125e+04
 552.5889167,8.9245125e+04
 552.6093509,8.9088039e+04
 552.6297851,8.9058344e+04
 552.6502193,8.9263758e+04
 552.6706535,8.9152875e+04
 552.6910878,8.8978359e+04
 552.7115220,8.9094688e+04
 552.7319562,8.9287492e+04
 552.7523904,8.9204133e+04
 552.7728246,8.9137328e+04
 552.7932588,8.9092023e+04
 552.8136930,8.9279781e+04
 552.8341272,8.9095711e+04
 552.8545613,8.9141969e+04
 552.8749956,8.9013383e+04
 552.8954298,8.9070359e+04
 552.9158639,8.9015578e+04
 552.9362982,8.9105742e+04
 552.9567324,8.9189500e+04
 552.9771667,8.9048656e+04
 552.9976008,8.9156102e+04
 553.0180350,8.9230414e+04
 553.0384693,         null
 553.0589034,8.9009398e+04
 553.0793376,8.9128852e+04
 553.0997719,8.9234453e+04
 553.1202061,8.9182094e+04
 553.1406402,8.9125180e+04
 553.1610745,8.9144711e+04
 553.1815087,8.9285297e+04
 553.2019428,8.9192734e+04
 553.2223771,8.9338602e+04
 553.2428113,8.9122633e+04
 553.2632454,8.9246242e+04
 553.2836797,8.9128953e+04
 553.3041139,8.9294008e+04
 553.3245482,8.9102344e+04
 553.3449823,8.9172945e+04
 553.3654165,8.9028023e+04
 553.3858508,8.9036695e+04
 553.4062849,8.9016562e+04
 553.4267191,8.9071062e+04
 553.4471534,8.9305789e+04
 553.4675875,8.9279383e+04
 553.4880217,8.9258727e+04
 553.5084559,8.9174000e+04
 553.5288901,8.9248359e+04
 553.5493243,8.9295383e+04
 553.5697585,8.9175477e+04
 553.5901927,8.9221734e+04
 553.6106269,8.9293406e+04
 553.6310612,8.9300070e+04
 553.6514953,8.9350422e+04
 553.6719295,8.9289359e+04
 553.6923637,8.9331586e+04
 553.7127978,8.9280734e+04
 553.7332321,8.9347688e+04
 553.7536663,8.9224539e+04
 553.7741004,8.9239875e+04
 553.7945347,8.9082383e+04
 553.8149689,8.9279883e+04
 553.8354030,8.9147672e+04
 553.8558373,8.9129438e+04
 553.8762715,8.9113766e+04
 553.8967056,8.9237914e+04
 553.9171399,8.9088461e+04
 553.9375741,8.9170133e+04
 553.9580083,8.9253227e+04
 553.9784424,8.9318359e+04
 553.9988766,8.9190930e+04
 554.0193109,8.9126828e+04
 554.0397450,8.9305109e+04
 554.0601792,8.9244617e+04
 554.0806135,8.9084523e+04
 554.1010477,8.8996680e+04
 554.1214818,8.9062094e+04
 554.1419161,8.9298219e+04
 554.1623502,8.9237406e+04
 554.1827843,8.9188266e+04
 554.2032186,8.9142344e+04
 554.2236527,8.9189914e+04
 554.2440869,8.9206414e+04
 554.2645212,8.9216375e+04
 554.2849553,8.9076367e+04
 554.3053896,8.9273039e+04
 554.3258238,8.9211906e+04
 554.3462578,8.9109562e+04
 554.3666921,8.9181320e+04
 554.3871263,8.9205953e+04
 554.4075604,8.9138492e+04
 554.4279947,8.9186711e+04
 554.4484289,8.9166242e+04
 554.4688631,8.9152328e+04
 554.4892972,8.9270078e+04
 554.5097314,8.9354461e+04
 554.5301656,8.9216078e+04
 554.5505998,8.9127266e+04
 554.5710340,8.9185766e+04
 554.5914682,8.9088305e+04
 554.6119025,8.9322773e+04
 554.6323365,8.9162711e+04
 554.6527708,8.9314414e+04
 554.6732050,8.9154547e+04
 554.6936391,8.9309461e+04
 554.7140734,8.9197547e+04
 554.7345076,8.9214820e+04
 554.7549416,8.9172648e+04
 554.7753759,8.9168148e+04
 554.7958101,8.9261867e+04
 554.8162442,8.9137812e+04
 554.8366785,8.9168789e+04
 554.8571126,8.9250711e+04
 554.8775467,8.9305289e+04
 554.8979810,8.9259547e+04
 554.9184151,8.9157523e+04
 554.9388493,8.9112219e+04
 554.9592836,8.9207383e+04
 554.9797177,8.9220125e+04
 555.0001519,8.9195516e+04
 555.0205861,8.9146867e+04
 555.0410203,8.9148602e+04
 555.0614545,8.9127078e+04
 555.0818886,8.9167414e+04
 555.1023228,8.9115469e+04
 555.1227570,8.9196977e+04
 555.1431912,8.9129742e+04
 555.1636253,8.9223984e+04
 555.1840596,8.9119859e+04
 555.2044937,8.9266047e+04
 555.2249279,8.9201625e+04
 555.2453622,8.9018672e+04
 555.2657962,8.9084508e+04
 555.2862304,8.9168930e+04
 555.3066647,8.9149703e+04
 555.3270988,8.9252031e+04
 555.3475330,8.9174961e+04
 555.3679672,8.9024289e+04
 555.3884013,8.9144148e+04
 555.4088356,8.9127656e+04
 555.4292697,8.9191766e+04
 555.4497039,8.9063953e+04
 555.4701381,8.9224328e+04
 555.4905723,8.9018719e+04
 555.5110063,8.9145531e+04
 555.5314406,8.9143594e+04
 555.5518748,8.9120203e+04
 555.5723089,8.9121055e+04
 555.5927431,8.9137336e+04
 555.6131773,8.9097031e+04
 555.6336114,8.9127844e+04
 555.6540457,8.9280828e+04
 555.6744798,8.9033680e+04
 555.6949141,8.9092789e+04
 555.7153482,8.9097266e+04
 555.7357823,8.9147406e+04
 555.7562166,8.9164805e+04
 555.7766507,8.9142539e+04
 555.7970849,8.8962023e+04
 555.8175191,8.9231117e+04
 555.8379532,8.9184109e+04
 555.8583874,8.9142023e+04
 555.8788216,8.9081570e+04
 555.8992557,8.9244555e+04
 555.9196899,8.9123477e+04
 555.9401241,8.9003078e+04
 555.9605582,8.9121398e+04
 555.9809924,8.9146570e+04
 556.0014266,8.9033633e+04
 556.0218608,         null
 556.0422950,8.9096086e+04
 556.0627292,8.9158406e+04
 556.0831633,8.9038641e+04
 556.1035975,8.9196086e+04
 556.1240317,8.8982742e+04
 556.1444658,8.9161172e+04
 556.1649000,8.9187281e+04
 556.1853342,8.9039000e+04
 556.2057683,8.9027617e+04
 556.2262025,8.9041508e+04
 556.2466367,8.9068602e+04
 556.2670708,8.9071531e+04
 556.2875050,8.8897023e+04
 556.3079392,8.9095227e+04
 556.3283732,8.9155367e+04
 556.3488075,8.9164930e+04
 556.3692416,8.9043312e+04
 556.3896759,8.9070266e+04
 556.4101100,8.9147453e+04
 556.4305441,8.9083984e+04
 556.4509784,8.9060359e+04
 556.4714125,8.9234188e+04
 556.4918466,8.9048320e+04
 556.5122809,8.9208883e+04
 556.5327151,8.9178578e+04
 556.5531491,8.9057336e+04
 556.5735834,8.9102945e+04
 556.5940175,8.9080688e+04
 556.6144516,8.9130586e+04
 556.6348859,8.9063852e+04
 556.6553200,8.9035594e+04
 556.6757541,8.9207250e+04
 556.6961883,8.8989281e+04
 556.7166225,8.8997828e+04
 556.7370568,8.9163828e+04
 556.7574908,8.9182633e+04
 556.7779250,8.9235242e+04
 556.7983592,8.9111570e+04
 556.8187933,8.9163508e+04
 556.8392275,8.9136867e+04
 556.8596617,8.9075586e+04
 556.8800958,8.9040992e+04
 556.9005299,8.8955664e+04
 556.9209641,8.9132141e+04
 556.9413983,8.9169930e+04
 556.9618324,8.9021109e+04
 556.9822666,8.8957930e+04
 557.0027007,8.9067469e+04
 557.0231349,8.9159820e+04
 557.0435691,8.9054555e+04
 557.0640032,8.9131148e+04
 557.0844375,8.9140094e+04
 557.1048716,8.9113727e+04
 557.1253057,8.9067930e+04
 557.1457399,8.8998023e+04
 557.1661741,8.9107086e+04
 557.1866081,8.9031070e+04
 557.2070424,8.9093266e+04
 557.2274765,8.8981008e+04
 557.2479106,8.9125602e+04
 557.2683448,8.9134211e+04
 557.2887790,8.9089391e+04
 557.3092131,8.9096312e+04
