        TIME,  PDCSAP_FLUX
 541.8405741,7.3754450e+05
 541.8610081,7.3757506e+05
 541.8814423,7.3758756e+05
 541.9018763,7.3752156e+05
 541.9223103,7.3748981e+05
 541.9427445,7.3750700e+05
 541.9631785,7.3745994e+05
 541.9836127,7.3736856e+05
 542.0040467,7.3730656e+05
 542.0244807,7.3717469e+05
 542.0449149,7.3717631e+05
 542.0653489,7.3720106e+05
 542.0857829,7.3716781e+05
 542.1062171,7.3703506e+05
 542.1266511,7.3696244e+05
 542.1470852,7.3689138e+05
 542.1675193,7.3700062e+05
 542.1879533,7.3715450e+05
 542.2083874,7.3732031e+05
 542.2288216,7.3741712e+05
 542.2492555,7.3732375e+05
 542.2696897,7.3709688e+05
 542.2901238,7.3687100e+05
 542.3105577,7.3665988e+05
 542.3309919,7.3660119e+05
 542.3514260,7.3649006e+05
 542.3718599,7.3643288e+05
 542.3922941,7.3650662e+05
 542.4127282,7.3652450e+05
 542.4331621,7.3657612e+05
 542.4535963,7.3644831e+05
 542.4740304,7.3658669e+05
 542.4944643,7.3668938e+05
 542.5148985,7.3683881e+05
 542.5353325,7.3693550e+05
 542.5557666,7.3705956e+05
 542.5762007,7.3704156e+05
 542.5966347,7.3717225e+05
 542.6170688,7.3734762e+05
 542.6375029,7.3751081e+05
 542.6579370,7.3762869e+05
 542.6783710,7.3763031e+05
 542.6988051,7.3762425e+05
 542.7192391,7.3761844e+05
 542.7396732,7.3761794e+05
 542.7601073,7.3771744e+05
 542.7805413,7.3776169e+05
 542.8009755,7.3782869e+05
 542.8214095,7.3787050e+05
 542.8418435,7.3794569e+05
 542.8622777,7.3785225e+05
 542.8827116,7.3771738e+05
 542.9031458,7.3756481e+05
 542.9235799,7.3737281e+05
 542.9440138,7.3717994e+05
 542.9644480,7.3699662e+05
 542.9848820,7.3683831e+05
 543.0053160,7.3667706e+05
 543.0257502,7.3672900e+05
 543.0461842,7.3678275e+05
 543.0666183,7.3678231e+05
 543.0870523,7.3670750e+05
 543.1074864,7.3651538e+05
 543.1279205,7.3652781e+05
 543.1483545,7.3650212e+05
 543.1687886,7.3644100e+05
 543.1892226,7.3640875e+05
 543.2096567,7.3621194e+05
 543.2300908,7.3623194e+05
 543.2505248,7.3629469e+05
 543.2709589,7.3631412e+05
 543.2913929,7.3629100e+05
 543.3118271,7.3605125e+05
 543.3322610,7.3581044e+05
 543.3526951,7.3548969e+05
 543.3731293,7.3522462e+05
 543.3935632,7.3508531e+05
 543.4139973,7.3507819e+05
 543.4344314,7.3511225e+05
 543.4548654,7.3536888e+05
 543.4752995,7.3557219e+05
 543.4957336,7.3563512e+05
 543.5161676,7.3564012e+05
 543.5366017,7.3562562e+05
 543.5570358,7.3564344e+05
 543.5774697,7.3568238e+05
 543.5979039,7.3584400e+05
 543.6183379,7.3606700e+05
 543.6387720,7.3632394e+05
 543.6592060,7.3656644e+05
 543.6796401,7.3657244e+05
 543.7000741,7.3680862e+05
 543.7205082,7.3724525e+05
 543.7409422,7.3726900e+05
 543.7613763,7.3739581e+05
 543.7818104,7.3725531e+05
 543.8022444,7.3710906e+05
 543.8226786,7.3693512e+05
 543.8431126,7.3674775e+05
 543.8635466,7.3657350e+05
 543.8839807,7.3651375e+05
 543.9044147,7.3639806e+05
 543.9248487,7.3641275e+05
 543.9452829,7.3635944e+05
 543.9657168,7.3637956e+05
 543.9861509,7.3644288e+05
 544.0065850,7.3661012e+05
 544.0270190,7.3668538e+05
 544.0474530,7.3673138e+05
 544.0678872,7.3670706e+05
 544.0883211,         null
 544.1087553,7.3684400e+05
 544.1291893,7.3699188e+05
 544.1496234,7.3706094e+05
 544.1700574,7.3710200e+05
 544.1904915,7.3712988e+05
 544.2109255,7.3694362e+05
 544.2313596,7.3678350e+05
 544.2517936,7.3666419e+05
 544.2722277,7.3672775e+05
 544.2926618,7.3696212e+05
 544.3130958,7.3698456e+05
 544.3335298,7.3696669e+05
 544.3539640,7.3703638e+05
 544.3743979,7.3706112e+05
 544.3948321,7.3696694e+05
 544.4152661,7.3692125e+05
 544.4357000,7.3693394e+05
 544.4561342,7.3697250e+05
 544.4765682,7.3711156e+05
 544.4970022,7.3728550e+05
 544.5174363,7.3745075e+05
 544.5378704,7.3760794e+05
 544.5583043,7.3768812e+05
 544.5787385,7.3772150e+05
 544.5991724,7.3777175e+05
 544.6196065,7.3786488e+05
 544.6400406,7.3787431e+05
 544.6604746,7.3790738e+05
 544.6809086,7.3781975e+05
 544.7013427,7.3766269e+05
 544.7217768,7.3750431e+05
 544.7422108,7.3743300e+05
 544.7626449,7.3737825e+05
 544.7830789,7.3713356e+05
 544.8035130,7.3696788e+05
 544.8239470,7.3674138e+05
 544.8443810,7.3653931e+05
 544.8648152,7.3641312e+05
 544.8852491,7.3625238e+05
 544.9056832,7.3619525e+05
 544.9261173,7.3628100e+05
 544.9465513,7.3641906e+05
 544.9669853,7.3656638e+05
 544.9874194,7.3673450e+05
 545.0078534,7.3694531e+05
 545.0282875,7.3711831e+05
 545.0487216,7.3716388e+05
 545.0691555,7.3716694e+05
 545.0895896,7.3712050e+05
 545.1100237,7.3704662e+05
 545.1304577,7.3691975e+05
 545.1508918,7.3680106e+05
 545.1713258,7.3661262e+05
 545.1917598,7.3652644e+05
 545.2121939,7.3649488e+05
 545.2326279,7.3656275e+05
 545.2530620,7.3676744e+05
 545.2734960,7.3688775e+05
 545.2939300,7.3709719e+05
 545.3143642,7.3727406e+05
 545.3347981,7.3749719e+05
 545.3552321,7.3774975e+05
 545.3756663,7.3799850e+05
 545.3961002,7.3796206e+05
 545.4165343,7.3788925e+05
 545.4369684,7.3784700e+05
 545.4574023,7.3768800e+05
 545.4778364,7.3748419e+05
 545.4982705,7.3715538e+05
 545.5187044,7.3667756e+05
 545.5391385,7.3632638e+05
 545.5595726,7.3607838e+05
 545.5800066,7.3588012e+05
 545.6004406,7.3581894e+05
 545.6208747,7.3585969e+05
 545.6413087,7.3600156e+05
 545.6617428,7.3616781e+05
 545.6821768,7.3642312e+05
 545.7026109,7.3665919e+05
 545.7230449,7.3674119e+05
 545.7434789,7.3677925e+05
 545.7639130,7.3684362e+05
 545.7843471,7.3706544e+05
 545.8047810,7.3714681e+05
 545.8252151,7.3730656e+05
 545.8456492,7.3721344e+05
 545.8660831,7.3713831e+05
 545.8865172,7.3710150e+05
 545.9069513,7.3709819e+05
 545.9273852,7.3700688e+05
 545.9478194,7.3697419e+05
 545.9682533,7.3687306e+05
 545.9886873,7.3664725e+05
 546.0091215,7.3637225e+05
 546.0295554,7.3605806e+05
 546.0499894,7.3591944e+05
 546.0704235,7.3573044e+05
 546.0908575,7.3575912e+05
 546.1112915,7.3595144e+05
 546.1317256,7.3631469e+05
 546.1521597,7.3663238e+05
 546.1725936,7.3695856e+05
 546.1930277,7.3741575e+05
 546.2134618,7.3760869e+05
 546.2338958,7.3775225e+05
 546.2543298,7.3782762e+05
 546.2747638,7.3791362e+05
 546.2951980,7.3789281e+05
 546.3156319,7.3779562e+05
 546.3360659,7.3763800e+05
 546.3565001,7.3755006e+05
 546.3769340,7.3745000e+05
 546.3973680,7.3745544e+05
 546.4178021,7.3749394e+05
 546.4382361,7.3759994e+05
 546.4586701,7.3754581e+05
 546.4791042,7.3742431e+05
 546.4995381,7.3726988e+05
 546.5199722,7.3703694e+05
 546.5404063,7.3692781e+05
 546.5608402,7.3695194e+05
 546.5812744,7.3699362e+05
 546.6017083,7.3698250e+05
 546.6221423,7.3692350e+05
 546.6425764,7.3680738e+05
 546.6630104,7.3669575e+05
 546.6834444,7.3670231e+05
 546.7038785,7.3675856e+05
 546.7243125,7.3673562e+05
 546.7447465,7.3656300e+05
 546.7651806,7.3630675e+05
 546.7856146,7.3606550e+05
 546.8060485,7.3581444e+05
 546.8264826,7.3570169e+05
 546.8469167,7.3564719e+05
 546.8673508,7.3550900e+05
 546.8877847,7.3539956e+05
 546.9082187,7.3531556e+05
 546.9286529,7.3530956e+05
 546.9490868,7.3538731e+05
 546.9695208,7.3551719e+05
 546.9899549,7.3565756e+05
 547.0103888,7.3588269e+05
 547.0308229,7.3612844e+05
 547.0512570,7.3636544e+05
 547.0716909,         null
 547.0921249,         null
 547.1125591,7.3688875e+05
 547.1329931,7.3690756e+05
 547.1534270,7.3682656e+05
 547.1738611,7.3670925e+05
 547.1942951,7.3649506e+05
 547.2147292,7.3636938e+05
 547.2351632,7.3627156e+05
 547.2555972,7.3627900e+05
 547.2760312,7.3623875e+05
 547.2964652,7.3639469e+05
 547.3168993,7.3663150e+05
 547.3373333,7.3701881e+05
 547.3577673,7.3729062e+05
 547.3782012,7.3740662e+05
 547.3986353,7.3748525e+05
 547.4190693,7.3746000e+05
 547.4395033,7.3733231e+05
 547.4599374,7.3701581e+05
 547.4803714,7.3671725e+05
 547.5008055,7.3650738e+05
 547.5212394,7.3623475e+05
 547.5416734,7.3605425e+05
 547.5621076,7.3596306e+05
 547.5825415,7.3598131e+05
 547.6029755,7.3607906e+05
 547.6234096,7.3622069e+05
 547.6438435,7.3646344e+05
 547.6642775,7.3685681e+05
 547.6847117,7.3708081e+05
 547.7051457,7.3730494e+05
 547.7255796,7.3745762e+05
 547.7460137,7.3752081e+05
 547.7664477,7.3746812e+05
 547.7868816,7.3725656e+05
 547.8073157,7.3704900e+05
 547.8277498,7.3678794e+05
 547.8481839,7.3645425e+05
 547.8686178,7.3603125e+05
 547.8890518,7.3576744e+05
 547.9094859,7.3560056e+05
 547.9299198,7.3558775e+05
 547.9503538,7.3570925e+05
 547.9707878,7.3593419e+05
 547.9912219,7.3614662e+05
 548.0116558,7.3633162e+05
 548.0320899,7.3654925e+05
 548.0525239,7.3670956e+05
 548.0729579,7.3677262e+05
 548.0933919,7.3684975e+05
 548.1138259,7.3693106e+05
 548.1342600,7.3695612e+05
 548.1546939,7.3701900e+05
 548.1751280,7.3701325e+05
 548.1955621,7.3712662e+05
 548.2159961,7.3717269e+05
 548.2364300,7.3719312e+05
 548.2568641,7.3717688e+05
 548.2772981,7.3713900e+05
 548.2977320,7.3702031e+05
 548.3181661,7.3689556e+05
 548.3386001,7.3676644e+05
 548.3590340,7.3675025e+05
 548.3794681,7.3670044e+05
 548.3999021,7.3688275e+05
 548.4203361,7.3715894e+05
 548.4407702,7.3741281e+05
 548.4612042,7.3764025e+05
 548.4816383,7.3774612e+05
 548.5020722,7.3786275e+05
 548.5225062,7.3796612e+05
 548.5429403,7.3796075e+05
 548.5633742,7.3793094e+05
 548.5838082,7.3777381e+05
 548.6042423,7.3771238e+05
 548.6246762,7.3757594e+05
 548.6451102,7.3740925e+05
 548.6655442,7.3724612e+05
 548.6859782,7.3717750e+05
 548.7064122,7.3716906e+05
 548.7268462,7.3720112e+05
 548.7472803,7.3726438e+05
 548.7677144,7.3719650e+05
 548.7881484,7.3713231e+05
 548.8085823,7.3717012e+05
 548.8290164,7.3728431e+05
 548.8494504,7.3748431e+05
 548.8698843,7.3768100e+05
 548.8903184,7.3782019e+05
 548.9107524,7.3799962e+05
 548.9311863,7.3816294e+05
 548.9516204,7.3823869e+05
 548.9720544,7.3819819e+05
 548.9924883,7.3801838e+05
 549.0129224,7.3784019e+05
 549.0333564,7.3767412e+05
 549.0537904,7.3758906e+05
 549.0742244,7.3770238e+05
 549.0946584,7.3773075e+05
 549.1150925,7.3784050e+05
 549.1355264,7.3781006e+05
 549.1559604,7.3748362e+05
 549.1763945,7.3713769e+05
 549.1968285,7.3686262e+05
 549.2172624,7.3678288e+05
 549.2376965,7.3674931e+05
 549.2581305,7.3679950e+05
 549.2785644,7.3684425e+05
 549.2989985,7.3693269e+05
 549.3194325,7.3702606e+05
 549.3398664,7.3699675e+05
 549.3603005,7.3689481e+05
 549.3807344,7.3693906e+05
 549.4011685,7.3693450e+05
 549.4216025,7.3707781e+05
 549.4420364,7.3722281e+05
 549.4624705,7.3728075e+05
 549.4829045,7.3734669e+05
 549.5033384,7.3721931e+05
 549.5237725,7.3706912e+05
 549.5442065,7.3688738e+05
 549.5646404,7.3679838e+05
 549.5850745,7.3676794e+05
 549.6055084,7.3672356e+05
 549.6259424,7.3665962e+05
 549.6463764,7.3659169e+05
 549.6668104,7.3646506e+05
 549.6872444,7.3621812e+05
 549.7076785,7.3604388e+05
 549.7281124,7.3579256e+05
 549.7485465,7.3576994e+05
 549.7689805,7.3574581e+05
 549.7894144,7.3578062e+05
 549.8098485,7.3589200e+05
 549.8302825,7.3593812e+05
 549.8507164,7.3598975e+05
 549.8711505,7.3610731e+05
 549.8915845,7.3624712e+05
 549.9120184,7.3632625e+05
 549.9324525,7.3631550e+05
 549.9528864,7.3629806e+05
 549.9733203,7.3626488e+05
 549.9937544,7.3622088e+05
 550.0141884,7.3627338e+05
 550.0346224,7.3636319e+05
 550.0550564,         null
 550.0754904,7.3677175e+05
 550.0959244,7.3704594e+05
 550.1163584,7.3730144e+05
 550.1367924,7.3741481e+05
 550.1572264,7.3752156e+05
 550.1776603,7.3757388e+05
 550.1980943,7.3767175e+05
 550.2185284,7.3764562e+05
 550.2389623,7.3750731e+05
 550.2593963,7.3733831e+05
 550.2798304,7.3725738e+05
 550.3002643,7.3711419e+05
 550.3206983,7.3695912e+05
 550.3411324,7.3680775e+05
 550.3615662,7.3680944e+05
 550.3820003,7.3689500e+05
 550.4024343,7.3696031e+05
 550.4228682,7.3703825e+05
 550.4433023,7.3716138e+05
 550.4637363,7.3715331e+05
 550.4841702,7.3716119e+05
 550.5046043,7.3720088e+05
 550.5250382,7.3747800e+05
 550.5454722,7.3761619e+05
 550.5659062,7.3771194e+05
 550.5863402,7.3768750e+05
 550.6067742,7.3759400e+05
 550.6272082,7.3755244e+05
 550.6476422,7.3752812e+05
 550.6680761,7.3745106e+05
 550.6885101,7.3734588e+05
 550.7089441,7.3733900e+05
 550.7293781,7.3730281e+05
 550.7498121,7.3721256e+05
 550.7702461,7.3708006e+05
 550.7906801,7.3675769e+05
 550.8111140,7.3651025e+05
 550.8315480,7.3643831e+05
 550.8519821,7.3642844e+05
 550.8724160,7.3652031e+05
 550.8928500,7.3662212e+05
 550.9132840,7.3666131e+05
 550.9337179,7.3663144e+05
 550.9541519,7.3671981e+05
 550.9745860,7.3687350e+05
 550.9950199,7.3703669e+05
 551.0154539,7.3707631e+05
 551.0358879,7.3714112e+05
 551.0563219,7.3706188e+05
 551.0767559,7.3699012e+05
 551.0971899,7.3696388e+05
 551.1176239,7.3691025e+05
 551.1380578,7.3685444e+05
 551.1584918,7.3680162e+05
 551.1789258,7.3677825e+05
 551.1993598,7.3689300e+05
 551.2197937,7.3680950e+05
 551.2402277,7.3672450e+05
 551.2606618,7.3660538e+05
 551.2810957,7.3661369e+05
 551.3015297,7.3657050e+05
 551.3219637,7.3666619e+05
 551.3423976,7.3671175e+05
 551.3628317,7.3674800e+05
 551.3832657,7.3676806e+05
 551.4036996,7.3685006e+05
 551.4241336,7.3702031e+05
 551.4445675,7.3703462e+05
 551.4650015,7.3722469e+05
 551.4854356,7.3741094e+05
 551.5058694,7.3763338e+05
 551.5263034,7.3771538e+05
 551.5467375,7.3774594e+05
 551.5671714,7.3769638e+05
 551.5876053,7.3763831e+05
 551.6080394,7.3754050e+05
 551.6284734,7.3760181e+05
 551.6489074,7.3755425e+05
 551.6693413,7.3760906e+05
 551.6897753,7.3761594e+05
 551.7102093,7.3745288e+05
 551.7306433,7.3732719e+05
 551.7510772,7.3724100e+05
 551.7715113,7.3724781e+05
 551.7919452,7.3718806e+05
 551.8123792,7.3703662e+05
 551.8328132,7.3688344e+05
 551.8532471,7.3670119e+05
 551.8736811,7.3664225e+05
 551.8941151,7.3670894e+05
 551.9145490,7.3692456e+05
 551.9349830,7.3707656e+05
 551.9554171,7.3731338e+05
 551.9758509,7.3740462e+05
 551.9962850,7.3757188e+05
 552.0167190,7.3768312e+05
 552.0371528,7.3781306e+05
 552.0575869,7.3789825e+05
 552.0780209,7.3785494e+05
 552.0984548,7.3795606e+05
 552.1188888,7.3786162e+05
 552.1393228,7.3775712e+05
 552.1597567,7.3759075e+05
 552.1801907,7.3752875e+05
 552.2006247,7.3745106e+05
 552.2210586,7.3730750e+05
 552.2414926,7.3710094e+05
 552.2619266,7.3692800e+05
 552.2823605,7.3680981e+05
 552.3027945,7.3681738e+05
 552.3232285,7.3685469e+05
 552.3436626,7.3704644e+05
 552.3640964,7.3729956e+05
 552.3845304,7.3745144e+05
 552.4049645,7.3773988e+05
 552.4253983,7.3804025e+05
 552.4458323,7.3810112e+05
 552.4662664,7.3801300e+05
 552.4867002,7.3797275e+05
 552.5071342,7.3796812e+05
 552.5275683,7.3777025e+05
 552.5480021,7.3743494e+05
 552.5684361,7.3716919e+05
 552.5888702,7.3695525e+05
 552.6093041,7.3681250e+05
 552.6297381,7.3668069e+05
 552.6501721,7.3643106e+05
 552.6706060,7.3638200e+05
 552.6910400,7.3642012e+05
 552.7114740,7.3646331e+05
 552.7319079,7.3655062e+05
 552.7523419,7.3661488e+05
 552.7727758,7.3675919e+05
 552.7932098,7.3687588e+05
 552.8136438,7.3704338e+05
 552.8340777,7.3721994e+05
 552.8545116,7.3725625e+05
 552.8749457,7.3733925e+05
 552.8953796,7.3737262e+05
 552.9158135,7.3736150e+05
 552.9362475,7.3719562e+05
 552.9566815,7.3697825e+05
 552.9771156,7.3694056e+05
 552.9975494,7.3680769e+05
 553.0179834,7.3689775e+05
 553.0384174,         null
 553.0588513,7.3702312e+05
 553.0792853,7.3706362e+05
 553.0997193,7.3711238e+05
 553.1201533,7.3723356e+05
 553.1405871,7.3729931e+05
 553.1610212,7.3752819e+05
 553.1814552,7.3760838e+05
 553.2018890,7.3755625e+05
 553.2223231,7.3737969e+05
 553.2427570,7.3719750e+05
 553.2631909,7.3695850e+05
 553.2836250,7.3681356e+05
 553.3040589,7.3680375e+05
 553.3244930,7.3673162e+05
 553.3449268,7.3669181e+05
 553.3653608,7.3662775e+05
 553.3857948,7.3668181e+05
 553.4062287,7.3676006e+05
 553.4266627,7.3684975e+05
 553.4470967,7.3691894e+05
 553.4675306,7.3690844e+05
 553.4879645,7.3696706e+05
 553.5083985,7.3700731e+05
 553.5288324,7.3703338e+05
 553.5492664,7.3711306e+05
 553.5697003,7.3714638e+05
 553.5901343,7.3691069e+05
 553.6105682,7.3695206e+05
 553.6310023,7.3669450e+05
 553.6514362,7.3667150e+05
 553.6718702,7.3669644e+05
 553.6923042,7.3657856e+05
 553.7127380,7.3649050e+05
 553.7331721,7.3648756e+05
 553.7536060,7.3664475e+05
 553.7740399,7.3668462e+05
 553.7944739,7.3676494e+05
 553.8149079,7.3683038e+05
 553.8353417,7.3704119e+05
 553.8557758,7.3728800e+05
 553.8762097,7.3738406e+05
 553.8966436,7.3751625e+05
 553.9170776,7.3756538e+05
 553.9375116,7.3756975e+05
 553.9579456,7.3751206e+05
 553.9783795,7.3732869e+05
 553.9988134,7.3716169e+05
 554.0192475,7.3680994e+05
 554.0396813,7.3664044e+05
 554.0601153,7.3648088e+05
 554.0805493,7.3642225e+05
 554.1009833,7.3642581e+05
 554.1214171,7.3635744e+05
 554.1418512,7.3635312e+05
 554.1622850,7.3647275e+05
 554.1827190,7.3659306e+05
 554.2031530,7.3675500e+05
 554.2235869,7.3697100e+05
 554.2440208,7.3714688e+05
 554.2644549,7.3733406e+05
 554.2848887,7.3754931e+05
 554.3053228,7.3767075e+05
 554.3257567,7.3761138e+05
 554.3461906,7.3744038e+05
 554.3666246,7.3714725e+05
 554.3870585,7.3695969e+05
 554.4074924,7.3666725e+05
 554.4279264,7.3640069e+05
 554.4483604,7.3627106e+05
 554.4687943,7.3623894e+05
 554.4892283,7.3613619e+05
 554.5096622,7.3626469e+05
 554.5300962,7.3646094e+05
 554.5505301,7.3664469e+05
 554.5709641,7.3677469e+05
 554.5913980,7.3687012e+05
 554.6118320,7.3693075e+05
 554.6322659,7.3691888e+05
 554.6526999,7.3675481e+05
 554.6731339,7.3662369e+05
 554.6935677,7.3648406e+05
 554.7140018,7.3638800e+05
 554.7344357,7.3637319e+05
 554.7548695,7.3638562e+05
 554.7753036,7.3645700e+05
 554.7957375,7.3668525e+05
 554.8161714,7.3698181e+05
 554.8366054,7.3723194e+05
 554.8570393,7.3745281e+05
 554.8774732,7.3755200e+05
 554.8979072,7.3761044e+05
 554.9183411,7.3779812e+05
 554.9387750,7.3784862e+05
 554.9592090,7.3774075e+05
 554.9796430,7.3754150e+05
 555.0000769,7.3731031e+05
 555.0205109,7.3704088e+05
 555.0409448,7.3687119e+05
 555.0613787,7.3674012e+05
 555.0818127,7.3663425e+05
 555.1022466,7.3656931e+05
 555.1226806,7.3644362e+05
 555.1431145,7.3646881e+05
 555.1635484,7.3668775e+05
 555.1839825,7.3698569e+05
 555.2044163,7.3704719e+05
 555.2248502,7.3698669e+05
 555.2452843,7.3692731e+05
 555.2657181,7.3688444e+05
 555.2861521,7.3675500e+05
 555.3065861,7.3675731e+05
 555.3270199,7.3667744e+05
 555.3474540,7.3663419e+05
 555.3678879,7.3658962e+05
 555.3883217,7.3663638e+05
 555.4087558,7.3663269e+05
 555.4291897,7.3662412e+05
 555.4496236,7.3655206e+05
 555.4700576,7.3660550e+05
 555.4904915,7.3666531e+05
 555.5109253,7.3676775e+05
 555.5313594,7.3687425e+05
 555.5517933,7.3693450e+05
 555.5722271,7.3701944e+05
 555.5926612,7.3709106e+05
 555.6130951,7.3718956e+05
 555.6335289,7.3735212e+05
 555.6539630,7.3748825e+05
 555.6743969,7.3743862e+05
 555.6948309,7.3735650e+05
 555.7152648,7.3742662e+05
 555.7356987,7.3744181e+05
 555.7561327,7.3741225e+05
 555.7765666,7.3736069e+05
 555.7970005,7.3739488e+05
 555.8174345,7.3744700e+05
 555.8378684,7.3766719e+05
 555.8583023,7.3770756e+05
 555.8787363,7.3780894e+05
 555.8991701,7.3802112e+05
 555.9196041,7.3818600e+05
 555.9400381,7.3824069e+05
 555.9604719,7.3815169e+05
 555.9809059,7.3803575e+05
 556.0013399,7.3799969e+05
 556.0217738,         null
 556.0422078,7.3789031e+05
 556.0626417,7.3784194e+05
 556.0830756,7.3787544e+05
 556.1035095,7.3790312e+05
 556.1239435,7.3790888e+05
 556.1443774,7.3793912e+05
 556.1648113,7.3787150e+05
 556.1852452,7.3783112e+05
 556.2056792,7.3784931e+05
 556.2261131,7.3793362e+05
 556.2465470,7.3802762e+05
 556.2669809,7.3818625e+05
 556.2874149,7.3826025e+05
 556.3078488,7.3845781e+05
 556.3282826,7.3856281e+05
 556.3487167,7.3876469e+05
 556.3691506,7.3889912e+05
 556.3895846,7.3896531e+05
 556.4100184,7.3881594e+05
 556.4304523,7.3869288e+05
 556.4508864,7.3855019e+05
 556.4713202,7.3849719e+05
 556.4917541,7.3830094e+05
 556.5121881,7.3825175e+05
 556.5326221,7.3839219e+05
 556.5530559,7.3838706e+05
 556.5734899,7.3837756e+05
 556.5939238,7.3837150e+05
 556.6143577,7.3824706e+05
 556.6347917,7.3828025e+05
 556.6552256,7.3842925e+05
 556.6756594,7.3839038e+05
 556.6960934,7.3829488e+05
 556.7165274,7.3806512e+05
 556.7369614,7.3778412e+05
 556.7573952,7.3759369e+05
 556.7778291,7.3733081e+05
 556.7982631,7.3719031e+05
 556.8186970,7.3705750e+05
 556.8391309,7.3691612e+05
 556.8595649,7.3678406e+05
 556.8799987,7.3670288e+05
 556.9004326,7.3662388e+05
 556.9208666,7.3663375e+05
 556.9413005,7.3658850e+05
 556.9617344,7.3661575e+05
 556.9821683,7.3666769e+05
 557.0026022,7.3668138e+05
 557.0230362,7.3667538e+05
 557.0434702,7.3658725e+05
 557.0639040,7.3653756e+05
 557.0843380,7.3644725e+05
 557.1047719,7.3637612e+05
 557.1252057,7.3631069e+05
 557.1456398,7.3622612e+05
 557.1660737,7.3618494e+05
 557.1865075,7.3618088e+05
 557.2069415,7.3624131e+05
 557.2273754,7.3625794e+05
 557.2478092,7.3624344e+05
 557.2682432,7.3631944e+05
 557.2886772,7.3655300e+05
 557.3091110,7.3677825e+05
