        TIME,  PDCSAP_FLUX
 540.7577188,6.4284695e+04
 540.7781528,6.2147176e+04
 540.7985868,6.0313180e+04
 540.8190206,6.0284641e+04
 540.8394546,6.2482531e+04
 540.8598886,6.3894629e+04
 540.8803224,6.2385785e+04
 540.9007564,6.0555559e+04
 540.9211904,6.0030836e+04
 540.9416242,6.1728223e+04
 540.9620582,6.3637594e+04
 540.9824922,6.2393859e+04
 541.0029260,6.0517223e+04
 541.0233600,6.0033684e+04
 541.0437940,6.1805586e+04
 541.0642280,6.4013117e+04
 541.0846618,6.2715289e+04
 541.1050958,         null
 541.1255297,6.0369770e+04
 541.1459636,6.1744293e+04
 541.1663976,6.3376711e+04
 541.1868315,6.2621438e+04
 541.2072654,6.1241711e+04
 541.2276993,6.0567664e+04
 541.2481333,6.1108684e+04
 541.2685672,6.2763461e+04
 541.2890011,6.3129109e+04
 541.3094352,6.1665508e+04
 541.3298690,6.0366988e+04
 541.3503030,6.0538059e+04
 541.3707370,6.2683824e+04
 541.3911708,6.3312305e+04
 541.4116048,6.1752867e+04
 541.4320387,6.0491520e+04
 541.4524726,6.0587336e+04
 541.4729066,6.2276895e+04
 541.4933405,6.3262133e+04
 541.5137744,6.2022691e+04
 541.5342084,6.0456035e+04
 541.5546423,6.0049320e+04
 541.5750762,6.1908246e+04
 541.5955102,6.3645480e+04
 541.6159441,6.2312934e+04
 541.6363780,6.0424801e+04
 541.6568120,6.0107445e+04
 541.6772459,6.2203664e+04
 541.6976799,6.3828910e+04
 541.7181137,6.2418191e+04
 541.7385477,6.0705391e+04
 541.7589817,6.0230027e+04
 541.7794156,6.1843754e+04
 541.7998494,6.3998250e+04
 541.8202835,6.2737293e+04
 541.8407173,6.0710293e+04
 541.8611512,6.0065902e+04
 541.8815852,6.1963781e+04
 541.9020191,6.4019199e+04
 541.9224530,6.2738281e+04
 541.9428870,6.0791570e+04
 541.9633208,6.0265098e+04
 541.9837549,6.1681512e+04
 542.0041888,6.3590398e+04
 542.0246226,6.2865422e+04
 542.0450566,6.1067012e+04
 542.0654905,6.0285508e+04
 542.0859244,6.1358969e+04
 542.1063584,6.3571340e+04
 542.1267923,6.3451605e+04
 542.1472262,6.1432020e+04
 542.1676602,6.0104715e+04
 542.1880941,6.0963727e+04
 542.2085280,6.3800328e+04
 542.2289620,6.3702910e+04
 542.2493958,6.1256652e+04
 542.2698299,6.0077078e+04
 542.2902638,6.1063238e+04
 542.3106976,6.3534012e+04
 542.3311316,6.3660871e+04
 542.3515655,6.1676602e+04
 542.3719994,6.0168402e+04
 542.3924334,6.0537461e+04
 542.4128673,6.3120039e+04
 542.4333011,6.4138816e+04
 542.4537351,6.1803004e+04
 542.4741691,5.9821215e+04
 542.4946029,6.0278129e+04
 542.5150369,6.3085125e+04
 542.5354707,6.3945402e+04
 542.5559047,6.1855871e+04
 542.5763386,6.0071262e+04
 542.5967725,6.0242043e+04
 542.6172065,6.2568160e+04
 542.6376404,6.4038645e+04
 542.6580743,6.2183723e+04
 542.6785082,6.0116555e+04
 542.6989421,6.0163258e+04
 542.7193761,6.2263281e+04
 542.7398100,6.3593262e+04
 542.7602439,6.2282949e+04
 542.7806778,6.0487758e+04
 542.8011118,5.9956637e+04
 542.8215456,6.1448352e+04
 542.8419796,6.3398434e+04
 542.8624136,6.2755273e+04
 542.8828474,6.0872070e+04
 542.9032814,5.9934387e+04
 542.9237153,6.1211055e+04
 542.9441491,6.3346895e+04
 542.9645831,6.3547770e+04
 542.9850171,6.1552891e+04
 543.0054509,5.9986914e+04
 543.0258849,6.0773551e+04
 543.0463188,6.3543855e+04
 543.0667527,6.4232191e+04
 543.0871866,6.1835242e+04
 543.1076205,6.0116934e+04
 543.1280544,6.0791191e+04
 543.1484884,6.3253129e+04
 543.1689223,6.3985812e+04
 543.1893562,6.2073434e+04
 543.2097901,6.0370215e+04
 543.2302240,6.0370918e+04
 543.2506579,6.2821945e+04
 543.2710918,6.4506355e+04
 543.2915257,6.2385000e+04
 543.3119597,6.0129320e+04
 543.3323936,5.9927156e+04
 543.3528275,6.2552676e+04
 543.3732615,6.4159340e+04
 543.3936953,6.2133789e+04
 543.4141292,6.0101828e+04
 543.4345632,5.9948836e+04
 543.4549970,6.2281164e+04
 543.4754310,6.3685891e+04
 543.4958649,6.2145438e+04
 543.5162987,6.0472836e+04
 543.5367327,6.0069883e+04
 543.5571666,6.1712363e+04
 543.5776005,6.3560816e+04
 543.5980345,6.2904359e+04
 543.6184684,6.0973422e+04
 543.6389023,5.9803340e+04
 543.6593362,6.1198707e+04
 543.6797701,6.4098996e+04
 543.7002040,6.3160680e+04
 543.7206379,6.0858254e+04
 543.7410718,5.9726840e+04
 543.7615057,6.1217980e+04
 543.7819396,6.4078844e+04
 543.8023735,6.3174539e+04
 543.8228075,6.1018352e+04
 543.8432414,5.9814711e+04
 543.8636752,6.0659910e+04
 543.8841092,6.3494020e+04
 543.9045430,6.3336805e+04
 543.9249769,6.1071230e+04
 543.9454110,5.9631551e+04
 543.9658448,6.0427754e+04
 543.9862787,6.3732191e+04
 544.0067127,6.3675391e+04
 544.0271465,6.1193707e+04
 544.0475804,5.9699867e+04
 544.0680144,6.0359812e+04
 544.0884482,         null
 544.1088822,6.4033926e+04
 544.1293161,6.1527551e+04
 544.1497500,5.9838660e+04
 544.1701839,6.0322406e+04
 544.1906178,6.3405273e+04
 544.2110517,6.4192766e+04
 544.2314856,6.1660000e+04
 544.2519195,5.9924910e+04
 544.2723534,6.0318145e+04
 544.2927874,6.2979863e+04
 544.3132212,6.4009879e+04
 544.3336551,6.1855645e+04
 544.3540891,6.0212371e+04
 544.3745229,6.0198855e+04
 544.3949569,6.2239332e+04
 544.4153908,6.3772129e+04
 544.4358246,6.2289383e+04
 544.4562586,6.0383418e+04
 544.4766925,5.9800016e+04
 544.4971263,6.1620691e+04
 544.5175603,6.4029434e+04
 544.5379942,6.2595141e+04
 544.5584280,6.0270543e+04
 544.5788620,5.9547883e+04
 544.5992958,6.1457332e+04
 544.6197297,6.3956641e+04
 544.6401637,6.2586617e+04
 544.6605975,6.0428625e+04
 544.6810313,5.9753699e+04
 544.7014653,6.1170180e+04
 544.7218992,6.3604691e+04
 544.7423331,6.3209906e+04
 544.7627670,6.0882316e+04
 544.7832009,5.9748781e+04
 544.8036348,6.0722086e+04
 544.8240687,6.3616543e+04
 544.8445026,6.3702512e+04
 544.8649366,6.1046109e+04
 544.8853704,5.9630711e+04
 544.9058043,6.0702879e+04
 544.9262383,6.3418633e+04
 544.9466721,6.3891949e+04
 544.9671060,6.1518969e+04
 544.9875400,5.9859059e+04
 545.0079738,6.0582320e+04
 545.0284077,6.3179961e+04
 545.0488416,6.3503863e+04
 545.0692754,6.1506445e+04
 545.0897094,6.0152312e+04
 545.1101433,6.0628281e+04
 545.1305772,6.2379406e+04
 545.1510111,6.3203840e+04
 545.1714450,6.2097449e+04
 545.1918789,6.0486258e+04
 545.2123128,6.0162141e+04
 545.2327467,6.1864465e+04
 545.2531805,6.3438434e+04
 545.2736144,6.2325539e+04
 545.2940483,6.0595594e+04
 545.3144823,6.0063059e+04
 545.3349161,6.1609805e+04
 545.3553500,6.3449199e+04
 545.3757840,6.2766254e+04
 545.3962178,6.0848805e+04
 545.4166517,6.0001254e+04
 545.4370857,6.1409734e+04
 545.4575194,6.3505012e+04
 545.4779533,6.2760500e+04
 545.4983873,6.1045883e+04
 545.5188211,6.0253043e+04
 545.5392550,6.1248512e+04
 545.5596890,6.3122164e+04
 545.5801228,6.3130977e+04
 545.6005566,6.1441781e+04
 545.6209906,6.0272527e+04
 545.6414244,6.0913129e+04
 545.6618584,6.3128316e+04
 545.6822923,6.3237469e+04
 545.7027262,6.1385969e+04
 545.7231601,6.0306613e+04
 545.7435939,6.1020047e+04
 545.7640278,6.2814945e+04
 545.7844618,6.3084109e+04
 545.8048956,6.1523289e+04
 545.8253295,6.0357211e+04
 545.8457635,6.0777883e+04
 545.8661973,6.2295008e+04
 545.8866311,6.2759844e+04
 545.9070651,6.1720996e+04
 545.9274989,6.0587953e+04
 545.9479329,6.0544023e+04
 545.9683667,6.1389621e+04
 545.9888006,6.2985418e+04
 546.0092345,6.2201477e+04
 546.0296683,6.0579156e+04
 546.0501022,6.0016391e+04
 546.0705362,6.1641477e+04
 546.0909700,6.3434441e+04
 546.1114038,6.2482852e+04
 546.1318378,6.0840957e+04
 546.1522717,6.0053223e+04
 546.1727055,6.1643289e+04
 546.1931395,6.3670094e+04
 546.2135733,6.3037148e+04
 546.2340072,6.1140086e+04
 546.2544411,5.9946746e+04
 546.2748750,6.1388672e+04
 546.2953090,6.3913012e+04
 546.3157427,6.3318219e+04
 546.3361766,6.1104020e+04
 546.3566106,5.9972746e+04
 546.3770444,6.1303047e+04
 546.3974783,6.3578887e+04
 546.4179122,6.3211277e+04
 546.4383460,6.1039379e+04
 546.4587799,5.9807727e+04
 546.4792139,6.0910098e+04
 546.4996476,6.3665957e+04
 546.5200815,6.3269414e+04
 546.5405155,6.0983367e+04
 546.5609493,5.9860008e+04
 546.5813833,6.0919176e+04
 546.6018170,6.3540605e+04
 546.6222509,6.3472879e+04
 546.6426849,6.1321059e+04
 546.6631187,5.9953172e+04
 546.6835525,6.0834609e+04
 546.7039865,6.3468297e+04
 546.7244204,6.3511266e+04
 546.7448542,6.1679887e+04
 546.7652881,6.0218012e+04
 546.7857220,6.0608254e+04
 546.8061558,6.2779070e+04
 546.8265898,6.3603973e+04
 546.8470236,6.2030781e+04
 546.8674576,6.0296562e+04
 546.8878914,6.0160949e+04
 546.9083252,6.2582074e+04
 546.9287592,6.3826184e+04
 546.9491930,6.1950320e+04
 546.9696269,6.0109527e+04
 546.9900608,6.0042055e+04
 547.0104946,6.2390547e+04
 547.0309285,6.3762742e+04
 547.0513625,6.2067809e+04
 547.0717962,         null
 547.0922301,         null
 547.1126641,6.2046453e+04
 547.1330979,6.3851156e+04
 547.1535317,6.2310234e+04
 547.1739657,6.0381148e+04
 547.1943995,5.9889344e+04
 547.2148334,6.1747680e+04
 547.2352673,6.3882309e+04
 547.2557012,6.2543535e+04
 547.2761350,6.0424559e+04
 547.2965689,5.9880547e+04
 547.3170028,6.1501016e+04
 547.3374366,6.3850582e+04
 547.3578705,6.2800812e+04
 547.3783043,6.0699887e+04
 547.3987382,6.0031898e+04
 547.4191721,6.1353613e+04
 547.4396059,6.3424711e+04
 547.4600398,6.3040879e+04
 547.4804737,6.1126488e+04
 547.5009077,6.0180418e+04
 547.5213414,6.0767344e+04
 547.5417753,6.3091781e+04
 547.5622093,6.3688227e+04
 547.5826430,6.1576520e+04
 547.6030769,6.0069129e+04
 547.6235109,6.0534684e+04
 547.6439446,6.3104316e+04
 547.6643785,6.3870957e+04
 547.6848125,6.1782430e+04
 547.7052463,6.0182750e+04
 547.7256801,6.0147008e+04
 547.7461141,6.2221324e+04
 547.7665479,6.4039445e+04
 547.7869817,6.2223672e+04
 547.8074156,6.0062293e+04
 547.8278495,5.9773801e+04
 547.8482835,6.2295105e+04
 547.8687172,6.4379688e+04
 547.8891511,6.2350086e+04
 547.9095851,6.0043324e+04
 547.9300188,5.9696273e+04
 547.9504527,6.1922969e+04
 547.9708865,6.4481477e+04
 547.9913204,6.2861676e+04
 548.0117542,6.0302246e+04
 548.0321881,5.9648676e+04
 548.0526220,6.1732375e+04
 548.0730559,6.4273301e+04
 548.0934897,6.3035090e+04
 548.1139236,6.0517777e+04
 548.1343575,5.9623863e+04
 548.1547913,6.1271652e+04
 548.1752252,6.4002602e+04
 548.1956591,6.3188375e+04
 548.2160930,6.0667910e+04
 548.2365267,5.9627438e+04
 548.2569607,6.0940516e+04
 548.2773946,6.3556145e+04
 548.2978283,6.3269738e+04
 548.3182623,6.1121504e+04
 548.3386961,5.9634523e+04
 548.3591299,6.0338500e+04
 548.3795638,6.3276418e+04
 548.3999977,6.3868781e+04
 548.4204315,6.1357047e+04
 548.4408654,5.9533496e+04
 548.4612993,6.0344902e+04
 548.4817332,6.3344582e+04
 548.5021670,6.3865125e+04
 548.5226008,6.1786906e+04
 548.5430348,5.9871121e+04
 548.5634685,6.0204555e+04
 548.5839024,6.2713184e+04
 548.6043364,6.4029887e+04
 548.6247701,6.2167824e+04
 548.6452040,6.0014480e+04
 548.6656378,6.0043496e+04
 548.6860717,6.2559160e+04
 548.7065055,6.4009871e+04
 548.7269394,6.2352324e+04
 548.7473732,6.0382016e+04
 548.7678072,5.9974164e+04
 548.7882410,6.2074758e+04
 548.8086748,6.3854160e+04
 548.8291088,6.2359988e+04
 548.8495426,6.0401973e+04
 548.8699764,5.9886914e+04
 548.8904103,6.1908500e+04
 548.9108442,6.3396156e+04
 548.9312779,6.2275312e+04
 548.9517119,6.0843551e+04
 548.9721457,6.0123902e+04
 548.9925795,6.1306367e+04
 549.0130134,6.2974617e+04
 549.0334473,6.2620820e+04
 549.0538811,6.1208555e+04
 549.0743150,6.0209910e+04
 549.0947488,6.0978691e+04
 549.1151828,6.2780559e+04
 549.1356165,6.2959875e+04
 549.1560504,6.1597258e+04
 549.1764843,6.0327070e+04
 549.1969182,6.0563020e+04
 549.2173519,6.2602445e+04
 549.2377859,6.3719844e+04
 549.2582197,6.2152824e+04
 549.2786535,6.0323059e+04
 549.2990874,6.0243562e+04
 549.3195213,6.2396027e+04
 549.3399550,6.3391641e+04
 549.3603889,6.2034691e+04
 549.3808227,6.0431594e+04
 549.4012566,6.0173750e+04
 549.4216905,6.1879074e+04
 549.4421242,6.3534582e+04
 549.4625582,6.2313387e+04
 549.4829920,6.0360629e+04
 549.5034258,5.9819504e+04
 549.5238597,6.1666852e+04
 549.5442936,6.3518566e+04
 549.5647273,6.2334891e+04
 549.5851613,6.0264238e+04
 549.6055951,5.9563445e+04
 549.6260289,6.1458113e+04
 549.6464628,6.3451609e+04
 549.6668966,6.2222078e+04
 549.6873305,6.0259715e+04
 549.7077644,5.9683582e+04
 549.7281982,6.1224449e+04
 549.7486321,6.2950344e+04
 549.7690659,6.2357430e+04
 549.7894997,6.0889812e+04
 549.8099336,5.9871059e+04
 549.8303675,6.0605930e+04
 549.8508012,6.3124559e+04
 549.8712352,6.3126988e+04
 549.8916690,6.1113438e+04
 549.9121027,5.9701383e+04
 549.9325367,6.0446621e+04
 549.9529705,6.3334605e+04
 549.9734043,6.3265750e+04
 549.9938382,6.1075012e+04
 550.0142720,5.9768531e+04
 550.0347059,6.0621215e+04
 550.0551397,         null
 550.0755736,6.3293438e+04
 550.0960074,6.1262652e+04
 550.1164412,5.9415555e+04
 550.1368751,6.1436047e+04
 550.1573089,6.2581629e+04
 550.1777428,6.3072234e+04
 550.1981766,6.1432012e+04
 550.2186105,5.9957375e+04
 550.2390443,6.0454461e+04
 550.2594781,6.3047094e+04
 550.2799120,6.3725281e+04
 550.3003458,6.1583172e+04
 550.3207796,5.9976414e+04
 550.3412136,6.0223238e+04
 550.3616473,6.2544246e+04
 550.3820812,6.3569641e+04
 550.4025151,6.1767027e+04
 550.4229488,6.0061973e+04
 550.4433827,6.0229867e+04
 550.4638166,6.2690027e+04
 550.4842503,6.3636984e+04
 550.5046842,6.1609777e+04
 550.5251181,6.0079121e+04
 550.5455519,6.0184262e+04
 550.5659857,6.2236477e+04
 550.5864196,6.3400840e+04
 550.6068534,6.1820855e+04
 550.6272872,6.0426086e+04
 550.6477211,6.0225984e+04
 550.6681549,6.1641078e+04
 550.6885887,6.3374738e+04
 550.7090226,6.2463023e+04
 550.7294564,6.0478008e+04
 550.7498902,5.9692625e+04
 550.7703241,6.1196324e+04
 550.7907580,6.3950898e+04
 550.8111917,6.2725070e+04
 550.8316256,6.0360098e+04
 550.8520595,5.9710367e+04
 550.8724932,6.1264637e+04
 550.8929271,6.3576000e+04
 550.9133610,6.2964742e+04
 550.9337947,6.0721984e+04
 550.9542286,5.9741801e+04
 550.9746625,6.0821914e+04
 550.9950962,6.3659426e+04
 551.0155301,6.3695758e+04
 551.0359640,6.0997773e+04
 551.0563978,5.9637637e+04
 551.0768316,6.0774246e+04
 551.0972655,6.3681598e+04
 551.1176993,6.4115355e+04
 551.1381331,6.1421059e+04
 551.1585669,5.9735668e+04
 551.1790008,6.0461355e+04
 551.1994346,6.3487555e+04
 551.2198684,6.3984859e+04
 551.2403023,6.1287680e+04
 551.2607362,5.9655492e+04
 551.2811699,6.0396441e+04
 551.3016037,6.2760102e+04
 551.3220377,6.3550312e+04
 551.3424714,6.1785047e+04
 551.3629053,5.9990992e+04
 551.3833391,5.9895086e+04
 551.4037729,6.1985516e+04
 551.4242068,6.3903430e+04
 551.4446405,6.2124574e+04
 551.4650743,5.9931461e+04
 551.4855083,5.9595121e+04
 551.5059420,6.1837625e+04
 551.5263758,6.3996199e+04
 551.5468097,6.2656531e+04
 551.5672435,6.0292953e+04
 551.5876773,5.9528977e+04
 551.6081112,6.1408586e+04
 551.6285450,6.4048082e+04
 551.6489788,6.2967859e+04
 551.6694127,6.0463977e+04
 551.6898465,5.9505789e+04
 551.7102803,6.1145844e+04
 551.7307141,6.3476871e+04
 551.7511480,6.3112090e+04
 551.7715819,6.0739191e+04
 551.7920156,5.9376602e+04
 551.8124494,6.0450336e+04
 551.8328833,6.3220668e+04
 551.8533171,6.3305906e+04
 551.8737509,6.0885418e+04
 551.8941848,5.9305758e+04
 551.9146185,6.0361598e+04
 551.9350523,6.3079043e+04
 551.9554863,6.3292008e+04
 551.9759200,6.1148727e+04
 551.9963539,5.9539152e+04
 552.0167877,6.0243754e+04
 552.0372214,6.2823812e+04
 552.0576554,6.3100027e+04
 552.0780892,6.1297062e+04
 552.0985229,5.9925117e+04
 552.1189568,6.0183996e+04
 552.1393906,6.2241156e+04
 552.1598243,6.3382156e+04
 552.1802583,6.2182246e+04
 552.2006921,6.0327262e+04
 552.2211258,5.9747770e+04
 552.2415597,6.1861840e+04
 552.2619935,6.3854656e+04
 552.2824272,6.2375613e+04
 552.3028612,6.0332977e+04
 552.3232950,5.9740582e+04
 552.3437289,6.1903141e+04
 552.3641626,6.3676664e+04
 552.3845964,6.2678410e+04
 552.4050303,6.0421320e+04
 552.4254640,5.9938137e+04
 552.4458979,6.1395566e+04
 552.4663318,6.3490762e+04
 552.4867655,6.2787531e+04
 552.5071993,6.0816172e+04
 552.5276332,5.9764574e+04
 552.5480669,6.0975961e+04
 552.5685007,6.3331109e+04
 552.5889347,6.2916512e+04
 552.6093685,6.0776090e+04
 552.6298023,5.9520832e+04
 552.6502361,6.0474246e+04
 552.6706699,6.3053805e+04
 552.6911037,6.2864703e+04
 552.7115375,6.0719758e+04
 552.7319713,5.9534797e+04
 552.7524051,6.0337574e+04
 552.7728390,6.2985180e+04
 552.7932728,6.2913594e+04
 552.8137066,6.0810613e+04
 552.8341404,5.9668816e+04
 552.8545741,6.0314449e+04
 552.8750080,6.2574816e+04
 552.8954418,6.3041078e+04
 552.9158755,6.1295816e+04
 552.9363094,6.0124145e+04
 552.9567432,6.0228480e+04
 552.9771772,6.2359941e+04
 552.9976109,6.3482816e+04
 553.0180447,6.2016500e+04
 553.0384786,         null
 553.0589123,5.9980211e+04
 553.0793461,6.2143309e+04
 553.0997800,6.4258047e+04
 553.1202138,6.2414332e+04
 553.1406475,6.0214469e+04
 553.1610814,5.9850195e+04
 553.1815152,6.1934551e+04
 553.2019489,6.3765879e+04
 553.2223828,6.2334445e+04
 553.2428166,6.0392371e+04
 553.2632503,5.9979523e+04
 553.2836842,6.1312566e+04
 553.3041181,6.3475230e+04
 553.3245520,6.2717422e+04
 553.3449857,6.0563625e+04
 553.3654195,5.9616855e+04
 553.3858534,6.0782793e+04
 553.4062871,6.3389191e+04
 553.4267209,6.2757516e+04
 553.4471548,6.0616906e+04
 553.4675885,5.9661426e+04
 553.4880223,6.0738418e+04
 553.5084561,6.3222387e+04
 553.5288899,6.2826734e+04
 553.5493237,6.0774594e+04
 553.5697575,5.9814527e+04
 553.5901913,6.0690234e+04
 553.6106251,6.2602219e+04
 553.6310590,6.2634902e+04
 553.6514927,6.1100703e+04
 553.6719266,6.0271816e+04
 553.6923604,6.0308676e+04
 553.7127941,6.1633359e+04
 553.7332280,6.3103504e+04
 553.7536618,6.1834094e+04
 553.7740955,6.0080809e+04
 553.7945294,5.9752496e+04
 553.8149632,6.1807422e+04
 553.8353969,6.3408980e+04
 553.8558308,6.1807387e+04
 553.8762646,5.9993332e+04
 553.8966983,5.9735812e+04
 553.9171322,6.1557852e+04
 553.9375660,6.3392777e+04
 553.9579999,6.2147379e+04
 553.9784336,6.0211590e+04
 553.9988674,5.9724957e+04
 554.0193013,6.1573922e+04
 554.0397350,6.3667191e+04
 554.0601688,6.2498781e+04
 554.0806027,6.0418445e+04
 554.1010365,5.9721379e+04
 554.1214702,6.1343535e+04
 554.1419041,6.3795996e+04
 554.1623378,6.2842156e+04
 554.1827715,6.0572586e+04
 554.2032054,5.9678547e+04
 554.2236391,6.1339277e+04
 554.2440729,6.3822047e+04
 554.2645068,6.2754188e+04
 554.2849405,6.0604996e+04
 554.3053744,5.9679652e+04
 554.3258082,6.1115367e+04
 554.3462419,6.3646188e+04
 554.3666758,6.2861957e+04
 554.3871096,6.0562324e+04
 554.4075433,5.9601012e+04
 554.4279772,6.0938852e+04
 554.4484110,6.3192598e+04
 554.4688448,6.2504516e+04
 554.4892786,6.0651066e+04
 554.5097123,5.9748430e+04
 554.5301461,6.0487133e+04
 554.5505799,6.2640410e+04
 554.5710137,6.3069035e+04
 554.5914475,6.1048312e+04
 554.6118814,5.9518047e+04
 554.6323151,6.0181504e+04
 554.6527490,6.3110141e+04
 554.6731828,6.3563656e+04
 554.6936165,6.1221531e+04
 554.7140503,5.9600027e+04
 554.7344841,6.0362879e+04
 554.7549178,6.3117676e+04
 554.7753517,6.3706164e+04
 554.7957855,6.1584086e+04
 554.8162192,5.9831598e+04
 554.8366531,6.0182004e+04
 554.8570869,6.2877473e+04
 554.8775206,6.3621941e+04
 554.8979544,6.1740547e+04
 554.9183881,6.0017582e+04
 554.9388219,6.0124520e+04
 554.9592558,6.2694652e+04
 554.9796896,6.3937867e+04
 555.0001234,6.2036031e+04
 555.0205572,6.0011352e+04
 555.0409909,5.9873156e+04
 555.0614247,6.2364785e+04
 555.0818585,6.3793164e+04
 555.1022923,6.1927504e+04
 555.1227261,6.0206879e+04
 555.1431599,6.0065570e+04
 555.1635937,6.1897824e+04
 555.1840275,6.3147258e+04
 555.2044612,6.2032527e+04
 555.2248950,6.0462043e+04
 555.2453289,5.9901379e+04
 555.2657626,6.1145980e+04
 555.2861964,6.2922750e+04
 555.3066302,6.2309227e+04
 555.3270639,6.0742488e+04
 555.3474978,5.9964520e+04
 555.3679316,6.0811746e+04
 555.3883653,6.2673824e+04
 555.4087992,6.2852133e+04
 555.4292329,6.1252375e+04
 555.4496667,6.0020645e+04
 555.4701005,6.0495293e+04
 555.4905343,6.2755926e+04
 555.5109680,6.3277180e+04
 555.5314018,6.1594746e+04
 555.5518356,6.0162320e+04
 555.5722693,6.0444688e+04
 555.5927032,6.2656398e+04
 555.6131370,6.3481605e+04
 555.6335706,6.1840027e+04
 555.6540045,6.0198918e+04
 555.6744383,6.0097758e+04
 555.6948722,6.2327812e+04
 555.7153059,6.3567203e+04
 555.7357396,6.2016520e+04
 555.7561735,6.0476594e+04
 555.7766072,6.0079535e+04
 555.7970410,6.1998422e+04
 555.8174748,6.3614031e+04
 555.8379085,6.2114367e+04
 555.8583423,6.0418125e+04
 555.8787762,5.9870891e+04
 555.8992099,6.1517152e+04
 555.9196436,6.3637121e+04
 555.9400775,6.2411797e+04
 555.9605112,6.0740090e+04
 555.9809450,5.9999812e+04
 556.0013788,6.1126668e+04
 556.0218126,         null
 556.0422464,6.2681988e+04
 556.0626802,6.0998434e+04
 556.0831139,5.9876410e+04
 556.1035477,6.0581758e+04
 556.1239815,6.3462059e+04
 556.1444153,6.3318219e+04
 556.1648490,6.1048289e+04
 556.1852828,5.9696277e+04
 556.2057166,6.0462016e+04
 556.2261503,6.3132066e+04
 556.2465841,6.3048906e+04
 556.2670179,6.1016781e+04
 556.2874517,5.9756141e+04
 556.3078854,6.0029887e+04
 556.3283191,6.2678430e+04
 556.3487530,6.3443477e+04
 556.3691867,6.1255402e+04
 556.3896206,5.9473840e+04
 556.4100543,5.9633758e+04
 556.4304881,6.2694430e+04
 556.4509219,6.3691863e+04
 556.4713556,6.1343566e+04
 556.4917894,5.9496820e+04
 556.5122232,5.9727617e+04
 556.5326570,6.2477316e+04
 556.5530907,6.3844398e+04
 556.5735245,6.1605207e+04
 556.5939583,5.9782254e+04
 556.6143920,5.9817094e+04
 556.6348259,6.2139145e+04
 556.6552596,6.3761574e+04
 556.6756933,6.2106371e+04
 556.6961272,6.0164023e+04
 556.7165609,5.9667410e+04
 556.7369948,6.1434875e+04
 556.7574285,6.3797508e+04
 556.7778622,6.2365816e+04
 556.7982961,6.0260016e+04
 556.8187298,5.9799285e+04
 556.8391635,6.1281648e+04
 556.8595974,6.3182918e+04
 556.8800311,6.2633172e+04
 556.9004648,6.0691062e+04
 556.9208986,5.9563969e+04
 556.9413324,6.0415227e+04
 556.9617661,6.3190457e+04
 556.9821999,6.3355707e+04
 557.0026336,6.0821941e+04
 557.0230674,5.9530223e+04
 557.0435013,6.0472973e+04
 557.0639349,6.2959887e+04
 557.0843688,6.3335973e+04
 557.1048026,6.1226176e+04
 557.1252362,5.9650742e+04
 557.1456701,6.0153469e+04
 557.1661038,6.2514887e+04
 557.1865375,6.3704176e+04
 557.2069714,6.1730684e+04
 557.2274051,5.9664953e+04
 557.2478388,5.9789445e+04
 557.2682727,6.2356383e+04
 557.2887064,6.3881539e+04
 557.3091401,6.1925070e+04
