        TIME,  PDCSAP_FLUX
 557.2682634,8.2263525e+05
 557.2886971,8.2285662e+05
 557.3091308,8.2302606e+05
 557.3295646,8.2315038e+05
 557.3499984,8.2335431e+05
 557.3704322,8.2351244e+05
 557.3908659,8.2367906e+05
 557.4112997,8.2380494e+05
 557.4317336,8.2396356e+05
 557.4521672,8.2407512e+05
 557.4726010,8.2428981e+05
 557.4930348,8.2436544e+05
 557.5134686,8.2460106e+05
 557.5339023,8.2469069e+05
 557.5543361,8.2509869e+05
 557.5747698,8.2483700e+05
 557.5952035,8.2494612e+05
 557.6156374,8.2502300e+05
 557.6360710,8.2506562e+05
 557.6565048,8.2504638e+05
 557.6769387,8.2503369e+05
 557.6973723,8.2505056e+05
 557.7178061,8.2496475e+05
 557.7382399,8.2491162e+05
 557.7586736,8.2484269e+05
 557.7791075,8.2472838e+05
 557.7995412,8.2466406e+05
 557.8199749,8.2455206e+05
 557.8404087,8.2449781e+05
 557.8608425,8.2436975e+05
 557.8812762,8.2425131e+05
 557.9017100,8.2418169e+05
 557.9221437,8.2413650e+05
 557.9425775,8.2407544e+05
 557.9630113,8.2399369e+05
 557.9834450,8.2398688e+05
 558.0038788,8.2389269e+05
 558.0243126,8.2385088e+05
 558.0447463,8.2381312e+05
 558.0651800,8.2378581e+05
 558.0856139,8.2367375e+05
 558.1060475,8.2367444e+05
 558.1264814,8.2360119e+05
 558.1469151,8.2354719e+05
 558.1673488,8.2350125e+05
 558.1877826,8.2339256e+05
 558.2082164,8.2326225e+05
 558.2286500,8.2327769e+05
 558.2490839,8.2322312e+05
 558.2695176,8.2309500e+05
 558.2899513,8.2307456e+05
 558.3103851,8.2303469e+05
 558.3308188,8.2306731e+05
 558.3512526,8.2293156e+05
 558.3716864,8.2282312e+05
 558.3921202,8.2271100e+05
 558.4125538,8.2260725e+05
 558.4329877,8.2261769e+05
 558.4534214,8.2250575e+05
 558.4738551,8.2241188e+05
 558.4942889,8.2227638e+05
 558.5147226,8.2229975e+05
 558.5351565,8.2230425e+05
 558.5555901,8.2217506e+05
 558.5760239,8.2216388e+05
 558.5964577,8.2217900e+05
 558.6168914,8.2216044e+05
 558.6373251,8.2211206e+05
 558.6577590,8.2209262e+05
 558.6781926,8.2208981e+05
 558.6986264,8.2201688e+05
 558.7190602,8.2193112e+05
 558.7394939,8.2191025e+05
 558.7599276,8.2184712e+05
 558.7803615,8.2180431e+05
 558.8007951,8.2187569e+05
 558.8212289,8.2180769e+05
 558.8416627,8.2183350e+05
 558.8620964,8.2185556e+05
 558.8825302,8.2186781e+05
 558.9029639,8.2182944e+05
 558.9233977,8.2188875e+05
 558.9438314,8.2181794e+05
 558.9642652,8.2178675e+05
 558.9846988,8.2187094e+05
 559.0051326,         null
 559.0255664,8.2196838e+05
 559.0460001,8.2194300e+05
 559.0664339,8.2199675e+05
 559.0868676,8.2201794e+05
 559.1073013,8.2199531e+05
 559.1277351,8.2201262e+05
 559.1481688,8.2201531e+05
 559.1686025,8.2206994e+05
 559.1890363,8.2205731e+05
 559.2094701,8.2204662e+05
 559.2299039,8.2202612e+05
 559.2503375,8.2202581e+05
 559.2707713,8.2208719e+05
 559.2912051,8.2211862e+05
 559.3116388,8.2201219e+05
 559.3320725,8.2203862e+05
 559.3525063,8.2204938e+05
 559.3729401,8.2192525e+05
 559.3933737,8.2191506e+05
 559.4138076,8.2180288e+05
 559.4342413,8.2174394e+05
 559.4546749,8.2169231e+05
 559.4751088,8.2161462e+05
 559.4955425,8.2153512e+05
 559.5159762,8.2150231e+05
 559.5364100,8.2140038e+05
 559.5568437,8.2142906e+05
 559.5772776,8.2137331e+05
 559.5977112,8.2123225e+05
 559.6181449,8.2122644e+05
 559.6385787,8.2117381e+05
 559.6590124,8.2103812e+05
 559.6794461,8.2105325e+05
 559.6998799,8.2098300e+05
 559.7203136,8.2091600e+05
 559.7407474,8.2087062e+05
 559.7611811,8.2086631e+05
 559.7816148,8.2084850e+05
 559.8020486,8.2076581e+05
 559.8224823,8.2072912e+05
 559.8429160,8.2066481e+05
 559.8633498,8.2067450e+05
 559.8837835,8.2069706e+05
 559.9042172,8.2066369e+05
 559.9246511,8.2067931e+05
 559.9450848,8.2066438e+05
 559.9655184,8.2069550e+05
 559.9859523,8.2071169e+05
 560.0063860,8.2083431e+05
 560.0268196,8.2093700e+05
 560.0472535,8.2107194e+05
 560.0676872,8.2116419e+05
 560.0881208,8.2127881e+05
 560.1085546,8.2136338e+05
 560.1289884,8.2142969e+05
 560.1494220,8.2151081e+05
 560.1698558,8.2158919e+05
 560.1902896,8.2172400e+05
 560.2107233,8.2179919e+05
 560.2311570,8.2198206e+05
 560.2515908,8.2209056e+05
 560.2720245,8.2223294e+05
 560.2924582,8.2240181e+05
 560.3128919,8.2265956e+05
 560.3333258,8.2286969e+05
 560.3537594,8.2299144e+05
 560.3741931,8.2325794e+05
 560.3946269,8.2337469e+05
 560.4150606,8.2361081e+05
 560.4354943,8.2369506e+05
 560.4559281,8.2390556e+05
 560.4763618,8.2403931e+05
 560.4967955,8.2424169e+05
 560.5172293,8.2439819e+05
 560.5376629,8.2462931e+05
 560.5580967,8.2472381e+05
 560.5785305,8.2485150e+05
 560.5989641,8.2494981e+05
 560.6193978,8.2510025e+05
 560.6398317,8.2523975e+05
 560.6602653,8.2532456e+05
 560.6806991,8.2542338e+05
 560.7011328,8.2550100e+05
 560.7215665,8.2564238e+05
 560.7420003,8.2564875e+05
 560.7624340,8.2566675e+05
 560.7828677,8.2567144e+05
 560.8033015,8.2568256e+05
 560.8237352,8.2565788e+05
 560.8441689,8.2564294e+05
 560.8646026,8.2558319e+05
 560.8850364,8.2551188e+05
 560.9054701,8.2541825e+05
 560.9259039,8.2523350e+05
 560.9463375,8.2508012e+05
 560.9667712,8.2485012e+05
 560.9872051,8.2472088e+05
 561.0076387,8.2457788e+05
 561.0280725,8.2432769e+05
 561.0485061,8.2419631e+05
 561.0689398,8.2402694e+05
 561.0893737,8.2383138e+05
 561.1098073,8.2364394e+05
 561.1302410,8.2343762e+05
 561.1506748,8.2326325e+05
 561.1711084,8.2306788e+05
 561.1915422,8.2293394e+05
 561.2119760,8.2271588e+05
 561.2324096,8.2255775e+05
 561.2528433,8.2243206e+05
 561.2732771,8.2217644e+05
 561.2937109,8.2204938e+05
 561.3141445,8.2199212e+05
 561.3345783,8.2184269e+05
 561.3550120,8.2177800e+05
 561.3754456,8.2154456e+05
 561.3958794,8.2152925e+05
 561.4163132,8.2139569e+05
 561.4367470,8.2123462e+05
 561.4571806,8.2116481e+05
 561.4776143,8.2105750e+05
 561.4980481,8.2096462e+05
 561.5184817,8.2082406e+05
 561.5389155,8.2074738e+05
 561.5593493,8.2073075e+05
 561.5797829,8.2064269e+05
 561.6002166,8.2062112e+05
 561.6206504,8.2050925e+05
 561.6410840,8.2048912e+05
 561.6615177,8.2041394e+05
 561.6819516,8.2047600e+05
 561.7023852,8.2048869e+05
 561.7228189,8.2048694e+05
 561.7432527,8.2039212e+05
 561.7636863,8.2047050e+05
 561.7841201,8.2047388e+05
 561.8045538,8.2048644e+05
 561.8249874,8.2047462e+05
 561.8454212,8.2051688e+05
 561.8658550,8.2051425e+05
 561.8862886,8.2055375e+05
 561.9067224,8.2063462e+05
 561.9271561,8.2071612e+05
 561.9475897,8.2066169e+05
 561.9680235,8.2079681e+05
 561.9884572,         null
 562.0088908,8.2091162e+05
 562.0293246,8.2102581e+05
 562.0497584,8.2104831e+05
 562.0701920,8.2112538e+05
 562.0906258,8.2120506e+05
 562.1110595,8.2124581e+05
 562.1314933,8.2135288e+05
 562.1519269,8.2137756e+05
 562.1723606,8.2153700e+05
 562.1927944,8.2155750e+05
 562.2132280,8.2168262e+05
 562.2336617,8.2170981e+05
 562.2540955,8.2180300e+05
 562.2745292,8.2182819e+05
 562.2949628,8.2193144e+05
 562.3153967,8.2187781e+05
 562.3358304,8.2198631e+05
 562.3562640,8.2200188e+05
 562.3766978,8.2202369e+05
 562.3971315,8.2204031e+05
 562.4175651,8.2199975e+05
 562.4379989,8.2203288e+05
 562.4584325,8.2204800e+05
 562.4788662,8.2202138e+05
 562.4993000,8.2202175e+05
 562.5197336,8.2192800e+05
 562.5401674,8.2188694e+05
 562.5606011,8.2179250e+05
 562.5810347,8.2172819e+05
 562.6014685,8.2165975e+05
 562.6219022,8.2157738e+05
 562.6423359,8.2154456e+05
 562.6627696,8.2147112e+05
 562.6832033,8.2134275e+05
 562.7036370,8.2118806e+05
 562.7240707,8.2104394e+05
 562.7445044,8.2090275e+05
 562.7649381,8.2077700e+05
 562.7853719,8.2061781e+05
 562.8058055,8.2051900e+05
 562.8262392,8.2035306e+05
 562.8466730,8.2031362e+05
 562.8671066,8.2018588e+05
 562.8875404,8.2002788e+05
 562.9079741,8.1993856e+05
 562.9284077,8.1978888e+05
 562.9488415,8.1965681e+05
 562.9692752,8.1957969e+05
 562.9897088,8.1942794e+05
 563.0101426,8.1928950e+05
 563.0305763,8.1922112e+05
 563.0510099,8.1910725e+05
 563.0714437,8.1908269e+05
 563.0918774,8.1899925e+05
 563.1123111,8.1898562e+05
 563.1327448,8.1896819e+05
 563.1531785,8.1896569e+05
 563.1736121,8.1896362e+05
 563.1940459,8.1893756e+05
 563.2144796,8.1899338e+05
 563.2349133,8.1901625e+05
 563.2553470,8.1902625e+05
 563.2757807,8.1914200e+05
 563.2962145,8.1922044e+05
 563.3166481,8.1934544e+05
 563.3370818,8.1948350e+05
 563.3575156,8.1958256e+05
 563.3779492,8.1976062e+05
 563.3983829,8.1982888e+05
 563.4188167,8.1998606e+05
 563.4392503,8.2011900e+05
 563.4596839,8.2028894e+05
 563.4801177,8.2047675e+05
 563.5005513,8.2059244e+05
 563.5209850,8.2079825e+05
 563.5414188,8.2112888e+05
 563.5618524,8.2138450e+05
 563.5822861,8.2160081e+05
 563.6027199,8.2182875e+05
 563.6231536,8.2205025e+05
 563.6435873,8.2224794e+05
 563.6640210,8.2254806e+05
 563.6844547,8.2286494e+05
 563.7048883,8.2300812e+05
 563.7253220,8.2331794e+05
 563.7457557,8.2350394e+05
 563.7661895,8.2368019e+05
 563.7866231,8.2384919e+05
 563.8070568,8.2404662e+05
 563.8274905,8.2426550e+05
 563.8479242,8.2448419e+05
 563.8683579,8.2469750e+05
 563.8887916,8.2494725e+05
 563.9092252,8.2513900e+05
 563.9296588,8.2534088e+05
 563.9500926,8.2547100e+05
 563.9705263,8.2565381e+05
 563.9909601,8.2573156e+05
 564.0113937,8.2591856e+05
 564.0318274,8.2605550e+05
 564.0522612,8.2616625e+05
 564.0726947,8.2629012e+05
 564.0931284,8.2627831e+05
 564.1135622,8.2632012e+05
 564.1339959,8.2637288e+05
 564.1544295,8.2635788e+05
 564.1748633,8.2632888e+05
 564.1952970,8.2633756e+05
 564.2157305,8.2635275e+05
 564.2361643,8.2628112e+05
 564.2565980,8.2628412e+05
 564.2770316,8.2620900e+05
 564.2974654,8.2613831e+05
 564.3178991,8.2608075e+05
 564.3383328,8.2594912e+05
 564.3587664,8.2595550e+05
 564.3792001,8.2585850e+05
 564.3996339,8.2577688e+05
 564.4200675,8.2577406e+05
 564.4405012,8.2570325e+05
 564.4609349,8.2561712e+05
 564.4813685,8.2563244e+05
 564.5018022,8.2554825e+05
 564.5222360,8.2550150e+05
 564.5426696,8.2548056e+05
 564.5631033,8.2540438e+05
 564.5835369,8.2526156e+05
 564.6039706,8.2522944e+05
 564.6244043,8.2517831e+05
 564.6448380,8.2502362e+05
 564.6652717,8.2497588e+05
 564.6857053,8.2488550e+05
 564.7061391,8.2476706e+05
 564.7265727,8.2470175e+05
 564.7470065,8.2461531e+05
 564.7674402,8.2460450e+05
 564.7878737,8.2443888e+05
 564.8083075,8.2444944e+05
 564.8287412,8.2432081e+05
 564.8491748,8.2432381e+05
 564.8696085,8.2426569e+05
 564.8900422,8.2423838e+05
 564.9104758,8.2420169e+05
 564.9309096,8.2413981e+05
 564.9513432,8.2411350e+05
 564.9717769,         null
 564.9922106,8.2398762e+05
 565.0126443,8.2405512e+05
 565.0330780,8.2400956e+05
 565.0535116,8.2406000e+05
 565.0739453,8.2399425e+05
 565.0943791,8.2399150e+05
 565.1148128,8.2394362e+05
 565.1352463,8.2397506e+05
 565.1556801,8.2391738e+05
 565.1761138,8.2392769e+05
 565.1965474,8.2399550e+05
 565.2169811,8.2407381e+05
 565.2374147,8.2408138e+05
 565.2578484,8.2408981e+05
 565.2782821,8.2413381e+05
 565.2987157,8.2414594e+05
 565.3191494,8.2414631e+05
 565.3395832,8.2415931e+05
 565.3600167,8.2415012e+05
 565.3804504,8.2421006e+05
 565.4008842,8.2420975e+05
 565.4213177,8.2427212e+05
 565.4417515,8.2432462e+05
 565.4621852,8.2431744e+05
 565.4826188,8.2432212e+05
 565.5030525,8.2428244e+05
 565.5234862,8.2425319e+05
 565.5439199,8.2418706e+05
 565.5643535,8.2418044e+05
 565.5847872,8.2418069e+05
 565.6052209,8.2406538e+05
 565.6256546,8.2398094e+05
 565.6460882,8.2393388e+05
 565.6665219,8.2387338e+05
 565.6869557,8.2376412e+05
 565.7073892,8.2367131e+05
 565.7278229,8.2351994e+05
 565.7482567,8.2339269e+05
 565.7686902,8.2326038e+05
 565.7891239,8.2315569e+05
 565.8095577,8.2305044e+05
 565.8299912,8.2287888e+05
 565.8504250,8.2269681e+05
 565.8708587,8.2252219e+05
 565.8912922,8.2228675e+05
 565.9117260,8.2213650e+05
 565.9321597,8.2196325e+05
 565.9525932,8.2171112e+05
 565.9730270,8.2156019e+05
 565.9934606,8.2140856e+05
 566.0138942,8.2121975e+05
 566.0343280,8.2100694e+05
 566.0547616,8.2096675e+05
 566.0751952,8.2061012e+05
 566.0956290,8.2051900e+05
 566.1160626,8.2029269e+05
 566.1364962,8.2012344e+05
 566.1569300,8.1996169e+05
 566.1773636,8.1981500e+05
 566.1977974,8.1972562e+05
 566.2182310,8.1951412e+05
 566.2386646,8.1934762e+05
 566.2590984,8.1930381e+05
 566.2795319,8.1923900e+05
 566.2999656,8.1904875e+05
 566.3203994,8.1901419e+05
 566.3408329,8.1892244e+05
 566.3612666,8.1877950e+05
 566.3817003,8.1867406e+05
 566.4021339,8.1856538e+05
 566.4225676,8.1846519e+05
 566.4430013,8.1848819e+05
 566.4634349,8.1850500e+05
 566.4838685,8.1854588e+05
 566.5043023,         null
 566.5247360,8.1869156e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829495,         null
 567.4033832,8.2336131e+05
 567.4238168,8.2325856e+05
 567.4442505,8.2332806e+05
 567.4646841,8.2327931e+05
 567.4851178,8.2330562e+05
 567.5055514,8.2328375e+05
 567.5259851,8.2329494e+05
 567.5464188,8.2324675e+05
 567.5668524,8.2322444e+05
 567.5872860,8.2314100e+05
 567.6077198,8.2311444e+05
 567.6281533,8.2304062e+05
 567.6485870,8.2303000e+05
 567.6690207,8.2302338e+05
 567.6894542,8.2305788e+05
 567.7098880,8.2309506e+05
 567.7303216,8.2313569e+05
 567.7507552,8.2306881e+05
 567.7711889,8.2311394e+05
 567.7916226,8.2313544e+05
 567.8120561,8.2315625e+05
 567.8324898,8.2309300e+05
 567.8529235,8.2310025e+05
 567.8733571,8.2301400e+05
 567.8937908,8.2289700e+05
 567.9142244,8.2286206e+05
 567.9346581,8.2280375e+05
 567.9550917,8.2272525e+05
 567.9755254,8.2271262e+05
 567.9959591,8.2264431e+05
 568.0163926,8.2267581e+05
 568.0368263,8.2261312e+05
 568.0572600,8.2254662e+05
 568.0776936,8.2255056e+05
 568.0981272,8.2258350e+05
 568.1185609,8.2255725e+05
 568.1389945,8.2246844e+05
 568.1594281,8.2246356e+05
 568.1798619,8.2245019e+05
 568.2002954,8.2238669e+05
 568.2207290,8.2243638e+05
 568.2411628,8.2243275e+05
 568.2615963,8.2232725e+05
 568.2820300,8.2228556e+05
 568.3024637,8.2227475e+05
 568.3228972,8.2222369e+05
 568.3433310,8.2225125e+05
 568.3637646,8.2224900e+05
 568.3841983,8.2224275e+05
 568.4046319,8.2221588e+05
 568.4250655,8.2217331e+05
 568.4454992,8.2221562e+05
 568.4659328,8.2222912e+05
 568.4863664,8.2221094e+05
 568.5068001,8.2212050e+05
 568.5272338,8.2206106e+05
 568.5476673,8.2209019e+05
 568.5681010,8.2204044e+05
 568.5885347,8.2209712e+05
 568.6089683,8.2204125e+05
 568.6294019,8.2193388e+05
 568.6498356,8.2199562e+05
 568.6702692,8.2186425e+05
 568.6907029,8.2191425e+05
 568.7111364,8.2196781e+05
 568.7315701,8.2191456e+05
 568.7520038,8.2188575e+05
 568.7724373,8.2187975e+05
 568.7928710,8.2184031e+05
 568.8133047,8.2177369e+05
 568.8337382,8.2170862e+05
 568.8541719,8.2169581e+05
 568.8746056,8.2167419e+05
 568.8950392,8.2159025e+05
 568.9154728,8.2150944e+05
 568.9359065,8.2146150e+05
 568.9563401,8.2135844e+05
 568.9767736,8.2123738e+05
 568.9972074,8.2106269e+05
 569.0176410,8.2091825e+05
 569.0380747,8.2073369e+05
 569.0585083,8.2067738e+05
 569.0789419,8.2054106e+05
 569.0993756,8.2040588e+05
 569.1198092,8.2026488e+05
 569.1402428,8.2016988e+05
 569.1606765,8.1999025e+05
 569.1811100,8.1991844e+05
 569.2015437,8.1977744e+05
 569.2219774,8.1966406e+05
 569.2424109,8.1952625e+05
 569.2628446,8.1944144e+05
 569.2832783,8.1930106e+05
 569.3037118,8.1918238e+05
 569.3241454,8.1903419e+05
 569.3445792,8.1885631e+05
 569.3650128,8.1877150e+05
 569.3854464,8.1863550e+05
 569.4058800,8.1857212e+05
 569.4263136,8.1859725e+05
 569.4467473,8.1851712e+05
 569.4671809,         null
 569.4876144,8.1838338e+05
 569.5080482,8.1835812e+05
 569.5284818,8.1832394e+05
 569.5489153,8.1826362e+05
 569.5693490,8.1825412e+05
 569.5897827,8.1823756e+05
 569.6102162,8.1824469e+05
 569.6306499,8.1836300e+05
 569.6510835,8.1844775e+05
 569.6715171,8.1852881e+05
 569.6919508,8.1853650e+05
 569.7123844,8.1872706e+05
 569.7328181,8.1880138e+05
 569.7532517,8.1905106e+05
 569.7736853,8.1911569e+05
 569.7941190,8.1928381e+05
 569.8145525,8.1948631e+05
 569.8349861,8.1963625e+05
 569.8554199,8.1979225e+05
 569.8758535,8.1999394e+05
 569.8962870,8.2018750e+05
 569.9167207,8.2048400e+05
 569.9371543,8.2078581e+05
 569.9575879,8.2105506e+05
 569.9780216,8.2129031e+05
 569.9984552,8.2154338e+05
 570.0188887,8.2184525e+05
 570.0393224,8.2213831e+05
 570.0597561,8.2245088e+05
 570.0801897,8.2268450e+05
 570.1006233,8.2289950e+05
 570.1210568,8.2319556e+05
 570.1414905,8.2340812e+05
 570.1619242,8.2367600e+05
 570.1823577,8.2381288e+05
 570.2027914,8.2400206e+05
 570.2232250,8.2421925e+05
 570.2436585,8.2439912e+05
 570.2640922,8.2458206e+05
 570.2845259,8.2483331e+05
 570.3049595,8.2500306e+05
 570.3253931,8.2511150e+05
 570.3458267,8.2522731e+05
 570.3662603,8.2531831e+05
 570.3866939,8.2538331e+05
 570.4071275,8.2545225e+05
 570.4275613,8.2559325e+05
 570.4479949,8.2561288e+05
 570.4684284,8.2571588e+05
 570.4888621,8.2578294e+05
 570.5092957,8.2580144e+05
 570.5297292,8.2584650e+05
 570.5501629,8.2588819e+05
 570.5705966,8.2588394e+05
 570.5910301,8.2586412e+05
 570.6114638,8.2579475e+05
 570.6318974,8.2572694e+05
 570.6523309,8.2566688e+05
 570.6727646,8.2563875e+05
 570.6931982,8.2549856e+05
 570.7136318,8.2545556e+05
 570.7340654,8.2531944e+05
 570.7544991,8.2521988e+05
 570.7749327,8.2508169e+05
 570.7953663,8.2500662e+05
 570.8157999,8.2494725e+05
 570.8362335,8.2485825e+05
 570.8566671,8.2465806e+05
 570.8771007,8.2457244e+05
 570.8975343,8.2455500e+05
 570.9179679,8.2449569e+05
 570.9384015,8.2434306e+05
 570.9588353,8.2426525e+05
 570.9792688,8.2418625e+05
 570.9997024,8.2413556e+05
 571.0201361,8.2406544e+05
 571.0405696,8.2409088e+05
 571.0610032,8.2405206e+05
 571.0814369,8.2400506e+05
 571.1018704,8.2389256e+05
 571.1223041,8.2385088e+05
 571.1427377,8.2389012e+05
 571.1631712,8.2373162e+05
 571.1836049,8.2362081e+05
 571.2040385,8.2360075e+05
 571.2244720,8.2353212e+05
 571.2449058,8.2350362e+05
 571.2653394,8.2352475e+05
 571.2857730,8.2356850e+05
 571.3062066,8.2369319e+05
 571.3266402,8.2374700e+05
 571.3470738,8.2370625e+05
 571.3675075,8.2376162e+05
 571.3879410,8.2381469e+05
 571.4083746,8.2394088e+05
 571.4288083,8.2403625e+05
 571.4492418,8.2409256e+05
 571.4696755,8.2413162e+05
 571.4901090,8.2427594e+05
 571.5105426,8.2425369e+05
 571.5309763,8.2442388e+05
 571.5514098,8.2439825e+05
 571.5718434,8.2437525e+05
 571.5922771,8.2439500e+05
 571.6127106,8.2443869e+05
 571.6331442,8.2440975e+05
 571.6535779,8.2445144e+05
 571.6740114,8.2443506e+05
 571.6944450,8.2442638e+05
 571.7148787,8.2441131e+05
 571.7353122,8.2435519e+05
 571.7557458,8.2436400e+05
 571.7761795,8.2438581e+05
 571.7966131,8.2441188e+05
 571.8170466,8.2430400e+05
 571.8374803,8.2423162e+05
 571.8579139,8.2417438e+05
 571.8783475,8.2415444e+05
 571.8987811,8.2405238e+05
 571.9192147,8.2408906e+05
 571.9396484,8.2398388e+05
 571.9600819,8.2386700e+05
 571.9805155,8.2378306e+05
 572.0009492,8.2377038e+05
 572.0213827,8.2361712e+05
 572.0418163,8.2346025e+05
 572.0622500,8.2344062e+05
 572.0826835,8.2323369e+05
 572.1031171,8.2309244e+05
 572.1235507,8.2297050e+05
 572.1439843,8.2276819e+05
 572.1644178,8.2252744e+05
 572.1848514,8.2234631e+05
 572.2052850,8.2206956e+05
 572.2257187,8.2202094e+05
 572.2461522,8.2177838e+05
 572.2665858,8.2155512e+05
 572.2870195,8.2137638e+05
 572.3074531,8.2119831e+05
 572.3278866,8.2092394e+05
 572.3483203,8.2075819e+05
 572.3687539,8.2051488e+05
 572.3891874,8.2027956e+05
 572.4096211,8.2000238e+05
 572.4300547,8.1992144e+05
 572.4504881,         null
 572.4709218,8.1939975e+05
 572.4913554,8.1921944e+05
 572.5117889,8.1895412e+05
 572.5322226,8.1883962e+05
 572.5526562,8.1861400e+05
 572.5730899,8.1845219e+05
 572.5935234,8.1826906e+05
 572.6139570,8.1813662e+05
 572.6343907,8.1796188e+05
 572.6548241,8.1773669e+05
 572.6752577,8.1754225e+05
 572.6956914,8.1743038e+05
 572.7161249,8.1733794e+05
 572.7365585,8.1714406e+05
 572.7569922,8.1713075e+05
 572.7774258,8.1704256e+05
 572.7978593,8.1692000e+05
 572.8182930,8.1683131e+05
 572.8387265,8.1678662e+05
 572.8591600,8.1674181e+05
 572.8795937,8.1677212e+05
 572.9000272,8.1669825e+05
 572.9204609,8.1668244e+05
 572.9408945,8.1667175e+05
 572.9613280,8.1670881e+05
 572.9817616,8.1674106e+05
 573.0021952,8.1676825e+05
 573.0226287,8.1692456e+05
 573.0430624,8.1700150e+05
 573.0634960,8.1705381e+05
 573.0839295,8.1734606e+05
 573.1043632,8.1742150e+05
 573.1247967,8.1763612e+05
 573.1452303,8.1783912e+05
 573.1656639,8.1811019e+05
 573.1860975,8.1837431e+05
 573.2065311,8.1865050e+05
 573.2269647,8.1890275e+05
 573.2473982,8.1921138e+05
 573.2678319,8.1943050e+05
 573.2882655,8.1983012e+05
 573.3086990,8.2009244e+05
 573.3291327,8.2049075e+05
 573.3495662,8.2072081e+05
 573.3699997,8.2102075e+05
 573.3904334,8.2130156e+05
 573.4108670,8.2163531e+05
 573.4313005,8.2194112e+05
 573.4517341,8.2226650e+05
 573.4721677,8.2249794e+05
 573.4926012,8.2270106e+05
 573.5130349,8.2298362e+05
 573.5334684,8.2322500e+05
 573.5539019,8.2343150e+05
 573.5743356,8.2360300e+05
 573.5947692,8.2380281e+05
 573.6152028,8.2390206e+05
 573.6356364,8.2405138e+05
 573.6560699,8.2421375e+05
 573.6765035,8.2436088e+05
 573.6969371,8.2441675e+05
 573.7173707,8.2442206e+05
 573.7378042,8.2451231e+05
 573.7582378,8.2454212e+05
 573.7786714,8.2461356e+05
 573.7991051,8.2461838e+05
 573.8195385,8.2455475e+05
 573.8399721,8.2452381e+05
 573.8604058,8.2449600e+05
 573.8808393,8.2447212e+05
 573.9012728,8.2449956e+05
 573.9217065,8.2445069e+05
 573.9421400,8.2436944e+05
 573.9625737,8.2431038e+05
 573.9830072,8.2415875e+05
 574.0034407,8.2406531e+05
 574.0238744,8.2393100e+05
 574.0443080,8.2380831e+05
 574.0647414,8.2372825e+05
 574.0851751,8.2364831e+05
 574.1056087,8.2357169e+05
 574.1260423,8.2348181e+05
 574.1464758,8.2335762e+05
 574.1669094,8.2319944e+05
 574.1873430,8.2322231e+05
 574.2077765,8.2308262e+05
 574.2282101,8.2299069e+05
 574.2486437,8.2297356e+05
 574.2690773,8.2282288e+05
 574.2895108,8.2272631e+05
 574.3099444,8.2263331e+05
 574.3303780,8.2251531e+05
 574.3508115,8.2244694e+05
 574.3712452,8.2223638e+05
 574.3916787,8.2217775e+05
 574.4121122,8.2212781e+05
 574.4325459,8.2202806e+05
 574.4529794,8.2195969e+05
 574.4734130,8.2180738e+05
 574.4938466,8.2179431e+05
 574.5142801,8.2166231e+05
 574.5347137,8.2156075e+05
 574.5551473,8.2160194e+05
 574.5755808,8.2154619e+05
 574.5960144,8.2149719e+05
 574.6164480,8.2202106e+05
 574.6368816,8.2143212e+05
 574.6573152,8.2148388e+05
 574.6777487,8.2163394e+05
 574.6981823,8.2169700e+05
 574.7186159,8.2166925e+05
 574.7390494,8.2158619e+05
 574.7594830,8.2162075e+05
 574.7799165,8.2161294e+05
 574.8003501,8.2166775e+05
 574.8207837,8.2171488e+05
 574.8412173,8.2177806e+05
 574.8616508,8.2175394e+05
 574.8820844,8.2178275e+05
 574.9025179,8.2178675e+05
 574.9229515,8.2186681e+05
 574.9433851,8.2188150e+05
 574.9638186,8.2195869e+05
 574.9842522,8.2199019e+05
 575.0046858,8.2207662e+05
 575.0251193,8.2218531e+05
 575.0455529,8.2225606e+05
 575.0659865,8.2243425e+05
 575.0864200,8.2247575e+05
 575.1068536,8.2248369e+05
 575.1272872,8.2254438e+05
 575.1477207,8.2268869e+05
 575.1681542,8.2269794e+05
 575.1885879,8.2276188e+05
 575.2090215,8.2280081e+05
 575.2294549,8.2289588e+05
 575.2498886,8.2289912e+05
 575.2703221,8.2297281e+05
 575.2907556,8.2291688e+05
 575.3111893,8.2302962e+05
 575.3316228,8.2307088e+05
 575.3520565,8.2308444e+05
 575.3724899,8.2317712e+05
 575.3929235,8.2323562e+05
 575.4133571,8.2319875e+05
 575.4337906,         null
 575.4542242,8.2316775e+05
 575.4746578,8.2312350e+05
 575.4950913,8.2306381e+05
 575.5155248,8.2296425e+05
 575.5359585,8.2293800e+05
 575.5563919,8.2289431e+05
 575.5768255,8.2286588e+05
 575.5972591,8.2278456e+05
 575.6176926,8.2271156e+05
 575.6381262,8.2259838e+05
 575.6585597,8.2254381e+05
 575.6789933,8.2247369e+05
