        TIME,  PDCSAP_FLUX
 540.9006406,3.2647922e+05
 540.9210747,3.2650684e+05
 540.9415086,3.2650962e+05
 540.9619428,3.2653325e+05
 540.9823769,3.2652056e+05
 541.0028108,3.2651547e+05
 541.0232450,3.2651138e+05
 541.0436790,3.2649266e+05
 541.0641132,3.2649188e+05
 541.0845471,3.2649925e+05
 541.1049812,         null
 541.1254152,3.2647816e+05
 541.1458493,3.2646228e+05
 541.1662833,3.2648522e+05
 541.1867174,3.2649794e+05
 541.2071514,3.2651281e+05
 541.2275855,3.2647191e+05
 541.2480195,3.2653022e+05
 541.2684536,3.2652494e+05
 541.2888876,3.2652500e+05
 541.3093218,3.2648838e+05
 541.3297557,3.2648862e+05
 541.3501899,3.2649728e+05
 541.3706239,3.2649438e+05
 541.3910579,3.2651394e+05
 541.4114921,3.2649953e+05
 541.4319261,3.2654291e+05
 541.4523601,3.2649675e+05
 541.4727942,3.2651012e+05
 541.4932283,3.2652731e+05
 541.5136622,3.2654528e+05
 541.5340964,3.2647922e+05
 541.5545304,3.2650591e+05
 541.5749644,3.2648722e+05
 541.5953985,3.2650316e+05
 541.6158325,3.2649800e+05
 541.6362666,3.2651750e+05
 541.6567006,3.2649628e+05
 541.6771347,3.2650441e+05
 541.6975688,3.2651888e+05
 541.7180028,3.2646722e+05
 541.7384368,3.2648134e+05
 541.7588710,3.2647775e+05
 541.7793050,3.2651284e+05
 541.7997390,3.2651378e+05
 541.8201731,3.2651994e+05
 541.8406071,3.2653556e+05
 541.8610411,3.2650409e+05
 541.8814753,3.2648797e+05
 541.9019092,3.2651016e+05
 541.9223433,3.2651603e+05
 541.9427774,3.2652288e+05
 541.9632113,3.2651125e+05
 541.9836455,3.2649203e+05
 542.0040795,3.2650981e+05
 542.0245135,3.2650766e+05
 542.0449476,3.2650109e+05
 542.0653817,3.2649012e+05
 542.0858156,3.2648744e+05
 542.1062498,3.2650016e+05
 542.1266838,3.2651741e+05
 542.1471178,3.2649816e+05
 542.1675519,3.2648953e+05
 542.1879859,3.2649084e+05
 542.2084200,3.2650697e+05
 542.2288541,3.2651800e+05
 542.2492881,3.2647394e+05
 542.2697222,3.2650075e+05
 542.2901562,3.2651681e+05
 542.3105902,3.2650394e+05
 542.3310243,3.2650803e+05
 542.3514584,3.2653844e+05
 542.3718923,3.2650600e+05
 542.3923264,3.2648112e+05
 542.4127605,3.2652016e+05
 542.4331944,3.2654597e+05
 542.4536286,3.2653219e+05
 542.4740626,3.2651188e+05
 542.4944966,3.2650234e+05
 542.5149307,3.2652641e+05
 542.5353646,3.2653475e+05
 542.5557988,3.2651538e+05
 542.5762328,3.2650869e+05
 542.5966667,3.2648894e+05
 542.6171009,3.2649719e+05
 542.6375349,3.2651231e+05
 542.6579690,3.2653194e+05
 542.6784030,3.2648828e+05
 542.6988370,3.2651456e+05
 542.7192711,3.2653419e+05
 542.7397051,3.2651112e+05
 542.7601392,3.2651878e+05
 542.7805732,3.2652378e+05
 542.8010073,3.2647841e+05
 542.8214413,3.2648281e+05
 542.8418753,3.2648112e+05
 542.8623094,3.2648606e+05
 542.8827434,3.2648378e+05
 542.9031775,3.2651209e+05
 542.9236116,3.2647456e+05
 542.9440455,3.2651172e+05
 542.9644796,3.2648138e+05
 542.9849137,3.2649397e+05
 543.0053476,3.2651444e+05
 543.0257817,3.2650566e+05
 543.0462158,3.2651953e+05
 543.0666498,3.2651319e+05
 543.0870838,3.2650597e+05
 543.1075179,3.2649819e+05
 543.1279519,3.2650303e+05
 543.1483859,3.2649075e+05
 543.1688200,3.2655856e+05
 543.1892540,3.2649959e+05
 543.2096880,3.2649725e+05
 543.2301221,3.2656172e+05
 543.2505561,3.2650906e+05
 543.2709901,3.2650053e+05
 543.2914242,3.2650309e+05
 543.3118583,3.2649084e+05
 543.3322922,3.2651888e+05
 543.3527263,3.2649597e+05
 543.3731604,3.2648747e+05
 543.3935943,3.2649628e+05
 543.4140284,3.2650050e+05
 543.4344625,3.2649522e+05
 543.4548964,3.2651209e+05
 543.4753306,3.2651778e+05
 543.4957646,3.2650656e+05
 543.5161985,3.2651538e+05
 543.5366326,3.2650122e+05
 543.5570667,3.2650312e+05
 543.5775006,3.2653800e+05
 543.5979347,3.2652194e+05
 543.6183688,3.2652484e+05
 543.6388028,3.2650441e+05
 543.6592368,3.2653138e+05
 543.6796709,3.2655981e+05
 543.7001049,3.2650456e+05
 543.7205389,3.2649116e+05
 543.7409729,3.2656253e+05
 543.7614070,3.2651212e+05
 543.7818410,3.2650212e+05
 543.8022750,3.2649509e+05
 543.8227091,3.2651191e+05
 543.8431432,3.2648634e+05
 543.8635771,3.2655403e+05
 543.8840112,3.2650997e+05
 543.9044452,3.2649441e+05
 543.9248792,3.2651491e+05
 543.9453133,3.2651112e+05
 543.9657472,3.2652406e+05
 543.9861813,3.2649962e+05
 544.0066154,3.2649891e+05
 544.0270493,3.2650319e+05
 544.0474833,3.2651581e+05
 544.0679175,3.2654016e+05
 544.0883514,         null
 544.1087855,3.2652784e+05
 544.1292195,3.2651538e+05
 544.1496536,3.2649741e+05
 544.1700876,3.2651825e+05
 544.1905216,3.2651475e+05
 544.2109556,3.2651141e+05
 544.2313897,3.2649853e+05
 544.2518237,3.2648984e+05
 544.2722577,3.2652425e+05
 544.2926918,3.2652028e+05
 544.3131257,3.2651212e+05
 544.3335598,3.2652225e+05
 544.3539939,3.2648088e+05
 544.3744278,3.2650250e+05
 544.3948619,3.2652997e+05
 544.4152960,3.2655066e+05
 544.4357299,3.2655481e+05
 544.4561640,3.2652053e+05
 544.4765980,3.2652719e+05
 544.4970319,3.2649078e+05
 544.5174661,3.2653800e+05
 544.5379001,3.2646856e+05
 544.5583340,3.2649719e+05
 544.5787681,3.2650088e+05
 544.5992020,3.2649841e+05
 544.6196361,3.2651406e+05
 544.6400702,3.2650591e+05
 544.6605042,3.2650891e+05
 544.6809381,3.2649694e+05
 544.7013722,3.2651569e+05
 544.7218063,3.2652022e+05
 544.7422403,3.2650112e+05
 544.7626743,3.2650009e+05
 544.7831083,3.2650791e+05
 544.8035423,3.2650441e+05
 544.8239764,3.2651644e+05
 544.8444104,3.2649078e+05
 544.8648445,3.2647659e+05
 544.8852784,3.2649069e+05
 544.9057124,3.2648622e+05
 544.9261465,3.2651172e+05
 544.9465805,3.2649919e+05
 544.9670145,3.2650000e+05
 544.9874486,3.2648584e+05
 545.0078825,3.2649128e+05
 545.0283166,3.2649253e+05
 545.0487506,3.2648538e+05
 545.0691845,3.2650922e+05
 545.0896187,3.2651059e+05
 545.1100527,3.2649219e+05
 545.1304867,3.2650241e+05
 545.1509207,3.2652550e+05
 545.1713547,3.2648819e+05
 545.1917887,3.2654312e+05
 545.2122228,3.2650628e+05
 545.2326568,3.2652134e+05
 545.2530908,3.2649419e+05
 545.2735248,3.2650516e+05
 545.2939588,3.2651847e+05
 545.3143929,3.2651847e+05
 545.3348268,3.2646650e+05
 545.3552608,3.2653044e+05
 545.3756950,3.2650931e+05
 545.3961289,3.2650906e+05
 545.4165629,3.2653203e+05
 545.4369970,3.2649097e+05
 545.4574309,3.2650969e+05
 545.4778649,3.2647191e+05
 545.4982990,3.2652397e+05
 545.5187329,3.2648691e+05
 545.5391669,3.2649619e+05
 545.5596011,3.2655122e+05
 545.5800350,3.2652184e+05
 545.6004690,3.2648744e+05
 545.6209031,3.2648266e+05
 545.6413370,3.2650478e+05
 545.6617711,3.2649291e+05
 545.6822051,3.2651681e+05
 545.7026391,3.2650416e+05
 545.7230731,3.2650341e+05
 545.7435071,3.2653997e+05
 545.7639412,3.2653566e+05
 545.7843753,3.2647928e+05
 545.8048092,3.2651247e+05
 545.8252432,3.2649241e+05
 545.8456773,3.2651591e+05
 545.8661112,3.2651809e+05
 545.8865452,3.2648606e+05
 545.9069793,3.2649209e+05
 545.9274132,3.2649428e+05
 545.9478473,3.2648188e+05
 545.9682812,3.2650675e+05
 545.9887152,3.2650009e+05
 546.0091493,3.2651428e+05
 546.0295832,3.2653650e+05
 546.0500172,3.2653647e+05
 546.0704514,3.2649312e+05
 546.0908853,3.2650338e+05
 546.1113193,3.2652000e+05
 546.1317534,3.2652959e+05
 546.1521874,3.2651338e+05
 546.1726213,3.2648750e+05
 546.1930554,3.2648766e+05
 546.2134894,3.2652156e+05
 546.2339234,3.2652088e+05
 546.2543574,3.2650097e+05
 546.2747914,3.2649697e+05
 546.2952255,3.2651741e+05
 546.3156594,3.2650194e+05
 546.3360934,3.2650697e+05
 546.3565275,3.2652512e+05
 546.3769614,3.2650666e+05
 546.3973954,3.2652662e+05
 546.4178295,3.2652609e+05
 546.4382634,3.2651831e+05
 546.4586974,3.2650216e+05
 546.4791315,3.2652300e+05
 546.4995654,3.2648834e+05
 546.5199994,3.2649069e+05
 546.5404335,3.2650453e+05
 546.5608674,3.2649416e+05
 546.5813015,3.2650628e+05
 546.6017354,3.2648712e+05
 546.6221694,3.2648712e+05
 546.6426035,3.2652512e+05
 546.6630374,3.2650788e+05
 546.6834714,3.2651138e+05
 546.7039055,3.2654606e+05
 546.7243395,3.2652225e+05
 546.7447734,3.2649509e+05
 546.7652075,3.2650791e+05
 546.7856415,3.2651225e+05
 546.8060754,3.2651884e+05
 546.8265095,3.2653231e+05
 546.8469435,3.2648344e+05
 546.8673776,3.2651225e+05
 546.8878115,3.2649381e+05
 546.9082455,3.2649106e+05
 546.9286796,3.2649891e+05
 546.9491135,3.2652128e+05
 546.9695475,3.2665909e+05
 546.9899816,3.2650200e+05
 547.0104155,3.2650862e+05
 547.0308495,3.2649194e+05
 547.0512836,3.2649759e+05
 547.0717175,         null
 547.0921515,         null
 547.1125856,3.2649131e+05
 547.1330196,3.2647878e+05
 547.1534535,3.2650947e+05
 547.1738875,3.2645694e+05
 547.1943215,3.2648044e+05
 547.2147555,3.2646872e+05
 547.2351895,3.2652375e+05
 547.2556235,3.2646256e+05
 547.2760575,3.2649384e+05
 547.2964915,3.2649272e+05
 547.3169255,3.2652862e+05
 547.3373595,3.2652700e+05
 547.3577935,3.2648431e+05
 547.3782274,3.2642253e+05
 547.3986615,3.2651931e+05
 547.4190955,3.2649069e+05
 547.4395294,3.2649731e+05
 547.4599634,3.2649888e+05
 547.4803974,3.2647559e+05
 547.5008315,3.2649212e+05
 547.5212654,3.2648297e+05
 547.5416994,3.2651384e+05
 547.5621335,3.2649994e+05
 547.5825674,3.2647231e+05
 547.6030014,3.2651547e+05
 547.6234355,3.2653022e+05
 547.6438694,3.2649969e+05
 547.6643034,3.2646766e+05
 547.6847374,3.2649897e+05
 547.7051714,3.2649259e+05
 547.7256053,3.2652772e+05
 547.7460394,3.2651938e+05
 547.7664734,3.2650916e+05
 547.7869073,3.2648534e+05
 547.8073414,3.2652891e+05
 547.8277754,3.2651597e+05
 547.8482094,3.2651741e+05
 547.8686433,3.2648075e+05
 547.8890773,3.2655200e+05
 547.9095114,3.2649306e+05
 547.9299453,3.2650075e+05
 547.9503793,3.2654534e+05
 547.9708133,3.2647897e+05
 547.9912473,3.2651316e+05
 548.0116811,3.2650425e+05
 548.0321152,3.2651819e+05
 548.0525492,3.2648744e+05
 548.0729832,3.2649803e+05
 548.0934172,3.2651659e+05
 548.1138512,3.2648900e+05
 548.1342853,3.2649362e+05
 548.1547191,3.2651706e+05
 548.1751531,3.2651456e+05
 548.1955872,3.2650772e+05
 548.2160212,3.2650862e+05
 548.2364551,3.2649344e+05
 548.2568892,3.2648816e+05
 548.2773231,3.2647703e+05
 548.2977570,3.2650216e+05
 548.3181911,3.2650569e+05
 548.3386251,3.2651750e+05
 548.3590590,3.2654469e+05
 548.3794931,3.2652862e+05
 548.3999270,3.2654412e+05
 548.4203609,3.2649838e+05
 548.4407950,3.2649341e+05
 548.4612290,3.2649331e+05
 548.4816631,3.2650922e+05
 548.5020969,3.2650800e+05
 548.5225309,3.2655028e+05
 548.5429650,3.2652894e+05
 548.5633989,3.2650625e+05
 548.5838329,3.2648753e+05
 548.6042669,3.2649281e+05
 548.6247008,3.2651809e+05
 548.6451348,3.2651875e+05
 548.6655688,3.2652250e+05
 548.6860028,3.2649062e+05
 548.7064367,3.2650116e+05
 548.7268707,3.2647803e+05
 548.7473047,3.2648666e+05
 548.7677388,3.2652466e+05
 548.7881728,3.2650909e+05
 548.8086066,3.2652081e+05
 548.8290407,3.2651028e+05
 548.8494747,3.2650822e+05
 548.8699086,3.2654778e+05
 548.8903426,3.2648756e+05
 548.9107766,3.2649162e+05
 548.9312105,3.2652506e+05
 548.9516446,3.2651684e+05
 548.9720786,3.2649556e+05
 548.9925124,3.2650356e+05
 549.0129465,3.2652259e+05
 549.0333805,3.2650762e+05
 549.0538145,3.2649234e+05
 549.0742484,3.2652041e+05
 549.0946824,3.2656347e+05
 549.1151165,3.2652562e+05
 549.1355504,3.2651756e+05
 549.1559843,3.2648391e+05
 549.1764184,3.2649494e+05
 549.1968524,3.2650319e+05
 549.2172863,3.2650206e+05
 549.2377203,3.2650138e+05
 549.2581543,3.2650947e+05
 549.2785882,3.2648559e+05
 549.2990222,3.2647212e+05
 549.3194562,3.2650278e+05
 549.3398901,3.2648294e+05
 549.3603242,3.2647181e+05
 549.3807580,3.2644903e+05
 549.4011921,3.2651719e+05
 549.4216261,3.2649684e+05
 549.4420599,3.2650250e+05
 549.4624940,3.2649112e+05
 549.4829280,3.2649234e+05
 549.5033619,3.2649094e+05
 549.5237959,3.2649784e+05
 549.5442299,3.2651216e+05
 549.5646638,3.2650566e+05
 549.5850978,3.2652503e+05
 549.6055318,3.2651438e+05
 549.6259658,3.2649141e+05
 549.6463998,3.2648862e+05
 549.6668337,3.2652709e+05
 549.6872677,3.2650081e+05
 549.7077018,3.2650478e+05
 549.7281356,3.2650256e+05
 549.7485697,3.2648741e+05
 549.7690037,3.2646569e+05
 549.7894375,3.2648562e+05
 549.8098716,3.2649416e+05
 549.8303056,3.2651966e+05
 549.8507394,3.2646725e+05
 549.8711735,3.2648022e+05
 549.8916075,3.2649272e+05
 549.9120413,3.2646312e+05
 549.9324754,3.2651141e+05
 549.9529094,3.2650488e+05
 549.9733432,3.2649781e+05
 549.9937773,3.2649644e+05
 550.0142113,3.2646994e+05
 550.0346452,3.2650300e+05
 550.0550792,         null
 550.0755132,3.2648547e+05
 550.0959471,3.2650294e+05
 550.1163811,3.2648597e+05
 550.1368151,3.2649216e+05
 550.1572490,3.2635597e+05
 550.1776830,3.2652825e+05
 550.1981169,3.2652875e+05
 550.2185510,3.2652256e+05
 550.2389849,3.2651119e+05
 550.2594188,3.2652028e+05
 550.2798529,3.2651969e+05
 550.3002868,3.2655988e+05
 550.3207207,3.2653438e+05
 550.3411548,3.2648588e+05
 550.3615886,3.2650188e+05
 550.3820227,3.2653081e+05
 550.4024567,3.2648656e+05
 550.4228905,3.2650275e+05
 550.4433246,3.2650728e+05
 550.4637586,3.2653966e+05
 550.4841924,3.2654488e+05
 550.5046265,3.2651703e+05
 550.5250604,3.2652219e+05
 550.5454944,3.2653453e+05
 550.5659284,3.2654791e+05
 550.5863623,3.2654788e+05
 550.6067963,3.2649906e+05
 550.6272302,3.2653347e+05
 550.6476642,3.2653966e+05
 550.6680982,3.2649250e+05
 550.6885321,3.2653844e+05
 550.7089661,3.2654703e+05
 550.7294000,3.2652025e+05
 550.7498340,3.2651375e+05
 550.7702679,3.2653391e+05
 550.7907020,3.2649516e+05
 550.8111359,3.2651891e+05
 550.8315698,3.2646709e+05
 550.8520039,3.2653294e+05
 550.8724377,3.2649581e+05
 550.8928717,3.2651900e+05
 550.9133057,3.2649125e+05
 550.9337396,3.2648066e+05
 550.9541736,3.2652262e+05
 550.9746076,3.2649072e+05
 550.9950415,3.2650547e+05
 551.0154755,3.2650359e+05
 551.0359095,3.2652059e+05
 551.0563434,3.2649781e+05
 551.0767774,3.2650825e+05
 551.0972113,3.2647859e+05
 551.1176453,3.2648084e+05
 551.1380792,3.2651150e+05
 551.1585132,3.2652100e+05
 551.1789472,3.2649766e+05
 551.1993811,3.2652581e+05
 551.2198151,3.2644584e+05
 551.2402490,3.2650516e+05
 551.2606831,3.2649603e+05
 551.2811169,3.2650528e+05
 551.3015509,3.2650803e+05
 551.3219849,3.2650972e+05
 551.3424188,3.2647272e+05
 551.3628528,3.2651497e+05
 551.3832868,3.2651516e+05
 551.4037206,3.2650956e+05
 551.4241547,3.2647984e+05
 551.4445885,3.2652684e+05
 551.4650225,3.2650503e+05
 551.4854565,3.2651262e+05
 551.5058904,3.2651988e+05
 551.5263243,3.2647994e+05
 551.5467584,3.2647238e+05
 551.5671922,3.2648278e+05
 551.5876262,3.2651269e+05
 551.6080602,3.2651534e+05
 551.6284942,3.2648038e+05
 551.6489281,3.2652922e+05
 551.6693621,3.2650284e+05
 551.6897960,3.2649688e+05
 551.7102300,3.2651512e+05
 551.7306639,3.2648209e+05
 551.7510979,3.2647997e+05
 551.7715319,3.2648691e+05
 551.7919658,3.2652331e+05
 551.8123997,3.2648631e+05
 551.8328338,3.2652234e+05
 551.8532676,3.2648759e+05
 551.8737015,3.2648297e+05
 551.8941356,3.2651034e+05
 551.9145694,3.2649462e+05
 551.9350034,3.2649697e+05
 551.9554374,3.2652134e+05
 551.9758713,3.2649372e+05
 551.9963053,3.2648575e+05
 552.0167393,3.2649466e+05
 552.0371731,3.2653034e+05
 552.0576072,3.2652606e+05
 552.0780411,3.2648488e+05
 552.0984749,3.2649819e+05
 552.1189090,3.2652519e+05
 552.1393429,3.2646756e+05
 552.1597768,3.2648072e+05
 552.1802108,3.2648400e+05
 552.2006448,3.2648719e+05
 552.2210786,3.2648759e+05
 552.2415126,3.2653172e+05
 552.2619466,3.2651506e+05
 552.2823804,3.2648156e+05
 552.3028145,3.2648353e+05
 552.3232484,3.2650019e+05
 552.3436825,3.2649853e+05
 552.3641163,3.2651725e+05
 552.3845502,3.2652391e+05
 552.4049843,3.2648666e+05
 552.4254181,3.2651247e+05
 552.4458521,3.2649241e+05
 552.4662861,3.2652531e+05
 552.4867199,3.2649500e+05
 552.5071539,3.2648478e+05
 552.5275879,3.2649597e+05
 552.5480218,3.2647459e+05
 552.5684557,3.2648603e+05
 552.5888897,3.2651906e+05
 552.6093237,3.2653375e+05
 552.6297576,3.2647669e+05
 552.6501915,3.2651303e+05
 552.6706255,3.2651816e+05
 552.6910594,3.2651062e+05
 552.7114934,3.2651097e+05
 552.7319273,3.2652928e+05
 552.7523612,3.2649962e+05
 552.7727952,3.2648925e+05
 552.7932291,3.2649381e+05
 552.8136630,3.2649753e+05
 552.8340970,3.2651969e+05
 552.8545308,3.2650841e+05
 552.8749648,3.2648903e+05
 552.8953988,3.2650622e+05
 552.9158326,3.2645650e+05
 552.9362667,3.2652506e+05
 552.9567006,3.2647212e+05
 552.9771346,3.2649941e+05
 552.9975685,3.2651259e+05
 553.0180024,3.2650394e+05
 553.0384364,         null
 553.0588703,3.2651500e+05
 553.0793042,3.2652412e+05
 553.0997382,3.2649897e+05
 553.1201722,3.2648747e+05
 553.1406060,3.2649153e+05
 553.1610400,3.2652225e+05
 553.1814740,3.2649078e+05
 553.2019078,3.2647106e+05
 553.2223418,3.2650422e+05
 553.2427758,3.2649319e+05
 553.2632096,3.2648969e+05
 553.2836436,3.2650222e+05
 553.3040775,3.2646853e+05
 553.3245116,3.2650694e+05
 553.3449454,3.2651212e+05
 553.3653793,3.2651178e+05
 553.3858134,3.2651097e+05
 553.4062472,3.2649241e+05
 553.4266811,3.2650891e+05
 553.4471152,3.2651094e+05
 553.4675490,3.2647891e+05
 553.4879829,3.2650000e+05
 553.5084168,3.2648391e+05
 553.5288508,3.2650316e+05
 553.5492847,3.2648028e+05
 553.5697186,3.2648231e+05
 553.5901526,3.2648178e+05
 553.6105865,3.2652103e+05
 553.6310205,3.2647672e+05
 553.6514543,3.2654006e+05
 553.6718884,3.2651897e+05
 553.6923223,3.2652231e+05
 553.7127561,3.2650203e+05
 553.7331902,3.2650475e+05
 553.7536241,3.2650606e+05
 553.7740579,3.2653369e+05
 553.7944919,3.2652450e+05
 553.8149259,3.2653375e+05
 553.8353597,3.2650047e+05
 553.8557937,3.2652803e+05
 553.8762276,3.2648534e+05
 553.8966615,3.2649891e+05
 553.9170955,3.2648378e+05
 553.9375294,3.2649728e+05
 553.9579634,3.2650938e+05
 553.9783973,3.2648197e+05
 553.9988312,3.2651378e+05
 554.0192652,3.2648881e+05
 554.0396990,3.2649134e+05
 554.0601329,3.2645441e+05
 554.0805670,3.2650969e+05
 554.1010009,3.2650591e+05
 554.1214347,3.2651341e+05
 554.1418687,3.2652141e+05
 554.1623026,3.2647312e+05
 554.1827365,3.2650569e+05
 554.2031705,3.2650272e+05
 554.2236043,3.2649900e+05
 554.2440382,3.2648550e+05
 554.2644723,3.2653331e+05
 554.2849061,3.2649744e+05
 554.3053401,3.2651438e+05
 554.3257740,3.2651103e+05
 554.3462079,3.2651653e+05
 554.3666419,3.2650597e+05
 554.3870758,3.2652081e+05
 554.4075096,3.2648541e+05
 554.4279436,3.2649584e+05
 554.4483775,3.2650509e+05
 554.4688115,3.2651144e+05
 554.4892454,3.2652494e+05
 554.5096793,3.2651181e+05
 554.5301132,3.2650984e+05
 554.5505471,3.2650862e+05
 554.5709811,3.2651138e+05
 554.5914150,3.2651150e+05
 554.6118490,3.2652291e+05
 554.6322828,3.2651847e+05
 554.6527168,3.2651562e+05
 554.6731507,3.2651369e+05
 554.6935846,3.2649688e+05
 554.7140186,3.2651288e+05
 554.7344525,3.2651150e+05
 554.7548863,3.2655050e+05
 554.7753203,3.2649547e+05
 554.7957542,3.2652281e+05
 554.8161881,3.2651506e+05
 554.8366221,3.2652416e+05
 554.8570560,3.2650288e+05
 554.8774898,3.2648328e+05
 554.8979238,3.2651997e+05
 554.9183576,3.2652197e+05
 554.9387915,3.2652641e+05
 554.9592255,3.2647319e+05
 554.9796595,3.2649975e+05
 555.0000934,3.2652719e+05
 555.0205273,3.2649947e+05
 555.0409612,3.2649638e+05
 555.0613951,3.2650631e+05
 555.0818290,3.2653412e+05
 555.1022629,3.2653066e+05
 555.1226968,3.2651288e+05
 555.1431308,3.2648881e+05
 555.1635647,3.2651100e+05
 555.1839987,3.2652800e+05
 555.2044325,3.2652725e+05
 555.2248664,3.2650478e+05
 555.2453004,3.2649091e+05
 555.2657342,3.2649916e+05
 555.2861681,3.2652019e+05
 555.3066021,3.2652216e+05
 555.3270360,3.2649538e+05
 555.3474700,3.2653297e+05
 555.3679039,3.2649544e+05
 555.3883377,3.2651078e+05
 555.4087717,3.2647584e+05
 555.4292056,3.2653597e+05
 555.4496395,3.2648053e+05
 555.4700734,3.2654297e+05
 555.4905073,3.2648522e+05
 555.5109411,3.2650688e+05
 555.5313751,3.2647584e+05
 555.5518090,3.2649159e+05
 555.5722429,3.2648116e+05
 555.5926769,3.2651666e+05
 555.6131108,3.2647297e+05
 555.6335446,3.2649541e+05
 555.6539786,3.2650559e+05
 555.6744125,3.2649044e+05
 555.6948465,3.2645691e+05
 555.7152803,3.2651203e+05
 555.7357142,3.2652138e+05
 555.7561482,3.2648459e+05
 555.7765820,3.2649191e+05
 555.7970159,3.2652238e+05
 555.8174499,3.2653784e+05
 555.8378837,3.2649072e+05
 555.8583176,3.2650672e+05
 555.8787516,3.2650081e+05
 555.8991854,3.2649353e+05
 555.9196193,3.2648831e+05
 555.9400533,3.2649156e+05
 555.9604871,3.2652853e+05
 555.9809210,3.2652459e+05
 556.0013550,3.2646675e+05
 556.0217889,         null
 556.0422228,3.2651256e+05
 556.0626568,3.2645141e+05
 556.0830907,3.2651194e+05
 556.1035246,3.2651741e+05
 556.1239585,3.2649922e+05
 556.1443924,3.2653481e+05
 556.1648263,3.2650225e+05
 556.1852602,3.2646700e+05
 556.2056941,3.2652191e+05
 556.2261280,3.2649928e+05
 556.2465619,3.2648062e+05
 556.2669958,3.2652484e+05
 556.2874297,3.2650022e+05
 556.3078636,3.2654406e+05
 556.3282974,3.2651450e+05
 556.3487313,3.2649978e+05
 556.3691652,3.2649825e+05
 556.3895992,3.2648909e+05
 556.4100330,3.2649884e+05
 556.4304669,3.2649312e+05
 556.4509009,3.2651059e+05
 556.4713347,3.2654897e+05
 556.4917686,3.2651031e+05
 556.5122026,3.2648084e+05
 556.5326365,3.2652425e+05
 556.5530703,3.2653481e+05
 556.5735043,3.2651012e+05
 556.5939382,3.2652009e+05
 556.6143720,3.2649422e+05
 556.6348060,3.2649841e+05
 556.6552399,3.2650044e+05
 556.6756737,3.2653703e+05
 556.6961077,3.2647428e+05
 556.7165416,3.2654166e+05
 556.7369756,3.2654006e+05
 556.7574094,3.2648212e+05
 556.7778433,3.2646800e+05
 556.7982773,3.2652712e+05
 556.8187111,3.2651319e+05
 556.8391449,3.2660806e+05
 556.8595789,3.2649162e+05
 556.8800127,3.2650059e+05
 556.9004466,3.2648619e+05
 556.9208805,3.2649041e+05
 556.9413144,3.2651162e+05
 556.9617483,3.2654262e+05
 556.9821822,3.2649331e+05
 557.0026161,3.2648831e+05
 557.0230500,3.2650781e+05
 557.0434840,3.2648994e+05
 557.0639178,3.2650331e+05
 557.0843517,3.2648831e+05
 557.1047856,3.2653700e+05
 557.1252194,3.2651097e+05
 557.1456534,3.2650312e+05
 557.1660873,3.2652378e+05
 557.1865211,3.2650075e+05
 557.2069551,3.2650362e+05
 557.2273890,3.2647788e+05
 557.2478228,3.2647916e+05
 557.2682567,3.2650844e+05
 557.2886906,3.2648244e+05
 557.3091244,3.2651203e+05
