        TIME,  PDCSAP_FLUX
 541.5751542,1.3050336e+05
 541.5955886,1.3061951e+05
 541.6160229,1.3048563e+05
 541.6364573,1.3050365e+05
 541.6568916,1.3052827e+05
 541.6773260,1.3062733e+05
 541.6977604,1.3062235e+05
 541.7181947,1.3052917e+05
 541.7386290,1.3053369e+05
 541.7590635,1.3058684e+05
 541.7794978,1.3061940e+05
 541.7999321,1.3057347e+05
 541.8203665,1.3058031e+05
 541.8408008,1.3056017e+05
 541.8612351,1.3057427e+05
 541.8816696,1.3052498e+05
 541.9021038,1.3054024e+05
 541.9225382,1.3050454e+05
 541.9429726,1.3058721e+05
 541.9634069,1.3045771e+05
 541.9838413,1.3059805e+05
 542.0042757,1.3052645e+05
 542.0247099,1.3057835e+05
 542.0451443,1.3052065e+05
 542.0655787,1.3060391e+05
 542.0860129,1.3055133e+05
 542.1064474,1.3051620e+05
 542.1268817,1.3068651e+05
 542.1473161,1.3061586e+05
 542.1677504,1.3056744e+05
 542.1881848,1.3046627e+05
 542.2086191,1.3058520e+05
 542.2290536,1.3055855e+05
 542.2494878,1.3051612e+05
 542.2699222,1.3050305e+05
 542.2903566,1.3050059e+05
 542.3107908,1.3047430e+05
 542.3312253,1.3061318e+05
 542.3516596,1.3062784e+05
 542.3720939,1.3044711e+05
 542.3925283,1.3037041e+05
 542.4129627,1.3028720e+05
 542.4333969,1.3045834e+05
 542.4538313,1.3054503e+05
 542.4742657,1.3047406e+05
 542.4946999,1.3058720e+05
 542.5151344,1.3043053e+05
 542.5355686,1.3049280e+05
 542.5560030,1.3045649e+05
 542.5764374,1.3044660e+05
 542.5968716,1.3042175e+05
 542.6173061,1.3047833e+05
 542.6377404,1.3038717e+05
 542.6581747,1.3051856e+05
 542.6786091,1.3046552e+05
 542.6990434,1.3053153e+05
 542.7194778,1.3053353e+05
 542.7399121,1.3064709e+05
 542.7603464,1.3052978e+05
 542.7807808,1.3056930e+05
 542.8012152,1.3046063e+05
 542.8216495,1.3062203e+05
 542.8420838,1.3050352e+05
 542.8625182,1.3063829e+05
 542.8829525,1.3053838e+05
 542.9033869,1.3055739e+05
 542.9238213,1.3049345e+05
 542.9442555,1.3053630e+05
 542.9646899,1.3064470e+05
 542.9851243,1.3056809e+05
 543.0055585,1.3057530e+05
 543.0259929,1.3060034e+05
 543.0464273,1.3061371e+05
 543.0668616,1.3057636e+05
 543.0872959,1.3056061e+05
 543.1077303,1.3049370e+05
 543.1281646,1.3100593e+05
 543.1485989,1.3059247e+05
 543.1690333,1.3058705e+05
 543.1894676,1.3053016e+05
 543.2099020,1.3057666e+05
 543.2303363,1.3066293e+05
 543.2507706,1.3058182e+05
 543.2712050,1.3070627e+05
 543.2916393,1.3045907e+05
 543.3120737,1.3060914e+05
 543.3325080,1.3064719e+05
 543.3529423,1.3061277e+05
 543.3733767,1.3062987e+05
 543.3938110,1.3060552e+05
 543.4142453,1.3053804e+05
 543.4346797,1.3055892e+05
 543.4551139,1.3053406e+05
 543.4755484,1.3062312e+05
 543.4959827,1.3048771e+05
 543.5164169,1.3057798e+05
 543.5368514,1.3067270e+05
 543.5572857,1.3064582e+05
 543.5777199,1.3053462e+05
 543.5981544,1.3055038e+05
 543.6185887,1.3057503e+05
 543.6390230,1.3060123e+05
 543.6594574,1.3063014e+05
 543.6798917,1.3055675e+05
 543.7003260,1.3052248e+05
 543.7207603,1.3055675e+05
 543.7411947,1.3058294e+05
 543.7616290,1.3058916e+05
 543.7820633,1.3057993e+05
 543.8024977,1.3053007e+05
 543.8229321,1.3057737e+05
 543.8433664,1.3069541e+05
 543.8638006,1.3061859e+05
 543.8842351,1.3065516e+05
 543.9046693,1.3072985e+05
 543.9251036,1.3056131e+05
 543.9455380,1.3054955e+05
 543.9659723,1.3061357e+05
 543.9864066,1.3059074e+05
 544.0068410,1.3057827e+05
 544.0272752,1.3066357e+05
 544.0477096,1.3070270e+05
 544.0681440,1.3056630e+05
 544.0885782,         null
 544.1090126,1.3062648e+05
 544.1294470,1.3060508e+05
 544.1498813,1.3065887e+05
 544.1703156,1.3063162e+05
 544.1907499,1.3048092e+05
 544.2111843,1.3056096e+05
 544.2316186,1.3059876e+05
 544.2520529,1.3056389e+05
 544.2724872,1.3068020e+05
 544.2929217,1.3045850e+05
 544.3133559,1.3064555e+05
 544.3337902,1.3052558e+05
 544.3542246,1.3063189e+05
 544.3746588,1.3052895e+05
 544.3950933,1.3031741e+05
 544.4155276,1.3068590e+05
 544.4359618,1.3038205e+05
 544.4563962,1.3052198e+05
 544.4768305,1.3057813e+05
 544.4972648,1.3046659e+05
 544.5176992,1.3047672e+05
 544.5381335,1.3044406e+05
 544.5585677,1.3059185e+05
 544.5790021,1.3058877e+05
 544.5994364,1.3061450e+05
 544.6198707,1.3055046e+05
 544.6403051,1.3063498e+05
 544.6607394,1.3051245e+05
 544.6811736,1.3055064e+05
 544.7016081,1.3047169e+05
 544.7220424,1.3074616e+05
 544.7424767,1.3066402e+05
 544.7629110,1.3053271e+05
 544.7833453,1.3059823e+05
 544.8037796,1.3055212e+05
 544.8242140,1.3063320e+05
 544.8446483,1.3072781e+05
 544.8650827,1.3059539e+05
 544.8855169,1.3059384e+05
 544.9059512,1.3049629e+05
 544.9263856,1.3047991e+05
 544.9468199,1.3044214e+05
 544.9672542,1.3058721e+05
 544.9876886,1.3067614e+05
 545.0081228,1.3057286e+05
 545.0285572,1.3056420e+05
 545.0489915,1.3048364e+05
 545.0694257,1.3065301e+05
 545.0898602,1.3059656e+05
 545.1102945,1.3053365e+05
 545.1307288,1.3053371e+05
 545.1511631,1.3051624e+05
 545.1715974,1.3052360e+05
 545.1920317,1.3057005e+05
 545.2124660,1.3062416e+05
 545.2329003,1.3055642e+05
 545.2533347,1.3073272e+05
 545.2737690,1.3060042e+05
 545.2942033,1.3053580e+05
 545.3146377,1.3064956e+05
 545.3350719,1.3050457e+05
 545.3555062,1.3048302e+05
 545.3759406,1.3055201e+05
 545.3963748,1.3054369e+05
 545.4168091,1.3058750e+05
 545.4372436,1.3058408e+05
 545.4576778,1.3059598e+05
 545.4781121,1.3042767e+05
 545.4985465,1.3051071e+05
 545.5189807,1.3058595e+05
 545.5394150,1.3060258e+05
 545.5598494,1.3039346e+05
 545.5802836,1.3048792e+05
 545.6007179,1.3051865e+05
 545.6211523,1.3058361e+05
 545.6415865,1.3055212e+05
 545.6620210,1.3059212e+05
 545.6824553,1.3077327e+05
 545.7028896,1.3058120e+05
 545.7233239,1.3053690e+05
 545.7437582,1.3042727e+05
 545.7641925,1.3071281e+05
 545.7846269,1.3055304e+05
 545.8050611,1.3042809e+05
 545.8254954,1.3046106e+05
 545.8459298,1.3066136e+05
 545.8663640,1.3059720e+05
 545.8867983,1.3072861e+05
 545.9072327,1.3056673e+05
 545.9276669,1.3055309e+05
 545.9481013,1.3083206e+05
 545.9685355,1.3058695e+05
 545.9889698,1.3061016e+05
 546.0094042,1.3050256e+05
 546.0298384,1.3049017e+05
 546.0502727,1.3069162e+05
 546.0707071,1.3057234e+05
 546.0911414,1.3065281e+05
 546.1115757,1.3066209e+05
 546.1320101,1.3037638e+05
 546.1524444,1.3053853e+05
 546.1728786,1.3056418e+05
 546.1933130,1.3067141e+05
 546.2137473,1.3047827e+05
 546.2341816,1.3067038e+05
 546.2546159,1.3070688e+05
 546.2750502,1.3054579e+05
 546.2954846,1.3066095e+05
 546.3159188,1.3063021e+05
 546.3363531,1.3046929e+05
 546.3567875,1.3049567e+05
 546.3772217,1.3050113e+05
 546.3976560,1.3057385e+05
 546.4180904,1.3044188e+05
 546.4385246,1.3050191e+05
 546.4589589,1.3050047e+05
 546.4793932,1.3050129e+05
 546.4998274,1.3058887e+05
 546.5202617,1.3055957e+05
 546.5406961,1.3051252e+05
 546.5611303,1.3052027e+05
 546.5815647,1.3060895e+05
 546.6019989,1.3065766e+05
 546.6224332,1.3063252e+05
 546.6428676,1.3063900e+05
 546.6633018,1.3056885e+05
 546.6837361,1.3052797e+05
 546.7041705,1.3051259e+05
 546.7246048,1.3054310e+05
 546.7450390,1.3055512e+05
 546.7654734,1.3067205e+05
 546.7859077,1.3072002e+05
 546.8063419,1.3052694e+05
 546.8267763,1.3076060e+05
 546.8472106,1.3078277e+05
 546.8676450,1.3057895e+05
 546.8880792,1.3071188e+05
 546.9085135,1.3060823e+05
 546.9289478,1.3075832e+05
 546.9493820,1.3071319e+05
 546.9698163,1.3064655e+05
 546.9902507,1.3057745e+05
 547.0106849,1.3070164e+05
 547.0311192,1.3066227e+05
 547.0515536,1.3070586e+05
 547.0719878,         null
 547.0924221,         null
 547.1128565,1.3069012e+05
 547.1332908,1.3058957e+05
 547.1537250,1.3055470e+05
 547.1741593,1.3066130e+05
 547.1945936,1.3071777e+05
 547.2150279,1.3076594e+05
 547.2354622,1.3069849e+05
 547.2558965,1.3077361e+05
 547.2763308,1.3062147e+05
 547.2967651,1.3068723e+05
 547.3171994,1.3067390e+05
 547.3376337,1.3068487e+05
 547.3580679,1.3060109e+05
 547.3785021,1.3059792e+05
 547.3989365,1.3065591e+05
 547.4193708,1.3070949e+05
 547.4398050,1.3074389e+05
 547.4602394,1.3057466e+05
 547.4806737,1.3053053e+05
 547.5011081,1.3064065e+05
 547.5215422,1.3073995e+05
 547.5419765,1.3058809e+05
 547.5624109,1.3058872e+05
 547.5828451,1.3072380e+05
 547.6032794,1.3068609e+05
 547.6237138,1.3069195e+05
 547.6441480,1.3071250e+05
 547.6645822,1.3069465e+05
 547.6850166,1.3055341e+05
 547.7054509,1.3064342e+05
 547.7258851,1.3060393e+05
 547.7463195,1.3067541e+05
 547.7667538,1.3064362e+05
 547.7871879,1.3063622e+05
 547.8076223,1.3060448e+05
 547.8280566,1.3050930e+05
 547.8484910,1.3054554e+05
 547.8689252,1.3065404e+05
 547.8893594,1.3062363e+05
 547.9097938,1.3072512e+05
 547.9302280,1.3067299e+05
 547.9506623,1.3068825e+05
 547.9710966,1.3071761e+05
 547.9915309,1.3074946e+05
 548.0119650,1.3067984e+05
 548.0323994,1.3068358e+05
 548.0528337,1.3060560e+05
 548.0732680,1.3072261e+05
 548.0937023,1.3072807e+05
 548.1141365,1.3074210e+05
 548.1345709,1.3066393e+05
 548.1550051,1.3086151e+05
 548.1754394,1.3071228e+05
 548.1958737,1.3069766e+05
 548.2163080,1.3068333e+05
 548.2367422,1.3069598e+05
 548.2571766,1.3068867e+05
 548.2776109,1.3062886e+05
 548.2980450,1.3061966e+05
 548.3184794,1.3077809e+05
 548.3389137,1.3064181e+05
 548.3593479,1.3079098e+05
 548.3797822,1.3055291e+05
 548.4002165,1.3067264e+05
 548.4206507,1.3064240e+05
 548.4410851,1.3067141e+05
 548.4615193,1.3066624e+05
 548.4819537,1.3067313e+05
 548.5023879,1.3055715e+05
 548.5228222,1.3065875e+05
 548.5432565,1.3070514e+05
 548.5636907,1.3072785e+05
 548.5841250,1.3060565e+05
 548.6045594,1.3056769e+05
 548.6249935,1.3074618e+05
 548.6454278,1.3072585e+05
 548.6658621,1.3066080e+05
 548.6862964,1.3065535e+05
 548.7067306,1.3067080e+05
 548.7271649,1.3053939e+05
 548.7475992,1.3060231e+05
 548.7680335,1.3050411e+05
 548.7884678,1.3058214e+05
 548.8089020,1.3063407e+05
 548.8293364,1.3058525e+05
 548.8497706,1.3056813e+05
 548.8702048,1.3061135e+05
 548.8906392,1.3043791e+05
 548.9110734,1.3068420e+05
 548.9315076,1.3049204e+05
 548.9519420,1.3056776e+05
 548.9723762,1.3044865e+05
 548.9928104,1.3056605e+05
 549.0132448,1.3061523e+05
 549.0336791,1.3049778e+05
 549.0541133,1.3053343e+05
 549.0745476,1.3056773e+05
 549.0949819,1.3050745e+05
 549.1154162,1.3069960e+05
 549.1358504,1.3062664e+05
 549.1562847,1.3055991e+05
 549.1767190,1.3040355e+05
 549.1971533,1.3070266e+05
 549.2175875,1.3057151e+05
 549.2380218,1.3049385e+05
 549.2584561,1.3062064e+05
 549.2788903,1.3060069e+05
 549.2993246,1.3072693e+05
 549.3197589,1.3064741e+05
 549.3401930,1.3055879e+05
 549.3606274,1.3059959e+05
 549.3810616,1.3054554e+05
 549.4014959,1.3073079e+05
 549.4219302,1.3055216e+05
 549.4423644,1.3060981e+05
 549.4627987,1.3046521e+05
 549.4832330,1.3046895e+05
 549.5036672,1.3057096e+05
 549.5241015,1.3066475e+05
 549.5445358,1.3054148e+05
 549.5649699,1.3052928e+05
 549.5854043,1.3067527e+05
 549.6058386,1.3048970e+05
 549.6262728,1.3053526e+05
 549.6467071,1.3059966e+05
 549.6671414,1.3054027e+05
 549.6875756,1.3052315e+05
 549.7080100,1.3048674e+05
 549.7284441,1.3061485e+05
 549.7488785,1.3050188e+05
 549.7693128,1.3058393e+05
 549.7897469,1.3043461e+05
 549.8101813,1.3052598e+05
 549.8306155,1.3055773e+05
 549.8510497,1.3056373e+05
 549.8714840,1.3053180e+05
 549.8919183,1.3043585e+05
 549.9123525,1.3048716e+05
 549.9327868,1.3042245e+05
 549.9532211,1.3045297e+05
 549.9736552,1.3056415e+05
 549.9940896,1.3048247e+05
 550.0145238,1.3048621e+05
 550.0349581,1.3044764e+05
 550.0553924,         null
 550.0758266,1.3038488e+05
 550.0962609,1.3058731e+05
 550.1166951,1.3064705e+05
 550.1371294,1.3058964e+05
 550.1575636,1.3053221e+05
 550.1779979,1.3050927e+05
 550.1984321,1.3062818e+05
 550.2188665,1.3060980e+05
 550.2393007,1.3052966e+05
 550.2597349,1.3051847e+05
 550.2801693,1.3049797e+05
 550.3006034,1.3054841e+05
 550.3210377,1.3059954e+05
 550.3414720,1.3057843e+05
 550.3619062,1.3049112e+05
 550.3823405,1.3039895e+05
 550.4027748,1.3047934e+05
 550.4232089,1.3047762e+05
 550.4436433,1.3061367e+05
 550.4640775,1.3052300e+05
 550.4845117,1.3051626e+05
 550.5049460,1.3048054e+05
 550.5253803,1.3063650e+05
 550.5458145,1.3052330e+05
 550.5662488,1.3061267e+05
 550.5866830,1.3056448e+05
 550.6071173,1.3043722e+05
 550.6275515,1.3056078e+05
 550.6479858,1.3075059e+05
 550.6684200,1.3064764e+05
 550.6888543,1.3062901e+05
 550.7092885,1.3055985e+05
 550.7297228,1.3048327e+05
 550.7501570,1.3056355e+05
 550.7705913,1.3052795e+05
 550.7910256,1.3067019e+05
 550.8114598,1.3049823e+05
 550.8318940,1.3051676e+05
 550.8523284,1.3055064e+05
 550.8727625,1.3064377e+05
 550.8931968,1.3065895e+05
 550.9136311,1.3055583e+05
 550.9340652,1.3063024e+05
 550.9544995,1.3063889e+05
 550.9749338,1.3049900e+05
 550.9953680,1.3067810e+05
 551.0158023,1.3066655e+05
 551.0362366,1.3054935e+05
 551.0566708,1.3062662e+05
 551.0771051,1.3061419e+05
 551.0975393,1.3048866e+05
 551.1179735,1.3059671e+05
 551.1384078,1.3062397e+05
 551.1588420,1.3056916e+05
 551.1792763,1.3075655e+05
 551.1997105,1.3052530e+05
 551.2201448,1.3052677e+05
 551.2405790,1.3059247e+05
 551.2610133,1.3056638e+05
 551.2814475,1.3060759e+05
 551.3018817,1.3051162e+05
 551.3223161,1.3046742e+05
 551.3427502,1.3062256e+05
 551.3631845,1.3063570e+05
 551.3836188,1.3054640e+05
 551.4040529,1.3062555e+05
 551.4244873,1.3059727e+05
 551.4449214,1.3055749e+05
 551.4653556,1.3065180e+05
 551.4857900,1.3074639e+05
 551.5062241,1.3068973e+05
 551.5266584,1.3050380e+05
 551.5470927,1.3071779e+05
 551.5675268,1.3058698e+05
 551.5879611,1.3055450e+05
 551.6083954,1.3065871e+05
 551.6288296,1.3064855e+05
 551.6492639,1.3054209e+05
 551.6696981,1.3066062e+05
 551.6901324,1.3061868e+05
 551.7105666,1.3055336e+05
 551.7310008,1.3052653e+05
 551.7514351,1.3050438e+05
 551.7718694,1.3063617e+05
 551.7923035,1.3060860e+05
 551.8127378,1.3051624e+05
 551.8331721,1.3047834e+05
 551.8536062,1.3053795e+05
 551.8740405,1.3057889e+05
 551.8944748,1.3054775e+05
 551.9149089,1.3064918e+05
 551.9353432,1.3054838e+05
 551.9557775,1.3037652e+05
 551.9762116,1.3053243e+05
 551.9966460,1.3059917e+05
 552.0170802,1.3047950e+05
 552.0375143,1.3054422e+05
 552.0579487,1.3041538e+05
 552.0783829,1.3039548e+05
 552.0988170,1.3055034e+05
 552.1192514,1.3045304e+05
 552.1396856,1.3058164e+05
 552.1601197,1.3042640e+05
 552.1805541,1.3049609e+05
 552.2009883,1.3048502e+05
 552.2214224,1.3052387e+05
 552.2418567,1.3045025e+05
 552.2622910,1.3054462e+05
 552.2827251,1.3043003e+05
 552.3031594,1.3054409e+05
 552.3235937,1.3053573e+05
 552.3440280,1.3048798e+05
 552.3644621,1.3052287e+05
 552.3848963,1.3055886e+05
 552.4053307,1.3055927e+05
 552.4257648,1.3065209e+05
 552.4461990,1.3060223e+05
 552.4666334,1.3056698e+05
 552.4870675,1.3065722e+05
 552.5075017,1.3050495e+05
 552.5279360,1.3046529e+05
 552.5483702,1.3058820e+05
 552.5688044,1.3060788e+05
 552.5892387,1.3056992e+05
 552.6096729,1.3066121e+05
 552.6301072,1.3065059e+05
 552.6505414,1.3039452e+05
 552.6709756,1.3058433e+05
 552.6914098,1.3059674e+05
 552.7118441,1.3060752e+05
 552.7322783,1.3069566e+05
 552.7527125,1.3070592e+05
 552.7731467,1.3066975e+05
 552.7935809,1.3057846e+05
 552.8140152,1.3070805e+05
 552.8344494,1.3053191e+05
 552.8548835,1.3061691e+05
 552.8753178,1.3059723e+05
 552.8957521,1.3052535e+05
 552.9161862,1.3062220e+05
 552.9366205,1.3053377e+05
 552.9570547,1.3047505e+05
 552.9774890,1.3046447e+05
 552.9979232,1.3052774e+05
 553.0183574,1.3050855e+05
 553.0387917,         null
 553.0592258,1.3053694e+05
 553.0796600,1.3055777e+05
 553.1000944,1.3058062e+05
 553.1205286,1.3046059e+05
 553.1409627,1.3055720e+05
 553.1613970,1.3060687e+05
 553.1818312,1.3045264e+05
 553.2022653,1.3046368e+05
 553.2226997,1.3056384e+05
 553.2431339,1.3037859e+05
 553.2635680,1.3046873e+05
 553.2840023,1.3050066e+05
 553.3044365,1.3039005e+05
 553.3248708,1.3036505e+05
 553.3453050,1.3041170e+05
 553.3657392,1.3048037e+05
 553.3861735,1.3039660e+05
 553.4066076,1.3043396e+05
 553.4270418,1.3054586e+05
 553.4474761,1.3055614e+05
 553.4679103,1.3054890e+05
 553.4883445,1.3057152e+05
 553.5087787,1.3048913e+05
 553.5292129,1.3049616e+05
 553.5496471,1.3054201e+05
 553.5700813,1.3055686e+05
 553.5905155,1.3054620e+05
 553.6109497,1.3058629e+05
 553.6313841,1.3044680e+05
 553.6518182,1.3049088e+05
 553.6722525,1.3044620e+05
 553.6926867,1.3062509e+05
 553.7131208,1.3052009e+05
 553.7335551,1.3058215e+05
 553.7539893,1.3050354e+05
 553.7744234,1.3069818e+05
 553.7948577,1.3059672e+05
 553.8152920,1.3068613e+05
 553.8357261,1.3050517e+05
 553.8561604,1.3051603e+05
 553.8765946,1.3055118e+05
 553.8970287,1.3055209e+05
 553.9174630,1.3056570e+05
 553.9378972,1.3051570e+05
 553.9583315,1.3062748e+05
 553.9787656,1.3058766e+05
 553.9991998,1.3068491e+05
 554.0196341,1.3061670e+05
 554.0400682,1.3062729e+05
 554.0605025,1.3067463e+05
 554.0809368,1.3067988e+05
 554.1013710,1.3057227e+05
 554.1218051,1.3059538e+05
 554.1422394,1.3059057e+05
 554.1626735,1.3047023e+05
 554.1831077,1.3052502e+05
 554.2035420,1.3057695e+05
 554.2239761,1.3057336e+05
 554.2444103,1.3053338e+05
 554.2648446,1.3048030e+05
 554.2852787,1.3056650e+05
 554.3057130,1.3058705e+05
 554.3261472,1.3054611e+05
 554.3465813,1.3062579e+05
 554.3670156,1.3061880e+05
 554.3874498,1.3058020e+05
 554.4078839,1.3050445e+05
 554.4283182,1.3056049e+05
 554.4487524,1.3035063e+05
 554.4691866,1.3061323e+05
 554.4896208,1.3058209e+05
 554.5100550,1.3054629e+05
 554.5304892,1.3043318e+05
 554.5509234,1.3056355e+05
 554.5713576,1.3058396e+05
 554.5917918,1.3049352e+05
 554.6122261,1.3052512e+05
 554.6326602,1.3049598e+05
 554.6530945,1.3054081e+05
 554.6735287,1.3058888e+05
 554.6939628,1.3061334e+05
 554.7143971,1.3055121e+05
 554.7348313,1.3060542e+05
 554.7552654,1.3062935e+05
 554.7756997,1.3069227e+05
 554.7961339,1.3054366e+05
 554.8165680,1.3057294e+05
 554.8370023,1.3055995e+05
 554.8574365,1.3043325e+05
 554.8778706,1.3063427e+05
 554.8983049,1.3048186e+05
 554.9187390,1.3054796e+05
 554.9391732,1.3057449e+05
 554.9596075,1.3066209e+05
 554.9800417,1.3057079e+05
 555.0004759,1.3064058e+05
 555.0209101,1.3052323e+05
 555.0413443,1.3042427e+05
 555.0617785,1.3056984e+05
 555.0822127,1.3043620e+05
 555.1026468,1.3057853e+05
 555.1230810,1.3060038e+05
 555.1435152,1.3049834e+05
 555.1639494,1.3058759e+05
 555.1843837,1.3059627e+05
 555.2048178,1.3046448e+05
 555.2252520,1.3057932e+05
 555.2456863,1.3061886e+05
 555.2661204,1.3057113e+05
 555.2865546,1.3070752e+05
 555.3069889,1.3070919e+05
 555.3274230,1.3065095e+05
 555.3478573,1.3059348e+05
 555.3682914,1.3059159e+05
 555.3887255,1.3049964e+05
 555.4091598,1.3058883e+05
 555.4295940,1.3056180e+05
 555.4500282,1.3059427e+05
 555.4704624,1.3066860e+05
 555.4908966,1.3068313e+05
 555.5113307,1.3070486e+05
 555.5317650,1.3070212e+05
 555.5521991,1.3063547e+05
 555.5726332,1.3072584e+05
 555.5930675,1.3076419e+05
 555.6135017,1.3055184e+05
 555.6339358,1.3058559e+05
 555.6543701,1.3068135e+05
 555.6748043,1.3077335e+05
 555.6952385,1.3065992e+05
 555.7156726,1.3047417e+05
 555.7361068,1.3044884e+05
 555.7565411,1.3061273e+05
 555.7769752,1.3065623e+05
 555.7974094,1.3048448e+05
 555.8178437,1.3067569e+05
 555.8382777,1.3058278e+05
 555.8587119,1.3057184e+05
 555.8791462,1.3057524e+05
 555.8995803,1.3057855e+05
 555.9200145,1.3055610e+05
 555.9404488,1.3055659e+05
 555.9608828,1.3049288e+05
 555.9813170,1.3042768e+05
 556.0017513,1.3038261e+05
 556.0221855,         null
 556.0426197,1.3057880e+05
 556.0630538,1.3050580e+05
 556.0834880,1.3055388e+05
 556.1039222,1.3066197e+05
 556.1243564,1.3052630e+05
 556.1447906,1.3064817e+05
 556.1652247,1.3055903e+05
 556.1856589,1.3057998e+05
 556.2060931,1.3058764e+05
 556.2265273,1.3050153e+05
 556.2469615,1.3054909e+05
 556.2673956,1.3066809e+05
 556.2878298,1.3049809e+05
 556.3082640,1.3062291e+05
 556.3286981,1.3062552e+05
 556.3491324,1.3060765e+05
 556.3695665,1.3054944e+05
 556.3900008,1.3050954e+05
 556.4104349,1.3051176e+05
 556.4308691,1.3050096e+05
 556.4513033,1.3061020e+05
 556.4717374,1.3050545e+05
 556.4921716,1.3068219e+05
 556.5126059,1.3055595e+05
 556.5330400,1.3074866e+05
 556.5534741,1.3062272e+05
 556.5739084,1.3068509e+05
 556.5943426,1.3053630e+05
 556.6147766,1.3058964e+05
 556.6352109,1.3059225e+05
 556.6556451,1.3056581e+05
 556.6760792,1.3053498e+05
 556.6965134,1.3056753e+05
 556.7169476,1.3072118e+05
 556.7373819,1.3060518e+05
 556.7578159,1.3062893e+05
 556.7782501,1.3061995e+05
 556.7986844,1.3053666e+05
 556.8191185,1.3064116e+05
 556.8395526,1.3053871e+05
 556.8599869,1.3066178e+05
 556.8804210,1.3068836e+05
 556.9008551,1.3055966e+05
 556.9212893,1.3064542e+05
 556.9417235,1.3069760e+05
 556.9621576,1.3052149e+05
 556.9825918,1.3056570e+05
 557.0030260,1.3056151e+05
 557.0234602,1.3062135e+05
 557.0438944,1.3060387e+05
 557.0643285,1.3057149e+05
 557.0847628,1.3053889e+05
 557.1051969,1.3058309e+05
 557.1256310,1.3057979e+05
 557.1460653,1.3048459e+05
 557.1664994,1.3049512e+05
 557.1869335,1.3058434e+05
 557.2073678,1.3049296e+05
 557.2278019,1.3061954e+05
 557.2482360,1.3066319e+05
 557.2686703,1.3050590e+05
 557.2891044,1.3068998e+05
 557.3095385,1.3061105e+05
