        TIME,  PDCSAP_FLUX
 543.1075130,1.1645896e+04
 543.1279471,1.1644289e+04
 543.1483811,1.1637711e+04
 543.1688151,1.1643533e+04
 543.1892492,1.1642173e+04
 543.2096832,1.1646559e+04
 543.2301172,1.1644207e+04
 543.2505513,1.1644024e+04
 543.2709853,1.1648139e+04
 543.2914193,1.1644971e+04
 543.3118535,1.1647587e+04
 543.3322874,1.1643820e+04
 543.3527215,1.1644380e+04
 543.3731556,1.1644229e+04
 543.3935895,1.1644084e+04
 543.4140236,1.1636852e+04
 543.4344577,1.1636834e+04
 543.4548916,1.1641299e+04
 543.4753258,1.1644387e+04
 543.4957598,1.1639257e+04
 543.5161937,1.1647573e+04
 543.5366279,1.1650639e+04
 543.5570619,1.1641633e+04
 543.5774958,1.1645306e+04
 543.5979300,1.1648740e+04
 543.6183640,1.1642849e+04
 543.6387980,1.1647274e+04
 543.6592321,1.1643646e+04
 543.6796661,1.1652556e+04
 543.7001001,1.1640626e+04
 543.7205342,1.1639413e+04
 543.7409682,1.1649778e+04
 543.7614022,1.1643978e+04
 543.7818363,1.1646602e+04
 543.8022703,1.1640321e+04
 543.8227044,1.1645699e+04
 543.8431385,1.1639584e+04
 543.8635724,1.1645998e+04
 543.8840065,1.1646767e+04
 543.9044404,1.1638989e+04
 543.9248745,1.1652289e+04
 543.9453086,1.1641946e+04
 543.9657425,1.1648566e+04
 543.9861766,1.1650945e+04
 544.0066107,1.1633031e+04
 544.0270446,1.1650421e+04
 544.0474787,1.1641084e+04
 544.0679128,1.1657507e+04
 544.0883467,         null
 544.1087808,1.1652708e+04
 544.1292149,1.1638533e+04
 544.1496489,1.1649237e+04
 544.1700829,1.1644909e+04
 544.1905170,1.1646678e+04
 544.2109510,1.1641929e+04
 544.2313850,1.1644742e+04
 544.2518190,1.1644714e+04
 544.2722531,1.1640416e+04
 544.2926872,1.1649834e+04
 544.3131211,1.1646688e+04
 544.3335551,1.1641043e+04
 544.3539893,1.1646361e+04
 544.3744232,1.1650077e+04
 544.3948573,1.1640677e+04
 544.4152913,1.1648061e+04
 544.4357253,1.1656228e+04
 544.4561594,1.1640058e+04
 544.4765934,1.1632784e+04
 544.4970273,1.1643399e+04
 544.5174615,1.1654428e+04
 544.5378955,1.1650562e+04
 544.5583294,1.1640433e+04
 544.5787635,1.1646162e+04
 544.5991975,1.1646322e+04
 544.6196315,1.1636665e+04
 544.6400656,1.1645750e+04
 544.6604996,1.1636551e+04
 544.6809336,1.1644430e+04
 544.7013677,1.1643658e+04
 544.7218017,1.1640875e+04
 544.7422357,1.1652530e+04
 544.7626697,1.1648251e+04
 544.7831038,1.1642589e+04
 544.8035378,1.1644344e+04
 544.8239718,1.1643726e+04
 544.8444058,1.1642458e+04
 544.8648400,1.1642877e+04
 544.8852739,1.1641436e+04
 544.9057079,1.1640572e+04
 544.9261420,1.1639998e+04
 544.9465759,1.1643980e+04
 544.9670100,1.1639671e+04
 544.9874441,1.1648771e+04
 545.0078780,1.1651084e+04
 545.0283121,1.1650113e+04
 545.0487461,1.1635509e+04
 545.0691801,1.1645963e+04
 545.0896142,1.1644057e+04
 545.1100482,1.1641528e+04
 545.1304822,1.1650053e+04
 545.1509162,1.1647472e+04
 545.1713502,1.1648193e+04
 545.1917843,1.1645777e+04
 545.2122183,1.1658249e+04
 545.2326523,1.1650132e+04
 545.2530863,1.1643771e+04
 545.2735203,1.1650403e+04
 545.2939544,1.1638514e+04
 545.3143885,1.1644279e+04
 545.3348224,1.1648116e+04
 545.3552564,1.1644692e+04
 545.3756905,1.1646172e+04
 545.3961244,1.1646147e+04
 545.4165584,1.1646835e+04
 545.4369926,1.1639686e+04
 545.4574265,1.1649172e+04
 545.4778605,1.1644810e+04
 545.4982946,1.1646909e+04
 545.5187285,1.1645068e+04
 545.5391625,1.1644703e+04
 545.5595967,1.1646124e+04
 545.5800306,1.1651759e+04
 545.6004646,1.1653674e+04
 545.6208987,1.1648604e+04
 545.6413326,1.1644683e+04
 545.6617667,1.1649659e+04
 545.6822007,1.1647536e+04
 545.7026347,1.1644420e+04
 545.7230688,1.1648438e+04
 545.7435028,1.1648438e+04
 545.7639368,1.1645174e+04
 545.7843709,1.1649167e+04
 545.8048048,1.1651184e+04
 545.8252388,1.1640433e+04
 545.8456729,1.1647562e+04
 545.8661068,1.1647767e+04
 545.8865409,1.1647766e+04
 545.9069750,1.1636286e+04
 545.9274089,1.1646282e+04
 545.9478430,1.1647733e+04
 545.9682769,1.1637313e+04
 545.9887109,1.1640825e+04
 546.0091450,1.1651935e+04
 546.0295789,1.1642766e+04
 546.0500129,1.1643069e+04
 546.0704470,1.1642538e+04
 546.0908810,1.1643584e+04
 546.1113150,1.1643151e+04
 546.1317491,1.1638709e+04
 546.1521831,1.1659072e+04
 546.1726170,1.1653805e+04
 546.1930511,1.1643968e+04
 546.2134851,1.1648518e+04
 546.2339191,1.1655248e+04
 546.2543531,1.1652238e+04
 546.2747871,1.1648991e+04
 546.2952212,1.1645310e+04
 546.3156551,1.1647449e+04
 546.3360891,1.1655948e+04
 546.3565233,1.1645393e+04
 546.3769572,1.1647285e+04
 546.3973912,1.1652878e+04
 546.4178253,1.1648217e+04
 546.4382592,1.1661358e+04
 546.4586932,1.1651122e+04
 546.4791273,1.1649472e+04
 546.4995612,1.1639473e+04
 546.5199952,1.1638852e+04
 546.5404293,1.1638671e+04
 546.5608632,1.1649522e+04
 546.5812973,1.1635975e+04
 546.6017312,1.1652169e+04
 546.6221652,1.1644979e+04
 546.6425993,1.1644094e+04
 546.6630332,1.1642547e+04
 546.6834672,1.1646995e+04
 546.7039013,1.1645088e+04
 546.7243353,1.1644784e+04
 546.7447692,1.1648935e+04
 546.7652033,1.1651115e+04
 546.7856373,1.1644720e+04
 546.8060712,1.1633936e+04
 546.8265053,1.1642135e+04
 546.8469393,1.1638137e+04
 546.8673734,1.1643097e+04
 546.8878073,1.1649244e+04
 546.9082414,1.1646344e+04
 546.9286755,1.1651785e+04
 546.9491094,1.1636830e+04
 546.9695434,1.1642894e+04
 546.9899775,1.1649672e+04
 547.0104114,1.1650464e+04
 547.0308454,1.1639945e+04
 547.0512795,1.1654575e+04
 547.0717134,         null
 547.0921474,         null
 547.1125814,1.1649479e+04
 547.1330154,1.1644611e+04
 547.1534493,1.1643479e+04
 547.1738834,1.1643518e+04
 547.1943174,1.1649101e+04
 547.2147514,1.1650358e+04
 547.2351854,1.1641844e+04
 547.2556194,1.1640826e+04
 547.2760534,1.1647284e+04
 547.2964874,1.1647523e+04
 547.3169214,1.1645662e+04
 547.3373554,1.1633408e+04
 547.3577894,1.1637776e+04
 547.3782233,1.1651312e+04
 547.3986574,1.1632728e+04
 547.4190914,1.1649896e+04
 547.4395253,1.1646225e+04
 547.4599594,1.1648836e+04
 547.4803934,1.1653307e+04
 547.5008275,1.1644193e+04
 547.5212614,1.1648618e+04
 547.5416954,1.1650526e+04
 547.5621295,1.1643271e+04
 547.5825634,1.1643526e+04
 547.6029974,1.1655867e+04
 547.6234315,1.1639359e+04
 547.6438653,1.1651411e+04
 547.6642993,1.1646434e+04
 547.6847334,1.1643896e+04
 547.7051674,1.1647982e+04
 547.7256013,1.1652533e+04
 547.7460354,1.1640234e+04
 547.7664694,1.1650578e+04
 547.7869033,1.1647839e+04
 547.8073374,1.1644427e+04
 547.8277714,1.1645409e+04
 547.8482055,1.1649332e+04
 547.8686394,1.1640954e+04
 547.8890734,1.1644870e+04
 547.9095074,1.1649287e+04
 547.9299413,1.1645505e+04
 547.9503753,1.1645808e+04
 547.9708093,1.1644891e+04
 547.9912433,1.1653903e+04
 548.0116772,1.1640654e+04
 548.0321113,1.1642554e+04
 548.0525453,1.1641214e+04
 548.0729793,1.1645869e+04
 548.0934133,1.1647789e+04
 548.1138472,1.1647805e+04
 548.1342813,1.1647884e+04
 548.1547152,1.1642498e+04
 548.1751492,1.1645128e+04
 548.1955833,1.1649913e+04
 548.2160173,1.1651746e+04
 548.2364512,1.1647346e+04
 548.2568853,1.1642854e+04
 548.2773192,1.1646062e+04
 548.2977531,1.1641284e+04
 548.3181872,1.1645712e+04
 548.3386212,1.1649253e+04
 548.3590551,1.1652726e+04
 548.3794892,1.1647459e+04
 548.3999232,1.1648350e+04
 548.4203571,1.1650487e+04
 548.4407911,1.1647001e+04
 548.4612251,1.1651188e+04
 548.4816592,1.1655754e+04
 548.5020931,1.1651278e+04
 548.5225271,1.1645055e+04
 548.5429612,1.1649252e+04
 548.5633950,1.1646550e+04
 548.5838290,1.1641874e+04
 548.6042631,1.1636110e+04
 548.6246970,1.1656752e+04
 548.6451310,1.1646673e+04
 548.6655650,1.1643393e+04
 548.6859989,1.1649569e+04
 548.7064329,1.1645101e+04
 548.7268669,1.1651979e+04
 548.7473009,1.1650449e+04
 548.7677350,1.1645025e+04
 548.7881690,1.1649186e+04
 548.8086028,1.1641972e+04
 548.8290369,1.1647222e+04
 548.8494709,1.1653114e+04
 548.8699048,1.1644341e+04
 548.8903389,1.1658597e+04
 548.9107728,1.1654622e+04
 548.9312067,1.1649461e+04
 548.9516408,1.1649636e+04
 548.9720748,1.1650781e+04
 548.9925087,1.1656110e+04
 549.0129428,1.1642254e+04
 549.0333767,1.1651345e+04
 549.0538107,1.1650524e+04
 549.0742447,1.1652602e+04
 549.0946787,1.1646349e+04
 549.1151127,1.1648319e+04
 549.1355466,1.1646975e+04
 549.1559806,1.1649120e+04
 549.1764147,1.1642083e+04
 549.1968487,1.1644269e+04
 549.2172825,1.1647781e+04
 549.2377166,1.1652472e+04
 549.2581506,1.1663979e+04
 549.2785845,1.1644335e+04
 549.2990185,1.1650725e+04
 549.3194525,1.1642885e+04
 549.3398864,1.1652521e+04
 549.3603205,1.1645974e+04
 549.3807543,1.1646597e+04
 549.4011884,1.1640790e+04
 549.4216224,1.1649740e+04
 549.4420563,1.1650468e+04
 549.4624904,1.1657698e+04
 549.4829243,1.1658986e+04
 549.5033582,1.1650354e+04
 549.5237923,1.1641067e+04
 549.5442262,1.1640156e+04
 549.5646601,1.1636060e+04
 549.5850942,1.1645730e+04
 549.6055282,1.1645717e+04
 549.6259621,1.1645276e+04
 549.6463961,1.1642061e+04
 549.6668301,1.1648818e+04
 549.6872641,1.1648305e+04
 549.7076981,1.1651055e+04
 549.7281320,1.1642363e+04
 549.7485661,1.1654963e+04
 549.7690001,1.1647341e+04
 549.7894339,1.1646833e+04
 549.8098680,1.1647804e+04
 549.8303020,1.1658412e+04
 549.8507358,1.1649533e+04
 549.8711699,1.1653513e+04
 549.8916039,1.1647573e+04
 549.9120378,1.1640228e+04
 549.9324718,1.1646717e+04
 549.9529058,1.1644559e+04
 549.9733397,1.1643961e+04
 549.9937737,1.1643233e+04
 550.0142077,1.1645449e+04
 550.0346417,1.1644836e+04
 550.0550756,         null
 550.0755096,1.1651286e+04
 550.0959436,1.1643025e+04
 550.1163775,1.1649801e+04
 550.1368115,1.1653501e+04
 550.1572455,1.1643904e+04
 550.1776794,1.1649404e+04
 550.1981134,1.1655420e+04
 550.2185475,1.1635884e+04
 550.2389814,1.1651541e+04
 550.2594153,1.1655921e+04
 550.2798494,1.1650721e+04
 550.3002833,1.1653689e+04
 550.3207172,1.1640881e+04
 550.3411513,1.1648341e+04
 550.3615851,1.1652727e+04
 550.3820192,1.1647443e+04
 550.4024532,1.1645367e+04
 550.4228870,1.1652166e+04
 550.4433211,1.1640568e+04
 550.4637551,1.1645672e+04
 550.4841889,1.1646161e+04
 550.5046230,1.1643093e+04
 550.5250570,1.1650517e+04
 550.5454909,1.1649673e+04
 550.5659249,1.1648740e+04
 550.5863589,1.1654425e+04
 550.6067928,1.1662102e+04
 550.6272268,1.1644541e+04
 550.6476608,1.1642117e+04
 550.6680947,1.1643994e+04
 550.6885287,1.1648161e+04
 550.7089626,1.1649814e+04
 550.7293966,1.1649077e+04
 550.7498306,1.1649200e+04
 550.7702645,1.1644346e+04
 550.7906986,1.1648894e+04
 550.8111324,1.1639975e+04
 550.8315664,1.1645601e+04
 550.8520005,1.1649153e+04
 550.8724343,1.1653789e+04
 550.8928683,1.1639226e+04
 550.9133023,1.1650038e+04
 550.9337362,1.1644177e+04
 550.9541702,1.1654938e+04
 550.9746042,1.1648510e+04
 550.9950381,1.1654103e+04
 551.0154721,1.1646180e+04
 551.0359061,1.1656393e+04
 551.0563401,1.1658497e+04
 551.0767740,1.1646502e+04
 551.0972080,1.1651265e+04
 551.1176419,1.1644077e+04
 551.1380759,1.1647200e+04
 551.1585099,1.1646987e+04
 551.1789438,1.1646824e+04
 551.1993778,1.1650520e+04
 551.2198117,1.1638905e+04
 551.2402457,1.1648321e+04
 551.2606797,1.1649962e+04
 551.2811136,1.1647146e+04
 551.3015476,1.1648340e+04
 551.3219816,1.1666974e+04
 551.3424155,1.1642421e+04
 551.3628495,1.1646701e+04
 551.3832835,1.1652540e+04
 551.4037173,1.1650474e+04
 551.4241514,1.1650443e+04
 551.4445852,1.1650166e+04
 551.4650192,1.1641108e+04
 551.4854532,1.1644870e+04
 551.5058871,1.1644747e+04
 551.5263211,1.1651051e+04
 551.5467551,1.1644794e+04
 551.5671890,1.1648877e+04
 551.5876229,1.1657859e+04
 551.6080570,1.1647222e+04
 551.6284909,1.1648475e+04
 551.6489249,1.1643424e+04
 551.6693588,1.1644738e+04
 551.6897928,1.1638770e+04
 551.7102267,1.1646046e+04
 551.7306607,1.1650723e+04
 551.7510946,1.1650436e+04
 551.7715287,1.1649331e+04
 551.7919625,1.1651333e+04
 551.8123965,1.1649845e+04
 551.8328305,1.1666222e+04
 551.8532644,1.1660601e+04
 551.8736983,1.1648010e+04
 551.8941324,1.1647639e+04
 551.9145662,1.1651182e+04
 551.9350002,1.1646588e+04
 551.9554342,1.1646505e+04
 551.9758681,1.1653584e+04
 551.9963021,1.1650572e+04
 552.0167361,1.1662849e+04
 552.0371699,1.1644432e+04
 552.0576040,1.1649195e+04
 552.0780379,1.1650136e+04
 552.0984718,1.1645519e+04
 552.1189058,1.1647790e+04
 552.1393398,1.1651537e+04
 552.1597736,1.1644942e+04
 552.1802077,1.1642841e+04
 552.2006416,1.1642045e+04
 552.2210755,1.1654842e+04
 552.2415095,1.1640400e+04
 552.2619435,1.1640758e+04
 552.2823773,1.1636537e+04
 552.3028113,1.1653024e+04
 552.3232453,1.1641498e+04
 552.3436793,1.1653030e+04
 552.3641132,1.1651027e+04
 552.3845471,1.1652755e+04
 552.4049812,1.1649105e+04
 552.4254150,1.1644181e+04
 552.4458490,1.1645925e+04
 552.4662830,1.1650233e+04
 552.4867168,1.1646512e+04
 552.5071508,1.1645364e+04
 552.5275848,1.1648144e+04
 552.5480187,1.1647304e+04
 552.5684526,1.1650190e+04
 552.5888867,1.1643897e+04
 552.6093206,1.1653465e+04
 552.6297545,1.1652755e+04
 552.6501885,1.1659477e+04
 552.6706224,1.1645208e+04
 552.6910564,1.1646079e+04
 552.7114903,1.1649209e+04
 552.7319243,1.1644810e+04
 552.7523582,1.1651276e+04
 552.7727921,1.1645861e+04
 552.7932261,1.1646057e+04
 552.8136600,1.1653115e+04
 552.8340940,1.1647590e+04
 552.8545278,1.1632487e+04
 552.8749618,1.1642783e+04
 552.8953958,1.1653912e+04
 552.9158296,1.1646947e+04
 552.9362637,1.1641231e+04
 552.9566976,1.1648530e+04
 552.9771316,1.1650369e+04
 552.9975655,1.1649763e+04
 553.0179994,1.1646376e+04
 553.0384334,         null
 553.0588673,1.1648179e+04
 553.0793012,1.1649931e+04
 553.0997353,1.1646311e+04
 553.1201692,1.1643605e+04
 553.1406030,1.1648830e+04
 553.1610371,1.1642079e+04
 553.1814710,1.1648287e+04
 553.2019048,1.1644957e+04
 553.2223389,1.1648486e+04
 553.2427728,1.1642159e+04
 553.2632066,1.1649675e+04
 553.2836407,1.1651513e+04
 553.3040746,1.1652940e+04
 553.3245087,1.1653780e+04
 553.3449425,1.1648682e+04
 553.3653764,1.1648591e+04
 553.3858105,1.1657761e+04
 553.4062443,1.1645439e+04
 553.4266782,1.1643929e+04
 553.4471123,1.1646923e+04
 553.4675461,1.1640104e+04
 553.4879800,1.1649372e+04
 553.5084140,1.1648618e+04
 553.5288479,1.1651598e+04
 553.5492818,1.1646830e+04
 553.5697158,1.1648811e+04
 553.5901497,1.1646542e+04
 553.6105836,1.1646249e+04
 553.6310176,1.1651160e+04
 553.6514515,1.1638867e+04
 553.6718855,1.1649110e+04
 553.6923194,1.1648318e+04
 553.7127533,1.1640267e+04
 553.7331873,1.1660523e+04
 553.7536212,1.1641803e+04
 553.7740551,1.1655873e+04
 553.7944891,1.1641213e+04
 553.8149230,1.1651148e+04
 553.8353569,1.1653174e+04
 553.8557909,1.1640852e+04
 553.8762248,1.1640623e+04
 553.8966586,1.1654088e+04
 553.9170927,1.1650595e+04
 553.9375266,1.1652883e+04
 553.9579606,1.1650777e+04
 553.9783945,1.1661763e+04
 553.9988284,1.1645447e+04
 554.0192624,1.1640567e+04
 554.0396962,1.1656336e+04
 554.0601302,1.1643639e+04
 554.0805642,1.1653710e+04
 554.1009981,1.1647028e+04
 554.1214319,1.1644420e+04
 554.1418660,1.1649507e+04
 554.1622998,1.1639917e+04
 554.1827337,1.1650427e+04
 554.2031677,1.1663289e+04
 554.2236016,1.1649962e+04
 554.2440355,1.1644259e+04
 554.2644695,1.1650461e+04
 554.2849033,1.1652200e+04
 554.3053374,1.1645470e+04
 554.3257713,1.1650700e+04
 554.3462051,1.1647887e+04
 554.3666391,1.1654021e+04
 554.3870731,1.1653521e+04
 554.4075069,1.1650232e+04
 554.4279409,1.1647260e+04
 554.4483748,1.1651070e+04
 554.4688088,1.1641209e+04
 554.4892427,1.1649975e+04
 554.5096766,1.1640344e+04
 554.5301105,1.1651958e+04
 554.5505444,1.1654348e+04
 554.5709784,1.1653546e+04
 554.5914123,1.1638307e+04
 554.6118463,1.1642162e+04
 554.6322801,1.1637551e+04
 554.6527142,1.1654238e+04
 554.6731481,1.1655896e+04
 554.6935819,1.1652781e+04
 554.7140159,1.1652547e+04
 554.7344498,1.1644454e+04
 554.7548837,1.1653610e+04
 554.7753177,1.1649622e+04
 554.7957516,1.1645675e+04
 554.8161854,1.1642097e+04
 554.8366194,1.1648974e+04
 554.8570533,1.1648443e+04
 554.8774872,1.1647813e+04
 554.8979212,1.1649904e+04
 554.9183550,1.1644090e+04
 554.9387889,1.1649838e+04
 554.9592229,1.1645172e+04
 554.9796569,1.1650486e+04
 555.0000908,1.1643857e+04
 555.0205247,1.1650984e+04
 555.0409586,1.1652024e+04
 555.0613925,1.1648777e+04
 555.0818264,1.1645192e+04
 555.1022604,1.1658434e+04
 555.1226943,1.1652396e+04
 555.1431282,1.1651180e+04
 555.1635621,1.1648047e+04
 555.1839961,1.1651126e+04
 555.2044299,1.1645235e+04
 555.2248638,1.1647742e+04
 555.2452979,1.1648346e+04
 555.2657317,1.1638178e+04
 555.2861656,1.1648153e+04
 555.3065996,1.1649274e+04
 555.3270334,1.1645804e+04
 555.3474674,1.1649286e+04
 555.3679013,1.1659650e+04
 555.3883352,1.1650369e+04
 555.4087692,1.1658079e+04
 555.4292031,1.1653503e+04
 555.4496370,1.1646507e+04
 555.4700709,1.1661782e+04
 555.4905048,1.1652912e+04
 555.5109386,1.1648689e+04
 555.5313726,1.1656037e+04
 555.5518065,1.1652803e+04
 555.5722404,1.1644777e+04
 555.5926744,1.1643259e+04
 555.6131083,1.1651279e+04
 555.6335421,1.1650487e+04
 555.6539761,1.1638164e+04
 555.6744100,1.1646389e+04
 555.6948440,1.1648963e+04
 555.7152778,1.1643129e+04
 555.7357117,1.1645150e+04
 555.7561457,1.1647486e+04
 555.7765796,1.1642615e+04
 555.7970135,1.1645122e+04
 555.8174475,1.1649457e+04
 555.8378813,1.1651442e+04
 555.8583152,1.1649879e+04
 555.8787492,1.1644430e+04
 555.8991830,1.1643597e+04
 555.9196169,1.1648454e+04
 555.9400509,1.1654254e+04
 555.9604847,1.1650284e+04
 555.9809186,1.1653136e+04
 556.0013526,1.1641101e+04
 556.0217865,         null
 556.0422204,1.1650359e+04
 556.0626544,1.1646162e+04
 556.0830883,1.1649349e+04
 556.1035222,1.1651036e+04
 556.1239561,1.1649253e+04
 556.1443900,1.1645464e+04
 556.1648239,1.1639085e+04
 556.1852578,1.1647555e+04
 556.2056917,1.1650786e+04
 556.2261256,1.1644396e+04
 556.2465595,1.1643360e+04
 556.2669934,1.1649187e+04
 556.2874273,1.1652639e+04
 556.3078612,1.1646213e+04
 556.3282950,1.1644462e+04
 556.3487290,1.1640047e+04
 556.3691629,1.1651847e+04
 556.3895969,1.1645392e+04
 556.4100307,1.1649280e+04
 556.4304646,1.1646995e+04
 556.4508986,1.1651139e+04
 556.4713324,1.1641725e+04
 556.4917663,1.1635960e+04
 556.5122003,1.1645381e+04
 556.5326342,1.1649097e+04
 556.5530680,1.1645735e+04
 556.5735020,1.1645097e+04
 556.5939359,1.1647193e+04
 556.6143697,1.1649018e+04
 556.6348037,1.1640341e+04
 556.6552376,1.1641247e+04
 556.6756714,1.1644277e+04
 556.6961054,1.1646296e+04
 556.7165393,1.1642609e+04
 556.7369733,1.1652464e+04
 556.7574071,1.1644295e+04
 556.7778410,1.1640029e+04
 556.7982750,1.1642438e+04
 556.8187088,1.1644304e+04
 556.8391427,1.1641758e+04
 556.8595767,1.1641676e+04
 556.8800105,1.1646347e+04
 556.9004444,1.1640006e+04
 556.9208783,1.1646660e+04
 556.9413122,1.1645009e+04
 556.9617461,1.1642598e+04
 556.9821800,1.1643741e+04
 557.0026139,1.1643523e+04
 557.0230478,1.1644262e+04
 557.0434818,1.1646479e+04
 557.0639156,1.1643683e+04
 557.0843495,1.1642140e+04
 557.1047834,1.1639936e+04
 557.1252172,1.1641786e+04
 557.1456512,1.1631442e+04
 557.1660851,1.1633964e+04
 557.1865189,1.1641573e+04
 557.2069529,1.1639803e+04
 557.2273868,1.1643637e+04
 557.2478206,1.1640460e+04
 557.2682546,1.1641933e+04
 557.2886885,1.1645023e+04
 557.3091223,1.1638753e+04
