        TIME,  PDCSAP_FLUX
 543.2098077,7.6184712e+03
 543.2302415,7.6276675e+03
 543.2506754,7.6206333e+03
 543.2711093,7.6247451e+03
 543.2915432,7.6256938e+03
 543.3119771,7.6329404e+03
 543.3324109,7.6203198e+03
 543.3528448,7.6259136e+03
 543.3732788,7.6254722e+03
 543.3937125,7.6219297e+03
 543.4141464,7.6191567e+03
 543.4345804,7.6292402e+03
 543.4550142,7.6205356e+03
 543.4754481,7.6376680e+03
 543.4958820,7.6248403e+03
 543.5163158,7.6244653e+03
 543.5367498,7.6392339e+03
 543.5571836,7.6258364e+03
 543.5776174,7.6160854e+03
 543.5980514,7.6217969e+03
 543.6184853,7.6244478e+03
 543.6389191,7.6291665e+03
 543.6593530,7.6235356e+03
 543.6797869,7.6273848e+03
 543.7002208,7.6256543e+03
 543.7206546,7.6282749e+03
 543.7410885,7.6245391e+03
 543.7615224,7.6211553e+03
 543.7819562,7.6245962e+03
 543.8023901,7.6280005e+03
 543.8228241,7.6249009e+03
 543.8432580,7.6165659e+03
 543.8636917,7.6232046e+03
 543.8841257,7.6250127e+03
 543.9045595,7.6243066e+03
 543.9249933,7.6268267e+03
 543.9454273,7.6284624e+03
 543.9658611,7.6246240e+03
 543.9862949,7.6223652e+03
 544.0067289,7.6322100e+03
 544.0271627,7.6153491e+03
 544.0475965,7.6268369e+03
 544.0680305,7.6327686e+03
 544.0884643,         null
 544.1088982,7.6190444e+03
 544.1293321,7.6221016e+03
 544.1497660,7.6258872e+03
 544.1701999,7.6213003e+03
 544.1906337,7.6315923e+03
 544.2110676,7.6234351e+03
 544.2315015,7.6157705e+03
 544.2519353,7.6211680e+03
 544.2723692,7.6240430e+03
 544.2928032,7.6229814e+03
 544.3132369,7.6253906e+03
 544.3336708,7.6209507e+03
 544.3541047,7.6265957e+03
 544.3745385,7.6253989e+03
 544.3949725,7.6253369e+03
 544.4154063,7.6221450e+03
 544.4358401,7.6266162e+03
 544.4562741,7.6309604e+03
 544.4767079,7.6156816e+03
 544.4971417,7.6262324e+03
 544.5175757,7.6201123e+03
 544.5380095,7.6240093e+03
 544.5584433,7.6257656e+03
 544.5788773,7.6192788e+03
 544.5993110,7.6184009e+03
 544.6197449,7.6270562e+03
 544.6401788,7.6308120e+03
 544.6606127,7.6219551e+03
 544.6810465,7.6277988e+03
 544.7014804,7.6289976e+03
 544.7219143,7.6256133e+03
 544.7423481,7.6271792e+03
 544.7627820,7.6231123e+03
 544.7832159,7.6333462e+03
 544.8036497,7.6236328e+03
 544.8240836,7.6219365e+03
 544.8445175,7.6298135e+03
 544.8649514,7.6179634e+03
 544.8853852,7.6275020e+03
 544.9058190,7.6352764e+03
 544.9262530,7.6240166e+03
 544.9466868,7.6333784e+03
 544.9671206,7.6243813e+03
 544.9875546,7.6234868e+03
 545.0079883,7.6269438e+03
 545.0284223,7.6223296e+03
 545.0488561,7.6219253e+03
 545.0692899,7.6259326e+03
 545.0897239,7.6278403e+03
 545.1101577,7.6250493e+03
 545.1305916,7.6342144e+03
 545.1510254,7.6212769e+03
 545.1714593,7.6285024e+03
 545.1918931,7.6235566e+03
 545.2123270,7.6260361e+03
 545.2327609,7.6236519e+03
 545.2531947,7.6290010e+03
 545.2736286,7.6232690e+03
 545.2940624,7.6254907e+03
 545.3144964,7.6229819e+03
 545.3349301,7.6257573e+03
 545.3553640,7.6227046e+03
 545.3757979,7.6226187e+03
 545.3962317,7.6216567e+03
 545.4166656,7.6199097e+03
 545.4370995,7.6316084e+03
 545.4575333,7.6254199e+03
 545.4779671,7.6304800e+03
 545.4984011,7.6277354e+03
 545.5188348,7.6325664e+03
 545.5392687,7.6226470e+03
 545.5597026,7.6244829e+03
 545.5801364,7.6291509e+03
 545.6005702,7.6202075e+03
 545.6210042,7.6242598e+03
 545.6414379,7.6207515e+03
 545.6618719,7.6238394e+03
 545.6823057,7.6189492e+03
 545.7027396,7.6281016e+03
 545.7231734,7.6341553e+03
 545.7436073,7.6206030e+03
 545.7640411,7.6193296e+03
 545.7844751,7.6268984e+03
 545.8049088,7.6265059e+03
 545.8253427,7.6183853e+03
 545.8457766,7.6293730e+03
 545.8662104,7.6282207e+03
 545.8866442,7.6248613e+03
 545.9070782,7.6237144e+03
 545.9275119,7.6252070e+03
 545.9479459,7.6281465e+03
 545.9683796,7.6216968e+03
 545.9888135,7.6275918e+03
 546.0092474,7.6239380e+03
 546.0296812,7.6249004e+03
 546.0501150,7.6311050e+03
 546.0705490,7.6327427e+03
 546.0909827,7.6313447e+03
 546.1114166,7.6279507e+03
 546.1318505,7.6297212e+03
 546.1522844,7.6180107e+03
 546.1727181,7.6190781e+03
 546.1931521,7.6296523e+03
 546.2135859,7.6258311e+03
 546.2340198,7.6317397e+03
 546.2544536,7.6257378e+03
 546.2748874,7.6275010e+03
 546.2953214,7.6237578e+03
 546.3157551,7.6358418e+03
 546.3361890,7.6277358e+03
 546.3566229,7.6249912e+03
 546.3770567,7.6165137e+03
 546.3974905,7.6256138e+03
 546.4179245,7.6280972e+03
 546.4383582,7.6243877e+03
 546.4587920,7.6229937e+03
 546.4792260,7.6327427e+03
 546.4996597,7.6213584e+03
 546.5200936,7.6304756e+03
 546.5405275,7.6259614e+03
 546.5609613,7.6290444e+03
 546.5813952,7.6371650e+03
 546.6018289,7.6349087e+03
 546.6222628,7.6226602e+03
 546.6426967,7.6237603e+03
 546.6631305,7.6253672e+03
 546.6835643,7.6274941e+03
 546.7039982,7.6269756e+03
 546.7244321,7.6299307e+03
 546.7448658,7.6210308e+03
 546.7652998,7.6203457e+03
 546.7857336,7.6204536e+03
 546.8061673,7.6259961e+03
 546.8266013,7.6316045e+03
 546.8470351,7.6245068e+03
 546.8674691,7.6173862e+03
 546.8879028,7.6303291e+03
 546.9083366,7.6231831e+03
 546.9287706,7.6187754e+03
 546.9492043,7.6261201e+03
 546.9696382,7.6223345e+03
 546.9900721,7.6216104e+03
 547.0105058,7.6269409e+03
 547.0309397,7.6258267e+03
 547.0513736,7.6266689e+03
 547.0718073,         null
 547.0922412,         null
 547.1126751,7.6279741e+03
 547.1331090,7.6306914e+03
 547.1535427,7.6257510e+03
 547.1739766,7.6324087e+03
 547.1944105,7.6277607e+03
 547.2148443,7.6269404e+03
 547.2352781,7.6316611e+03
 547.2557120,7.6329292e+03
 547.2761458,7.6216260e+03
 547.2965796,7.6195923e+03
 547.3170135,7.6292334e+03
 547.3374473,7.6289971e+03
 547.3578811,7.6213047e+03
 547.3783149,7.6274780e+03
 547.3987488,7.6243979e+03
 547.4191826,7.6214941e+03
 547.4396164,7.6264351e+03
 547.4600503,7.6196885e+03
 547.4804841,7.6263721e+03
 547.5009181,7.6269966e+03
 547.5213518,7.6247754e+03
 547.5417856,7.6282769e+03
 547.5622196,7.6248232e+03
 547.5826533,7.6227031e+03
 547.6030871,7.6243291e+03
 547.6235211,7.6331641e+03
 547.6439548,7.6214253e+03
 547.6643886,7.6244380e+03
 547.6848226,7.6248774e+03
 547.7052564,7.6236099e+03
 547.7256901,7.6270322e+03
 547.7461240,7.6341265e+03
 547.7665579,7.6223315e+03
 547.7869916,7.6326548e+03
 547.8074255,7.6255942e+03
 547.8278594,7.6284517e+03
 547.8482933,7.6421274e+03
 547.8687270,7.6255020e+03
 547.8891608,7.6247949e+03
 547.9095948,7.6273130e+03
 547.9300285,7.6379233e+03
 547.9504623,7.6214731e+03
 547.9708962,7.6245557e+03
 547.9913300,7.6266299e+03
 548.0117637,7.6264604e+03
 548.0321976,7.6262778e+03
 548.0526315,7.6154727e+03
 548.0730653,7.6242266e+03
 548.0934991,7.6233154e+03
 548.1139329,7.6204287e+03
 548.1343669,7.6283076e+03
 548.1548006,7.6295649e+03
 548.1752344,7.6274097e+03
 548.1956683,7.6355361e+03
 548.2161022,7.6228809e+03
 548.2365359,7.6250596e+03
 548.2569698,7.6224526e+03
 548.2774036,7.6252759e+03
 548.2978374,7.6249673e+03
 548.3182713,7.6343516e+03
 548.3387051,7.6338306e+03
 548.3591388,7.6202505e+03
 548.3795728,7.6302192e+03
 548.4000066,7.6256909e+03
 548.4204403,7.6234482e+03
 548.4408742,7.6213989e+03
 548.4613081,7.6258735e+03
 548.4817420,7.6744326e+03
 548.5021757,7.6340312e+03
 548.5226095,7.6271177e+03
 548.5430434,7.6330610e+03
 548.5634772,7.6263257e+03
 548.5839110,7.6186211e+03
 548.6043449,7.6254097e+03
 548.6247786,7.6301016e+03
 548.6452124,7.6211416e+03
 548.6656463,7.6274048e+03
 548.6860801,7.6249458e+03
 548.7065139,7.6219854e+03
 548.7269477,7.6307778e+03
 548.7473815,7.6205508e+03
 548.7678155,7.6233374e+03
 548.7882493,7.6293140e+03
 548.8086830,7.6291323e+03
 548.8291169,7.6211392e+03
 548.8495507,7.6242554e+03
 548.8699845,7.6235884e+03
 548.8904184,7.6254575e+03
 548.9108522,7.6212910e+03
 548.9312859,7.7584224e+03
 548.9517198,7.6273120e+03
 548.9721536,7.6293193e+03
 548.9925874,7.6220596e+03
 549.0130213,7.6320659e+03
 549.0334551,7.6225059e+03
 549.0538889,7.6308901e+03
 549.0743227,7.6259131e+03
 549.0947565,7.6252329e+03
 549.1151905,7.6246650e+03
 549.1356242,7.6190029e+03
 549.1560580,7.6287964e+03
 549.1764919,7.6256367e+03
 549.1969257,7.6225132e+03
 549.2173594,7.6265688e+03
 549.2377933,7.6291348e+03
 549.2582272,7.6305112e+03
 549.2786609,7.6272783e+03
 549.2990948,7.6316392e+03
 549.3195286,7.6207188e+03
 549.3399623,7.6204419e+03
 549.3603962,7.6306528e+03
 549.3808299,7.6232847e+03
 549.4012638,7.6236455e+03
 549.4216977,7.6225845e+03
 549.4421314,7.6266138e+03
 549.4625653,7.6285630e+03
 549.4829991,7.6202119e+03
 549.5034328,7.6291523e+03
 549.5238667,7.6228696e+03
 549.5443005,7.6258477e+03
 549.5647342,7.6259888e+03
 549.5851681,7.6264185e+03
 549.6056020,7.6250103e+03
 549.6260358,7.6256821e+03
 549.6464696,7.6221143e+03
 549.6669034,7.6253403e+03
 549.6873372,7.6269380e+03
 549.7077711,7.6260708e+03
 549.7282048,7.6243940e+03
 549.7486387,7.6287271e+03
 549.7690725,7.6293486e+03
 549.7895062,7.6257095e+03
 549.8099401,7.6235356e+03
 549.8303740,7.6271318e+03
 549.8508077,7.6294795e+03
 549.8712416,7.6202495e+03
 549.8916754,7.6174419e+03
 549.9121091,7.6208833e+03
 549.9325430,7.6195889e+03
 549.9529768,7.6284033e+03
 549.9734105,7.6220840e+03
 549.9938444,7.6268325e+03
 550.0142782,7.6207510e+03
 550.0347120,7.6196455e+03
 550.0551458,         null
 550.0755796,7.6269380e+03
 550.0960134,7.6205288e+03
 550.1164472,7.6176792e+03
 550.1368810,7.6265825e+03
 550.1573149,7.6256748e+03
 550.1777487,7.6349736e+03
 550.1981825,7.6278110e+03
 550.2186164,7.6236538e+03
 550.2390501,7.6341357e+03
 550.2594839,7.6235405e+03
 550.2799178,7.6293154e+03
 550.3003515,7.6249321e+03
 550.3207853,7.6185532e+03
 550.3412192,7.6257720e+03
 550.3616529,7.6262607e+03
 550.3820868,7.6271675e+03
 550.4025206,7.6301489e+03
 550.4229543,7.6278154e+03
 550.4433882,7.6340142e+03
 550.4638220,7.6240298e+03
 550.4842557,7.6255781e+03
 550.5046896,7.6261123e+03
 550.5251234,7.6265933e+03
 550.5455572,7.6264434e+03
 550.5659910,7.6305327e+03
 550.5864248,7.6277310e+03
 550.6068586,7.6311167e+03
 550.6272924,7.6310791e+03
 550.6477262,7.6266987e+03
 550.6681600,7.6182046e+03
 550.6885938,7.6272812e+03
 550.7090276,7.6251826e+03
 550.7294614,7.6167944e+03
 550.7498952,7.6258555e+03
 550.7703290,7.6239341e+03
 550.7907629,7.6186665e+03
 550.8111966,7.6202373e+03
 550.8316304,7.6224199e+03
 550.8520643,7.6223750e+03
 550.8724980,7.6182559e+03
 550.8929318,7.6269126e+03
 550.9133657,7.6211611e+03
 550.9337994,7.6153643e+03
 550.9542331,7.6343599e+03
 550.9746670,7.6348154e+03
 550.9951007,7.6302695e+03
 551.0155346,7.6270278e+03
 551.0359684,7.6246406e+03
 551.0564022,7.6269238e+03
 551.0768360,7.6332974e+03
 551.0972698,7.6268525e+03
 551.1177036,7.6227241e+03
 551.1381374,7.6266797e+03
 551.1585712,7.6240938e+03
 551.1790050,7.6187124e+03
 551.1994388,7.6229580e+03
 551.2198726,7.6228975e+03
 551.2403064,7.6256899e+03
 551.2607403,7.6264302e+03
 551.2811739,7.6255186e+03
 551.3016077,7.6293745e+03
 551.3220416,7.6198418e+03
 551.3424753,7.6146606e+03
 551.3629092,7.6270752e+03
 551.3833430,7.6185815e+03
 551.4037767,7.6331699e+03
 551.4242106,7.6230137e+03
 551.4446443,7.6275820e+03
 551.4650781,7.6293872e+03
 551.4855120,7.6224717e+03
 551.5059456,7.6197671e+03
 551.5263794,7.6218535e+03
 551.5468133,7.6186753e+03
 551.5672470,7.6299082e+03
 551.5876808,7.6302905e+03
 551.6081147,7.6295205e+03
 551.6285485,7.6255527e+03
 551.6489823,7.6235312e+03
 551.6694161,7.6231992e+03
 551.6898498,7.6215513e+03
 551.7102836,7.6220425e+03
 551.7307174,7.6269644e+03
 551.7511512,7.6299912e+03
 551.7715851,7.6203042e+03
 551.7920188,7.6213711e+03
 551.8124526,7.6248647e+03
 551.8328865,7.6168340e+03
 551.8533201,7.6161738e+03
 551.8737539,7.6215405e+03
 551.8941878,7.6242310e+03
 551.9146215,7.6222993e+03
 551.9350553,7.6255312e+03
 551.9554892,7.6288555e+03
 551.9759229,7.6259658e+03
 551.9963567,7.6361001e+03
 552.0167905,7.6209790e+03
 552.0372242,7.6251401e+03
 552.0576581,7.6219243e+03
 552.0780919,7.6235640e+03
 552.0985256,7.6300361e+03
 552.1189594,7.6214683e+03
 552.1393932,7.6180713e+03
 552.1598269,7.6315537e+03
 552.1802608,7.6198423e+03
 552.2006946,7.6193530e+03
 552.2211283,7.6238350e+03
 552.2415621,7.6256538e+03
 552.2619959,7.6236006e+03
 552.2824296,7.6242407e+03
 552.3028635,7.6145269e+03
 552.3232973,7.6368599e+03
 552.3437311,7.6259038e+03
 552.3641648,7.6307124e+03
 552.3845986,7.6255894e+03
 552.4050325,7.6232695e+03
 552.4254662,7.6239482e+03
 552.4458999,7.6272603e+03
 552.4663338,7.6153965e+03
 552.4867675,7.6183643e+03
 552.5072013,7.6262441e+03
 552.5276352,7.6219292e+03
 552.5480688,7.6255771e+03
 552.5685026,7.6283706e+03
 552.5889365,7.6272642e+03
 552.6093703,7.6140596e+03
 552.6298040,7.6261382e+03
 552.6502378,7.6267012e+03
 552.6706716,7.6309561e+03
 552.6911054,7.6174346e+03
 552.7115392,7.6186240e+03
 552.7319729,7.6292388e+03
 552.7524067,7.6243042e+03
 552.7728405,7.6252490e+03
 552.7932743,7.6240225e+03
 552.8137080,7.6328940e+03
 552.8341418,7.6254980e+03
 552.8545755,7.6200703e+03
 552.8750094,7.6212827e+03
 552.8954431,7.6264814e+03
 552.9158768,7.6244116e+03
 552.9363107,7.6250996e+03
 552.9567445,7.6260273e+03
 552.9771783,7.6194585e+03
 552.9976120,7.6193086e+03
 553.0180458,7.6223857e+03
 553.0384797,         null
 553.0589133,7.6147100e+03
 553.0793471,7.6168750e+03
 553.0997810,7.6244038e+03
 553.1202147,7.6221113e+03
 553.1406484,7.6182866e+03
 553.1610823,7.6217290e+03
 553.1815161,7.6202739e+03
 553.2019497,7.6183140e+03
 553.2223836,7.6270757e+03
 553.2428174,7.6260889e+03
 553.2632510,7.6210757e+03
 553.2836849,7.6234658e+03
 553.3041187,7.6224902e+03
 553.3245526,7.6286743e+03
 553.3449862,7.6267188e+03
 553.3654200,7.6189160e+03
 553.3858539,7.6206597e+03
 553.4062875,7.6228306e+03
 553.4267213,7.6275493e+03
 553.4471552,7.6238862e+03
 553.4675888,7.6161826e+03
 553.4880226,7.6219229e+03
 553.5084564,7.6183701e+03
 553.5288901,7.6246289e+03
 553.5493239,7.6188213e+03
 553.5697577,7.6150200e+03
 553.5901914,7.6325938e+03
 553.6106252,7.6257607e+03
 553.6310591,7.6263643e+03
 553.6514927,7.6237505e+03
 553.6719266,7.6243237e+03
 553.6923604,7.6170605e+03
 553.7127940,7.6337246e+03
 553.7332279,7.6215273e+03
 553.7536617,7.6278140e+03
 553.7740953,7.6268242e+03
 553.7945292,7.6213750e+03
 553.8149630,7.6240137e+03
 553.8353966,7.6187046e+03
 553.8558305,7.6317905e+03
 553.8762643,7.6212144e+03
 553.8966979,7.6209019e+03
 553.9171318,7.6262026e+03
 553.9375656,7.6221470e+03
 553.9579994,7.6237871e+03
 553.9784331,7.6275869e+03
 553.9988668,7.6245596e+03
 554.0193007,7.6224663e+03
 554.0397344,7.6238452e+03
 554.0601681,7.6277271e+03
 554.0806020,7.6251919e+03
 554.1010358,7.6257593e+03
 554.1214694,7.6257749e+03
 554.1419033,7.6271533e+03
 554.1623369,7.6200098e+03
 554.1827707,7.6208291e+03
 554.2032046,7.6339482e+03
 554.2236382,7.6232808e+03
 554.2440720,7.6281265e+03
 554.2645058,7.6271836e+03
 554.2849395,7.6211416e+03
 554.3053734,7.6226372e+03
 554.3258071,7.6274106e+03
 554.3462408,7.6248735e+03
 554.3666746,7.6288735e+03
 554.3871084,7.6254683e+03
 554.4075421,7.6230957e+03
 554.4279759,7.6267041e+03
 554.4484097,7.6262046e+03
 554.4688434,7.6209136e+03
 554.4892772,7.6248687e+03
 554.5097109,7.6238462e+03
 554.5301447,7.6190620e+03
 554.5505785,7.6234043e+03
 554.5710122,7.6285327e+03
 554.5914460,7.6223027e+03
 554.6118798,7.6273311e+03
 554.6323135,7.6274902e+03
 554.6527473,7.6406201e+03
 554.6731811,7.6281235e+03
 554.6936147,7.6251548e+03
 554.7140486,7.6169688e+03
 554.7344824,7.6201621e+03
 554.7549160,7.6282979e+03
 554.7753499,7.6285308e+03
 554.7957836,7.6226152e+03
 554.8162173,7.6285522e+03
 554.8366511,7.6283389e+03
 554.8570849,7.6262915e+03
 554.8775185,7.6227295e+03
 554.8979524,7.6267437e+03
 554.9183860,7.6184263e+03
 554.9388198,7.6208110e+03
 554.9592536,7.6255864e+03
 554.9796874,7.6300054e+03
 555.0001211,7.6172725e+03
 555.0205549,7.6295249e+03
 555.0409886,7.6184272e+03
 555.0614224,7.6261616e+03
 555.0818562,7.6319561e+03
 555.1022899,7.6252939e+03
 555.1227237,7.6269351e+03
 555.1431574,7.6232261e+03
 555.1635912,7.6254126e+03
 555.1840250,7.6140312e+03
 555.2044587,7.6237202e+03
 555.2248924,7.6213574e+03
 555.2453263,7.6246807e+03
 555.2657599,7.6265518e+03
 555.2861936,7.6179224e+03
 555.3066275,7.6207036e+03
 555.3270611,7.6165845e+03
 555.3474950,7.6262798e+03
 555.3679287,7.6201099e+03
 555.3883624,7.6317866e+03
 555.4087962,7.6277915e+03
 555.4292300,7.6231460e+03
 555.4496637,7.6167754e+03
 555.4700975,7.6230977e+03
 555.4905312,7.6199272e+03
 555.5109649,7.6215068e+03
 555.5313987,7.6248018e+03
 555.5518325,7.6258774e+03
 555.5722661,7.6238911e+03
 555.5927000,7.6167627e+03
 555.6131337,7.6221304e+03
 555.6335673,7.6288335e+03
 555.6540012,7.6280142e+03
 555.6744349,7.6146626e+03
 555.6948688,7.6237212e+03
 555.7153024,7.6259014e+03
 555.7357362,7.6180635e+03
 555.7561700,7.6231807e+03
 555.7766037,7.6220737e+03
 555.7970374,7.6216914e+03
 555.8174712,7.6220474e+03
 555.8379049,7.6183506e+03
 555.8583386,7.6221172e+03
 555.8787725,7.6286733e+03
 555.8992061,7.6255117e+03
 555.9196398,7.6253428e+03
 555.9400737,7.6231333e+03
 555.9605073,7.6129219e+03
 555.9809411,7.6273613e+03
 556.0013749,7.6179966e+03
 556.0218087,         null
 556.0422424,7.6201484e+03
 556.0626761,7.6291250e+03
 556.0831099,7.6401392e+03
 556.1035436,7.6249028e+03
 556.1239774,7.6281006e+03
 556.1444111,7.6265317e+03
 556.1648448,7.6150566e+03
 556.1852786,7.6288350e+03
 556.2057123,7.6273076e+03
 556.2261460,7.6217300e+03
 556.2465798,7.6278345e+03
 556.2670135,7.6258765e+03
 556.2874473,7.6200840e+03
 556.3078810,7.6245132e+03
 556.3283146,7.6227437e+03
 556.3487485,7.6237920e+03
 556.3691822,7.6203774e+03
 556.3896160,7.6213931e+03
 556.4100497,7.6274653e+03
 556.4304834,7.6220308e+03
 556.4509173,7.6290503e+03
 556.4713509,7.6228735e+03
 556.4917846,7.6271753e+03
 556.5122185,7.6226162e+03
 556.5326522,7.6188955e+03
 556.5530858,7.6207886e+03
 556.5735197,7.6202241e+03
 556.5939534,7.6217090e+03
 556.6143870,7.6291074e+03
 556.6348209,7.6175405e+03
 556.6552546,7.6251382e+03
 556.6756882,7.6240581e+03
 556.6961221,7.6278555e+03
 556.7165558,7.6247642e+03
 556.7369896,7.6328032e+03
 556.7574233,7.6196528e+03
 556.7778570,7.6211699e+03
 556.7982908,7.6290229e+03
 556.8187245,7.6245420e+03
 556.8391582,7.6215908e+03
 556.8595920,7.6197524e+03
 556.8800257,7.6242554e+03
 556.9004594,7.6189604e+03
 556.9208931,7.6292295e+03
 556.9413269,7.6273564e+03
 556.9617606,7.6230967e+03
 556.9821943,7.6257695e+03
 557.0026280,7.6189668e+03
 557.0230618,7.6253057e+03
 557.0434956,7.6199009e+03
 557.0639292,7.6206514e+03
 557.0843631,7.6266304e+03
 557.1047968,7.6225332e+03
 557.1252304,7.6248169e+03
 557.1456642,7.6252993e+03
 557.1660980,7.6256143e+03
 557.1865316,7.6251445e+03
 557.2069654,7.6254126e+03
 557.2273992,7.6276641e+03
 557.2478328,7.6222656e+03
 557.2682666,7.6260493e+03
 557.2887003,7.6221611e+03
 557.3091340,7.6157881e+03
